                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2700                                     1728                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1859983235617175E+009                  3.9141141633437041E+002                  3.1763532100791012E+003                  2.2561574255180362E+003                  1.5706736444182596E+002                  1.8319898006837402E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042141151561512E-001                  1.2339944278170789E-004                  1.6343572316901769E-002                  3.7918863462540024E-003                  3.0809170432823689E-003                  1.1596151935225780E+000                 -9.7775248039912100E-008                  4.6632930800264893E-001                  4.0064070840519248E-004                  6.5818911387355838E-001                  2.8382156380326890E-003                  9.9954252838674040E-003                  1.1055220967751739E-002                  3.5726782131887554E-003                  4.4968980876212583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1588851053901175E+000                  1.5416568570153839E+002                  1.1585965121561517E+000                  1.5312696754810304E+002                  1.8302295276415695E+007                  8.9074209482871083E+001                  5.1397796111515528E+006                  2.2327766355668664E+003                  2.2309206535826011E+003                  1.8322899533049839E+000                  1.5274290560758791E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054421294373325E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     524                  4.5205031546251589E-001                 -1.8634025534089965E-001                  6.4552204147099745E+000                 -2.7846620265205488E+000                  1.1887896964845778E+001                  6.5698565593540237E-001                  3.1279283727242502E-001                  3.0221506792172614E-002 
                                     525                  4.5203311001535168E-001                 -1.9429617900795942E-001                  6.4609639779787953E+000                 -2.7676061889335237E+000                  1.1910732177515921E+001                  6.5698565593540237E-001                  3.1279283727242518E-001                  3.0221506792172503E-002 
                                     526                  4.5201590456818747E-001                 -2.0238145363612703E-001                  6.4667645018670408E+000                 -2.7500467377848947E+000                  1.1934058521475835E+001                  6.5698565593540226E-001                  3.1279283727242541E-001                  3.0221506792172281E-002 
                                     527                  4.5199869912102325E-001                 -2.1059599322323061E-001                  6.4726272018583177E+000                 -2.7319795576013770E+000                  1.1957887657042260E+001                  6.5698565593540181E-001                  3.1279283727242546E-001                  3.0221506792172725E-002 
                                     528                  4.5198149367385909E-001                 -2.1893955239548440E-001                  6.4770825759266160E+000                 -2.7178948946871131E+000                  1.1976271770148418E+001                  6.5698565593540170E-001                  3.1279283727242574E-001                  3.0221506792172503E-002 
                                     529                  4.5197289095027687E-001                 -2.2315772192275662E-001                  6.4800656043379430E+000                 -2.7084767237008252E+000                  1.1988571395368993E+001                  6.5698565593540137E-001                  3.1279283727242596E-001                  3.0221506792172725E-002 
                                     530                  4.5196428822669460E-001                 -2.2740791012500550E-001                  6.4845599748633447E+000                 -2.6943069381462803E+000                  1.2007087489738501E+001                  6.5698565593540126E-001                  3.1279283727242613E-001                  3.0221506792172614E-002 
                                     531                  4.5194708277953016E-001                 -2.3600784769377672E-001                  6.4906406030187656E+000                 -2.6746874815977861E+000                  1.2032490362827522E+001                  6.5698565593540081E-001                  3.1279283727242657E-001                  3.0221506792172614E-002 
                                     532                  4.5192987733236606E-001                 -2.4473483467419221E-001                  6.4968046440265654E+000                 -2.6545524327410557E+000                  1.2058437912850794E+001                  6.5698565593540048E-001                  3.1279283727242707E-001                  3.0221506792172503E-002 
                                     533                  4.5191267188520196E-001                 -2.5358797935695293E-001                  6.5030575164332785E+000                 -2.6339011240045220E+000                  1.2084939095197763E+001                  6.5698565593540004E-001                  3.1279283727242735E-001                  3.0221506792172614E-002 
                                     534                  4.5189546643803780E-001                 -2.6256622348620551E-001                  6.5078267209407565E+000                 -2.6178415963250337E+000                  1.2105392835420943E+001                  6.5698565593539970E-001                  3.1279283727242774E-001                  3.0221506792172503E-002 
                                     535                  4.5188686371445569E-001                 -2.6709959345880591E-001                  6.5110248788185734E+000                 -2.6071322476368164E+000                  1.2119062789335272E+001                  6.5698565593539937E-001                  3.1279283727242801E-001                  3.0221506792172614E-002 
                                     536                  4.5187826099087341E-001                 -2.7166372150939272E-001                  6.5158505682063463E+000                 -2.5910633491760930E+000                  1.2139620285223694E+001                  6.5698565593539893E-001                  3.1279283727242868E-001                  3.0221506792172392E-002 
                                     537                  4.5186105554370914E-001                 -2.8088829915130353E-001                  6.5223999523098808E+000                 -2.5688656292876280E+000                  1.2167828278198055E+001                  6.5698565593539826E-001                  3.1279283727242929E-001                  3.0221506792172503E-002 
                                     538                  4.5184385009654482E-001                 -2.9023378595944493E-001                  6.5274023568236084E+000                 -2.5516316638326337E+000                  1.2189597412982259E+001                  6.5698565593539737E-001                  3.1279283727242990E-001                  3.0221506792172725E-002 
                                     539                  4.5183524737296282E-001                 -2.9494882145128154E-001                  6.5307583654227512E+000                 -2.5401560676452304E+000                  1.2204134383858339E+001                  6.5698565593539693E-001                  3.1279283727243046E-001                  3.0221506792172614E-002 
                                     540                  4.5182664464938083E-001                 -2.9969341009263256E-001                  6.5358239472127266E+000                 -2.5229575873571939E+000                  1.2225977751465855E+001                  6.5698565593539604E-001                  3.1279283727243129E-001                  3.0221506792172725E-002 
                                     541                  4.5180943920221661E-001                 -3.0927550037043566E-001                  6.5427038289160997E+000                 -2.4992303540804577E+000                  1.2255943506311580E+001                  6.5698565593539493E-001                  3.1279283727243257E-001                  3.0221506792172503E-002 
                                     542                  4.5179223375505217E-001                 -3.1897278562004272E-001                  6.5496986979414924E+000                 -2.4749938524102300E+000                  1.2286502021447424E+001                  6.5698565593539360E-001                  3.1279283727243384E-001                  3.0221506792172503E-002 
                                     543                  4.5177502830788768E-001                 -3.2878287188749988E-001                  6.5550433646499906E+000                 -2.4562003442173221E+000                  1.2310073593935254E+001                  6.5698565593539227E-001                  3.1279283727243512E-001                  3.0221506792172614E-002 
                                     544                  4.5176642558430546E-001                 -3.3372645476566354E-001                  6.5586284324175290E+000                 -2.4437096372514668E+000                  1.2325793402937050E+001                  6.5698565593539149E-001                  3.1279283727243590E-001                  3.0221506792172614E-002 
                                     545                  4.5175782286072313E-001                 -3.3869721009899562E-001                  6.5622427201289986E+000                 -2.4310927419911139E+000                  1.2341661599220378E+001                  6.5698565593539049E-001                  3.1279283727243690E-001                  3.0221506792172614E-002 
                                     546                  4.5174922013714092E-001                 -3.4369476678884114E-001                  6.5658863460037109E+000                 -2.4183502802625658E+000                  1.2357678066652731E+001                  6.5698565593538949E-001                  3.1279283727243806E-001                  3.0221506792172503E-002 
                                     547                  4.5174061741355881E-001                 -3.4871874022112076E-001                  6.5695594295977093E+000                 -2.4054854557969625E+000                  1.2373842608375741E+001                  6.5698565593538816E-001                  3.1279283727243923E-001                  3.0221506792172614E-002 
                                     548                  4.5173201468997670E-001                 -3.5376876229348375E-001                  6.5732620954677241E+000                 -2.3924979465526786E+000                  1.2390154950143986E+001                  6.5698565593538694E-001                  3.1279283727244045E-001                  3.0221506792172614E-002 
                                     549                  4.5172341196639471E-001                 -3.5884444065173093E-001                  6.5788485074733947E+000                 -2.3730884485873944E+000                  1.2414616457303383E+001                  6.5698565593538472E-001                  3.1279283727244256E-001                  3.0221506792172725E-002 
                                     550                  4.5170620651923021E-001                 -3.6907759851147687E-001                  6.5845495897156692E+000                 -2.3527649613071246E+000                  1.2439995466109691E+001                  6.5698565593538238E-001                  3.1279283727244500E-001                  3.0221506792172614E-002 
                                     551                  4.5169760379564833E-001                 -3.7422749245017695E-001                  6.5883723236943013E+000                 -2.3392878350207797E+000                  1.2456894812900067E+001                  6.5698565593538061E-001                  3.1279283727244694E-001                  3.0221506792172503E-002 
                                     552                  4.5168900107206617E-001                 -3.7940125424473575E-001                  6.5922254102496494E+000                 -2.3256908544476014E+000                  1.2473939314138571E+001                  6.5698565593537828E-001                  3.1279283727244900E-001                  3.0221506792172725E-002 
                                     553                  4.5168039834848434E-001                 -3.8459840857668987E-001                  6.5961090411546763E+000                 -2.3119773286558267E+000                  1.2491128190204794E+001                  6.5698565593537617E-001                  3.1279283727245116E-001                  3.0221506792172725E-002 
                                     554                  4.5167179562490239E-001                 -3.8981849560544241E-001                  6.6000234192585960E+000                 -2.2981509560308235E+000                  1.2508460580038268E+001                  6.5698565593537384E-001                  3.1279283727245349E-001                  3.0221506792172725E-002 
                                     555                  4.5166319290132040E-001                 -3.9506107685828529E-001                  6.6039687649017136E+000                 -2.2842087805370359E+000                  1.2525935546361042E+001                  6.5698565593537139E-001                  3.1279283727245605E-001                  3.0221506792172503E-002 
                                     556                  4.5165459017773840E-001                 -4.0032565448056895E-001                  6.6099197871453157E+000                 -2.2634206490566404E+000                  1.2552099408617540E+001                  6.5698565593536706E-001                  3.1279283727246038E-001                  3.0221506792172503E-002 
                                     557                  4.5163738473057408E-001                 -4.1092624491192525E-001                  6.6159932674756137E+000                 -2.2416820885195432E+000                  1.2579228561232474E+001                  6.5698565593536185E-001                  3.1279283727246548E-001                  3.0221506792172725E-002 
                                     558                  4.5162878200699202E-001                 -4.1625377859097928E-001                  6.6200645417344193E+000                 -2.2272996601211279E+000                  1.2597263073644484E+001                  6.5698565593535807E-001                  3.1279283727246920E-001                  3.0221506792172725E-002 
                                     559                  4.5162017928340986E-001                 -4.2160134568201507E-001                  6.6241674363173955E+000                 -2.2128122378908732E+000                  1.2615434251573086E+001                  6.5698565593535396E-001                  3.1279283727247342E-001                  3.0221506792172614E-002 
                                     560                  4.5161157655982781E-001                 -4.2696845767435837E-001                  6.6283019577665954E+000                 -2.1982224967206578E+000                  1.2633740694762098E+001                  6.5698565593534963E-001                  3.1279283727247792E-001                  3.0221506792172503E-002 
                                     561                  4.5160297383624565E-001                 -4.3235463532885265E-001                  6.6345359949621674E+000                 -2.1765058702195654E+000                  1.2661115516166708E+001                  6.5698565593534197E-001                  3.1279283727248547E-001                  3.0221506792172503E-002 
                                     562                  4.5158576838908149E-001                 -4.4319016846945275E-001                  6.6408953205103858E+000                 -2.1538113943051433E+000                  1.2689481710350377E+001                  6.5698565593533309E-001                  3.1279283727249441E-001                  3.0221506792172503E-002 
                                     563                  4.5157716566549938E-001                 -4.4863037314389970E-001                  6.6451559053291822E+000                 -2.1388251147539865E+000                  1.2708314134123670E+001                  6.5698565593532632E-001                  3.1279283727250107E-001                  3.0221506792172614E-002 
                                     564                  4.5156856294191727E-001                 -4.5408763763751087E-001                  6.6515771653236104E+000                 -2.1165429684409385E+000                  1.2736452001882194E+001                  6.5698565593531533E-001                  3.1279283727251217E-001                  3.0221506792172503E-002 
                                     565                  4.5155135749475306E-001                 -4.6505970907481253E-001                  6.6581228882497046E+000                 -2.0932705453671856E+000                  1.2765593879664690E+001                  6.5698565593530212E-001                  3.1279283727252533E-001                  3.0221506792172503E-002 
                                     566                  4.5154275477117112E-001                 -4.7056499680019964E-001                  6.6625059945613412E+000                 -2.0779127261733139E+000                  1.2784924619064018E+001                  6.5698565593529246E-001                  3.1279283727253498E-001                  3.0221506792172503E-002 
                                     567                  4.5153415204758918E-001                 -4.7608526779164562E-001                  6.6669187904551963E+000                 -2.0624665060167056E+000                  1.2804375094566533E+001                  6.5698565593528169E-001                  3.1279283727254570E-001                  3.0221506792172614E-002 
                                     568                  4.5152554932400718E-001                 -4.8161999911134673E-001                  6.6713608912826592E+000                 -2.0469374362759858E+000                  1.2823943304122377E+001                  6.5698565593526970E-001                  3.1279283727255769E-001                  3.0221506792172614E-002 
                                     569                  4.5151694660042518E-001                 -4.8716871528948041E-001                  6.6747185298847400E+000                 -2.0351323329483297E+000                  1.2838789236044768E+001                  6.5698565593525993E-001                  3.1279283727256757E-001                  3.0221506792172503E-002 
                                     570                  4.5151264523863399E-001                 -4.8994758837403457E-001                  6.6769612307824930E+000                 -2.0273045119789952E+000                  1.2848658432569120E+001                  6.5698565593525282E-001                  3.1279283727257456E-001                  3.0221506792172614E-002 
                                     571                  4.5150834387684297E-001                 -4.9272975046229972E-001                  6.6803315093571127E+000                 -2.0156253343770438E+000                  1.2863421274955485E+001                  6.5698565593524205E-001                  3.1279283727258561E-001                  3.0221506792172281E-002 
                                     572                  4.5149974115326097E-001                 -4.9830480234768249E-001                  6.6871048613968851E+000                 -1.9923258019860421E+000                  1.2892952543228301E+001                  6.5698565593521763E-001                  3.1279283727260976E-001                  3.0221506792172614E-002 
                                     573                  4.5148253570609720E-001                 -5.0950057911923252E-001                  6.6939967716555060E+000                 -1.9680108633287858E+000                  1.2923501927504727E+001                  6.5698565593518887E-001                  3.1279283727263862E-001                  3.0221506792172503E-002 
                                     574                  4.5147393298251554E-001                 -5.1511105529855905E-001                  6.6986060716870561E+000                 -1.9519995940519232E+000                  1.2943732361164848E+001                  6.5698565593516711E-001                  3.1279283727266022E-001                  3.0221506792172725E-002 
                                     575                  4.5146533025893398E-001                 -5.2073234539069235E-001                  6.7032415057075072E+000                 -1.9359143758728345E+000                  1.2964065292589222E+001                  6.5698565593514335E-001                  3.1279283727268420E-001                  3.0221506792172503E-002 
                                     576                  4.5145672753535188E-001                 -5.2636392178295877E-001                  6.7079025819947535E+000                 -1.9197541174786816E+000                  1.2984498409041933E+001                  6.5698565593511715E-001                  3.1279283727271051E-001                  3.0221506792172281E-002 
                                     577                  4.5144812481176994E-001                 -5.3200521841112536E-001                  6.7125888024659348E+000                 -1.9035223424495200E+000                  1.3005029361713033E+001                  6.5698565593508795E-001                  3.1279283727273965E-001                  3.0221506792172392E-002 
                                     578                  4.5143952208818783E-001                 -5.3765569037768168E-001                  6.7172996562690352E+000                 -1.8872242028841468E+000                  1.3025655772147203E+001                  6.5698565593505565E-001                  3.1279283727277191E-001                  3.0221506792172503E-002 
                                     579                  4.5143091936460583E-001                 -5.4331483676135228E-001                  6.7220346254242305E+000                 -1.8708595702182103E+000                  1.3046375242769502E+001                  6.5698565593502056E-001                  3.1279283727280704E-001                  3.0221506792172392E-002 
                                     580                  4.5142231664102389E-001                 -5.4898213253320371E-001                  6.7267931853150413E+000                 -1.8544316107794345E+000                  1.3067185354390693E+001                  6.5698565593498093E-001                  3.1279283727284668E-001                  3.0221506792172392E-002 
                                     581                  4.5141371391744189E-001                 -5.5465707151913302E-001                  6.7315748001384623E+000                 -1.8379441172747570E+000                  1.3088083671831669E+001                  6.5698565593493630E-001                  3.1279283727289109E-001                  3.0221506792172614E-002 
                                     582                  4.5140511119385990E-001                 -5.6033917577136316E-001                  6.7363789327387336E+000                 -1.8213919785204764E+000                  1.3109067751152024E+001                  6.5698565593488789E-001                  3.1279283727293972E-001                  3.0221506792172392E-002 
                                     583                  4.5139650847027801E-001                 -5.6602787803135779E-001                  6.7412050371082595E+000                 -1.8047811478785829E+000                  1.3130135124379422E+001                  6.5698565593483416E-001                  3.1279283727299340E-001                  3.0221506792172503E-002 
                                     584                  4.5138790574669602E-001                 -5.7172266586557341E-001                  6.7460525493999581E+000                 -1.7881158519799702E+000                  1.3151283312061411E+001                  6.5698565593477454E-001                  3.1279283727305313E-001                  3.0221506792172281E-002 
                                     585                  4.5137930302311402E-001                 -5.7742306115059927E-001                  6.7509208963702010E+000                 -1.7713955448778864E+000                  1.3172509831515317E+001                  6.5698565593470881E-001                  3.1279283727311902E-001                  3.0221506792172170E-002 
                                     586                  4.5137070029953191E-001                 -5.8312855777445749E-001                  6.7558095014049488E+000                 -1.7546217997478137E+000                  1.3193812192875562E+001                  6.5698565593463554E-001                  3.1279283727319201E-001                  3.0221506792172503E-002 
                                     587                  4.5136209757594981E-001                 -5.8883864896511906E-001                  6.7607177963444567E+000                 -1.7377983230521428E+000                  1.3215187900477856E+001                  6.5698565593455449E-001                  3.1279283727327312E-001                  3.0221506792172392E-002 
                                     588                  4.5135349485236759E-001                 -5.9455285603428520E-001                  6.7644186869619247E+000                 -1.7250328702451523E+000                  1.3231371289563786E+001                  6.5698565593448777E-001                  3.1279283727333979E-001                  3.0221506792172503E-002 
                                     589                  4.5134919349057639E-001                 -5.9741070817828568E-001                  6.7668871387859761E+000                 -1.7165858746208034E+000                  1.3242110155521438E+001                  6.5698565593444047E-001                  3.1279283727338703E-001                  3.0221506792172503E-002 
                                     590                  4.5134489212878537E-001                 -6.0026940154891406E-001                  6.7705914308493522E+000                 -1.7040072552033445E+000                  1.3258145547518410E+001                  6.5698565593436553E-001                  3.1279283727346185E-001                  3.0221506792172614E-002 
                                     591                  4.5133628940520309E-001                 -6.0599033891453624E-001                  6.7755555776590350E+000                 -1.6870438293202361E+000                  1.3279726257397884E+001                  6.5698565593425540E-001                  3.1279283727357199E-001                  3.0221506792172614E-002 
                                     592                  4.5132768668162088E-001                 -6.1171395601233469E-001                  6.7805374087127692E+000                 -1.6700365867079618E+000                  1.3301370343646939E+001                  6.5698565593413305E-001                  3.1279283727369439E-001                  3.0221506792172503E-002 
                                     593                  4.5131908395803888E-001                 -6.1743977295162566E-001                  6.7855364939670020E+000                 -1.6529879379415211E+000                  1.3323075327017108E+001                  6.5698565593399760E-001                  3.1279283727382984E-001                  3.0221506792172503E-002 
                                     594                  4.5131048123445683E-001                 -6.2316732233802508E-001                  6.7905524293912851E+000                 -1.6359020367212174E+000                  1.3344838736653003E+001                  6.5698565593384795E-001                  3.1279283727397961E-001                  3.0221506792172503E-002 
                                     595                  4.5130187851087467E-001                 -6.2889617336698578E-001                  6.7955848417563081E+000                 -1.6187783992260247E+000                  1.3366658117998305E+001                  6.5698565593368141E-001                  3.1279283727414597E-001                  3.0221506792172614E-002 
                                     596                  4.5129327578729261E-001                 -6.3462587103022217E-001                  6.8006333861521586E+000                 -1.6016224761982716E+000                  1.3388531028425678E+001                  6.5698565593349711E-001                  3.1279283727433022E-001                  3.0221506792172725E-002 
                                     597                  4.5128467306371034E-001                 -6.4035601510210938E-001                  6.8056977385421726E+000                 -1.5844370784636908E+000                  1.3410455048545522E+001                  6.5698565593329306E-001                  3.1279283727453439E-001                  3.0221506792172503E-002 
                                     598                  4.5127607034012812E-001                 -6.4608622693223616E-001                  6.8095132407696433E+000                 -1.5714107495610055E+000                  1.3427037941555637E+001                  6.5698565593312463E-001                  3.1279283727470286E-001                  3.0221506792172503E-002 
                                     599                  4.5127176897833710E-001                 -6.4895058611545331E-001                  6.8120569948790672E+000                 -1.5627971864307335E+000                  1.3438034265118203E+001                  6.5698565593300540E-001                  3.1279283727482216E-001                  3.0221506792172503E-002 
                                     600                  4.5126746761654613E-001                 -6.5181480884510579E-001                  6.8158726338167428E+000                 -1.5499813653272048E+000                  1.3454442987502043E+001                  6.5698565593281544E-001                  3.1279283727501189E-001                  3.0221506792172725E-002 
                                     601                  4.5125886489296424E-001                 -6.5754395305514557E-001                  6.8209823295911471E+000                 -1.5327137885507212E+000                  1.3476506012566777E+001                  6.5698565593253888E-001                  3.1279283727528856E-001                  3.0221506792172503E-002 
                                     602                  4.5125026216938224E-001                 -6.6327201892046084E-001                  6.8261064190156109E+000                 -1.5154220217802645E+000                  1.3498610731334033E+001                  6.5698565593223079E-001                  3.1279283727559659E-001                  3.0221506792172614E-002 
                                     603                  4.5124165944580025E-001                 -6.6899863776087876E-001                  6.8312444878124410E+000                 -1.4981118113298197E+000                  1.3520754860121240E+001                  6.5698565593188862E-001                  3.1279283727593898E-001                  3.0221506792172392E-002 
                                     604                  4.5123305672221820E-001                 -6.7472350357467625E-001                  6.8363961017983463E+000                 -1.4807812033483709E+000                  1.3542936155839717E+001                  6.5698565593151070E-001                  3.1279283727631679E-001                  3.0221506792172503E-002 
                                     605                  4.5122445399863603E-001                 -6.8044627204581687E-001                  6.8415608092550322E+000                 -1.4634315285613007E+000                  1.3565152407346435E+001                  6.5698565593109226E-001                  3.1279283727673518E-001                  3.0221506792172503E-002 
                                     606                  4.5121585127505381E-001                 -6.8616660324554202E-001                  6.8467381341184108E+000                 -1.4460684128509431E+000                  1.3587401435644587E+001                  6.5698565593062874E-001                  3.1279283727719848E-001                  3.0221506792172725E-002 
                                     607                  4.5120724855147160E-001                 -6.9188421954230928E-001                  6.8519275802444852E+000                 -1.4286923618885596E+000                  1.3609681105616044E+001                  6.5698565593011626E-001                  3.1279283727771123E-001                  3.0221506792172503E-002 
                                     608                  4.5119864582788960E-001                 -6.9759883931684585E-001                  6.8558342707241033E+000                 -1.4155328323680767E+000                  1.3626518774659923E+001                  6.5698565592969427E-001                  3.1279283727813312E-001                  3.0221506792172614E-002 
                                     609                  4.5119434446609857E-001                 -7.0045428610785687E-001                  6.8584376373606650E+000                 -1.4068383592351694E+000                  1.3637677774595470E+001                  6.5698565592939595E-001                  3.1279283727843149E-001                  3.0221506792172503E-002 
                                     610                  4.5119004310430755E-001                 -7.0330888220204724E-001                  6.8623409107631410E+000                 -1.3939082909357829E+000                  1.3654320155670108E+001                  6.5698565592892189E-001                  3.1279283727890544E-001                  3.0221506792172725E-002 
                                     611                  4.5118144038072544E-001                 -7.0901666004545782E-001                  6.8675636657686656E+000                 -1.3764954435458894E+000                  1.3676679284793392E+001                  6.5698565592822800E-001                  3.1279283727959928E-001                  3.0221506792172725E-002 
                                     612                  4.5117283765714333E-001                 -7.1472055824967706E-001                  6.8727966058658465E+000                 -1.3590775239002568E+000                  1.3699060915188456E+001                  6.5698565592746150E-001                  3.1279283728036594E-001                  3.0221506792172503E-002 
                                     613                  4.5116423493356150E-001                 -7.2042035580252206E-001                  6.8780392848004048E+000                 -1.3416539246673524E+000                  1.3721463112932350E+001                  6.5698565592661506E-001                  3.1279283728121232E-001                  3.0221506792172614E-002 
                                     614                  4.5115563220997967E-001                 -7.2611581519018875E-001                  6.8832912796792867E+000                 -1.3242239411128458E+000                  1.3743883988372387E+001                  6.5698565592568081E-001                  3.1279283728214641E-001                  3.0221506792172725E-002 
                                     615                  4.5114702948639740E-001                 -7.3180668051525033E-001                  6.8885521862960992E+000                 -1.3067908021638555E+000                  1.3766321690828802E+001                  6.5698565592465064E-001                  3.1279283728317653E-001                  3.0221506792172836E-002 
                                     616                  4.5113842676281518E-001                 -7.3749272938193622E-001                  6.8938216191671264E+000                 -1.2893553508016977E+000                  1.3788774413965223E+001                  6.5698565592351577E-001                  3.1279283728431123E-001                  3.0221506792172947E-002 
                                     617                  4.5112982403923307E-001                 -7.4317374232229849E-001                  6.8977858673185120E+000                 -1.2761595861809598E+000                  1.3805731909921972E+001                  6.5698565592258573E-001                  3.1279283728524132E-001                  3.0221506792172947E-002 
                                     618                  4.5112552267744194E-001                 -7.4601165692417259E-001                  6.9004266497233200E+000                 -1.2674446733828648E+000                  1.3816965994019029E+001                  6.5698565592193070E-001                  3.1279283728589613E-001                  3.0221506792173169E-002 
                                     619                  4.5112122131565080E-001                 -7.4884824432310670E-001                  6.9043846630098411E+000                 -1.2544901271809050E+000                  1.3833714082598783E+001                  6.5698565592089431E-001                  3.1279283728693241E-001                  3.0221506792173281E-002 
                                     620                  4.5111261859206875E-001                 -7.5451861221205763E-001                  6.9096774847056164E+000                 -1.2370574572099393E+000                  1.3856201411063065E+001                  6.5698565591938773E-001                  3.1279283728843871E-001                  3.0221506792173614E-002 
                                     621                  4.5110401586848675E-001                 -7.6018336953140009E-001                  6.9149774808882736E+000                 -1.2196281268158504E+000                  1.3878696987321412E+001                  6.5698565591773661E-001                  3.1279283729008939E-001                  3.0221506792174058E-002 
                                     622                  4.5109541314490476E-001                 -7.6584234265144013E-001                  6.9202843487897319E+000                 -1.2022043126484410E+000                  1.3901199229528578E+001                  6.5698565591593228E-001                  3.1279283729189322E-001                  3.0221506792174502E-002 
                                     623                  4.5108681042132287E-001                 -7.7149538047513222E-001                  6.9255977996817428E+000                 -1.1847857452376152E+000                  1.3923706603834614E+001                  6.5698565591396474E-001                  3.1279283729386004E-001                  3.0221506792175168E-002 
                                     624                  4.5107820769774071E-001                 -7.7714232281962115E-001                  6.9309175570422976E+000                 -1.1673756389226513E+000                  1.3946217620479322E+001                  6.5698565591182589E-001                  3.1279283729599772E-001                  3.0221506792176389E-002 
                                     625                  4.5106960497415866E-001                 -7.8278304625193806E-001                  6.9362433569657682E+000                 -1.1499748492314539E+000                  1.3968730839314864E+001                  6.5698565590951019E-001                  3.1279283729831225E-001                  3.0221506792177610E-002 
                                     626                  4.5106100225057666E-001                 -7.8841743418912336E-001                  6.9415749520339869E+000                 -1.1325805305532610E+000                  1.3991244868979761E+001                  6.5698565590701341E-001                  3.1279283730080715E-001                  3.0221506792179387E-002 
                                     627                  4.5105239952699450E-001                 -7.9404532824153229E-001                  6.9469121047877564E+000                 -1.1151988573917246E+000                  1.4013758356246825E+001                  6.5698565590433766E-001                  3.1279283730348040E-001                  3.0221506792181940E-002 
                                     628                  4.5104379680341261E-001                 -7.9966664581462843E-001                  6.9522545898762678E+000                 -1.0978287985238881E+000                  1.4036269999654586E+001                  6.5698565590148872E-001                  3.1279283730632590E-001                  3.0221506792185382E-002 
                                     629                  4.5103519407983061E-001                 -8.0528128776718400E-001                  6.9576022049191444E+000                 -1.0804712367414637E+000                  1.4058778543756816E+001                  6.5698565589848246E-001                  3.1279283730932778E-001                  3.0221506792189823E-002 
                                     630                  4.5102659135624845E-001                 -8.1088916304375513E-001                  6.9629547861142820E+000                 -1.0631288500721197E+000                  1.4081282778617348E+001                  6.5698565589534774E-001                  3.1279283731245611E-001                  3.0221506792196151E-002 
                                     631                  4.5101798863266640E-001                 -8.1649021256693832E-001                  6.9683122209888042E+000                 -1.0457991603849861E+000                  1.4103781544132653E+001                  6.5698565589212776E-001                  3.1279283731566759E-001                  3.0221506792204700E-002 
                                     632                  4.5100938590908440E-001                 -8.2208434262639885E-001                  6.9736744440673810E+000                 -1.0284859137607401E+000                  1.4126273720656673E+001                  6.5698565588888769E-001                  3.1279283731889623E-001                  3.0221506792216024E-002 
                                     633                  4.5100078318550241E-001                 -8.2767150533458367E-001                  6.9790414330745403E+000                 -1.0111924020290461E+000                  1.4148758236330204E+001                  6.5698565588572266E-001                  3.1279283732204610E-001                  3.0221506792231234E-002 
                                     634                  4.5099218046192036E-001                 -8.3325169424806023E-001                  6.9844132126411962E+000                 -9.9391630684476528E-001                  1.4171234073123861E+001                  6.5698565588276470E-001                  3.1279283732498364E-001                  3.0221506792251662E-002 
                                     635                  4.5098357773833819E-001                 -8.3882487238619419E-001                  6.9884519392610036E+000                 -9.8085953090224787E-001                  1.4188191724154864E+001                  6.5698565588077551E-001                  3.1279283732695257E-001                  3.0221506792271979E-002 
                                     636                  4.5097927637654717E-001                 -8.4160824344331175E-001                  6.9911414712505584E+000                 -9.7223987251700117E-001                  1.4199420337743977E+001                  6.5698565587963020E-001                  3.1279283732808194E-001                  3.0221506792287856E-002 
