                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3900                                     1627                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861255812615957E+009                  1.6945745278488346E+001                  3.6665620743471459E+003                  5.4783923489792687E+002                  5.8085444700321617E+001                  1.8006898597759871E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368881185752E-001                  1.3100431752516761E-004                  1.6343298477749357E-002                  3.7919246353042475E-003                  3.0809170434141536E-003                  1.1466822932261869E+000                 -9.0113556298383498E-009                  4.5492470431145721E-001                  3.9082677166157041E-004                  6.4824889830071097E-001                  1.0831200950380855E-002                  7.5567599368412145E-003                  1.0815755256120456E-002                  3.5328330211679957E-003                  4.5412395530540778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1466502983011195E+000                  5.7561205525971388E+001                  1.1466402976734411E+000                  5.7422096206165065E+001                  4.1391674518552264E+006                  9.6994096243024308E+002                  2.0930999829536419E+007                  1.1281564276751531E+003                  8.0183794010884124E-001                  8.2864075091958864E+002                  1.7371109720602725E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054822896131262E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     291                  1.0716930292886082E+000                  1.5591671080119267E+000                  4.7740139595830762E+000                 -5.4297966208528701E+000                  7.4364597672156521E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     292                  1.0697118156146062E+000                  1.5568649352297932E+000                  4.7784950544506097E+000                 -5.4172516320807516E+000                  7.4539759632989071E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     293                  1.0677306019406041E+000                  1.5545926927886664E+000                  4.7829273136491963E+000                 -5.4048348083949938E+000                  7.4713134504474095E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     294                  1.0657063773405167E+000                  1.5523007092902914E+000                  4.7873160498700180E+000                 -5.3925421311333404E+000                  7.4884813234844199E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     295                  1.0636821527404290E+000                  1.5500373582160001E+000                  4.7937616577969759E+000                 -5.3747055093821814E+000                  7.5134801954486026E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     296                  1.0596337035402537E+000                  1.5455910752116828E+000                  4.8000733994794196E+000                 -5.3570331747303541E+000                  7.5381589622057525E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     297                  1.0575658177286675E+000                  1.5433596001679692E+000                  4.8042679757040245E+000                 -5.3454696395298846E+000                  7.5543789341991232E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     298                  1.0554979319170816E+000                  1.5411531942357881E+000                  4.8084070530666772E+000                 -5.3341417642764606E+000                  7.5702994230234850E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     299                  1.0534300461054960E+000                  1.5389707613846586E+000                  4.8124967910117551E+000                 -5.3230423416572288E+000                  7.5859329972929732E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     300                  1.0513621602939101E+000                  1.5368112551500390E+000                  4.8186382230307858E+000                 -5.3066880684030986E+000                  7.6090893856005088E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     301                  1.0471377753441835E+000                  1.5324663381651051E+000                  4.8247379928099665E+000                 -5.2905003799220012E+000                  7.6320144012389326E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     302                  1.0450255828693205E+000                  1.5303258925999168E+000                  4.8287633160349550E+000                 -5.2800433036196877E+000                  7.6469087903159458E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     303                  1.0429133903944574E+000                  1.5282053909956281E+000                  4.8348309020031710E+000                 -5.2646207462400945E+000                  7.6690048247034959E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     304                  1.0385991115963811E+000                  1.5239320290989951E+000                  4.8408961412710996E+000                 -5.2493555478321205E+000                  7.6909143215979885E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     305                  1.0364419721973424E+000                  1.5218231104464413E+000                  4.8449091444870085E+000                 -5.2394845530106107E+000                  7.7051709670052162E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     306                  1.0342848327983039E+000                  1.5197314568862628E+000                  4.8509715218698819E+000                 -5.2249115656696876E+000                  7.7263498986209944E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     307                  1.0298793946194715E+000                  1.5155097695401183E+000                  4.8590678332567290E+000                 -5.2058747047682914E+000                  7.7541695174862530E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     308                  1.0254739564406397E+000                  1.5113504608707764E+000                  4.8651593327085578E+000                 -5.1918912348462607E+000                  7.7747311263744212E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     309                  1.0232250322052141E+000                  1.5092494660768125E+000                  4.8692574838463205E+000                 -5.1827076754958412E+000                  7.7883252411996242E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     310                  1.0209761079697881E+000                  1.5071624611849250E+000                  4.8753758476151052E+000                 -5.1693179992674860E+000                  7.8082796965838117E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     311                  1.0164782594989381E+000                  1.5030273619221959E+000                  4.8815392802393713E+000                 -5.1560520320239531E+000                  7.8281298764557095E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     312                  1.0141825129528970E+000                  1.5009357061638740E+000                  4.8856872860906453E+000                 -5.1473306593265713E+000                  7.8412679142985668E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     313                  1.0118867664068558E+000                  1.4988558845049194E+000                  4.8918808563311353E+000                 -5.1346001190434958E+000                  7.8605749288454367E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     314                  1.0072952733147740E+000                  1.4947289775829640E+000                  4.9002046414541507E+000                 -5.1178581922988524E+000                  7.8861136901072726E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     315                  1.0026089218848886E+000                  1.4905582696929309E+000                  4.9085713354553935E+000                 -5.1014914859998415E+000                  7.9112859079237410E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     316                  9.9792257045500343E-001                  1.4864249463358989E+000                  4.9148599357854428E+000                 -5.0894271765215979E+000                  7.9299415364543933E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     317                  9.9554344951549667E-001                  1.4843397085899892E+000                  4.9190732000085262E+000                 -5.0815034192043349E+000                  7.9422710448332436E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     318                  9.9316432857598991E-001                  1.4822625221173749E+000                  4.9254323795500730E+000                 -5.0697687175579835E+000                  7.9606394881386517E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     319                  9.8832123757365531E-001                  1.4780566119709593E+000                  4.9318185419037581E+000                 -5.0580873220895759E+000                  7.9789614356982490E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     320                  9.8589969207248784E-001                  1.4759643922631589E+000                  4.9360498840343396E+000                 -5.0504821634874704E+000                  7.9909576217195344E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     321                  9.8347814657132060E-001                  1.4738786090993199E+000                  4.9423862629963908E+000                 -5.0392746170938620E+000                  8.0087276577537594E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     322                  9.7859852594466923E-001                  1.4696930773769878E+000                  4.9508859089410269E+000                 -5.0243984435828581E+000                  8.0323821536987570E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     323                  9.7362054407051235E-001                  1.4654450073820804E+000                  4.9593913529223990E+000                 -5.0097475841176866E+000                  8.0557958586818010E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     324                  9.6864256219635503E-001                  1.4612158209786958E+000                  4.9657551342749713E+000                 -4.9988713586473068E+000                  8.0732135247303685E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     325                  9.6611633790086460E-001                  1.4590760657245625E+000                  4.9700076765652890E+000                 -4.9916992976715848E+000                  8.0847520483274078E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     326                  9.6359011360537405E-001                  1.4569400437308180E+000                  4.9763993954768582E+000                 -4.9810542301047631E+000                  8.1019528331150532E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     327                  9.5846251882277800E-001                  1.4526140766893811E+000                  4.9848898736025617E+000                 -4.9669631899912927E+000                  8.1247346174974577E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     328                  9.5333492404018139E-001                  1.4482993500045043E+000                  4.9933686745816210E+000                 -4.9530292237233704E+000                  8.1473335015171529E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     329                  9.4810625248003166E-001                  1.4439084365482444E+000                  5.0018358447533435E+000                 -4.9392309350507295E+000                  8.1697704144685961E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     330                  9.4287758091988194E-001                  1.4395239397969759E+000                  5.0102895196897110E+000                 -4.9255624488489218E+000                  8.1920527138035677E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     331                  9.3754681176793830E-001                  1.4350578752191241E+000                  5.0187273575437192E+000                 -4.9120034560346246E+000                  8.2142003049976307E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     332                  9.3221604261599511E-001                  1.4305934896681693E+000                  5.0271466895031747E+000                 -4.8985450202208058E+000                  8.2362196033662656E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     333                  9.2678219440618359E-001                  1.4260421015866698E+000                  5.0355885087814967E+000                 -4.8851098105069104E+000                  8.2582319670009472E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     334                  9.2129633676621281E-001                  1.4214440968978568E+000                  5.0418942572198233E+000                 -4.8750542628652580E+000                  8.2746904680252538E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     335                  9.1855340794622675E-001                  1.4191434737078663E+000                  5.0460645579816319E+000                 -4.8684579326694486E+000                  8.2855192024212556E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     336                  9.1581047912624092E-001                  1.4168412184466874E+000                  5.0523094852513584E+000                 -4.8586572556269312E+000                  8.3016560589325987E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     337                  9.1027261205610965E-001                  1.4121864052517119E+000                  5.0627438686380550E+000                 -4.8423281095568695E+000                  8.3285680269471332E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     338                  9.0182161687683438E-001                  1.4050614361241878E+000                  5.0721431442052989E+000                 -4.8274322969201995E+000                  8.3529889046945502E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     339                  8.9754334732489660E-001                  1.4014440612764090E+000                  5.0783898478756271E+000                 -4.8176387319929921E+000                  8.3691109886627633E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     340                  8.9326507777295894E-001                  1.3978177471045490E+000                  5.0835874711687294E+000                 -4.8094730905438690E+000                  8.3825401805060000E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     341                  8.9037754766789556E-001                  1.3953648283053901E+000                  5.0877506226691054E+000                 -4.8029572333367865E+000                  8.3932719912070475E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     342                  8.8749001756283219E-001                  1.3929071034616245E+000                  5.0940080965204650E+000                 -4.7932318501754629E+000                  8.4093327658982719E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     343                  8.8163496360220261E-001                  1.3879069573901415E+000                  5.1023329417957077E+000                 -4.7802276964632888E+000                  8.4307640472292498E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     344                  8.7577990964157260E-001                  1.3828833703093000E+000                  5.1106415587080827E+000                 -4.7672655660927248E+000                  8.4521347033101595E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     345                  8.6984450185540296E-001                  1.3777643777460107E+000                  5.1179465196517935E+000                 -4.7558449747352771E+000                  8.4709478478355624E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     346                  8.6533910965260274E-001                  1.3738596478915512E+000                  5.1242059950118213E+000                 -4.7460938249671107E+000                  8.4870325875048263E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     347                  8.6083371744980197E-001                  1.3699369866109437E+000                  5.1315023783796851E+000                 -4.7347704314687444E+000                  8.5057383877719612E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     348                  8.5476350294151415E-001                  1.3646211018741994E+000                  5.1398659806608435E+000                 -4.7217568003824804E+000                  8.5272131382753944E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     349                  8.4863910970891754E-001                  1.3592198317645907E+000                  5.1482487234843424E+000                 -4.7087209854310741E+000                  8.5487291380607484E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     350                  8.4246040072790174E-001                  1.3537290782588505E+000                  5.1566548226048159E+000                 -4.6956542103616465E+000                  8.5702981642844058E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     351                  8.3622724870050102E-001                  1.3481445410238768E+000                  5.1650895205077125E+000                 -4.6825507420465708E+000                  8.5919322769003301E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     352                  8.2993953602458648E-001                  1.3424616560251659E+000                  5.1735566140598461E+000                 -4.6694009375663219E+000                  8.6136438771731783E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     353                  8.2359715503351838E-001                  1.3366756209688320E+000                  5.1820579793587349E+000                 -4.6561950208577620E+000                  8.6354457594237690E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     354                  8.1720000853608099E-001                  1.3307813723889963E+000                  5.1895405412805831E+000                 -4.6445333428292876E+000                  8.6546726649822858E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     355                  8.1235414850623466E-001                  1.3262756570189367E+000                  5.1959684431595736E+000                 -4.6345491665962948E+000                  8.6711551392141732E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     356                  8.0750828847638878E-001                  1.3217325547674224E+000                  5.2024329264040494E+000                 -4.6245219636742956E+000                  8.6877182108222186E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     357                  8.0259373159691882E-001                  1.3170850059896744E+000                  5.2089369613875061E+000                 -4.6144438991925805E+000                  8.7043721527459557E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     358                  7.9767917471744898E-001                  1.3123952361470306E+000                  5.2165477357977101E+000                 -4.6026892915380584E+000                  8.7238221105563269E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     359                  7.9106222520641745E-001                  1.3060101546848450E+000                  5.2253151281168284E+000                 -4.5890912381539914E+000                  8.7462856366815824E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     360                  7.8439020075261789E-001                  1.2994859039274789E+000                  5.2330532957604383E+000                 -4.5770402269389532E+000                  8.7661617272664376E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     361                  7.7933796978286896E-001                  1.2944854735373239E+000                  5.2397167329048955E+000                 -4.5666990185358927E+000                  8.7832416612505728E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     362                  7.7428573881311957E-001                  1.2894301455407358E+000                  5.2464331804996780E+000                 -4.5562864195683233E+000                  8.8004480590538403E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     363                  7.6916462392084162E-001                  1.2842472279615680E+000                  5.2532059737889067E+000                 -4.5457900437565977E+000                  8.8177938387328805E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     364                  7.6404350902856388E-001                  1.2790025507675244E+000                  5.2611542237628486E+000                 -4.5335181123568775E+000                  8.8381037990613933E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     365                  7.5715108817209820E-001                  1.2718403942186305E+000                  5.2703511236152414E+000                 -4.5192710959522815E+000                  8.8616511349447347E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     366                  7.5020361605748120E-001                  1.2644950739186682E+000                  5.2796565575589431E+000                 -4.5048536236671586E+000                  8.8854782250619895E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     367                  7.4320114105655277E-001                  1.2569555701738211E+000                  5.2867248052236340E+000                 -4.4938267164078907E+000                  8.9036549341615103E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     368                  7.3968615987987318E-001                  1.2531177050520550E+000                  5.2938291479955835E+000                 -4.4828953169740364E+000                  8.9217704515545773E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     369                  7.3260129613815661E-001                  1.2452642037633102E+000                  5.3034513941533818E+000                 -4.4679907869590290E+000                  8.9464092590255184E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     370                  7.2546162164185701E-001                  1.2371843668847113E+000                  5.3107923953883756E+000                 -4.4565419678059470E+000                  8.9652802292241258E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     371                  7.2186443274664291E-001                  1.2330481405345621E+000                  5.3157187577936691E+000                 -4.4489184526016725E+000                  8.9778862086144589E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     372                  7.1826724385142893E-001                  1.2288654198078248E+000                  5.3231582673862921E+000                 -4.4374953387397795E+000                  8.9968367906473290E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     373                  7.1101828817385415E-001                  1.2202863093884779E+000                  5.3332677762682552E+000                 -4.4218521412274612E+000                  9.0227041781185164E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     374                  7.0371489901496664E-001                  1.2114311726064242E+000                  5.3435663808566138E+000                 -4.4059219916458146E+000                  9.0490559061782800E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     375                  6.9635724166738544E-001                  1.2022798182618439E+000                  5.3514594502039188E+000                 -4.3936162562130976E+000                  9.0693460283599165E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     376                  6.9265137284821621E-001                  1.1975791303923835E+000                  5.3567669796911765E+000                 -4.3854091579155776E+000                  9.0829255191881195E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     377                  6.8894550402904697E-001                  1.1928131328895513E+000                  5.3647982785752095E+000                 -4.3730840923921459E+000                  9.1033790956284921E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     378                  6.8147989504729545E-001                  1.1829999666975788E+000                  5.3730434376884091E+000                 -4.3602185559938471E+000                  9.1245890667246137E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     379                  6.7772027010156011E-001                  1.1779489323795491E+000                  5.3785949659217760E+000                 -4.3516267880999786E+000                  9.1388003699315359E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     380                  6.7396064515582454E-001                  1.1728196292028947E+000                  5.3870078014405118E+000                 -4.3387126705680963E+000                  9.1602308419578549E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     381                  6.6638800703302570E-001                  1.1622332762573107E+000                  5.3956772431695708E+000                 -4.3251726373285031E+000                  9.1825474650960377E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     382                  6.6257513198098450E-001                  1.1567712308184648E+000                  5.4015228494436469E+000                 -4.3161178169213485E+000                  9.1975200318410302E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     383                  6.5876225692894341E-001                  1.1512143905262950E+000                  5.4103940600369214E+000                 -4.3024930829340278E+000                  9.2201295023332914E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     384                  6.5108369556003054E-001                  1.1397135537343765E+000                  5.4195747458823025E+000                 -4.2881282722907281E+000                  9.2437912468008321E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     385                  6.4721817215189048E-001                  1.1337630501797717E+000                  5.4257777528543096E+000                 -4.2785143121956262E+000                  9.2596909921204151E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     386                  6.4335264874375075E-001                  1.1276961812826309E+000                  5.4352104919916924E+000                 -4.2640267539499233E+000                  9.2837396015639673E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     387                  6.3556946716308094E-001                  1.1150976855865746E+000                  5.4450183347065302E+000                 -4.2486495644640492E+000                  9.3090582578974956E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     388                  6.3165199670729899E-001                  1.1085573747735011E+000                  5.4516580114134934E+000                 -4.2383354294952342E+000                  9.3261031500863520E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     389                  6.2773452625151638E-001                  1.1018720730030149E+000                  5.4617785328282178E+000                 -4.2227683042112538E+000                  9.3519343365201113E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     390                  6.1984822906463832E-001                  1.0879331751100469E+000                  5.4723753285619399E+000                 -4.2061196040725068E+000                  9.3793289966898588E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     391                  6.1587961841962680E-001                  1.0806675317863232E+000                  5.4777823293054189E+000                 -4.1976687763807909E+000                  9.3932656417428717E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     392                  6.1389531309712064E-001                  1.0769668952961673E+000                  5.4814128414909966E+000                 -4.1920234470224447E+000                  9.4025948623599653E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     393                  6.1191100777461449E-001                  1.0732188588787097E+000                  5.4869217487267186E+000                 -4.1835022124076700E+000                  9.4167081276601792E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     394                  6.0791716673259577E-001                  1.0655241904615578E+000                  5.4944422933380119E+000                 -4.1717886402029309E+000                  9.4360575670092501E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     395                  6.0392332569057683E-001                  1.0576197304908608E+000                  5.5021382406928101E+000                 -4.1597791355762128E+000                  9.4558815680075323E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     396                  5.9990450214137869E-001                  1.0494408848708880E+000                  5.5100230333938640E+000                 -4.1474498017990289E+000                  9.4762180929391082E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     397                  5.9588567859218000E-001                  1.0410219748067853E+000                  5.5181119990980294E+000                 -4.1347855349711695E+000                  9.4970993077644117E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     398                  5.9184213615195713E-001                  1.0322928204368143E+000                  5.5264256745157860E+000                 -4.1217619706503115E+000                  9.5185709844992932E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     399                  5.8779859371173493E-001                  1.0232864960905241E+000                  5.5328533260671193E+000                 -4.1116319565396644E+000                  9.5352357282021032E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     400                  5.8576460288890031E-001                  1.0186464146016609E+000                  5.5372040764143406E+000                 -4.1048218636329672E+000                  9.5464706457565072E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     401                  5.8373061206606491E-001                  1.0139284800741795E+000                  5.5438050186244565E+000                 -4.0945594223284889E+000                  9.5634491709697809E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     402                  5.7966263042039146E-001                  1.0042443455861745E+000                  5.5529087474837846E+000                 -4.0802981533234828E+000                  9.5869751221873880E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     403                  5.7557050643017238E-001                  9.9415115809951093E-001                  5.5623071828657391E+000                 -4.0655329981964847E+000                  9.6113079768240688E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     404                  5.7147838243995386E-001                  9.8367729228858070E-001                  5.5720196815723844E+000                 -4.0502178756850578E+000                  9.6365125552740611E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
