                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1650                                     1697                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1854740016612906E+009                  5.3436771478500771E+002                  3.2608780555069861E+003                  1.8662786316816230E+003                  1.3554327096864273E+002                  1.8116523883937717E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7043273630567262E-001                  1.1230967035343507E-004                  1.6344093948050774E-002                  3.7918035149309927E-003                  3.0809170430138293E-003                  1.2023881524850109E+000                 -6.7309720305628878E-008                  5.0521907742709682E-001                  4.3404248248035259E-004                  6.6075332313962321E-001                  3.0335508757035638E-003                  9.8669681680905053E-003                  1.1876175156865216E-002                  3.7044581512257870E-003                  4.3325591342142578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2019442524049271E+000                  1.3342762874815296E+002                  1.2017810477341146E+000                  1.3272038929585793E+002                  1.4408811845385835E+007                  1.3415734972266750E+002                  6.4427043854731964E+006                  1.8458470101357179E+003                  1.8457778674190170E+003                  6.6341935891635659E-002                  1.2627683711971440E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0052766631455968E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     853                  4.3423727803908774E-001                 -1.0934078175521420E+000                  7.2341359756128005E+000                 -1.5153691964352950E-001                  1.5250803398741882E+001                  6.5698806561555001E-001                  3.1279038059740799E-001                  3.0221553787042055E-002 
                                     854                  4.3423511167127837E-001                 -1.0946066325466022E+000                  7.2353323247871124E+000                 -1.4783833189561860E-001                  1.5255685263847358E+001                  6.5698819024537791E-001                  3.1279025323034543E-001                  3.0221556524276716E-002 
                                     855                  4.3423294530346895E-001                 -1.0958051644517797E+000                  7.2365281702702298E+000                 -1.4414002641959597E-001                  1.5260566124110008E+001                  6.5698832104656624E-001                  3.1279011953583397E-001                  3.0221559417599853E-002 
                                     856                  4.3423077893565948E-001                 -1.0970034117639254E+000                  7.2377235107449698E+000                 -1.4044197130007124E-001                  1.5265445978243422E+001                  6.5698845830626662E-001                  3.1278997921800039E-001                  3.0221562475732933E-002 
                                     857                  4.3422861256785006E-001                 -1.0982013728795035E+000                  7.2389183450184476E+000                 -1.3674417337810910E-001                  1.5270324824904776E+001                  6.5698860232068279E-001                  3.1278983197147697E-001                  3.0221565707840181E-002 
                                     858                  4.3422644620004069E-001                 -1.0993990462017880E+000                  7.2401126720078102E+000                 -1.3304669210207368E-001                  1.5275202662695756E+001                  6.5698875339902518E-001                  3.1278967747737579E-001                  3.0221569123598968E-002 
                                     859                  4.3422427983223127E-001                 -1.1005964302865618E+000                  7.2413064907326792E+000                 -1.2934958934481061E-001                  1.5280079490170159E+001                  6.5698891186159647E-001                  3.1278951540520800E-001                  3.0221572733195590E-002 
                                     860                  4.3422211346442185E-001                 -1.1017935238499552E+000                  7.2424998003167858E+000                 -1.2565291172731863E-001                  1.5284955305841589E+001                  6.5698907804339479E-001                  3.1278934540920666E-001                  3.0221576547398543E-002 
                                     861                  4.3421994709661244E-001                 -1.1029903257274245E+000                  7.2436925999921655E+000                 -1.2195668514934442E-001                  1.5289830108189211E+001                  6.5698925229017324E-001                  3.1278916713229415E-001                  3.0221580577532547E-002 
                                     862                  4.3421778072880296E-001                 -1.1041868348172912E+000                  7.2448848891028366E+000                 -1.1826091914096369E-001                  1.5294703895661042E+001                  6.5698943496201068E-001                  3.1278898020243884E-001                  3.0221584835550486E-002 
                                     863                  4.3421561436099365E-001                 -1.1053830500359507E+000                  7.2457790297293165E+000                 -1.1548407213139814E-001                  1.5298363589862571E+001                  6.5698957780438327E-001                  3.1278883400755730E-001                  3.0221588188059423E-002 
                                     864                  4.3421453117708886E-001                 -1.1059810411312831E+000                  7.2463747912128875E+000                 -1.1363653806841353E-001                  1.5300799701758050E+001                  6.5698967580683632E-001                  3.1278873369343141E-001                  3.0221590499732276E-002 
                                     865                  4.3421344799318407E-001                 -1.1065789583294701E+000                  7.2472679351333538E+000                 -1.1087071874907321E-001                  1.5304448383405415E+001                  6.5698982709046927E-001                  3.1278857882319305E-001                  3.0221594086337733E-002 
                                     866                  4.3421128162537476E-001                 -1.1077745822844924E+000                  7.2484586896312937E+000                 -1.0717613117124616E-001                  1.5309319116497546E+001                  6.5699003733285266E-001                  3.1278836356079509E-001                  3.0221599106352248E-002 
                                     867                  4.3420911525756534E-001                 -1.1089699085047056E+000                  7.2496489321332653E+000                 -1.0348180719728926E-001                  1.5314188828171863E+001                  6.5699025757641372E-001                  3.1278813801472338E-001                  3.0221604408862901E-002 
                                     868                  4.3420694888975603E-001                 -1.1101649353247944E+000                  7.2508386625783627E+000                 -9.9787692615268098E-002                  1.5319057516677216E+001                  6.5699048825030437E-001                  3.1278790174028920E-001                  3.0221610009406374E-002 
                                     869                  4.3420478252194666E-001                 -1.1113596609174869E+000                  7.2520278809918439E+000                 -9.6093813897295072E-002                  1.5323925180201657E+001                  6.5699072979887463E-001                  3.1278765427676436E-001                  3.0221615924361012E-002 
                                     870                  4.3420261615413741E-001                 -1.1125540835146042E+000                  7.2532165874461976E+000                 -9.2400277527475178E-002                  1.5328791816875761E+001                  6.5699098267973943E-001                  3.1278739514929838E-001                  3.0221622170962137E-002 
                                     871                  4.3420044978632799E-001                 -1.1137482016290039E+000                  7.2544047820471969E+000                 -8.8707186726083895E-002                  1.5333657424785958E+001                  6.5699124736554326E-001                  3.1278712386708307E-001                  3.0221628767373665E-002 
                                     872                  4.3419828341851868E-001                 -1.1149420140470281E+000                  7.2555924649414676E+000                 -8.5014609165181818E-002                  1.5338522001987254E+001                  6.5699152434337338E-001                  3.1278683992389822E-001                  3.0221635732728402E-002 
                                     873                  4.3419611705070926E-001                 -1.1161355197329783E+000                  7.2567796363288171E+000                 -8.1322563529919387E-002                  1.5343385546511501E+001                  6.5699181411644736E-001                  3.1278654279635237E-001                  3.0221643087200212E-002 
                                     874                  4.3419395068289995E-001                 -1.1173287176946878E+000                  7.2579662964749394E+000                 -7.7631016862461308E-002                  1.5348248056369600E+001                  6.5699211720159689E-001                  3.1278623194637323E-001                  3.0221650852029880E-002 
                                     875                  4.3419178431509059E-001                 -1.1185216068419794E+000                  7.2591524457215053E+000                 -7.3939892828960296E-002                  1.5353109529547478E+001                  6.5699243413115860E-001                  3.1278590681923607E-001                  3.0221659049605387E-002 
                                     876                  4.3418961794728134E-001                 -1.1197141858657778E+000                  7.2603380844887058E+000                 -7.0249110208356794E-002                  1.5357969963996386E+001                  6.5699276545102492E-001                  3.1278556684548042E-001                  3.0221667703494659E-002 
                                     877                  4.3418745157947203E-001                 -1.1209064532235740E+000                  7.2615232132669760E+000                 -6.6558627792148911E-002                  1.5362829357623241E+001                  6.5699311172221919E-001                  3.1278521143925581E-001                  3.0221676838525058E-002 
                                     878                  4.3418528521166289E-001                 -1.1220984072476490E+000                  7.2627078326060577E+000                 -6.2868430445061921E-002                  1.5367687708285633E+001                  6.5699347351786730E-001                  3.1278484000131440E-001                  3.0221686480818244E-002 
                                     879                  4.3418311884385358E-001                 -1.1232900462163793E+000                  7.2638919431050635E+000                 -5.9178542664012707E-002                  1.5372545013789702E+001                  6.5699385142524003E-001                  3.1278445191686949E-001                  3.0221696657890540E-002 
                                     880                  4.3418095247604443E-001                 -1.1244813684625121E+000                  7.2650755454008475E+000                 -5.5489040600840436E-002                  1.5377401271893303E+001                  6.5699424604338064E-001                  3.1278404655792169E-001                  3.0221707398697673E-002 
                                     881                  4.3417878610823518E-001                 -1.1256723725163997E+000                  7.2662586401625155E+000                 -5.1800005708302337E-002                  1.5382256480315410E+001                  6.5699465798549650E-001                  3.1278362328075127E-001                  3.0221718733752234E-002 
                                     882                  4.3417661974042604E-001                 -1.1268630571214173E+000                  7.2674412280948308E+000                 -4.8111503273868976E-002                  1.5387110636746064E+001                  6.5699508787481808E-001                  3.1278318143001960E-001                  3.0221730695162319E-002 
                                     883                  4.3417445337261673E-001                 -1.1280534211916133E+000                  7.2686233099451201E+000                 -4.4423571697949214E-002                  1.5391963738854288E+001                  6.5699553634648722E-001                  3.1278272033676602E-001                  3.0221743316746763E-002 
                                     884                  4.3417228700480759E-001                 -1.1292434637383559E+000                  7.2698048865113920E+000                 -4.0736216249657536E-002                  1.5396815784292688E+001                  6.5699600404410985E-001                  3.1278223932180593E-001                  3.0221756634084218E-002 
                                     885                  4.3417012063699834E-001                 -1.1304331837805000E+000                  7.2709859586504084E+000                 -3.7049405833665817E-002                  1.5401666770697970E+001                  6.5699649162235207E-001                  3.1278173769298945E-001                  3.0221770684658478E-002 
                                     886                  4.3416795426918919E-001                 -1.1316225802438433E+000                  7.2721665272844191E+000                 -3.3363076609922569E-002                  1.5406516695687015E+001                  6.5699699974135106E-001                  3.1278121475075388E-001                  3.0221785507895005E-002 
                                     887                  4.3416578790137988E-001                 -1.1328116518710416E+000                  7.2733465934048445E+000                 -2.9677143344016811E-002                  1.5411365556849004E+001                  6.5699752906883924E-001                  3.1278066978584818E-001                  3.0221801145312588E-002 
                                     888                  4.3416362153357069E-001                 -1.1340003971609072E+000                  7.2745261580714047E+000                 -2.5991518439938927E-002                  1.5416213351734879E+001                  6.5699808027604356E-001                  3.1278010208337070E-001                  3.0221817640585735E-002 
                                     889                  4.3416145516576143E-001                 -1.1351888143607709E+000                  7.2757052224051089E+000                 -2.2306142174060802E-002                  1.5421060077846862E+001                  6.5699865404010238E-001                  3.1277951092018158E-001                  3.0221835039716094E-002 
                                     890                  4.3415928879795218E-001                 -1.1363769015407590E+000                  7.2768837875702825E+000                 -1.8621047826158935E-002                  1.5425905732630605E+001                  6.5699925103620782E-001                  3.1277889557273864E-001                  3.0221853391053544E-002 
                                     891                  4.3415712243014287E-001                 -1.1375646568482163E+000                  7.2780618547550002E+000                 -1.4936337060354191E-002                  1.5430750313479678E+001                  6.5699987193970055E-001                  3.1277825531482806E-001                  3.0221872745471390E-002 
                                     892                  4.3415495606233373E-001                 -1.1387520786958831E+000                  7.2792394251648549E+000                 -1.1252117167676125E-002                  1.5435593817748437E+001                  6.5700051742130727E-001                  3.1277758942223022E-001                  3.0221893156462509E-002 
                                     893                  4.3415278969452431E-001                 -1.1399391657795888E+000                  7.2804165000280019E+000                 -7.5684730253964862E-003                  1.5440436242764262E+001                  6.5700118815033048E-001                  3.1277689716931001E-001                  3.0221914680359507E-002 
                                     894                  4.3415062332671500E-001                 -1.1411259170180306E+000                  7.2815930806052345E+000                 -3.8854495559570586E-003                  1.5445277585838006E+001                  6.5700188478560795E-001                  3.1277617783800726E-001                  3.0221937376384789E-002 
                                     895                  4.3414845695890558E-001                 -1.1423123314455792E+000                  7.2827691682017628E+000                 -2.0304404549935135E-004                  1.5450117844269540E+001                  6.5700260797840537E-001                  3.1277543071470709E-001                  3.0221961306887479E-002 
                                     896                  4.3414629059109627E-001                 -1.1434984080818065E+000                  7.2839447641775275E+000                  3.4787891034398538E-003                  1.5454957015347130E+001                  6.5700335836564161E-001                  3.1277465509692587E-001                  3.0221986537432466E-002 
                                     897                  4.3414412422328685E-001                 -1.1446841458144017E+000                  7.2851198699525801E+000                  7.1601148812464772E-003                  1.5459795096341868E+001                  6.5700413657229040E-001                  3.1277385029067040E-001                  3.0222013137039205E-002 
                                     898                  4.3414195785547749E-001                 -1.1458695433445869E+000                  7.2862944870073019E+000                  1.0841006329642678E-002                  1.5464632084499174E+001                  6.5700494319975666E-001                  3.1277301562202720E-001                  3.0222041178216141E-002 
                                     899                  4.3413979148766807E-001                 -1.1470545991640275E+000                  7.2874686168795639E+000                  1.4521531392114784E-002                  1.5469467977030121E+001                  6.5700577882906608E-001                  3.1277215043368711E-001                  3.0222070737246809E-002 
                                     900                  4.3413762511985882E-001                 -1.1482393115671923E+000                  7.2886422611574915E+000                  1.8201728235156769E-002                  1.5474302771103323E+001                  6.5700664401282827E-001                  3.1277125409287598E-001                  3.0222101894295750E-002 
                                     901                  4.3413545875204951E-001                 -1.1494236787317154E+000                  7.2898154214653408E+000                  2.1881563994530652E-002                  1.5479136463840158E+001                  6.5700753927863342E-001                  3.1277032598765053E-001                  3.0222134733716044E-002 
                                     902                  4.3413329238424020E-001                 -1.1506076989118184E+000                  7.2909880994493248E+000                  2.5560955743407745E-002                  1.5483969052318512E+001                  6.5700846511570699E-001                  3.1276936554019041E-001                  3.0222169344102601E-002 
                                     903                  4.3413112601643095E-001                 -1.1517913705759300E+000                  7.2921602967700059E+000                  2.9239787543503419E-002                  1.5488800533582957E+001                  6.5700942197902190E-001                  3.1276837220232923E-001                  3.0222205818648873E-002 
                                     904                  4.3412895964862164E-001                 -1.1529746924985231E+000                  7.2933320151012779E+000                  3.2917938963526475E-002                  1.5493630904658600E+001                  6.5701041027947737E-001                  3.1276734546526352E-001                  3.0222244255259101E-002 
                                     905                  4.3412679328081233E-001                 -1.1541576637745490E+000                  7.2950876925511396E+000                  3.8413040567981858E-002                  1.5500854802068687E+001                  6.5701195533915979E-001                  3.1276573867069035E-001                  3.0222305990149856E-002 
                                     906                  4.3412246054519371E-001                 -1.1565226433739042E+000                  7.2974282755211286E+000                  4.5765197489631267E-002                  1.5510509147488616E+001                  6.5701412472072973E-001                  3.1276347931590631E-001                  3.0222395963363957E-002 
                                     907                  4.3411812780957487E-001                 -1.1588862111959104E+000                  7.2991834844767043E+000                  5.1298473913952182E-002                  1.5517766563885827E+001                  6.5701583448273226E-001                  3.1276169585250174E-001                  3.0222469664765939E-002 
                                     908                  4.3411596144176556E-001                 -1.1600674170103995E+000                  7.3003523682922786E+000                  5.4972782185273225E-002                  1.5522590213201489E+001                  6.5701701730109141E-001                  3.1276046046820682E-001                  3.0222522230701765E-002 
                                     909                  4.3411379507395614E-001                 -1.1612482659685466E+000                  7.3018123992704611E+000                  5.9556501302446316E-002                  1.5528610039858792E+001                  6.5701854267840765E-001                  3.1275886538474973E-001                  3.0222591936842624E-002 
                                     910                  4.3411054552224210E-001                 -1.1630188950981342E+000                  7.3041462737477874E+000                  6.6875361962154808E-002                  1.5538225283770114E+001                  6.5702109273865605E-001                  3.1275619364832186E-001                  3.0222713613022090E-002 
                                     911                  4.3410512960271835E-001                 -1.1659682886306060E+000                  7.3067719438483785E+000                  7.5152701068075589E-002                  1.5549081211940845E+001                  6.5702410957693413E-001                  3.1275302457845505E-001                  3.0222865844610869E-002 
                                     912                  4.3410079686709940E-001                 -1.1683260990817947E+000                  7.3088125349233453E+000                  8.1587571779943219E-002                  1.5557520508725803E+001                  6.5702656459686404E-001                  3.1275043850711265E-001                  3.0222996896023258E-002 
                                     913                  4.3409754731538530E-001                 -1.1700934595663988E+000                  7.3105600042976322E+000                  8.7090798938068842E-002                  1.5564741508698493E+001                  6.5702874586650573E-001                  3.1274813484403757E-001                  3.0223119289456646E-002 
                                     914                  4.3409429776367114E-001                 -1.1718599966649854E+000                  7.3120158685779231E+000                  9.1684359852573977E-002                  1.5570765137508420E+001                  6.5703061393404616E-001                  3.1274615734229039E-001                  3.0223228723663453E-002 
                                     915                  4.3409213139586189E-001                 -1.1730372097088457E+000                  7.3137604743210289E+000                  9.7164927752311697E-002                  1.5577961855277080E+001                  6.5703291416630982E-001                  3.1274371613820573E-001                  3.0223369695484448E-002 
                                     916                  4.3408779866024316E-001                 -1.1753906155986544E+000                  7.3155060695744965E+000                  1.0268604248277916E-001                  1.5585195026821966E+001                  6.5703527525874827E-001                  3.1274120280563616E-001                  3.0223521935615505E-002 
                                     917                  4.3408563229243374E-001                 -1.1765667137564062E+000                  7.3172486574450621E+000                  1.0816456246590594E-001                  1.5592386514135217E+001                  6.5703769132102197E-001                  3.1273862243518080E-001                  3.0223686243797232E-002 
                                     918                  4.3408129955681496E-001                 -1.1789178746799736E+000                  7.3189922364401525E+000                  1.1368234720422285E-001                  1.5599614367064762E+001                  6.5704015998818599E-001                  3.1273597638603279E-001                  3.0223863625781222E-002 
                                     919                  4.3407913318900548E-001                 -1.1800928462396976E+000                  7.3207328161815113E+000                  1.1915676440134403E-001                  1.5606800579488947E+001                  6.5704267630659885E-001                  3.1273326844541099E-001                  3.0224055247990211E-002 
                                     920                  4.3407480045338664E-001                 -1.1824417497322874E+000                  7.3236315533917438E+000                  1.2827785170841682E-001                  1.5618772184386224E+001                  6.5704695947739622E-001                  3.1272863139049500E-001                  3.0224409132108776E-002 
                                     921                  4.3406830134995872E-001                 -1.1859624890517861E+000                  7.3271083627897289E+000                  1.3926120302799605E-001                  1.5633167476973027E+001                  6.5705220953318710E-001                  3.1272289366776190E-001                  3.0224896799051049E-002 
                                     922                  4.3406180224653057E-001                 -1.1894797741887988E+000                  7.3300043124994403E+000                  1.4844314748829493E-001                  1.5645187362162631E+001                  6.5705664016722942E-001                  3.1271799675282053E-001                  3.0225363079950052E-002 
                                     923                  4.3405746951091190E-001                 -1.1918225482398743E+000                  7.3323177520235623E+000                  1.5575679627343525E-001                  1.5654771653956477E+001                  6.5706019520274117E-001                  3.1271402447085256E-001                  3.0225780326406326E-002 
                                     924                  4.3405313677529334E-001                 -1.1941637711104285E+000                  7.3346294110384189E+000                  1.6306730703216471E-001                  1.5664351063526757E+001                  6.5706374163744885E-001                  3.1271001621255440E-001                  3.0226242149996807E-002 
                                     925                  4.3404880403967461E-001                 -1.1965034356051403E+000                  7.3369392865796712E+000                  1.7037558438893938E-001                  1.5673925563868121E+001                  6.5706725845132619E-001                  3.1270598889463735E-001                  3.0226752654036515E-002 
                                     926                  4.3404447130405582E-001                 -1.1988415295175125E+000                  7.3398224792995936E+000                  1.7947438860861079E-001                  1.5685854930351038E+001                  6.5707157862483123E-001                  3.1270095515612889E-001                  3.0227466219039822E-002 
                                     927                  4.3403797220062768E-001                 -1.2023459180127685E+000                  7.3432805738093601E+000                  1.9042701224439970E-001                  1.5700198820919574E+001                  6.5707660253205491E-001                  3.1269494967077666E-001                  3.0228447797168378E-002 
                                     928                  4.3403147309719958E-001                 -1.2058467190440123E+000                  7.3467346144559658E+000                  2.0137154860215953E-001                  1.5714531436166540E+001                  6.5708138211828526E-001                  3.1268903220144362E-001                  3.0229585680271120E-002 
                                     929                  4.3402497399377132E-001                 -1.2093439145243983E+000                  7.3496114889496020E+000                  2.1052215974829658E-001                  1.5726498364024229E+001                  6.5708512918714590E-001                  3.1268420004488223E-001                  3.0230670767971812E-002 
                                     930                  4.3402064125815237E-001                 -1.2116732049567625E+000                  7.3521960502844772E+000                  2.1870855549039539E-001                  1.5737218424330560E+001                  6.5708829162853555E-001                  3.1267994941085508E-001                  3.0231758960609367E-002 
                                     931                  4.3401522533862885E-001                 -1.2145825997945185E+000                  7.3550658661612083E+000                  2.2781584664182816E-001                  1.5749138099104206E+001                  6.5709149902807584E-001                  3.1267537134862189E-001                  3.0233129623302268E-002 
                                     932                  4.3400980941910544E-001                 -1.2174894303976718E+000                  7.3576469468853034E+000                  2.3602301182606572E-001                  1.5759873148107889E+001                  6.5709410534717427E-001                  3.1267138193956823E-001                  3.0234512713257500E-002 
                                     933                  4.3400547668348655E-001                 -1.2198129735392069E+000                  7.3610799359589727E+000                  2.4686142229655253E-001                  1.5774081786078822E+001                  6.5709710957565526E-001                  3.1266629202135449E-001                  3.0236598402990200E-002 
                                     934                  4.3399681121224920E-001                 -1.2244557508767118E+000                  7.3645164150825018E+000                  2.5785444356178311E-001                  1.5788431242635841E+001                  6.5709952432953789E-001                  3.1266146708608472E-001                  3.0239008584377336E-002 
                                     935                  4.3399247847663064E-001                 -1.2267742703871711E+000                  7.3679410645489858E+000                  2.6867828729747534E-001                  1.5802616534354044E+001                  6.5710126843114669E-001                  3.1265695082911532E-001                  3.0241780739737933E-002 
                                     936                  4.3398381300539324E-001                 -1.2314069234367786E+000                  7.3719378683172030E+000                  2.8143902767407392E-001                  1.5819284139580866E+001                  6.5710238854402980E-001                  3.1265206020820319E-001                  3.0245551247767066E-002 
                                     937                  4.3397731390196509E-001                 -1.2348766237492153E+000                  7.3764911029755194E+000                  2.9585346039503235E-001                  1.5838162187558932E+001                  6.5710231645742967E-001                  3.1264700834931303E-001                  3.0250675193257304E-002 
                                     938                  4.3396648206291788E-001                 -1.2406519349975940E+000                  7.3816132392056906E+000                  3.1223195242649771E-001                  1.5859544763706809E+001                  6.5710033715386629E-001                  3.1264198195328291E-001                  3.0257680892850747E-002 
                                     939                  4.3395781659168009E-001                 -1.2452638162115619E+000                  7.3850247570396066E+000                  3.2318131067439676E-001                  1.5873820637769461E+001                  6.5709778199355917E-001                  3.1263901563542323E-001                  3.0263202371017650E-002 
                                     940                  4.3395348385606131E-001                 -1.2475667677224425E+000                  7.3872943119643040E+000                  3.3042259056674805E-001                  1.5883280008886119E+001                  6.5709563519018555E-001                  3.1263720088884800E-001                  3.0267163920966400E-002 
                                     941                  4.3394915112044241E-001                 -1.2498679430623401E+000                  7.3889962356897376E+000                  3.3587064782613196E-001                  1.5890389576014501E+001                  6.5709339489070773E-001                  3.1263593610719204E-001                  3.0270669002100181E-002 
                                     942                  4.3394698475263316E-001                 -1.2510178208077127E+000                  7.3901296618423133E+000                  3.3948810491458753E-001                  1.5895114931533563E+001                  6.5709179314608579E-001                  3.1263513212010713E-001                  3.0273074733807137E-002 
                                     943                  4.3394481838482390E-001                 -1.2521672525247622E+000                  7.3911919152661740E+000                  3.4288018313361684E-001                  1.5899545136332039E+001                  6.5709018591460322E-001                  3.1263440789206204E-001                  3.0275406193334797E-002 
                                     944                  4.3394292281299063E-001                 -1.2531726357667965E+000                  7.3921829297754913E+000                  3.4604396454941894E-001                  1.5903677506075764E+001                  6.5708868991894609E-001                  3.1263375327053028E-001                  3.0277556810523576E-002 
                                     945                  4.3394102724115735E-001                 -1.2541776761135235E+000                  7.3931736038032190E+000                  3.4920706221589642E-001                  1.5907808795380710E+001                  6.5708727736395411E-001                  3.1263312026702422E-001                  3.0279602369021719E-002 
                                     946                  4.3393913166932413E-001                 -1.2551823728815463E+000                  7.3941639392657965E+000                  3.5236965564934586E-001                  1.5911939001746363E+001                  6.5708552934147413E-001                  3.1263251382636636E-001                  3.0281956832159507E-002 
                                     947                  4.3393723609749085E-001                 -1.2561867249668983E+000                  7.3950126466715584E+000                  3.5508252506417010E-001                  1.5915480646370328E+001                  6.5708373944434550E-001                  3.1263202068330903E-001                  3.0284239872345520E-002 
                                     948                  4.3393588211760992E-001                 -1.2569039043637387E+000                  7.3957196160438077E+000                  3.5734081260043676E-001                  1.5918429452639563E+001                  6.5708229848310140E-001                  3.1263161656332439E-001                  3.0286084953574210E-002 
                                     949                  4.3393452813772915E-001                 -1.2576209070627113E+000                  7.3964264144192775E+000                  3.5959877355301340E-001                  1.5921377703058258E+001                  6.5708084801568878E-001                  3.1263122263235799E-001                  3.0287929351953236E-002 
                                     950                  4.3393317415784821E-001                 -1.2583377327707566E+000                  7.3971330435050993E+000                  3.6185642184595684E-001                  1.5924325396701953E+001                  6.5707931620656379E-001                  3.1263084228141796E-001                  3.0289841512018301E-002 
                                     951                  4.3393182017796728E-001                 -1.2590543811705475E+000                  7.3983333436304193E+000                  3.6568150647925129E-001                  1.5929323692417956E+001                  6.5707657178643475E-001                  3.1263022393593959E-001                  3.0293204277625607E-002 
                                     952                  4.3392857062625317E-001                 -1.2607736510755152E+000                  7.4000278874147218E+000                  3.7109701781489474E-001                  1.5936393726880246E+001                  6.5707241244999315E-001                  3.1262939878056789E-001                  3.0298188769438905E-002 
                                     953                  4.3392532107453918E-001                 -1.2624918950262811E+000                  7.4012986988998861E+000                  3.7516809897019221E-001                  1.5941704578456648E+001                  6.5706901185954913E-001                  3.1262882899071209E-001                  3.0302159149738772E-002 
                                     954                  4.3392369629868188E-001                 -1.2633506140889625E+000                  7.4021452562910950E+000                  3.7787396100028187E-001                  1.5945237109384847E+001                  6.5706665839050515E-001                  3.1262846273029132E-001                  3.0304878879203523E-002 
                                     955                  4.3392207152282469E-001                 -1.2642090759661582E+000                  7.4034141202446877E+000                  3.8192070093348657E-001                  1.5950523974990961E+001                  6.5706291123996952E-001                  3.1262794824743800E-001                  3.0309140512592481E-002 
                                     956                  4.3391882197111037E-001                 -1.2659252618848156E+000                  7.4048243319562737E+000                  3.8643607024191362E-001                  1.5956415495731404E+001                  6.5705848314631365E-001                  3.1262741754733331E-001                  3.0314099306353093E-002 
                                     957                  4.3391665560330078E-001                 -1.2670687948751427E+000                  7.4059517206372574E+000                  3.9004078561030453E-001                  1.5961120847875254E+001                  6.5705473216780652E-001                  3.1262702389073399E-001                  3.0318243941459544E-002 
                                     958                  4.3391448923549131E-001                 -1.2682118676801715E+000                  7.4070786971358347E+000                  3.9364459953560743E-001                  1.5965824743015096E+001                  6.5705087077646496E-001                  3.1262664973420884E-001                  3.0322479489326204E-002 
                                     959                  4.3391232286768189E-001                 -1.2693544792202329E+000                  7.4082052635026550E+000                  3.9724755417283747E-001                  1.5970527177420326E+001                  6.5704675728804263E-001                  3.1262630838636940E-001                  3.0326934325587973E-002 
                                     960                  4.3391015649987241E-001                 -1.2704966282974133E+000                  7.4093314216736141E+000                  4.0084958051217662E-001                  1.5975228147352766E+001                  6.5704245116654258E-001                  3.1262599220610898E-001                  3.0331556627348433E-002 
                                     961                  4.3390799013206316E-001                 -1.2716383138879177E+000                  7.4104571735123077E+000                  4.0445061815255151E-001                  1.5979927649074259E+001                  6.5703795189513992E-001                  3.1262570191416811E-001                  3.0336346190692032E-002 
                                     962                  4.3390582376425374E-001                 -1.2727795351208089E+000                  7.4115825207743224E+000                  4.0805064370224159E-001                  1.5984625678853124E+001                  6.5703320228781303E-001                  3.1262544469493203E-001                  3.0341353017254935E-002 
                                     963                  4.3390365739644438E-001                 -1.2739202911809571E+000                  7.4129882462489416E+000                  4.1254110509997444E-001                  1.5990488478316475E+001                  6.5702705100553693E-001                  3.1262514927970847E-001                  3.0347799714754542E-002 
                                     964                  4.3390040784473044E-001                 -1.2756305771910634E+000                  7.4146747615596817E+000                  4.1793734311609193E-001                  1.5997530064913771E+001                  6.5701920731208896E-001                  3.1262485362493619E-001                  3.0355939062974846E-002 
                                     965                  4.3389715829301650E-001                 -1.2773398122409136E+000                  7.4160798982653793E+000                  4.2244058025122361E-001                  1.6003403160551255E+001                  6.5701236915346717E-001                  3.1262464882215935E-001                  3.0362982024373486E-002 
                                     966                  4.3389499192520720E-001                 -1.2784786998827975E+000                  7.4172032470475342E+000                  4.2603561910558302E-001                  1.6008093775521587E+001                  6.5700661147505290E-001                  3.1262451544021985E-001                  3.0368873084727244E-002 
