                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4050                                     1622                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1863893891482191E+009                  6.4363587386654430E+001                  4.3540852477366479E+003                  7.9927194450308733E+001                  1.5733026182923123E+001                  1.7681596444820357E+001                  5.2739652468599930E-039                  0.0000000000000000E+000                  9.7041368876038014E-001                  1.3100429171330005E-004                  1.6343298551058667E-002                  3.7919246374743419E-003                  3.0809170434141506E-003                  1.1465827311650756E+000                 -3.5101210291726694E-010                  4.5485659427496544E-001                  3.8340294380137150E-004                  6.4742105626143709E-001                  1.1575144708984466E-002                  7.4973236870970678E-003                  1.0819271079510230E-002                  3.5325262793133882E-003                  4.5411799695012250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1465822028235715E+000                  1.5685423370687023E+001                  1.1465820204730373E+000                  1.5672530541188735E+001                  5.8351130076187907E+005                  2.4540505123615247E+004                  1.4345339393564147E+008                  6.8433563383733281E+003                  2.8184736708499827E+000                  5.9371410100462563E+003                  6.2680489251698170E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0055655425016565E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     912                  4.6172415072095679E-001                 -1.0448520271455395E+000                  7.2572693652722444E+000                  1.2120829130050972E+000                  1.6583791392372916E+001                  6.5702833295412011E-001                  3.1262430663116941E-001                  3.0347360414710423E-002 
                                     913                  4.6168139080442699E-001                 -1.0455832824967872E+000                  7.2579659293265415E+000                  1.2144237189886469E+000                  1.6586827733992106E+001                  6.5702491717764955E-001                  3.1262432273128893E-001                  3.0350760091061524E-002 
                                     914                  4.6163863088789714E-001                 -1.0463142896813453E+000                  7.2588707235373162E+000                  1.2174621364908418E+000                  1.6590769475499311E+001                  6.5702035420952387E-001                  3.1262435302902536E-001                  3.0355292761450769E-002 
                                     915                  4.6157021502144813E-001                 -1.0474833923626061E+000                  7.2599835497907579E+000                  1.2212051043701315E+000                  1.6595623235441579E+001                  6.5701452805638960E-001                  3.1262440482656595E-001                  3.0361067117044449E-002 
                                     916                  4.6150179915499911E-001                 -1.0486518582630520E+000                  7.2610953331105801E+000                  1.2249464977848077E+000                  1.6600474281283322E+001                  6.5700849006400208E-001                  3.1262447122336529E-001                  3.0367038712632688E-002 
                                     917                  4.6143338328855010E-001                 -1.0498196868240861E+000                  7.2622060630085921E+000                  1.2286862050206939E+000                  1.6605322616256704E+001                  6.5700219971981522E-001                  3.1262455588628613E-001                  3.0373244393898657E-002 
                                     918                  4.6136496742210115E-001                 -1.0509868777853371E+000                  7.2631425309611570E+000                  1.2318435105178043E+000                  1.6609414669025377E+001                  6.5699667997311795E-001                  3.1262464275290003E-001                  3.0378677273982024E-002 
                                     919                  4.6131793151391720E-001                 -1.0517889469563662E+000                  7.2642856105468514E+000                  1.2356879452447018E+000                  1.6614400250343817E+001                  6.5698972413242096E-001                  3.1262476299528547E-001                  3.0385512872293630E-002 
                                     920                  4.6122385969754953E-001                 -1.0533922060544281E+000                  7.2658774156733985E+000                  1.2410540917222539E+000                  1.6621355480408397E+001                  6.5697959897525304E-001                  3.1262496082738100E-001                  3.0395440197365953E-002 
                                     921                  4.6112123589787662E-001                 -1.0551398463868762E+000                  7.2676050547708009E+000                  1.2468833725954853E+000                  1.6628909224563106E+001                  6.5696798537001100E-001                  3.1262521956522760E-001                  3.0406795064761405E-002 
                                     922                  4.6101006011489815E-001                 -1.0570315077092904E+000                  7.2689512029414267E+000                  1.2514419705311834E+000                  1.6634811141601901E+001                  6.5695852203025562E-001                  3.1262545084978166E-001                  3.0416027119962719E-002 
                                     923                  4.6095447222340913E-001                 -1.0579766830096122E+000                  7.2700883986091824E+000                  1.2552815945760418E+000                  1.6639785460395228E+001                  6.5695023256724483E-001                  3.1262566779376760E-001                  3.0424099638987512E-002 
                                     924                  4.6086895239034747E-001                 -1.0594299856004534E+000                  7.2714654084711974E+000                  1.2599405163249902E+000                  1.6645818104383068E+001                  6.5693979141604786E-001                  3.1262596074201732E-001                  3.0434247841934825E-002 
                                     925                  4.6078343255728582E-001                 -1.0608822828952009E+000                  7.2731837205346697E+000                  1.2657491355774386E+000                  1.6653340683317150E+001                  6.5692613225994678E-001                  3.1262637589761944E-001                  3.0447491842433783E-002 
                                     926                  4.6065515280769459E-001                 -1.0630588860246555E+000                  7.2752594722126886E+000                  1.2727871233570338E+000                  1.6662448616347437E+001                  6.5690883975664172E-001                  3.1262694561673532E-001                  3.0464214626622965E-002 
                                     927                  4.6052473506227626E-001                 -1.0652694365612818E+000                  7.2770063558103120E+000                  1.2787291705145545E+000                  1.6670132139894271E+001                  6.5689358761587702E-001                  3.1262748911832300E-001                  3.0478923265800040E-002 
                                     928                  4.6043707723338728E-001                 -1.0667538579286051E+000                  7.2791073521483725E+000                  1.2858449476330682E+000                  1.6679342381474637E+001                  6.5687436097604390E-001                  3.1262823361618375E-001                  3.0497405407772349E-002 
                                     929                  4.6026176157561038E-001                 -1.0697196523711490E+000                  7.2815798119873305E+000                  1.2942791080799267E+000                  1.6690241063398506E+001                  6.5685069654179895E-001                  3.1262923413489385E-001                  3.0520069323307197E-002 
                                     930                  4.6012706783853796E-001                 -1.0719952675486624E+000                  7.2835868391028153E+000                  1.3011296340954659E+000                  1.6699092063980302E+001                  6.5683069453968757E-001                  3.1263016151449030E-001                  3.0539143945822134E-002 
                                     931                  4.6000947806807635E-001                 -1.0739798162093093E+000                  7.2856737799074391E+000                  1.3082506381466505E+000                  1.6708292666289239E+001                  6.5680920513745567E-001                  3.1263124970957756E-001                  3.0559545152966772E-002 
                                     932                  4.5986409435186970E-001                 -1.0764307888699356E+000                  7.2887518288665811E+000                  1.3187441992724827E+000                  1.6721852655153384E+001                  6.5677646188571059E-001                  3.1263312366916179E-001                  3.0590414445127667E-002 
                                     933                  4.5962036282764629E-001                 -1.0805334145641419E+000                  7.2914855225551154E+000                  1.3281836731821963E+000                  1.6734015226205276E+001                  6.5674680120256113E-001                  3.1263504540304404E-001                  3.0618153394394776E-002 
                                     934                  4.5951773902797011E-001                 -1.0822581073647366E+000                  7.2941735705861515E+000                  1.3373737854318195E+000                  1.6745884304692058E+001                  6.5671723745491939E-001                  3.1263727603042613E-001                  3.0645486514654485E-002 
                                     935                  4.5927828349539623E-001                 -1.0862769626512778E+000                  7.2975575721241945E+000                  1.3490685415874479E+000                  1.6760951111947474E+001                  6.5668028536149747E-001                  3.1264056966689929E-001                  3.0679144971603289E-002 
                                     936                  4.5908586387100908E-001                 -1.0895002594865930E+000                  7.3003611678704976E+000                  1.3587754833131054E+000                  1.6773451217308491E+001                  6.5665032495735964E-001                  3.1264379457698388E-001                  3.0705880465656477E-002 
                                     937                  4.5891910019654131E-001                 -1.0922893738626414E+000                  7.3027233863817349E+000                  1.3669748396953565E+000                  1.6784004054608371E+001                  6.5662588723946658E-001                  3.1264692580075648E-001                  3.0727186959776942E-002 
                                     938                  4.5878226846364306E-001                 -1.0945747955815441E+000                  7.3060361779137333E+000                  1.3784113501946347E+000                  1.6798743020452886E+001                  6.5659334200668662E-001                  3.1265206566857695E-001                  3.0754592324736429E-002 
                                     939                  4.5849150103123759E-001                 -1.0994229149098960E+000                  7.3093064734953588E+000                  1.3898902706841341E+000                  1.6813482432480352E+001                  6.5656352309595878E-001                  3.1265801636118690E-001                  3.0778460542854269E-002 
                                     940                  4.5835894528999355E-001                 -1.1016286023271438E+000                  7.3113464537223924E+000                  1.3970180296592973E+000                  1.6822644549837484E+001                  6.5654629739948100E-001                  3.1266234573393059E-001                  3.0791356866588404E-002 
                                     941                  4.5822638954874961E-001                 -1.1038316777260802E+000                  7.3133894155871975E+000                  1.4041693317671318E+000                  1.6831833263981540E+001                  6.5653012400079314E-001                  3.1266714709915072E-001                  3.0802728900056087E-002 
                                     942                  4.5809276480959427E-001                 -1.1060498650698634E+000                  7.3154353460980532E+000                  1.4113446011772930E+000                  1.6841049192934740E+001                  6.5651479245649136E-001                  3.1267246982141983E-001                  3.0812737722088812E-002 
                                     943                  4.5795914007043903E-001                 -1.1082653740173956E+000                  7.3171257432705330E+000                  1.4172943347121347E+000                  1.6848685462381557E+001                  6.5650299162843606E-001                  3.1267734893601845E-001                  3.0819659435545432E-002 
                                     944                  4.5787148224155222E-001                 -1.1097172553377039E+000                  7.3184622204662162E+000                  1.4219951159003081E+000                  1.6854720025309781E+001                  6.5649391896752529E-001                  3.1268149754991525E-001                  3.0824583482559453E-002 
                                     945                  4.5778382441266552E-001                 -1.1111679774964838E+000                  7.3199670200686313E+000                  1.4272893408977376E+000                  1.6861516395603964E+001                  6.5648413450112975E-001                  3.1268646778980330E-001                  3.0829397709067008E-002 
                                     946                  4.5767371762760034E-001                 -1.1129885977120502E+000                  7.3216394578269588E+000                  1.4331874218973544E+000                  1.6869084156594365E+001                  6.5647354157693028E-001                  3.1269262499856543E-001                  3.0833833424504298E-002 
                                     947                  4.5756361084253511E-001                 -1.1148073786219188E+000                  7.3236236397244863E+000                  1.4401839486178052E+000                  1.6878061791999663E+001                  6.5646143109172650E-001                  3.1270038396231453E-001                  3.0838184945958913E-002 
                                     948                  4.5741181313885515E-001                 -1.1173118571319838E+000                  7.3259178721137088E+000                  1.4483044582010234E+000                  1.6888472758869451E+001                  6.5644737152072064E-001                  3.1271058314257300E-001                  3.0842045336706425E-002 
                                     949                  4.5726001543517514E-001                 -1.1198128068342195E+000                  7.3286069650646848E+000                  1.4578224578890699E+000                  1.6900675796482069E+001                  6.5643082301316769E-001                  3.1272419216238301E-001                  3.0844984824449306E-002 
                                     950                  4.5705476783583582E-001                 -1.1231888728076429E+000                  7.3316878527056231E+000                  1.4687813118416333E+000                  1.6914711621435753E+001                  6.5641083481523976E-001                  3.1274204919853926E-001                  3.0847115986220919E-002 
                                     951                  4.5684952023649383E-001                 -1.1265584120349059E+000                  7.3338637092162369E+000                  1.4765795464739775E+000                  1.6924683210289533E+001                  6.5639564655751614E-001                  3.1275638890306212E-001                  3.0847964539421735E-002 
                                     952                  4.5676400040343479E-001                 -1.1279603421042304E+000                  7.3351401566218488E+000                  1.4811382880650985E+000                  1.6930516928911061E+001                  6.5638608071040772E-001                  3.1276564850041721E-001                  3.0848270789175070E-002 
                                     953                  4.5667848057037580E-001                 -1.1293611277590860E+000                  7.3366385926831112E+000                  1.4864906281866173E+000                  1.6937365690169013E+001                  6.5637440550429837E-001                  3.1277711119943524E-001                  3.0848483296266327E-002 
                                     954                  4.5656282075615318E-001                 -1.1312537928361575E+000                  7.3383579572470623E+000                  1.4926510309130638E+000                  1.6945242257867509E+001                  6.5635977057041595E-001                  3.1279165000666737E-001                  3.0848579422916744E-002 
                                     955                  4.5644716094193027E-001                 -1.1331443429576953E+000                  7.3396213438880613E+000                  1.4971970412059976E+000                  1.6951048752160617E+001                  6.5634840636092484E-001                  3.1280303322445396E-001                  3.0848560414621140E-002 
                                     956                  4.5639253586147560E-001                 -1.1340364730813020E+000                  7.3404305671397729E+000                  1.5001045092218599E+000                  1.6954763401698337E+001                  6.5634072967516710E-001                  3.1281074640649187E-001                  3.0848523918341031E-002 
                                     957                  4.5633791078102104E-001                 -1.1349281271857172E+000                  7.3416424632164441E+000                  1.5044534449946738E+000                  1.6960320985017905E+001                  6.5632862727208130E-001                  3.1282293791017685E-001                  3.0848434817741799E-002 
                                     958                  4.5622866062011092E-001                 -1.1367100371808241E+000                  7.3430580863603856E+000                  1.5095589249877990E+000                  1.6966837984062867E+001                  6.5631346280389813E-001                  3.1283826637752654E-001                  3.0848270818575330E-002 
                                     959                  4.5614618091568981E-001                 -1.1380540249707674E+000                  7.3442736432640894E+000                  1.5139441415506665E+000                  1.6972435255203401E+001                  6.5629978130665056E-001                  3.1285211116947598E-001                  3.0848107523873458E-002 
                                     960                  4.5606370121126871E-001                 -1.1393969149274406E+000                  7.3451840134278754E+000                  1.5172383384321517E+000                  1.6976637026631849E+001                  6.5628874522244574E-001                  3.1286329525896828E-001                  3.0847959518585988E-002 
                                     961                  4.5602246135905783E-001                 -1.1400679392666166E+000                  7.3457901719778675E+000                  1.5194297082042469E+000                  1.6979432711427940E+001                  6.5628127385651858E-001                  3.1287086826887195E-001                  3.0847857874609419E-002 
                                     962                  4.5598122150684700E-001                 -1.1407386875386194E+000                  7.3466982731064467E+000                  1.5227098494485893E+000                  1.6983618060950171E+001                  6.5626958332419860E-001                  3.1288272348578550E-001                  3.0847693190015901E-002 
                                     963                  4.5589874180242601E-001                 -1.1420793683607273E+000                  7.3475935863099116E+000                  1.5259593724415093E+000                  1.6987759728970705E+001                  6.5625748495960456E-001                  3.1289499705825452E-001                  3.0847517982140915E-002 
                                     964                  4.5585910869770546E-001                 -1.1427231888874505E+000                  7.3481740322638638E+000                  1.5280641807885602E+000                  1.6990442775943880E+001                  6.5624933710368416E-001                  3.1290326430193305E-001                  3.0847398594382791E-002 
                                     965                  4.5581947559298475E-001                 -1.1433667519153246E+000                  7.3487539629823768E+000                  1.5301688325641640E+000                  1.6993124920452438E+001                  6.5624073430805829E-001                  3.1291190563158139E-001                  3.0847360060360263E-002 
                                     966                  4.5577984248826403E-001                 -1.1440100566331974E+000                  7.3493333757414412E+000                  1.5322731619688588E+000                  1.6995806161973860E+001                  6.5623210637689589E-001                  3.1292083963791312E-001                  3.0847053985191053E-002 
                                     967                  4.5574020938354337E-001                 -1.1446531024733875E+000                  7.3503049262824467E+000                  1.5357967336797520E+000                  1.7000297209396876E+001                  6.5621802145447594E-001                  3.1293668324930562E-001                  3.0845295296218378E-002 
                                     968                  4.5564675023794249E-001                 -1.1461684703191677E+000                  7.3516670884714470E+000                  1.5407571766688579E+000                  1.7006612798488831E+001                  6.5619544682374087E-001                  3.1295871143555065E-001                  3.0845841740708480E-002 
                                     969                  4.5555329109234166E-001                 -1.1476823855324847E+000                  7.3530262825079973E+000                  1.5457162704478853E+000                  1.7012923350834754E+001                  6.5617052947710242E-001                  3.1298167659008747E-001                  3.0847793932810119E-002 
                                     970                  4.5545983194674095E-001                 -1.1491948389802398E+000                  7.3543824602917880E+000                  1.5506727087268766E+000                  1.7019228858478971E+001                  6.5614567047265782E-001                  3.1300768568870896E-001                  3.0846643838633225E-002 
                                     971                  4.5536637280114006E-001                 -1.1507058260314327E+000                  7.3553589482875523E+000                  1.5542559292123534E+000                  1.7023782837371865E+001                  6.5612517178318897E-001                  3.1302920778795484E-001                  3.0845620428856191E-002 
                                     972                  4.5532499905329854E-001                 -1.1513742488683705E+000                  7.3559573550115021E+000                  1.5564490481261239E+000                  1.7026570976448241E+001                  6.5611269246496440E-001                  3.1304205864977636E-001                  3.0845248885259302E-002 
                                     973                  4.5528362530545713E-001                 -1.1520423819791121E+000                  7.3565551490141168E+000                  1.5586418811126768E+000                  1.7029358123343570E+001                  6.5609990129112883E-001                  3.1305497957867534E-001                  3.0845119130195831E-002 
                                     974                  4.5524225155761561E-001                 -1.1527102245905556E+000                  7.3571523257502784E+000                  1.5608345296481501E+000                  1.7032144277300919E+001                  6.5608655631361323E-001                  3.1306847000417254E-001                  3.0844973682214283E-002 
                                     975                  4.5520087780977408E-001                 -1.1533777757708024E+000                  7.3580468501745173E+000                  1.5641169245526758E+000                  1.7036315348144850E+001                  6.5606559742424364E-001                  3.1308977251815095E-001                  3.0844630057605404E-002 
                                     976                  4.5511813031409182E-001                 -1.1547120149891923E+000                  7.3592374410582808E+000                  1.5685011279979546E+000                  1.7041881746299175E+001                  6.5603653294067965E-001                  3.1311927513321541E-001                  3.0844191926104880E-002 
                                     977                  4.5503538281840961E-001                 -1.1560450773113877E+000                  7.3602622668740425E+000                  1.5722857555357097E+000                  1.7046683314034954E+001                  6.5601019215488154E-001                  3.1314601332347669E-001                  3.0843794521641765E-002 
                                     978                  4.5497539757882494E-001                 -1.1570106925495776E+000                  7.3611221348750551E+000                  1.5754632824189574E+000                  1.7050713488559207E+001                  6.5598661047035711E-001                  3.1316994925359887E-001                  3.0843440276044021E-002 
                                     979                  4.5491541233924038E-001                 -1.1579756818357638E+000                  7.3619806228436175E+000                  1.5786405937035701E+000                  1.7054741562421849E+001                  6.5596168586953785E-001                  3.1319524726491282E-001                  3.0843066865549273E-002 
                                     980                  4.5485542709965593E-001                 -1.1589400418736668E+000                  7.3628377123199744E+000                  1.5818176780240985E+000                  1.7058767532801465E+001                  6.5593529269166428E-001                  3.1322203469301030E-001                  3.0842672615325473E-002 
                                     981                  4.5479544186007137E-001                 -1.1599037693772876E+000                  7.3636743033188239E+000                  1.5849230212368788E+000                  1.7062701984005383E+001                  6.5591083621686852E-001                  3.1324684211619352E-001                  3.0842321666938011E-002 
                                     982                  4.5473813453297007E-001                 -1.1608238809535556E+000                  7.3644904637224107E+000                  1.5879597562922474E+000                  1.7066544283680329E+001                  6.5587724037286621E-001                  3.1328096456399246E-001                  3.0841795063141331E-002 
                                     983                  4.5468082720586867E-001                 -1.1617434052615212E+000                  7.3655135098637521E+000                  1.5917715730535336E+000                  1.7071361749075187E+001                  6.5582292570150003E-001                  3.1333616659246843E-001                  3.0840907706031540E-002 
                                     984                  4.5459419673710866E-001                 -1.1631323137201921E+000                  7.3665395793071786E+000                  1.5957091958837175E+000                  1.7076210997173355E+001                  6.5547960259226667E-001                  3.1374598167845624E-001                  3.0774415729277083E-002 
                                     985                  4.5453615298407052E-001                 -1.1640619209963856E+000                  7.3673611802274461E+000                  1.5988828075186667E+000                  1.7080095768883790E+001                  6.5517622044268686E-001                  3.1393899185977747E-001                  3.0884787697535665E-002 
                                     986                  4.5447810923103238E-001                 -1.1649907023481723E+000                  7.3682186389838531E+000                  1.6027137619670404E+000                  1.7084156837249278E+001                  6.5335734855643557E-001                  3.1585858031608638E-001                  3.0784071127478052E-002 
                                     987                  4.5441470965301550E-001                 -1.1660030389772880E+000                  7.3689221891592505E+000                  1.6073854939722427E+000                  1.7087505939366935E+001                  6.4754034545598771E-001                  3.2180865879971221E-001                  3.0650995744300080E-002 
                                     988                  4.5437802225201251E-001                 -1.1665857819023222E+000                  7.3692859512266571E+000                  1.6110958626073726E+000                  1.7089245583976279E+001                  6.4087908059943044E-001                  3.2860376627322507E-001                  3.0517153127344487E-002 
                                     989                  4.5436269120305300E-001                 -1.1668279177695222E+000                  7.3694356917444281E+000                  1.6132834864005321E+000                  1.7089963824223418E+001                  6.3628325909126782E-001                  3.3328273507194178E-001                  3.0434005836790456E-002 
                                     990                  4.5435653200434539E-001                 -1.1669248197037461E+000                  7.3695213620627245E+000                  1.6147239698207561E+000                  1.7090375352231121E+001                  6.3313101189145249E-001                  3.3648577367963128E-001                  3.0383214428916228E-002 
                                     991                  4.5435037280563767E-001                 -1.1670214653476516E+000                  7.3696119603738550E+000                  1.6165282892253663E+000                  1.7090811439162398E+001                  6.2901878359325680E-001                  3.4066074650964712E-001                  3.0320469897096025E-002 
                                     992                  4.5434347718099805E-001                 -1.1671292939736526E+000                  7.3697074094454997E+000                  1.6187073072094043E+000                  1.7091272100779374E+001                  6.2392728300641720E-001                  3.4582214530673150E-001                  3.0250571686851302E-002 
                                     993                  4.5433658155635859E-001                 -1.1672366627118771E+000                  7.3697831960707907E+000                  1.6207153854873568E+000                  1.7091638848853226E+001                  6.1912824337796757E-001                  3.5068213735586701E-001                  3.0189619266165479E-002 
                                     994                  4.5433249773982193E-001                 -1.1672999940170381E+000                  7.3698394855903313E+000                  1.6223280300090426E+000                  1.7091911629457677E+001                  6.1524104876229890E-001                  3.5461566649393611E-001                  3.0143284743765042E-002 
                                     995                  4.5432841392328538E-001                 -1.1673631181574127E+000                  7.3698970599596958E+000                  1.6242234214391027E+000                  1.7092191100063552E+001                  6.1059914799268089E-001                  3.5930816241679991E-001                  3.0092689590519139E-002 
                                     996                  4.5432412926331533E-001                 -1.1674290877594935E+000                  7.3699558982052968E+000                  1.6263170484853442E+000                  1.7092477262785810E+001                  6.0544426516593186E-001                  3.6451544480432690E-001                  3.0040290029741179E-002 
                                     997                  4.5431984460334535E-001                 -1.1674947699631688E+000                  7.3700182763719768E+000                  1.6288147302350737E+000                  1.7092781285153446E+001                  5.9924311921865370E-001                  3.7077417042182170E-001                  2.9982710359524600E-002 
                                     998                  4.5431502436087823E-001                 -1.1675682740242499E+000                  7.3700731673102595E+000                  1.6312270780618250E+000                  1.7093049542203989E+001                  5.9322200413154091E-001                  3.7684680514422320E-001                  2.9931190724235890E-002 
                                     999                  4.5431181086589967E-001                 -1.1676170258757579E+000                  7.3701279482510023E+000                  1.6338850503796223E+000                  1.7093317752130620E+001                  5.8655024772524655E-001                  3.8357055955166725E-001                  2.9879192723086145E-002 
                                    1000                  4.5430699062343149E-001                 -1.1676897379601090E+000                  7.3701770937933597E+000                  1.6364707905344440E+000                  1.7093559158536561E+001                  5.8004118428780149E-001                  3.9012639357332124E-001                  2.9832422138877268E-002 
                                    1001                  4.5430458050219896E-001                 -1.1677258917775279E+000                  7.3702279685358230E+000                  1.6394118906747310E+000                  1.7093809446244375E+001                  5.7261525136911395E-001                  3.9760066597316984E-001                  2.9784082657716260E-002 
                                    1002                  4.5429949246848866E-001                 -1.1678017306970221E+000                  7.3702840719728782E+000                  1.6429334391647008E+000                  1.7094086572686923E+001                  5.6372043664158866E-001                  4.0654895610473152E-001                  2.9730607253679819E-002 
                                    1003                  4.5429627897351144E-001                 -1.1678492623910364E+000                  7.3703273889676488E+000                  1.6458885017700939E+000                  1.7094301093161516E+001                  5.5625828925476395E-001                  4.1405158555688010E-001                  2.9690125188355898E-002 
                                    1004                  4.5429306547853471E-001                 -1.1678964872168600E+000                  7.3703597837312040E+000                  1.6482472344138845E+000                  1.7094461982822530E+001                  5.5030797377873875E-001                  4.2003143473605159E-001                  2.9660591485209720E-002 
                                    1005                  4.5429145873104593E-001                 -1.1679199774707427E+000                  7.3703813474637396E+000                  1.6498900944500112E+000                  1.7094569232312224E+001                  5.4616854920575686E-001                  4.2419028159366656E-001                  2.9641169200576578E-002 
                                    1006                  4.5428985198355720E-001                 -1.1679433828236596E+000                  7.3704028777806299E+000                  1.6515782043706229E+000                  1.7094676478057657E+001                  5.4192220995667162E-001                  4.2845591603073041E-001                  2.9621874012597971E-002 
                                    1007                  4.5428824523606820E-001                 -1.1679667011389270E+000                  7.3704243736836155E+000                  1.6533462444104632E+000                  1.7094783719973947E+001                  5.3747906956122848E-001                  4.3291793272920276E-001                  2.9602997709568757E-002 
                                    1008                  4.5428663848857920E-001                 -1.1679899284506299E+000                  7.3704494110093171E+000                  1.6554476261632023E+000                  1.7094908828397912E+001                  5.3221353278333605E-001                  4.3820537514493829E-001                  2.9581092071725656E-002 
                                    1009                  4.5428449615859212E-001                 -1.1680207544654568E+000                  7.3704779606834272E+000                  1.6579955958567292E+000                  1.7095051805244129E+001                  5.2584129373361144E-001                  4.4460171483166055E-001                  2.9556991434728008E-002 
                                    1010                  4.5428235382860499E-001                 -1.1680514066640444E+000                  7.3705026610204776E+000                  1.6602604750726830E+000                  1.7095175789289677E+001                  5.2019927097578877E-001                  4.5026439432908177E-001                  2.9536334695129396E-002 
                                    1011                  4.5428078055502091E-001                 -1.1680738038888834E+000                  7.3705235416585761E+000                  1.6622588997062906E+000                  1.7095280778405087E+001                  5.1523492888481370E-001                  4.5524570069312376E-001                  2.9519370422062541E-002 
                                    1012                  4.5427920728143678E-001                 -1.1680961017305735E+000                  7.3705548056655239E+000                  1.6653745250626302E+000                  1.7095438246289593E+001                  5.0752658414037677E-001                  4.6297874915236498E-001                  2.9494666707258199E-002 
                                    1013                  4.5427606073426929E-001                 -1.1681403888133681E+000                  7.3705888257682037E+000                  1.6689401618382829E+000                  1.7095610236216434E+001                  4.9875571976108612E-001                  4.7177565823899126E-001                  2.9468621999922617E-002 
                                    1014                  4.5427405229991030E-001                 -1.1681684330311723E+000                  7.3706152695488560E+000                  1.6718308125568546E+000                  1.7095744241152850E+001                  4.9168842130659784E-001                  4.7886251712371380E-001                  2.9449061569688295E-002 
                                    1015                  4.5427204386555109E-001                 -1.1681962965872512E+000                  7.3706416463546427E+000                  1.6748413007541652E+000                  1.7095878238539999E+001                  4.8436971103230148E-001                  4.8619999506632361E-001                  2.9430293901374860E-002 
                                    1016                  4.5427003543119154E-001                 -1.1682239729723030E+000                  7.3706688316415834E+000                  1.6780638238742596E+000                  1.7096016693758170E+001                  4.7658628451115964E-001                  4.9400209452504057E-001                  2.9411620963799789E-002 
                                    1017                  4.5426789310120680E-001                 -1.1682532819751363E+000                  7.3706968146256360E+000                  1.6815132187280764E+000                  1.7096159606883415E+001                  4.6831508676472494E-001                  5.0229165743373683E-001                  2.9393255801538176E-002 
                                    1018                  4.5426575077122200E-001                 -1.1682823649773295E+000                  7.3707221011781678E+000                  1.6847550139790481E+000                  1.7096289115364424E+001                  4.6059977710648448E-001                  5.1002276628005105E-001                  2.9377456613464470E-002 
                                    1019                  4.5426401012810830E-001                 -1.1683058234440842E+000                  7.3707447178597629E+000                  1.6877421024349428E+000                  1.7096405218226103E+001                  4.5354287055535625E-001                  5.1709333552529690E-001                  2.9363793919346848E-002 
                                    1020                  4.5426226948499449E-001                 -1.1683291248794643E+000                  7.3707785604780343E+000                  1.6924026910706240E+000                  1.7096579351034922E+001                  4.4263199675828285E-001                  5.2802350614378202E-001                  2.9344497097935074E-002 
                                    1021                  4.5425878819876830E-001                 -1.1683752413654245E+000                  7.3708131006370792E+000                  1.6974198554286943E+000                  1.7096757950749645E+001                  4.3102508387038135E-001                  5.3964870307642210E-001                  2.9326213053196604E-002 
                                    1022                  4.5425691366003124E-001                 -1.1683997940924526E+000                  7.3708372137513933E+000                  1.7009871969586881E+000                  1.7096882954608365E+001                  4.2286698880922124E-001                  5.4781941024258074E-001                  2.9313600948198015E-002 
                                    1023                  4.5425503912129428E-001                 -1.1684241500807642E+000                  7.3708612621569438E+000                  1.7046815823332557E+000                  1.7097007950014351E+001                  4.1449664614265352E-001                  5.5620151282936681E-001                  2.9301841027979725E-002 
                                    1024                  4.5425316458255771E-001                 -1.1684483038068068E+000                  7.3708852453027474E+000                  1.7084896869326451E+000                  1.7097132936737808E+001                  4.0595385702912695E-001                  5.6475539807583419E-001                  2.9290744895038801E-002 
                                    1025                  4.5425129004382098E-001                 -1.1684722506451457E+000                  7.3709100166703525E+000                  1.7125992184125958E+000                  1.7097262377371642E+001                  3.9682566678279529E-001                  5.7389398826311400E-001                  2.9280344954090709E-002 
