                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4100                                     1625                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1863915572647538E+009                  3.9839572313442204E+001                  4.3555064288626818E+003                  7.9698340631617484E+001                  1.5700235177000890E+001                  1.7555006198659846E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368876024758E-001                  1.3100429164688621E-004                  1.6343298551247450E-002                  3.7919246374799312E-003                  3.0809170434141497E-003                  1.1465819717433090E+000                 -3.4929732736085618E-010                  4.5485606724887562E-001                  3.8339588580492043E-004                  6.4680033898960654E-001                  1.2155678659283247E-002                  7.3920862809142823E-003                  1.0820485006512087E-002                  3.5325239398749826E-003                  4.5411799695013472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1465814470161362E+000                  1.5652829369937205E+001                  1.1465812651615039E+000                  1.5639937928956183E+001                  5.8168819992968161E+005                  2.4662342211499064E+004                  1.4386522512972414E+008                  1.1808882198197912E+003                  9.2758464885103054E-001                  9.9406826494554787E+002                  1.2134975931468501E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0055662267191243E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     942                  4.5767371762761816E-001                 -1.0928298539861874E+000                  7.2918738904126936E+000                  1.4122311776395835E+000                  1.6817908160671255E+001                  6.5647147041938858E-001                  3.1269373485739355E-001                  3.0834794723217929E-002 
                                     943                  4.5756361084255276E-001                 -1.0944895257847862E+000                  7.2936545086965907E+000                  1.4188355237502395E+000                  1.6826290499053652E+001                  6.5645944436412818E-001                  3.1270158845572521E-001                  3.0838967180146559E-002 
                                     944                  4.5741181313887253E-001                 -1.0967739831327197E+000                  7.2957132470481083E+000                  1.4264954032410895E+000                  1.6836005883611417E+001                  6.5644544637615276E-001                  3.1271190712207220E-001                  3.0842646501775040E-002 
                                     945                  4.5726001543519224E-001                 -1.0990541685055064E+000                  7.2981263478639962E+000                  1.4354707952478778E+000                  1.6847390317157025E+001                  6.5642889988550646E-001                  3.1272567109429450E-001                  3.0845429020199044E-002 
                                     946                  4.5705476783585325E-001                 -1.1021305401569361E+000                  7.3008907516393036E+000                  1.4457967497283093E+000                  1.6860475146544299E+001                  6.5640884903364349E-001                  3.1274372872594514E-001                  3.0847422240411371E-002 
                                     947                  4.5684952023651149E-001                 -1.1051990692051950E+000                  7.3028427876461599E+000                  1.4531370520784010E+000                  1.6869762814726297E+001                  6.5639357016534039E-001                  3.1275822692547239E-001                  3.0848202909187217E-002 
                                     948                  4.5676400040345239E-001                 -1.1064752213085878E+000                  7.3039880338581646E+000                  1.4574286450800416E+000                  1.6875196889924837E+001                  6.5638393424375985E-001                  3.1276758654590070E-001                  3.0848479210339397E-002 
                                     949                  4.5667848057039334E-001                 -1.1077500072274757E+000                  7.3053324665296486E+000                  1.4624658441814504E+000                  1.6881575459204157E+001                  6.5637216068655224E-001                  3.1277917388863896E-001                  3.0848665424808797E-002 
                                     950                  4.5656282075617083E-001                 -1.1094719138102929E+000                  7.3068750606360044E+000                  1.4682595561703922E+000                  1.6888908302104969E+001                  6.5635739381654490E-001                  3.1279386614905019E-001                  3.0848740034404853E-002 
                                     951                  4.5644716094194815E-001                 -1.1111913174714316E+000                  7.3080084947290702E+000                  1.4725316738771195E+000                  1.6894311340072989E+001                  6.5634591857734248E-001                  3.1280536975314183E-001                  3.0848711669515749E-002 
                                     952                  4.5639253586149364E-001                 -1.1120024898936880E+000                  7.3087345228110570E+000                  1.4752639004149932E+000                  1.6897767935333317E+001                  6.5633816581905846E-001                  3.1281316360561245E-001                  3.0848670575329029E-002 
                                     953                  4.5633791078103919E-001                 -1.1128131030160813E+000                  7.3098218850145500E+000                  1.4793506933423635E+000                  1.6902939414761800E+001                  6.5632594181114678E-001                  3.1282548138688099E-001                  3.0848576801972172E-002 
                                     954                  4.5622866062012934E-001                 -1.1144326755897951E+000                  7.3110919836271373E+000                  1.4841453224924228E+000                  1.6909000470849975E+001                  6.5631062165195597E-001                  3.1284096626639324E-001                  3.0848412081650789E-002 
                                     955                  4.5614618091570830E-001                 -1.1156538929156155E+000                  7.3121826456672352E+000                  1.4882630416726270E+000                  1.6914205341454835E+001                  6.5629679716217260E-001                  3.1285495341234210E-001                  3.0848249425485363E-002 
                                     956                  4.5606370121128725E-001                 -1.1168738286991033E+000                  7.3129994872127710E+000                  1.4913550789734711E+000                  1.6918111214936246E+001                  6.5628564697008174E-001                  3.1286624930201040E-001                  3.0848103727907805E-002 
                                     957                  4.5602246135907615E-001                 -1.1174833094957664E+000                  7.3135434058834150E+000                  1.4934120173327243E+000                  1.6920710021996715E+001                  6.5627809694149131E-001                  3.1287389928359727E-001                  3.0848003774911481E-002 
                                     958                  4.5598122150686515E-001                 -1.1180924690343375E+000                  7.3143583185392123E+000                  1.4964909264993325E+000                  1.6924600627064674E+001                  6.5626628387326058E-001                  3.1288587374116478E-001                  3.0847842385574697E-002 
                                     959                  4.5589874180244416E-001                 -1.1193098344614756E+000                  7.3154221985504932E+000                  1.5005214409267313E+000                  1.6929690555880409E+001                  6.5624994280305848E-001                  3.1290244429335373E-001                  3.0847612903587729E-002 
                                     960                  4.5581947559300301E-001                 -1.1204785549914766E+000                  7.3162031528116946E+000                  1.5034871553723943E+000                  1.6933433744298693E+001                  6.5623713621133772E-001                  3.1291534455574233E-001                  3.0847519232919951E-002 
                                     961                  4.5577984248828196E-001                 -1.1210624634835611E+000                  7.3167231922788609E+000                  1.5054601777754495E+000                  1.6935924505399182E+001                  6.5622841882406224E-001                  3.1292436475130025E-001                  3.0847216424637502E-002 
                                     962                  4.5574020938356108E-001                 -1.1216460739175411E+000                  7.3175952694127835E+000                  1.5087637871407520E+000                  1.6940096664797654E+001                  6.5621417930327530E-001                  3.1294035739757547E-001                  3.0845463299149278E-002 
                                     963                  4.5564675023796031E-001                 -1.1230211280904709E+000                  7.3188180667040950E+000                  1.5134117121547044E+000                  1.6945961434704568E+001                  6.5619137369911618E-001                  3.1296260722102670E-001                  3.0846019079857179E-002 
                                     964                  4.5555329109235954E-001                 -1.1243945202279413E+000                  7.3200383873920991E+000                  1.5180567374792420E+000                  1.6951820033802694E+001                  6.5616621058820790E-001                  3.1298580820788036E-001                  3.0847981203911745E-002 
                                     965                  4.5545983194675882E-001                 -1.1257662457270783E+000                  7.3212562205212155E+000                  1.5226979710492095E+000                  1.6957672461660810E+001                  6.5614109248205876E-001                  3.1301206600859671E-001                  3.0846841509344580E-002 
                                     966                  4.5536637280115805E-001                 -1.1271363027905219E+000                  7.3221332422546626E+000                  1.5260518807110648E+000                  1.6961897533016973E+001                  6.5612039722766902E-001                  3.1303377685003919E-001                  3.0845825922291792E-002 
                                     967                  4.5532499905331614E-001                 -1.1277422756200595E+000                  7.3226707735151351E+000                  1.5281048569573812E+000                  1.6964484391012157E+001                  6.5610779304374900E-001                  3.1304674763110490E-001                  3.0845459325146152E-002 
                                     968                  4.5528362530547434E-001                 -1.1283479198744675E+000                  7.3232078126140685E+000                  1.5301573014807988E+000                  1.6967070039294295E+001                  6.5609487359977581E-001                  3.1305979177491555E-001                  3.0845334625308585E-002 
                                     969                  4.5524225155763237E-001                 -1.1289532350981717E+000                  7.3237443585669224E+000                  1.5322092739717008E+000                  1.6969654477774803E+001                  6.5608139698627443E-001                  3.1307340867184968E-001                  3.0845194341875937E-002 
                                     970                  4.5520087780979046E-001                 -1.1295582207513026E+000                  7.3245481875014145E+000                  1.5352810335801417E+000                  1.6973523581406560E+001                  6.5606023434170446E-001                  3.1309490703946263E-001                  3.0844858618832904E-002 
                                     971                  4.5511813031410825E-001                 -1.1307672124860109E+000                  7.3256183054080912E+000                  1.5393816610281967E+000                  1.6978685243955415E+001                  6.5603088558506328E-001                  3.1312468308673863E-001                  3.0844431328198141E-002 
                                     972                  4.5503538281842609E-001                 -1.1319748808711543E+000                  7.3265396781454033E+000                  1.5429196590587284E+000                  1.6983136415026937E+001                  6.5600428761091500E-001                  3.1315166884322204E-001                  3.0844043545863009E-002 
                                     973                  4.5497539757884126E-001                 -1.1328495086792023E+000                  7.3273129341874910E+000                  1.5458893910356875E+000                  1.6986872127713220E+001                  6.5598048084655713E-001                  3.1317582158326673E-001                  3.0843697570176132E-002 
                                     974                  4.5491541233925648E-001                 -1.1337234381526267E+000                  7.3280851358708246E+000                  1.5488580075427381E+000                  1.6990605295283149E+001                  6.5595532266857781E-001                  3.1320134473674827E-001                  3.0843332594673978E-002 
                                     975                  4.5485542709967186E-001                 -1.1345966678751942E+000                  7.3288562793823484E+000                  1.5518256022819188E+000                  1.6994335917227112E+001                  6.5592868710171015E-001                  3.1322836595850478E-001                  3.0842946939785065E-002 
                                     976                  4.5479544186008702E-001                 -1.1354691962376078E+000                  7.3296091870790869E+000                  1.5547253981581342E+000                  1.6997981125257809E+001                  6.5590398511085335E-001                  3.1325341036298820E-001                  3.0842604526158501E-002 
                                     977                  4.5473813453298528E-001                 -1.1363021171081131E+000                  7.3303439171824856E+000                  1.5575607559912203E+000                  1.7001540442754379E+001                  6.5587013974276287E-001                  3.1328777379701317E-001                  3.0842086460223905E-002 
                                     978                  4.5468082720588354E-001                 -1.1371343908239298E+000                  7.3312651905744204E+000                  1.5611197168724540E+000                  1.7006002799194281E+001                  6.5581549789610216E-001                  3.1334329201270461E-001                  3.0841210091193227E-002 
                                     979                  4.5459419673712337E-001                 -1.1383912908191924E+000                  7.3321895947341824E+000                  1.5648004974555259E+000                  1.7010492828686143E+001                  6.5547184406333125E-001                  3.1375342690017216E-001                  3.0774729036496584E-002 
                                     980                  4.5453615298408512E-001                 -1.1392324003085854E+000                  7.3329300666556012E+000                  1.5677679508316114E+000                  1.7014089575003727E+001                  6.5516802776675864E-001                  3.1394685343114653E-001                  3.0885118802094880E-002 
                                     981                  4.5447810923104681E-001                 -1.1400726475894980E+000                  7.3337031485107076E+000                  1.5713825070074572E+000                  1.7017849033603820E+001                  6.5334861035595748E-001                  3.1586696183423751E-001                  3.0784427809805059E-002 
                                     982                  4.5441470965302977E-001                 -1.1409883561211045E+000                  7.3343377196193220E+000                  1.5758747440505483E+000                  1.7020948610243892E+001                  6.4753043823559497E-001                  3.2181814213503235E-001                  3.0651419629372678E-002 
                                     983                  4.5437802225202711E-001                 -1.1415154163425927E+000                  7.3346659125495082E+000                  1.5794915484537382E+000                  1.7022558519183882E+001                  6.4086810476575329E-001                  3.2861425318704612E-001                  3.0517642047200644E-002 
                                     984                  4.5436269120306749E-001                 -1.1417344029867946E+000                  7.3348010320166601E+000                  1.5816404703919480E+000                  1.7023223194472354E+001                  6.3627165101162064E-001                  3.3329381471718400E-001                  3.0434534271195357E-002 
                                     985                  4.5435653200436016E-001                 -1.1418220386786597E+000                  7.3348783431849203E+000                  1.5830587259207409E+000                  1.7023604035956481E+001                  6.3311902217512617E-001                  3.3649721092864737E-001                  3.0383766896226461E-002 
                                     986                  4.5435037280565288E-001                 -1.1419094414738638E+000                  7.3349601081292359E+000                  1.5848394327417197E+000                  1.7024007600085355E+001                  6.2900633175254461E-001                  3.4067261648952069E-001                  3.0321051757934647E-002 
                                     987                  4.5434347718101314E-001                 -1.1420069564654269E+000                  7.3350462606291131E+000                  1.5869934035334285E+000                  1.7024433898484013E+001                  6.2391432414842807E-001                  3.4583448978551529E-001                  3.0251186066056590E-002 
                                     988                  4.5433658155637341E-001                 -1.1421040542533540E+000                  7.3351146802851401E+000                  1.5889814546714995E+000                  1.7024773280867038E+001                  6.1911485072273476E-001                  3.5069488754421196E-001                  3.0190261733053281E-002 
                                     989                  4.5433249773983664E-001                 -1.1421613266630337E+000                  7.3351655074634499E+000                  1.5905791639183238E+000                  1.7025025707145300E+001                  6.1522733072024482E-001                  3.5462872086978597E-001                  3.0143948409969257E-002 
                                     990                  4.5432841392329987E-001                 -1.1422184113051117E+000                  7.3352175052644668E+000                  1.5924592190738520E+000                  1.7025284322115130E+001                  6.1058508289005009E-001                  3.5932154099974650E-001                  3.0093376110203351E-002 
                                     991                  4.5432412926333010E-001                 -1.1422780687266427E+000                  7.3352706568379125E+000                  1.5945371265672170E+000                  1.7025549127273159E+001                  6.0542984623657514E-001                  3.6452915372756706E-001                  3.0041000035857746E-002 
                                     992                  4.5431984460336045E-001                 -1.1423374658145293E+000                  7.3353270204944057E+000                  1.5970181176450788E+000                  1.7025830457115795E+001                  5.9922832141663074E-001                  3.7078823275492745E-001                  2.9983445828441813E-002 
                                     993                  4.5431502436089288E-001                 -1.1424039357847660E+000                  7.3353766342831692E+000                  1.5994157677831893E+000                  1.7026078687325850E+001                  5.9320687710618136E-001                  3.7686117428783994E-001                  2.9931948605978698E-002 
                                     994                  4.5431181086591432E-001                 -1.1424480219588757E+000                  7.3354261600336406E+000                  1.6020591449129080E+000                  1.7026326874708374E+001                  5.8653479990958901E-001                  3.8358522728796818E-001                  2.9879972802442811E-002 
                                     995                  4.5430699062344571E-001                 -1.1425137748797900E+000                  7.3354706073123959E+000                  1.6046318564055402E+000                  1.7026550254987502E+001                  5.8002545740145817E-001                  3.9014132074756697E-001                  2.9833221850974923E-002 
                                     996                  4.5430458050221312E-001                 -1.1425464682742821E+000                  7.3355166278774471E+000                  1.6075596308372668E+000                  1.7026781855797953E+001                  5.7259925057515926E-001                  3.9761584732801475E-001                  2.9784902096825938E-002 
                                     997                  4.5429949246850354E-001                 -1.1426150479201356E+000                  7.3355674013246954E+000                  1.6110666593869785E+000                  1.7027038286000426E+001                  5.6370415306182575E-001                  4.0656439931648308E-001                  2.9731447621691220E-002 
                                     998                  4.5429627897352637E-001                 -1.1426580295816231E+000                  7.3356066153648580E+000                  1.6140107102241066E+000                  1.7027236785819625E+001                  5.5624180530863421E-001                  4.1406721378599509E-001                  2.9690980905370701E-002 
                                     999                  4.5429306547854964E-001                 -1.1427007334951391E+000                  7.3356359514648899E+000                  1.6163613262596142E+000                  1.7027385658647457E+001                  5.5029135185676314E-001                  4.2004719000825719E-001                  2.9661458134979668E-002 
                                    1000                  4.5429145873106086E-001                 -1.1427219748876660E+000                  7.3356554826265059E+000                  1.6179988505076979E+000                  1.7027484897915770E+001                  5.4615184219915347E-001                  4.2420611499827171E-001                  2.9642042802574764E-002 
                                    1001                  4.5428985198357219E-001                 -1.1427431394391350E+000                  7.3356749870516742E+000                  1.6196816780417749E+000                  1.7027584133501712E+001                  5.4190542244303963E-001                  4.2847182321100452E-001                  2.9622754345955848E-002 
                                    1002                  4.5428824523608313E-001                 -1.1427642252165231E+000                  7.3356944639485100E+000                  1.6214445020655190E+000                  1.7027683365334287E+001                  5.3746220945697931E-001                  4.3293390616214189E-001                  2.9603884380878798E-002 
                                    1003                  4.5428663848859413E-001                 -1.1427852286321711E+000                  7.3357171540265123E+000                  1.6235398549627535E+000                  1.7027799129136103E+001                  5.3219659246654183E-001                  4.3822142161262856E-001                  2.9581985920829612E-002 
                                    1004                  4.5428449615860667E-001                 -1.1428131031027517E+000                  7.3357430340661596E+000                  1.6260810419250697E+000                  1.7027931426182146E+001                  5.2582427700367551E-001                  4.4461783028026192E-001                  2.9557892716062573E-002 
                                    1005                  4.5428235382861915E-001                 -1.1428408202690887E+000                  7.3357654309178697E+000                  1.6283400779122923E+000                  1.7028046148646553E+001                  5.2018219418712286E-001                  4.5028056369488129E-001                  2.9537242117995799E-002 
                                    1006                  4.5428078055503462E-001                 -1.1428610728152591E+000                  7.3357843682707218E+000                  1.6303335733632733E+000                  1.7028143295091994E+001                  5.1521781026002023E-001                  4.5526190715583620E-001                  2.9520282584143631E-002 
                                    1007                  4.5427920728145016E-001                 -1.1428812354256532E+000                  7.3358127288563342E+000                  1.6334417720498904E+000                  1.7028289000574258E+001                  5.0750941633131752E-001                  4.6299499838430042E-001                  2.9495585284382120E-002 
                                    1008                  4.5427606073428278E-001                 -1.1429212814001857E+000                  7.3358436035098364E+000                  1.6369991460255411E+000                  1.7028448141636524E+001                  4.9873851646783424E-001                  4.7179193687551196E-001                  2.9469546656653800E-002 
                                    1009                  4.5427405229992374E-001                 -1.1429466398672392E+000                  7.3358676095905668E+000                  1.6398831871912749E+000                  1.7028572135652013E+001                  4.9167120401500686E-001                  4.7887880572982744E-001                  2.9449990255165703E-002 
                                    1010                  4.5427204386556458E-001                 -1.1429718348917730E+000                  7.3358915623657941E+000                  1.6428868715974265E+000                  1.7028696122492821E+001                  4.8435249392750707E-001                  4.8621628019616281E-001                  2.9431225876330069E-002 
                                    1011                  4.5427003543120509E-001                 -1.1429968606031986E+000                  7.3359162573201342E+000                  1.6461021248606289E+000                  1.7028824234007821E+001                  4.7656908129638842E-001                  4.9401836308461411E-001                  2.9412555618997471E-002 
                                    1012                  4.5426789310121990E-001                 -1.1430233625143942E+000                  7.3359416859612994E+000                  1.6495437584237542E+000                  1.7028956470170261E+001                  4.6829791258745035E-001                  5.0230789496111639E-001                  2.9394192451433265E-002 
                                    1013                  4.5426575077123466E-001                 -1.1430496600323299E+000                  7.3359646727645078E+000                  1.6527783248265400E+000                  1.7029076302875790E+001                  4.6058264289822959E-001                  5.1003896275019378E-001                  2.9378394351576631E-002 
                                    1014                  4.5426401012812101E-001                 -1.1430708717006399E+000                  7.3359852388477691E+000                  1.6557588394131610E+000                  1.7029183731562597E+001                  4.5352578240053765E-001                  5.1710948551329872E-001                  2.9364732086163636E-002 
                                    1015                  4.5426226948500742E-001                 -1.1430919413706997E+000                  7.3360160228215134E+000                  1.6604095393350973E+000                  1.7029344855424551E+001                  4.4261499936239695E-001                  5.2803956589066525E-001                  2.9345434746937737E-002 
                                    1016                  4.5425878819878118E-001                 -1.1431336409029140E+000                  7.3360474619108089E+000                  1.6654166457696284E+000                  1.7029510110774151E+001                  4.3100820755513403E-001                  5.3966464377823997E-001                  2.9327148666626002E-002 
                                    1017                  4.5425691366004423E-001                 -1.1431558420092207E+000                  7.3360694181294592E+000                  1.6689770499030279E+000                  1.7029625775283765E+001                  4.2285020453906375E-001                  5.4783526072438926E-001                  2.9314534736546993E-002 
                                    1018                  4.5425503912130727E-001                 -1.1431778652156048E+000                  7.3360913235664329E+000                  1.6726645752249882E+000                  1.7029741431974269E+001                  4.1447996888028571E-001                  5.5621725894403651E-001                  2.9302772175677783E-002 
                                    1019                  4.5425316458257076E-001                 -1.1431997055266157E+000                  7.3361131779033046E+000                  1.6764658482005548E+000                  1.7029857080653493E+001                  4.0593729988973248E-001                  5.6477102742556518E-001                  2.9291672684702341E-002 
                                    1020                  4.5425129004383413E-001                 -1.1432213587614506E+000                  7.3361357593817988E+000                  1.6805682753184183E+000                  1.7029976850572268E+001                  3.9680925303785047E-001                  5.7390947873577081E-001                  2.9281268226378776E-002 
                                    1021                  4.5424928160947486E-001                 -1.1432443440806745E+000                  7.3361590605764118E+000                  1.6848178416244222E+000                  1.7030100741413641E+001                  3.8740910821161878E-001                  5.8332039958356707E-001                  2.9270492204814147E-002 
                                    1022                  4.5424727317511548E-001                 -1.1432671091825959E+000                  7.3361823029528619E+000                  1.6892019655911925E+000                  1.7030224622343518E+001                  3.7775320123536121E-001                  5.9298589699772541E-001                  2.9260901766913427E-002 
                                    1023                  4.5424526474075622E-001                 -1.1432896491577340E+000                  7.3362054863261195E+000                  1.6936478147597294E+000                  1.7030348493108740E+001                  3.6801620785434447E-001                  6.0273212009374211E-001                  2.9251672051913369E-002 
                                    1024                  4.5424325630639678E-001                 -1.1433119630259743E+000                  7.3362303451262481E+000                  1.6985489748824181E+000                  1.7030481641557223E+001                  3.5735212896171126E-001                  6.1340522702878708E-001                  2.9242644009501717E-002 
                                    1025                  4.5424094660688319E-001                 -1.1433373401896618E+000                  7.3362568542993349E+000                  1.7038495188685843E+000                  1.7030624066810223E+001                  3.4591600532344785E-001                  6.2485054115704852E-001                  2.9233453519503572E-002 
                                    1026                  4.5423863690736954E-001                 -1.1433624138774221E+000                  7.3362832615582185E+000                  1.7092503824518417E+000                  1.7030766477525610E+001                  3.3437524449646100E-001                  6.3639964418756700E-001                  2.9225111315972052E-002 
                                    1027                  4.5423632720785601E-001                 -1.1433871819443404E+000                  7.3363095557013045E+000                  1.7147456125701073E+000                  1.7030908873308856E+001                  3.2275853306051566E-001                  6.4802418171107212E-001                  2.9217285228412271E-002 
                                    1028                  4.5423401750834252E-001                 -1.1434116427482184E+000                  7.3363351685694767E+000                  1.7202431976060195E+000                  1.7031048159032604E+001                  3.1127094428856772E-001                  6.5951853926945125E-001                  2.9210516441981027E-002 
                                    1029                  4.5423180823054626E-001                 -1.1434347495232913E+000                  7.3363601111960479E+000                  1.7256622825658030E+000                  1.7031184334649740E+001                  3.0008884218293369E-001                  6.7070712188847947E-001                  2.9204035928586780E-002 
                                    1030                  4.5422959895275028E-001                 -1.1434575733860841E+000                  7.3363845781708683E+000                  1.7311032100378019E+000                  1.7031318432810011E+001                  2.8900617142349327E-001                  6.8179505804948282E-001                  2.9198770527023910E-002 
                                    1031                  4.5422745662276470E-001                 -1.1434794334428322E+000                  7.3364170141945406E+000                  1.7384242847492746E+000                  1.7031496857396771E+001                  2.7433340141893908E-001                  6.9647470194084971E-001                  2.9191896640211157E-002 
                                    1032                  4.5422380796701206E-001                 -1.1435160488987679E+000                  7.3364457067143638E+000                  1.7450383174607231E+000                  1.7031655676839900E+001                  2.6131976349734903E-001                  7.0949361313776860E-001                  2.9186623364882314E-002 
                                    1033                  4.5422230164124350E-001                 -1.1435309395499176E+000                  7.3364707950086947E+000                  1.7508715391318981E+000                  1.7031794872543905E+001                  2.5003800262464604E-001                  7.2077965343918027E-001                  2.9182343936173694E-002 
                                    1034                  4.5421928898970526E-001                 -1.1435603280134790E+000                  7.3365064446646713E+000                  1.7636958039850368E+000                  1.7031993845915679E+001                  2.2572669127868994E-001                  7.4509883611397310E-001                  2.9174472607336965E-002 
                                    1035                  4.5421584117738684E-001                 -1.1435929898354715E+000                  7.3365348635985921E+000                  1.7638279106451098E+000                  1.7032153108723577E+001                  2.2572424378749614E-001                  7.4510128531049524E-001                  2.9174470902008642E-002 
                                    1036                  4.5421411727122779E-001                 -1.1436093185423037E+000                  7.3365538079128481E+000                  1.7639160024996559E+000                  1.7032259267050801E+001                  2.2572254419660526E-001                  7.4510298605340453E-001                  2.9174469749990273E-002 
                                    1037                  4.5421239336506875E-001                 -1.1436256457788114E+000                  7.3365726472464816E+000                  1.7751194988304737E+000                  1.7032365157382507E+001                  2.0513280854741214E-001                  7.6569856333402908E-001                  2.9168628118558804E-002 
                                    1038                  4.5421067782738606E-001                 -1.1436414817270280E+000                  7.3365913607710302E+000                  1.7796130125370146E+000                  1.7032470779359201E+001                  1.9716307734659269E-001                  7.7367033949598529E-001                  2.9166583157422044E-002 
                                    1039                  4.5420896228970337E-001                 -1.1436571563760483E+000                  7.3366193656960714E+000                  1.7863024784420525E+000                  1.7032629186440548E+001                  1.8545522457990798E-001                  7.8538107756022513E-001                  2.9163697859866833E-002 
                                    1040                  4.5420553121434082E-001                 -1.1436880314622322E+000                  7.3366584457594044E+000                  1.7954626468499171E+000                  1.7032851178152480E+001                  1.6970171767510359E-001                  8.0113792813027207E-001                  2.9160354194624372E-002 
                                    1041                  4.5420174866296087E-001                 -1.1437213663428043E+000                  7.3366918425443304E+000                  1.8032265164350834E+000                  1.7033041717499671E+001                  1.5658612427971266E-001                  8.1425608160563523E-001                  2.9157794114652136E-002 
                                    1042                  4.5419933854172850E-001                 -1.1437422338413019E+000                  7.3367177667663608E+000                  1.8091267699690705E+000                  1.7033189999075567E+001                  1.4675999688917657E-001                  8.2408387196975730E-001                  2.9156131141066188E-002 
                                    1043                  4.5419692842049619E-001                 -1.1437628227023173E+000                  7.3367515253273794E+000                  1.8166331184404889E+000                  1.7033383548410821E+001                  1.3442902575870153E-001                  8.3641658522503781E-001                  2.9154389016260662E-002 
                                    1044                  4.5419304544740002E-001                 -1.1437954312353673E+000                  7.3367930265056991E+000                  1.8254406487736139E+000                  1.7033622347334500E+001                  1.2019957054034960E-001                  8.5064818219932381E-001                  2.9152247260326614E-002 
                                    1045                  4.5418916247430385E-001                 -1.1438273922520477E+000                  7.3368251149694714E+000                  1.8318559564657964E+000                  1.7033807584872683E+001                  1.0999533334774818E-001                  8.6085399344667590E-001                  2.9150673205575961E-002 
                                    1046                  4.5418702014431606E-001                 -1.1438447703112657E+000                  7.3368583920026911E+000                  1.8383477489666176E+000                  1.7033999972329219E+001                  9.9795290443797813E-002                  8.7105542260687785E-001                  2.9149286949324393E-002 
                                    1047                  4.5418290285387725E-001                 -1.1438776789597302E+000                  7.3369115859116523E+000                  1.8479111093297846E+000                  1.7034308528063150E+001                  8.5011726910621435E-002                  8.8584072804347214E-001                  2.9147545045906442E-002 
                                    1048                  4.5417697797251583E-001                 -1.1439240165781999E+000                  7.3369563864613001E+000                  1.8553917915715714E+000                  1.7034569708655493E+001                  7.3639962698122299E-002                  8.9721363577560542E-001                  2.9146401526272236E-002 
                                    1049                  4.5417440048175661E-001                 -1.1439438350298354E+000                  7.3369834928459596E+000                  1.8595588952115629E+000                  1.7034728013781173E+001                  6.7382675958605198E-002                  9.0347155252810096E-001                  2.9145771513293894E-002 
                                    1050                  4.5417182299099718E-001                 -1.1439634669054186E+000                  7.3370240773325097E+000                  1.8653110014129666E+000                  1.7034965404889359E+001                  5.8838527950116619E-002                  9.1201659560066151E-001                  2.9144876449221924E-002 
                                    1051                  4.5416666800947525E-001                 -1.1440022218626584E+000                  7.3370949181518110E+000                  1.8739899289313375E+000                  1.7035380927457638E+001                  4.6165244223311704E-002                  9.2469104281791725E-001                  2.9143712958771051E-002 
                                    1052                  4.5415828279601966E-001                 -1.1440640357698171E+000                  7.3372023522194594E+000                  1.8844740888887881E+000                  1.7036013298641208E+001                  3.1239608947290470E-002                  9.3961841454527506E-001                  2.9141976507434442E-002 
                                    1053                  4.5414604808337705E-001                 -1.1441521216975701E+000                  7.3374004701638800E+000                  1.8966187794913933E+000                  1.7037183623629502E+001                  1.4765214485602217E-002                  9.5609760511514807E-001                  2.9137180399249729E-002 
                                    1054                  4.5412007233230689E-001                 -1.1443341510119920E+000                  7.3377107332987066E+000                  1.9055440464146005E+000                  1.7039025667482171E+001                  4.0108906003495223E-003                  9.6686760685922435E-001                  2.9121502540426114E-002 
                                    1055                  4.5408579505254826E-001                 -1.1445698082657645E+000                  7.3380882866441564E+000                  1.9098713015737916E+000                  1.7041271182943575E+001                  4.5674432701077315E-004                  9.7043683699015038E-001                  2.9106418682838808E-002 
