                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3650                                     1827                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244719892368E+009                  9.2115791065199487E-002                  3.1625310922827657E+003                  2.3102873567051856E+003                  1.6033274544753874E+002                  1.8086272014319263E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368881191903E-001                  1.3100431755617270E-004                  1.6343298477661364E-002                  3.7919246353016515E-003                  3.0809170434141601E-003                  1.1467116679427913E+000                 -1.0340062062621765E-007                  4.5494399967112548E-001                  3.9085399784428114E-004                  6.4944083684884035E-001                  9.8189581969065336E-003                  8.0496287620137694E-003                  1.0815029262353674E-002                  3.5329235218682664E-003                  4.5412539468331020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459254354238666E+000                  1.5727388190095652E+002                  1.1456154229032973E+000                  1.5618475501629700E+002                  1.8981905178444661E+007                  8.3329691003314451E+001                  4.9635023306285730E+006                  8.1161661164750019E+005                  2.1682065937766283E-003                  5.6523297250606120E+005                  2.0426972151208254E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819395472915E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     495                  4.5784155029994328E-001                  1.8302427444632180E-001                  6.1603373634408252E+000                 -3.4634810477250579E+000                  1.0877122023635973E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     496                  4.5780734236671794E-001                  1.7717994511820143E-001                  6.1674923105155139E+000                 -3.4485095764693465E+000                  1.0900211386448944E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     497                  4.5773892650027009E-001                  1.6517177174980335E-001                  6.1749444498720401E+000                 -3.4325034246284694E+000                  1.0924624461337265E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     498                  4.5770471856704448E-001                  1.5900881379365245E-001                  6.1799879692763309E+000                 -3.4217832907298442E+000                  1.0941059020098781E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     499                  4.5767051063381897E-001                  1.5273217339799083E-001                  6.1876695952568399E+000                 -3.4056216777707675E+000                  1.0965960313614497E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     500                  4.5760209476737068E-001                  1.3981161427558633E-001                  6.1956917299757990E+000                 -3.3882540538304120E+000                  1.0992394380743972E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     501                  4.5756788683414551E-001                  1.3316907116570997E-001                  6.2011266197090782E+000                 -3.3766187681887616E+000                  1.1010198800184106E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     502                  4.5753367890092028E-001                  1.2639543530683736E-001                  6.2094131891195552E+000                 -3.3590753426691151E+000                  1.1037191305796599E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     503                  4.5746526303447199E-001                  1.1242210586361229E-001                  6.2180949956971725E+000                 -3.3401115908531080E+000                  1.1065976754345366E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     504                  4.5743105510124682E-001                  1.0522452814359848E-001                  6.2239837979217274E+000                 -3.3274095550437846E+000                  1.1085376252326316E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     505                  4.5739684716802165E-001                  9.7874242718719834E-002                  6.2299976538159783E+000                 -3.3144136214733400E+000                  1.1105216077237030E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     506                  4.5736263923479664E-001                  9.0365010986523026E-002                  6.2361418548627148E+000                 -3.3011116071412343E+000                  1.1125514915423242E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     507                  4.5732843130157164E-001                  8.2690205497738214E-002                  6.2408607525998994E+000                 -3.2907992013225869E+000                  1.1141190648272836E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     508                  4.5731132733496027E-001                  7.8789656569477395E-002                  6.2440361414512591E+000                 -3.2839079757627019E+000                  1.1151701603327879E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     509                  4.5729422336834913E-001                  7.4845066153885975E-002                  6.2488439746595992E+000                 -3.2735449745808012E+000                  1.1167561365314068E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     510                  4.5726001543512423E-001                  6.6817480147411748E-002                  6.2586615615278376E+000                 -3.2525028505694173E+000                  1.1199864673668316E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     511                  4.5719159956867672E-001                  5.0167834611148009E-002                  6.2690298543829046E+000                 -3.2294198335386093E+000                  1.1234713498369642E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     512                  4.5715739163545172E-001                  4.1550608127204902E-002                  6.2743306076672800E+000                 -3.2177004684377013E+000                  1.1252470830919030E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     513                  4.5714028766884052E-001                  3.7163563508565547E-002                  6.2779009439592857E+000                 -3.2098689922818924E+000                  1.1264383255319526E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     514                  4.5712318370222921E-001                  3.2721509819268135E-002                  6.2833122436128326E+000                 -3.1980924670427529E+000                  1.1282366908948744E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     515                  4.5708897576900392E-001                  2.3663483288490061E-002                  6.2907276923671036E+000                 -3.1817682103791767E+000                  1.1307174946436202E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     516                  4.5705476783577859E-001                  1.4368798885886476E-002                  6.2964477448838574E+000                 -3.1690271775287702E+000                  1.1326440719327520E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     517                  4.5703766386916689E-001                  9.6311005307515834E-003                  6.3003030985260651E+000                 -3.1605140123122264E+000                  1.1339369337113535E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     518                  4.5702055990255513E-001                  4.8297626297060005E-003                  6.3061503900252402E+000                 -3.1477127488207453E+000                  1.1358894076167534E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     519                  4.5698635196932980E-001                 -4.9749993069540567E-003                  6.3141790026078217E+000                 -3.1299113359151471E+000                  1.1385897151393637E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     520                  4.5695214403610462E-001                 -1.5054939833117538E-002                  6.3224338595611567E+000                 -3.1115610698175935E+000                  1.1413712654288211E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     521                  4.5691793610287951E-001                 -2.5424908558520982E-002                  6.3288196648220909E+000                 -3.0971758292577096E+000                  1.1435393513567966E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     522                  4.5690083213626809E-001                 -3.0720682754016480E-002                  6.3331286747337812E+000                 -3.0875645685334638E+000                  1.1449950052949646E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     523                  4.5688372816965678E-001                 -3.6094991334430171E-002                  6.3396713930550597E+000                 -3.0731150179786604E+000                  1.1471945277882055E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     524                  4.5684952023643161E-001                 -4.7094788352520199E-002                  6.3464480017543892E+000                 -3.0577577137095258E+000                  1.1495052049400456E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     525                  4.5683241626982007E-001                 -5.2718325088381576E-002                  6.3510236834095730E+000                 -3.0474976871039021E+000                  1.1510570255987842E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     526                  4.5681531230320849E-001                 -5.8429838810698617E-002                  6.3579757645118615E+000                 -3.0320749786940491E+000                  1.1534025827293220E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     527                  4.5678110436998332E-001                 -7.0135449004129685E-002                  6.3675690350207299E+000                 -3.0104571998231715E+000                  1.1566675045888758E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     528                  4.5674689643675803E-001                 -8.2226479635736649E-002                  6.3748820644998112E+000                 -2.9931080256078300E+000                  1.1592271638421852E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     529                  4.5672979247014645E-001                 -8.8415142835942845E-002                  6.3797659542122505E+000                 -2.9813946807674507E+000                  1.1609469192920320E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     530                  4.5671268850353497E-001                 -9.4704399214171425E-002                  6.3846741599981431E+000                 -2.9693426903518829E+000                  1.1626977868860925E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     531                  4.5669558453692349E-001                 -1.0109536553522150E-001                  6.3896090827523944E+000                 -2.9569455638505229E+000                  1.1644807029599260E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     532                  4.5667848057031207E-001                 -1.0758911199510697E-001                  6.3970330044220445E+000                 -2.9381211513932204E+000                  1.1671768665449218E+001                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     533                  4.5664427263708690E-001                 -1.2090270545647361E-001                  6.4046022905683486E+000                 -2.9175244345981945E+000                  1.1700375413258266E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     534                  4.5662713399720961E-001                 -1.2772394347869029E-001                  6.4096763105358452E+000                 -2.9036316288334016E+000                  1.1719621766219284E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     535                  4.5660999535733243E-001                 -1.3465170016152642E-001                  6.4147873642618984E+000                 -2.8893461704696453E+000                  1.1739237773488709E+001                  6.5698565593540315E-001                  3.1279283727242413E-001                  3.0221506792172725E-002 
                                     536                  4.5659285671745514E-001                 -1.4168646625493886E-001                  6.4199376065215459E+000                 -2.8746632081888626E+000                  1.1759232999572825E+001                  6.5698565593540315E-001                  3.1279283727242413E-001                  3.0221506792172725E-002 
                                     537                  4.5657571807757796E-001                 -1.4882864646472510E-001                  6.4251292948753145E+000                 -2.8595739419819659E+000                  1.1779616917413751E+001                  6.5698565593540315E-001                  3.1279283727242418E-001                  3.0221506792172725E-002 
                                     538                  4.5655857943770084E-001                 -1.5607848318212178E-001                  6.4303647805694037E+000                 -2.8440693442563241E+000                  1.1800398862881748E+001                  6.5698565593540315E-001                  3.1279283727242418E-001                  3.0221506792172725E-002 
                                     539                  4.5654144079782383E-001                 -1.6343603539057477E-001                  6.4356464916984502E+000                 -2.8281480745830168E+000                  1.1821587983537913E+001                  6.5698565593540315E-001                  3.1279283727242424E-001                  3.0221506792172614E-002 
                                     540                  4.5652430215794670E-001                 -1.7090129512085722E-001                  6.4409769345243895E+000                 -2.8117990045068919E+000                  1.1843193208268024E+001                  6.5698565593540315E-001                  3.1279283727242430E-001                  3.0221506792172503E-002 
                                     541                  4.5650716351806958E-001                 -1.7847400665914434E-001                  6.4463586934126811E+000                 -2.7950139556347029E+000                  1.1865223180672732E+001                  6.5698565593540315E-001                  3.1279283727242441E-001                  3.0221506792172503E-002 
                                     542                  4.5649002487819246E-001                 -1.8615369427861478E-001                  6.4504420688307427E+000                 -2.7819757032960046E+000                  1.1882178424293260E+001                  6.5698565593540315E-001                  3.1279283727242452E-001                  3.0221506792172281E-002 
                                     543                  4.5648145555825154E-001                 -1.9003207415166637E-001                  6.4531740747536190E+000                 -2.7732589700605472E+000                  1.1893517720933716E+001                  6.5698565593540315E-001                  3.1279283727242446E-001                  3.0221506792172392E-002 
                                     544                  4.5647288623831056E-001                 -1.9393695989914347E-001                  6.4572869172184806E+000                 -2.7601442961429226E+000                  1.1910581361662217E+001                  6.5698565593540303E-001                  3.1279283727242457E-001                  3.0221506792172392E-002 
                                     545                  4.5645574759843360E-001                 -2.0182879727765576E-001                  6.4628385023454866E+000                 -2.7420409499859262E+000                  1.1933933633554735E+001                  6.5698565593540292E-001                  3.1279283727242468E-001                  3.0221506792172392E-002 
                                     546                  4.5643860895855648E-001                 -2.0982540915862383E-001                  6.4684523128771136E+000                 -2.7234946899275299E+000                  1.1957741322426100E+001                  6.5698565593540270E-001                  3.1279283727242480E-001                  3.0221506792172503E-002 
                                     547                  4.5642147031867913E-001                 -2.1792575867021149E-001                  6.4727186453090431E+000                 -2.7091010087660332E+000                  1.1976069439072997E+001                  6.5698565593540259E-001                  3.1279283727242502E-001                  3.0221506792172392E-002 
                                     548                  4.5641290099873821E-001                 -2.2201274626829043E-001                  6.4755750358483866E+000                 -2.6994924456314044E+000                  1.1988318300522803E+001                  6.5698565593540237E-001                  3.1279283727242513E-001                  3.0221506792172503E-002 
                                     549                  4.5640433167879713E-001                 -2.2612513001416532E-001                  6.4798780645445166E+000                 -2.6850615537979614E+000                  1.2006737725299992E+001                  6.5698565593540226E-001                  3.1279283727242535E-001                  3.0221506792172392E-002 
                                     550                  4.5638719303891995E-001                 -2.3442883551812999E-001                  6.4856954697072329E+000                 -2.6651663901864571E+000                  1.2031947574844764E+001                  6.5698565593540215E-001                  3.1279283727242552E-001                  3.0221506792172281E-002 
                                     551                  4.5637005439904277E-001                 -2.4283185617726349E-001                  6.4901215848574285E+000                 -2.6497470404054866E+000                  1.2051353932357481E+001                  6.5698565593540192E-001                  3.1279283727242557E-001                  3.0221506792172503E-002 
                                     552                  4.5636148507910179E-001                 -2.4706819410666805E-001                  6.4930863370256739E+000                 -2.6394690850035931E+000                  1.2064314573383623E+001                  6.5698565593540192E-001                  3.1279283727242563E-001                  3.0221506792172503E-002 
                                     553                  4.5635291575916104E-001                 -2.5132866573954782E-001                  6.4975546563161819E+000                 -2.6240515094506542E+000                  1.2083791148358108E+001                  6.5698565593540181E-001                  3.1279283727242579E-001                  3.0221506792172392E-002 
                                     554                  4.5633577711928386E-001                 -2.5992487519285351E-001                  6.5036021119709293E+000                 -2.6028177415987086E+000                  1.2110442791493041E+001                  6.5698565593540159E-001                  3.1279283727242613E-001                  3.0221506792172281E-002 
                                     555                  4.5631863847940690E-001                 -2.6861449078054450E-001                  6.5097322167639149E+000                 -2.5811497135705808E+000                  1.2137580244576727E+001                  6.5698565593540115E-001                  3.1279283727242652E-001                  3.0221506792172281E-002 
                                     556                  4.5630149983952978E-001                 -2.7739534704055979E-001                  6.5144022541039792E+000                 -2.5643871120601873E+000                  1.2158461515158775E+001                  6.5698565593540070E-001                  3.1279283727242685E-001                  3.0221506792172503E-002 
                                     557                  4.5629293051958902E-001                 -2.8181713516810497E-001                  6.5175317301056843E+000                 -2.5532332539358449E+000                  1.2172391866246510E+001                  6.5698565593540037E-001                  3.1279283727242718E-001                  3.0221506792172503E-002 
                                     558                  4.5628436119964821E-001                 -2.8626080819550143E-001                  6.5222499567612386E+000                 -2.5365346831851832E+000                  1.2193302915403994E+001                  6.5698565593539993E-001                  3.1279283727242763E-001                  3.0221506792172503E-002 
                                     559                  4.5626722255977092E-001                 -2.9521695154218291E-001                  6.5270519853451203E+000                 -2.5191181378123217E+000                  1.2214925828235696E+001                  6.5698565593539948E-001                  3.1279283727242818E-001                  3.0221506792172281E-002 
                                     560                  4.5625865323983006E-001                 -2.9972430332280431E-001                  6.5302698109400463E+000                 -2.5075389811502933E+000                  1.2229341987462700E+001                  6.5698565593539904E-001                  3.1279283727242851E-001                  3.0221506792172503E-002 
                                     561                  4.5625008391988930E-001                 -3.0425218413538641E-001                  6.5351208334309234E+000                 -2.4902210414506794E+000                  1.2250969055544692E+001                  6.5698565593539848E-001                  3.1279283727242913E-001                  3.0221506792172392E-002 
                                     562                  4.5623294528001229E-001                 -3.1337283249381442E-001                  6.5416903173079612E+000                 -2.4664325851347964E+000                  1.2280533381759755E+001                  6.5698565593539782E-001                  3.1279283727242990E-001                  3.0221506792172281E-002 
                                     563                  4.5621580664013484E-001                 -3.2257128294672932E-001                  6.5466947255118342E+000                 -2.4480605947829206E+000                  1.2303257998886179E+001                  6.5698565593539704E-001                  3.1279283727243057E-001                  3.0221506792172392E-002 
                                     564                  4.5620723732019419E-001                 -3.2719618245012971E-001                  6.5500469702716027E+000                 -2.4358638903991889E+000                  1.2318393412936215E+001                  6.5698565593539637E-001                  3.1279283727243129E-001                  3.0221506792172281E-002 
                                     565                  4.5619866800025333E-001                 -3.3183927606299868E-001                  6.5550984990497749E+000                 -2.4176430024970665E+000                  1.2341077059119733E+001                  6.5698565593539549E-001                  3.1279283727243218E-001                  3.0221506792172281E-002 
                                     566                  4.5618152936037604E-001                 -3.4118344465811412E-001                  6.5619344763416398E+000                 -2.3926380579353221E+000                  1.2372060915708680E+001                  6.5698565593539415E-001                  3.1279283727243345E-001                  3.0221506792172392E-002 
                                     567                  4.5616439072049875E-001                 -3.5059515260632856E-001                  6.5671375629413271E+000                 -2.3733561149324314E+000                  1.2395855376888415E+001                  6.5698565593539304E-001                  3.1279283727243457E-001                  3.0221506792172392E-002 
                                     568                  4.5615582140055783E-001                 -3.5532255262284523E-001                  6.5706209950358065E+000                 -2.3605701853311762E+000                  1.2411686206911126E+001                  6.5698565593539204E-001                  3.1279283727243556E-001                  3.0221506792172392E-002 
                                     569                  4.5614725208061679E-001                 -3.6006542795520008E-001                  6.5741257992948929E+000                 -2.3476877031186736E+000                  1.2427629557462980E+001                  6.5698565593539116E-001                  3.1279283727243645E-001                  3.0221506792172392E-002 
                                     570                  4.5613868276067587E-001                 -3.6482327178753221E-001                  6.5776518798715591E+000                 -2.3347112594816255E+000                  1.2443684302822730E+001                  6.5698565593539016E-001                  3.1279283727243756E-001                  3.0221506792172281E-002 
                                     571                  4.5613011344073490E-001                 -3.6959558406914239E-001                  6.5811991476024874E+000                 -2.3216439709522141E+000                  1.2459849251283345E+001                  6.5698565593538882E-001                  3.1279283727243878E-001                  3.0221506792172392E-002 
                                     572                  4.5612154412079392E-001                 -3.7438187793652006E-001                  6.5847675243060886E+000                 -2.3084853924749509E+000                  1.2476123148865330E+001                  6.5698565593538760E-001                  3.1279283727244001E-001                  3.0221506792172392E-002 
                                     573                  4.5611297480085300E-001                 -3.7918164050451236E-001                  6.5883569427728137E+000                 -2.2952370181792729E+000                  1.2492504677271290E+001                  6.5698565593538616E-001                  3.1279283727244145E-001                  3.0221506792172392E-002 
                                     574                  4.5610440548091208E-001                 -3.8399435375447372E-001                  6.5919673451159957E+000                 -2.2819025896831224E+000                  1.2508992455020286E+001                  6.5698565593538460E-001                  3.1279283727244306E-001                  3.0221506792172281E-002 
                                     575                  4.5609583616097116E-001                 -3.8881951991494723E-001                  6.5955986862676390E+000                 -2.2684835156307792E+000                  1.2525585042439220E+001                  6.5698565593538305E-001                  3.1279283727244461E-001                  3.0221506792172281E-002 
                                     576                  4.5608726684103035E-001                 -3.9365663614658541E-001                  6.5992509385198606E+000                 -2.2549777238394397E+000                  1.2542280942855909E+001                  6.5698565593538094E-001                  3.1279283727244667E-001                  3.0221506792172392E-002 
                                     577                  4.5607869752108959E-001                 -3.9850515500003880E-001                  6.6047488743751117E+000                 -2.2348640540644524E+000                  1.2567239907527808E+001                  6.5698565593537794E-001                  3.1279283727244972E-001                  3.0221506792172281E-002 
                                     578                  4.5606155888121253E-001                 -4.0824022936324811E-001                  6.6103332474328154E+000                 -2.2139569426900105E+000                  1.2592990769882697E+001                  6.5698565593537417E-001                  3.1279283727245355E-001                  3.0221506792172281E-002 
                                     579                  4.5605298956127172E-001                 -4.1311984336402258E-001                  6.6140690602216683E+000                 -2.2001353847449683E+000                  1.2610084008268519E+001                  6.5698565593537162E-001                  3.1279283727245599E-001                  3.0221506792172392E-002 
                                     580                  4.5604442024133091E-001                 -4.1800880575633931E-001                  6.6178254829232701E+000                 -2.1862392506788506E+000                  1.2627272231880529E+001                  6.5698565593536873E-001                  3.1279283727245905E-001                  3.0221506792172281E-002 
                                     581                  4.5603585092139021E-001                 -4.2290660099006117E-001                  6.6216023676358455E+000                 -2.1722708652588745E+000                  1.2644553630816572E+001                  6.5698565593536551E-001                  3.1279283727246221E-001                  3.0221506792172281E-002 
                                     582                  4.5602728160144951E-001                 -4.2781271955024724E-001                  6.6272855076823776E+000                 -2.1514963702341632E+000                  1.2670358871512661E+001                  6.5698565593535985E-001                  3.1279283727246776E-001                  3.0221506792172392E-002 
                                     583                  4.5601014296157227E-001                 -4.3765400443041785E-001                  6.6330539791888077E+000                 -2.1299265786994184E+000                  1.2696956998888322E+001                  6.5698565593535341E-001                  3.1279283727247426E-001                  3.0221506792172281E-002 
                                     584                  4.5600157364163141E-001                 -4.4258198019162981E-001                  6.6369107914152794E+000                 -2.1156896492743456E+000                  1.2714592379003880E+001                  6.5698565593534874E-001                  3.1279283727247886E-001                  3.0221506792172392E-002 
                                     585                  4.5599300432169076E-001                 -4.4751627375191322E-001                  6.6407867808484191E+000                 -2.1013893867458320E+000                  1.2732311265301652E+001                  6.5698565593534330E-001                  3.1279283727248453E-001                  3.0221506792172170E-002 
                                     586                  4.5598443500174984E-001                 -4.5245637979081410E-001                  6.6446815932663403E+000                 -2.0870254222844755E+000                  1.2750111625194444E+001                  6.5698565593533753E-001                  3.1279283727249024E-001                  3.0221506792172281E-002 
                                     587                  4.5597586568180892E-001                 -4.5740176931919324E-001                  6.6505380504287919E+000                 -2.0656924295581911E+000                  1.2776662603988949E+001                  6.5698565593532776E-001                  3.1279283727249996E-001                  3.0221506792172281E-002 
                                     588                  4.5595872704193169E-001                 -4.6731279104857659E-001                  6.6564749261469673E+000                 -2.0435644644205189E+000                  1.2804000177024351E+001                  6.5698565593531633E-001                  3.1279283727251145E-001                  3.0221506792172281E-002 
                                     589                  4.5595015772199105E-001                 -4.7227103571728440E-001                  6.6604410871603985E+000                 -2.0289754232750092E+000                  1.2822105746565574E+001                  6.5698565593530767E-001                  3.1279283727252005E-001                  3.0221506792172281E-002 
                                     590                  4.5594158840205035E-001                 -4.7723259970855197E-001                  6.6644238316805309E+000                 -2.0143351609587468E+000                  1.2840282194999521E+001                  6.5698565593529812E-001                  3.1279283727252949E-001                  3.0221506792172392E-002 
                                     591                  4.5593301908210943E-001                 -4.8219700540024896E-001                  6.6684226723833024E+000                 -1.9996438916985118E+000                  1.2858527345470632E+001                  6.5698565593528768E-001                  3.1279283727254004E-001                  3.0221506792172281E-002 
                                     592                  4.5592444976216862E-001                 -4.8716376015399360E-001                  6.6724371175667789E+000                 -1.9849015786141995E+000                  1.2876839003456569E+001                  6.5698565593527603E-001                  3.1279283727255169E-001                  3.0221506792172281E-002 
                                     593                  4.5591588044222786E-001                 -4.9213235298786218E-001                  6.6764666666394890E+000                 -1.9701125137885676E+000                  1.2895214955360409E+001                  6.5698565593526292E-001                  3.1279283727256474E-001                  3.0221506792172281E-002 
                                     594                  4.5590731112228711E-001                 -4.9710230446493875E-001                  6.6805108170986314E+000                 -1.9552796129582704E+000                  1.2913652975422794E+001                  6.5698565593524894E-001                  3.1279283727257873E-001                  3.0221506792172281E-002 
                                     595                  4.5589874180234635E-001                 -5.0207315195210067E-001                  6.6845690641271531E+000                 -1.9404020855230077E+000                  1.2932150829990405E+001                  6.5698565593523317E-001                  3.1279283727259455E-001                  3.0221506792172281E-002 
                                     596                  4.5589017248240549E-001                 -5.0704440719145671E-001                  6.6886408983278143E+000                 -1.9254826454943044E+000                  1.2950706274557168E+001                  6.5698565593521563E-001                  3.1279283727261209E-001                  3.0221506792172281E-002 
                                     597                  4.5588160316246501E-001                 -5.1201559635064819E-001                  6.6917082499388449E+000                 -1.9141818975035521E+000                  1.2964738594538238E+001                  6.5698565593520142E-001                  3.1279283727262641E-001                  3.0221506792172170E-002 
                                     598                  4.5587731850249746E-001                 -5.1450061621519438E-001                  6.6937539308160039E+000                 -1.9066943032051062E+000                  1.2974056316742594E+001                  6.5698565593519109E-001                  3.1279283727263668E-001                  3.0221506792172281E-002 
                                     599                  4.5587303384252986E-001                 -5.1698544831729076E-001                  6.6968234553564994E+000                 -1.8955297239078044E+000                  1.2987978458960407E+001                  6.5698565593517499E-001                  3.1279283727265267E-001                  3.0221506792172281E-002 
                                     600                  4.5586446452258894E-001                 -5.2195512615947159E-001                  6.7009329625699028E+000                 -1.8804946571240122E+000                  1.3006693119028006E+001                  6.5698565593515124E-001                  3.1279283727267648E-001                  3.0221506792172281E-002 
                                     601                  4.5585589520264802E-001                 -5.2692333696922833E-001                  6.7050540358439026E+000                 -1.8654254467416307E+000                  1.3025456344819244E+001                  6.5698565593512492E-001                  3.1279283727270280E-001                  3.0221506792172281E-002 
                                     602                  4.5584732588270721E-001                 -5.3188963274781131E-001                  6.7091861743045778E+000                 -1.8503255855090166E+000                  1.3044265876310023E+001                  6.5698565593509595E-001                  3.1279283727273194E-001                  3.0221506792172059E-002 
                                     603                  4.5583875656276651E-001                 -5.3685359100987828E-001                  6.7133288675436047E+000                 -1.8351919177078260E+000                  1.3063119460730492E+001                  6.5698565593506375E-001                  3.1279283727276391E-001                  3.0221506792172281E-002 
                                     604                  4.5583018724282570E-001                 -5.4181473847381700E-001                  6.7164472043009651E+000                 -1.8237349657738200E+000                  1.3077367510630383E+001                  6.5698565593503733E-001                  3.1279283727279045E-001                  3.0221506792172281E-002 
                                     605                  4.5582590258285816E-001                 -5.4429370870082194E-001                  6.7185260324796170E+000                 -1.8161481786542550E+000                  1.3086824100276575E+001                  6.5698565593501823E-001                  3.1279283727280943E-001                  3.0221506792172281E-002 
                                     606                  4.5582161792289050E-001                 -5.4677181621181703E-001                  6.7216440178498216E+000                 -1.8048408562264990E+000                  1.3100947319150489E+001                  6.5698565593498848E-001                  3.1279283727283924E-001                  3.0221506792172281E-002 
                                     607                  4.5581304860294958E-001                 -5.5172603772187634E-001                  6.7258152272976748E+000                 -1.7896228184576215E+000                  1.3119919534019846E+001                  6.5698565593494418E-001                  3.1279283727288348E-001                  3.0221506792172281E-002 
