                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3550                                     1936                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244678952990E+009                  1.1103206252570193E-002                  3.1601402158072697E+003                  2.3244282122559416E+003                  1.6106612113571288E+002                  1.8130616032508005E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368881191958E-001                  1.3100431755636328E-004                  1.6343298477660820E-002                  3.7919246353016432E-003                  3.0809170434141614E-003                  1.1467120936767805E+000                 -1.0448050061593132E-007                  4.5494427937250875E-001                  3.9085423844259103E-004                  6.5027201962048631E-001                  9.1103893874371362E-003                  8.4404285668927999E-003                  1.0814891009957200E-002                  3.5329248334137731E-003                  4.5412539468330654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459139218372416E+000                  1.5797827991038199E+002                  1.1455969594602213E+000                  1.5687099918909129E+002                  1.9112287732584365E+007                  8.2445695619365154E+001                  4.9333082761194631E+006                  1.0511936242807997E+007                  4.6727058779652358E-002                  7.5211182138145790E+006                  2.6727804670569836E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819382553205E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1003                  4.5445052673242242E-001                 -1.2101167296425839E+000                  7.3371936495508434E+000                  3.9786266929835140E-001                  1.5879189596995166E+001                  6.5438941616921875E-001                  3.1482098088296068E-001                  3.0789602947820516E-002 
                                    1004                  4.5444838440243573E-001                 -1.2108648270816336E+000                  7.3378179531751400E+000                  4.0083005240412029E-001                  1.5882663767512948E+001                  6.5427606561015250E-001                  3.1493713882586183E-001                  3.0786795563985669E-002 
                                    1005                  4.5444624207244899E-001                 -1.2116116767753655E+000                  7.3384390329649740E+000                  4.0379952975845307E-001                  1.5886134045459187E+001                  6.5415636751097916E-001                  3.1505971250445586E-001                  3.0783919984564978E-002 
                                    1006                  4.5444409974246242E-001                 -1.2123572707625281E+000                  7.3390568185779435E+000                  4.0677086052986244E-001                  1.5889600426192498E+001                  6.5403121277436393E-001                  3.1518813487397285E-001                  3.0780652351663162E-002 
                                    1007                  4.5444195741247573E-001                 -1.2131016015020835E+000                  7.3396712379012055E+000                  4.0974444598932785E-001                  1.5893062904894075E+001                  6.5389968318992264E-001                  3.1532339616523980E-001                  3.0776920644837613E-002 
                                    1008                  4.5443981508248915E-001                 -1.2138446607713242E+000                  7.3402822166520298E+000                  4.1272067996460887E-001                  1.5896521476548360E+001                  6.5376098690876305E-001                  3.1546567484918003E-001                  3.0773338242056969E-002 
                                    1009                  4.5443767275250263E-001                 -1.2145864396806445E+000                  7.3408137922962240E+000                  4.1532881888660789E-001                  1.5899545803361331E+001                  6.5363342538961833E-001                  3.1559629300786990E-001                  3.0770281602511718E-002 
                                    1010                  4.5443606600501346E-001                 -1.2151419264412702E+000                  7.3412673718638812E+000                  4.1756482577155440E-001                  1.5902134588579342E+001                  6.5351936110945441E-001                  3.1571316062057836E-001                  3.0767478269967174E-002 
                                    1011                  4.5443445925752440E-001                 -1.2156966838009011E+000                  7.3419444884259164E+000                  4.2091597353521748E-001                  1.5906008703735509E+001                  6.5334007141843620E-001                  3.1589694888647435E-001                  3.0762979695089454E-002 
                                    1012                  4.5443124576254768E-001                 -1.2168040066141534E+000                  7.3426901526778403E+000                  4.2465598473098798E-001                  1.5910316596580669E+001                  6.5312808279800105E-001                  3.1611430187392758E-001                  3.0757615328071308E-002 
                                    1013                  4.5442910343256104E-001                 -1.2175405687599139E+000                  7.3432827361958601E+000                  4.2764840556181466E-001                  1.5913755550077903E+001                  6.5294870022631557E-001                  3.1629817763564216E-001                  3.0753122138042266E-002 
                                    1014                  4.5442696110257447E-001                 -1.2182758012122823E+000                  7.3438713853995745E+000                  4.3064478289687980E-001                  1.5917190561659124E+001                  6.5275993109848784E-001                  3.1649165571105969E-001                  3.0748413190452517E-002 
                                    1015                  4.5442481877258789E-001                 -1.2190096929167606E+000                  7.3444560091860209E+000                  4.3364551965694154E-001                  1.5920621624642152E+001                  6.5256091608563083E-001                  3.1669561805040264E-001                  3.0743465863966479E-002 
                                    1016                  4.5442267644260137E-001                 -1.2197422321508715E+000                  7.3450365139742972E+000                  4.3665088636667848E-001                  1.5924048732062051E+001                  6.5235119670855624E-001                  3.1691052982222162E-001                  3.0738273469222088E-002 
                                    1017                  4.5442053411261479E-001                 -1.2204734067502399E+000                  7.3456128039649649E+000                  4.3966114343504770E-001                  1.5927471876661015E+001                  6.5213036171134975E-001                  3.1713680888173013E-001                  3.0732829406920126E-002 
                                    1018                  4.5441839178262816E-001                 -1.2212032041278105E+000                  7.3461847812286072E+000                  4.4267676277414558E-001                  1.5930891050879106E+001                  6.5189740930155549E-001                  3.1737547654870896E-001                  3.0727114149735613E-002 
                                    1019                  4.5441624945264136E-001                 -1.2219316109205958E+000                  7.3467523459825186E+000                  4.4569782563994548E-001                  1.5934306246833543E+001                  6.5165247635757850E-001                  3.1762638859407072E-001                  3.0721135048350723E-002 
                                    1020                  4.5441410712265456E-001                 -1.2226586136483375E+000                  7.3473153966816431E+000                  4.4872494737620106E-001                  1.5937717456319016E+001                  6.5139417597822957E-001                  3.1789096647510001E-001                  3.0714857546670471E-002 
                                    1021                  4.5441196479266799E-001                 -1.2233841978208428E+000                  7.3478738300649526E+000                  4.5175839073190016E-001                  1.5941124670781111E+001                  6.5112214953044667E-001                  3.1816954316661250E-001                  3.0708307302940829E-002 
                                    1022                  4.5440982246268152E-001                 -1.2241083485318540E+000                  7.3484102486683609E+000                  4.5470388719903082E-001                  1.5944421933658404E+001                  6.5084483011109917E-001                  3.1845347268389185E-001                  3.0701697205008927E-002 
                                    1023                  4.5440781402832225E-001                 -1.2247859235504375E+000                  7.3489251124808552E+000                  4.5756043438002542E-001                  1.5947608914559462E+001                  6.5056238662789956E-001                  3.1874263035682465E-001                  3.0694983015275845E-002 
                                    1024                  4.5440580559396315E-001                 -1.2254622114772198E+000                  7.3494356468260484E+000                  4.6042374098962063E-001                  1.5950792360517724E+001                  6.5026536599758555E-001                  3.1904667259612624E-001                  3.0687961406288267E-002 
                                    1025                  4.5440379715960383E-001                 -1.2261371982173026E+000                  7.3499417617570195E+000                  4.6329400533029469E-001                  1.5953972263258011E+001                  6.4995349320898677E-001                  3.1936588698572743E-001                  3.0680619805285803E-002 
                                    1026                  4.5440178872524473E-001                 -1.2268108693925768E+000                  7.3505937333577052E+000                  4.6703183907424611E-001                  1.5958097006971720E+001                  6.4952286433480522E-001                  3.1980658976119658E-001                  3.0670545903998203E-002 
                                    1027                  4.5439857523026633E-001                 -1.2278859788433159E+000                  7.3511868995038006E+000                  4.7050430395049964E-001                  1.5961907357431063E+001                  6.4910230630865584E-001                  3.2023684155762339E-001                  3.0660852133720828E-002 
                                    1028                  4.5439696848277711E-001                 -1.2284222297126268E+000                  7.3518242336041091E+000                  4.7426560698313891E-001                  1.5966018000525954E+001                  6.4861386880290162E-001                  3.2073632478516162E-001                  3.0649806411936709E-002 
                                    1029                  4.5439335330092828E-001                 -1.2296255954638069E+000                  7.3524986546382314E+000                  4.7834874756448231E-001                  1.5970450336864831E+001                  6.4805507720877742E-001                  3.2130762587796891E-001                  3.0637296913253675E-002 
                                    1030                  4.5439134486656907E-001                 -1.2302921685523616E+000                  7.3529752639921382E+000                  4.8127199720037211E-001                  1.5973608066482987E+001                  6.4762966641849862E-001                  3.2174248237972392E-001                  3.0627851201777467E-002 
                                    1031                  4.5438933643220980E-001                 -1.2309573224164907E+000                  7.3534467559922252E+000                  4.8420548994813561E-001                  1.5976762182876421E+001                  6.4718213240077793E-001                  3.2219990544965660E-001                  3.0617962149565470E-002 
                                    1032                  4.5438732799785048E-001                 -1.2316210378726058E+000                  7.3539285590641086E+000                  4.8724779438604265E-001                  1.5980017298497470E+001                  6.4669467764285427E-001                  3.2269803539641045E-001                  3.0607286960735225E-002 
                                    1033                  4.5438518566786379E-001                 -1.2323273934965591E+000                  7.3544198453840650E+000                  4.9040116349707458E-001                  1.5983373687291877E+001                  6.4616466623568924E-001                  3.2323941911120280E-001                  3.0595914653107958E-002 
                                    1034                  4.5438304333787721E-001                 -1.2330320647913759E+000                  7.3548443269281787E+000                  4.9317339322297499E-001                  1.5986308306147819E+001                  6.4567606057067983E-001                  3.2373831635686079E-001                  3.0585623072459378E-002 
                                    1035                  4.5438143659038815E-001                 -1.2335594450635472E+000                  7.3553846099604385E+000                  4.9674592377355292E-001                  1.5990070621194613E+001                  6.4501051361340533E-001                  3.2441772557976134E-001                  3.0571760806833326E-002 
                                    1036                  4.5437822309541170E-001                 -1.2346112845233104E+000                  7.3559142032093394E+000                  5.0034912331864345E-001                  1.5993836750448315E+001                  6.4430740626820349E-001                  3.2513528427001026E-001                  3.0557309461786253E-002 
                                    1037                  4.5437661634792270E-001                 -1.2351357070941635E+000                  7.3564961628997647E+000                  5.0436179880744614E-001                  1.5998003354146713E+001                  6.4346770953331345E-001                  3.2599191374193093E-001                  3.0540376724755625E-002 
                                    1038                  4.5437286727044734E-001                 -1.2363554285235248E+000                  7.3570919416685054E+000                  5.0862106881962343E-001                  1.6002384349787100E+001                  6.4252851625123863E-001                  3.2694967825325155E-001                  3.0521805495509868E-002 
                                    1039                  4.5437099273170917E-001                 -1.2369631625283486E+000                  7.3574837110979248E+000                  5.1147313112505344E-001                  1.6005296843451099E+001                  6.4186090169207122E-001                  3.2763023190614304E-001                  3.0508866401785739E-002 
                                    1040                  4.5436911819297104E-001                 -1.2375694554764594E+000                  7.3578976463847985E+000                  5.1454445005554927E-001                  1.6008413127852492E+001                  6.4110915326157969E-001                  3.2839631246627432E-001                  3.0494534272145990E-002 
                                    1041                  4.5436697586298441E-001                 -1.2382605686307175E+000                  7.3583319879026199E+000                  5.1784149404392266E-001                  1.6011733675163168E+001                  6.4026258621812859E-001                  3.2925872510757787E-001                  3.0478688674293597E-002 
                                    1042                  4.5436483353299767E-001                 -1.2389497325514871E+000                  7.3587589889805267E+000                  5.2115998101571903E-001                  1.6015049914676851E+001                  6.3936790853462422E-001                  3.3016992987515981E-001                  3.0462161590215975E-002 
                                    1043                  4.5436269120301098E-001                 -1.2396369094638893E+000                  7.3591785108605707E+000                  5.2450144616653249E-001                  1.6018361824305831E+001                  6.3842114703952213E-001                  3.3113349351409488E-001                  3.0445359446382936E-002 
                                    1044                  4.5436054887302441E-001                 -1.2403220593457325E+000                  7.3595904127925920E+000                  5.2786753927128327E-001                  1.6021669381010501E+001                  6.3741785835589082E-001                  3.3215452617090818E-001                  3.0427615473201053E-002 
                                    1045                  4.5435840654304538E-001                 -1.2410051397714994E+000                  7.3599945535242179E+000                  5.3125716457381200E-001                  1.6024972560757178E+001                  6.3636177538541405E-001                  3.3322878901944075E-001                  3.0409435595145196E-002 
                                    1046                  4.5435626421305852E-001                 -1.2416861102670005E+000                  7.3603907914203504E+000                  5.3467432786697833E-001                  1.6028271338578765E+001                  6.3524224572682642E-001                  3.3436712810027064E-001                  3.0390626172903001E-002 
                                    1047                  4.5435412188307184E-001                 -1.2423649242996249E+000                  7.3609244644884937E+000                  5.3941347254177618E-001                  1.6032794655385697E+001                  6.3359006347630953E-001                  3.3604624643061337E-001                  3.0363690093077045E-002 
                                    1048                  4.5435037280559648E-001                 -1.2435475329181180E+000                  7.3613917811255138E+000                  5.4378480829941533E-001                  1.6036910622229939E+001                  6.3198619545423584E-001                  3.3767548207802073E-001                  3.0338322467743373E-002 
                                    1049                  4.5434876605810709E-001                 -1.2440522230980338E+000                  7.3616673808425155E+000                  5.4642714406826143E-001                  1.6039372986049319E+001                  6.3096463620998455E-001                  3.3871278915729380E-001                  3.0322574632721588E-002 
                                    1050                  4.5434715931061781E-001                 -1.2445556015522583E+000                  7.3620960835384484E+000                  5.5064493492886046E-001                  1.6043261291288733E+001                  6.2924849730288990E-001                  3.4045432205881898E-001                  3.0297180638291121E-002 
                                    1051                  4.5434367802439396E-001                 -1.2456416577185343E+000                  7.3625298717603558E+000                  5.5515220255244713E-001                  1.6047357529564081E+001                  6.2732680533353635E-001                  3.4240378391379772E-001                  3.0269410752665982E-002 
                                    1052                  4.5434180348565550E-001                 -1.2462237645240790E+000                  7.3628161125422693E+000                  5.5822356451413246E-001                  1.6050115498664258E+001                  6.2595196196318603E-001                  3.4379803006693693E-001                  3.0250007969877091E-002 
                                    1053                  4.5434006284254269E-001                 -1.2467625650785830E+000                  7.3632206473576849E+000                  5.6270683410799116E-001                  1.6054088124797342E+001                  6.2383479094806138E-001                  3.4594395678760897E-001                  3.0221252264329701E-002 
                                    1054                  4.5433658155631707E-001                 -1.2478350493823960E+000                  7.3636073085559817E+000                  5.6726382186855395E-001                  1.6058063610961998E+001                  6.2158509418642438E-001                  3.4822298787510364E-001                  3.0191917938471979E-002 
                                    1055                  4.5433484091320414E-001                 -1.2483686469381874E+000                  7.3638879742768903E+000                  5.7069063155294142E-001                  1.6061010716922180E+001                  6.1980372692063668E-001                  3.5002665271349387E-001                  3.0169620365869454E-002 
                                    1056                  4.5433269858321756E-001                 -1.2490228993068933E+000                  7.3641883322509338E+000                  5.7451847198334360E-001                  1.6064259081593761E+001                  6.1773168899523412E-001                  3.5212379923392223E-001                  3.0144511770843652E-002 
                                    1057                  4.5433055625323088E-001                 -1.2496743416870475E+000                  7.3644792135044712E+000                  5.7839618127671255E-001                  1.6067502646094592E+001                  6.1554132291175423E-001                  3.5433965348877333E-001                  3.0119023599472383E-002 
                                    1058                  4.5432841392324430E-001                 -1.2503228989121928E+000                  7.3648659283233906E+000                  5.8380915428382785E-001                  1.6071949688047305E+001                  6.1231571553351838E-001                  3.5760144750538947E-001                  3.0082836961092152E-002 
                                    1059                  4.5432466484576911E-001                 -1.2514507121764722E+000                  7.3651962370909043E+000                  5.8883048784118042E-001                  1.6075994891926797E+001                  6.0919076524317772E-001                  3.6075998418292188E-001                  3.0049250573900399E-002 
                                    1060                  4.5432305809827989E-001                 -1.2519311668032007E+000                  7.3654850927350859E+000                  5.9341637340252695E-001                  1.6079619562808496E+001                  6.0618062214361434E-001                  3.6380070309706297E-001                  3.0018674759322739E-002 
                                    1061                  4.5431984460330321E-001                 -1.2528867090566984E+000                  7.3658477497344625E+000                  5.9966934565006313E-001                  1.6084447914823453E+001                  6.0185840729414286E-001                  3.6816419294051789E-001                  2.9977399765339197E-002 
                                    1062                  4.5431663110832493E-001                 -1.2538348052305321E+000                  7.3661026338017299E+000                  6.0445604210907566E-001                  1.6088065572571917E+001                  5.9840566429449704E-001                  3.7164829998090193E-001                  2.9946035724601083E-002 
                                    1063                  4.5431502436083576E-001                 -1.2543059617069618E+000                  7.3663488156307757E+000                  6.0932462525476316E-001                  1.6091668869903103E+001                  5.9472019989713953E-001                  3.7536545987559217E-001                  2.9914340227268355E-002 
                                    1064                  4.5431181086585765E-001                 -1.2552423096678202E+000                  7.3666537841145736E+000                  6.1596236825176121E-001                  1.6096468180845605E+001                  5.8947794395351194E-001                  3.8065018891210034E-001                  2.9871867134387720E-002 
                                    1065                  4.5430859737087853E-001                 -1.2561704127522986E+000                  7.3668648573224260E+000                  6.2105546773244968E-001                  1.6100063629424888E+001                  5.8528854786485773E-001                  3.8487146636740921E-001                  2.9839985767733057E-002 
                                    1066                  4.5430699062338936E-001                 -1.2566312601153613E+000                  7.3670333132961883E+000                  6.2537265463511060E-001                  1.6103049859291463E+001                  5.8160122504983558E-001                  3.8858530479990594E-001                  2.9813470150258481E-002 
                                    1067                  4.5430458050215694E-001                 -1.2573184123351511E+000                  7.3673268429667598E+000                  6.3363310807093021E-001                  1.6108604599116479E+001                  5.7420366795447941E-001                  3.9603223969373602E-001                  2.9764092351784566E-002 
                                    1068                  4.5429949246844697E-001                 -1.2587521959998416E+000                  7.3676026043989644E+000                  6.4310050746651271E-001                  1.6114752764430850E+001                  5.6533826815359067E-001                  4.0495225813983360E-001                  2.9709473706575729E-002 
                                    1069                  4.5429627897347008E-001                 -1.2596453686060580E+000                  7.3677918408593488E+000                  6.5066477691740121E-001                  1.6119492153876706E+001                  5.5789707137301414E-001                  4.1243481318919867E-001                  2.9668115437787135E-002 
                                    1070                  4.5429306547849380E-001                 -1.2605285209542048E+000                  7.3679567627281504E+000                  6.5846734616462144E-001                  1.6124218430246660E+001                  5.4989603698675071E-001                  4.2047595519569958E-001                  2.9628007817549706E-002 
                                    1071                  4.5428985198351624E-001                 -1.2614012247379691E+000                  7.3680973582313545E+000                  6.6649706813270027E-001                  1.6128931320055486E+001                  5.4137531400372696E-001                  4.2903596846724540E-001                  2.9588717529027697E-002 
                                    1072                  4.5428663848853834E-001                 -1.2622630892640159E+000                  7.3682330433723440E+000                  6.7617383775483453E-001                  1.6134408821720669E+001                  5.3071870925131193E-001                  4.3973692644197721E-001                  2.9544364306710813E-002 
                                    1073                  4.5428235382856591E-001                 -1.2633946834219247E+000                  7.3683713312275136E+000                  6.9042930392938906E-001                  1.6142099365424560E+001                  5.1433021855470828E-001                  4.5618449019019214E-001                  2.9485291255099577E-002 
                                    1074                  4.5427606073423360E-001                 -1.2650184175973780E+000                  7.3684307406978204E+000                  7.0503575619926939E-001                  1.6149576344206011E+001                  4.9693983782357826E-001                  4.7362847308448641E-001                  2.9431689091935276E-002 
                                    1075                  4.5427204386551401E-001                 -1.2660297311815256E+000                  7.3684377845832865E+000                  7.1390880161583092E-001                  1.6153927242780355E+001                  4.8608912035885804E-001                  4.8450838867185669E-001                  2.9402490969285267E-002 
                                    1076                  4.5427003543115491E-001                 -1.2665277519683484E+000                  7.3684308674012318E+000                  7.2345089337910784E-001                  1.6158446005045690E+001                  4.7416825629773462E-001                  4.9645774827241468E-001                  2.9373995429850641E-002 
                                    1077                  4.5426575077118542E-001                 -1.2675726592639434E+000                  7.3683648878056873E+000                  7.4121265591208352E-001                  1.6166483011777025E+001                  4.5155756778428796E-001                  5.1911436613407491E-001                  2.9328066081637072E-002 
                                    1078                  4.5425878819873311E-001                 -1.2692177999464871E+000                  7.3681715568047155E+000                  7.6541585281979918E-001                  1.6176754994657113E+001                  4.2026073357974059E-001                  5.5046183904251711E-001                  2.9277427377742304E-002 
                                    1079                  4.5425129004378917E-001                 -1.2709128976747235E+000                  7.3679291026659763E+000                  7.8580124818497876E-001                  1.6184888972774740E+001                  3.9376364694408400E-001                  5.7699287199664440E-001                  2.9243481059271659E-002 
                                    1080                  4.5424727317506908E-001                 -1.2717870725178295E+000                  7.3677283971850951E+000                  8.0049322876505957E-001                  1.6190519765979907E+001                  3.7450547022104208E-001                  5.9627111761070617E-001                  2.9223412168251750E-002 
                                    1081                  4.5424325630634921E-001                 -1.2726372171924862E+000                  7.3673471929576193E+000                  8.2542909215643467E-001                  1.6199724839039568E+001                  3.4165183921140357E-001                  6.2915206592605810E-001                  2.9196094862538269E-002 
                                    1082                  4.5423401750829029E-001                 -1.2745008187125908E+000                  7.3668453664947782E+000                  8.5196951636894658E-001                  1.6209167910836264E+001                  3.0714656376530608E-001                  6.6368023951243615E-001                  2.9173196722257710E-002 
                                    1083                  4.5422959895269754E-001                 -1.2753471585296179E+000                  7.3665814631173969E+000                  8.6499172052228102E-001                  1.6213667013058355E+001                  2.9042674396804680E-001                  6.8040877402034994E-001                  2.9164482011603265E-002 
                                    1084                  4.5422745662271347E-001                 -1.2757471019136470E+000                  7.3663391237194524E+000                  8.7658928961988070E-001                  1.6217614229177350E+001                  2.7571099379406477E-001                  6.9513156783749752E-001                  2.9157438368437649E-002 
                                    1085                  4.5422380796695988E-001                 -1.2764127514236312E+000                  7.3661097614950251E+000                  8.8701601961408105E-001                  1.6221119316138861E+001                  2.6265721707793882E-001                  7.0819074976204544E-001                  2.9152033160015689E-002 
                                    1086                  4.5422230164119098E-001                 -1.2766819095110629E+000                  7.3659038697057024E+000                  8.9617990008982451E-001                  1.6224176392153542E+001                  2.5133926743116153E-001                  7.1951308471044406E-001                  2.9147647858394410E-002 
                                    1087                  4.5421928898965114E-001                 -1.2772104398270530E+000                  7.3655968631932769E+000                  9.1376565923678199E-001                  1.6228530852383191E+001                  2.2694388144285327E-001                  7.4391653737152763E-001                  2.9139581185619101E-002 
                                    1088                  4.5421584117733349E-001                 -1.2777935441467876E+000                  7.3653390214868466E+000                  9.1770083685092019E-001                  1.6232003985977837E+001                  2.2694340875372848E-001                  7.4391701018492873E-001                  2.9139581061342845E-002 
                                    1089                  4.5421411727117400E-001                 -1.2780833389915760E+000                  7.3651625133228418E+000                  9.2031891175295066E-001                  1.6234310195370071E+001                  2.2694305749470950E-001                  7.4391736153450549E-001                  2.9139580970785062E-002 
                                    1090                  4.5421239336501440E-001                 -1.2783719681593659E+000                  7.3649828526249701E+000                  9.3405406349323927E-001                  1.6236604736466784E+001                  2.0627615298676855E-001                  7.6459024919230945E-001                  2.9133597820921953E-002 
                                    1091                  4.5421067782733154E-001                 -1.2786508003449346E+000                  7.3648006154939871E+000                  9.4106413246309595E-001                  1.6238887510435433E+001                  1.9827605997438241E-001                  7.7259243552363810E-001                  2.9131504501979544E-002 
                                    1092                  4.5420896228964874E-001                 -1.2789256931818960E+000                  7.3645219124374517E+000                  9.5152208440455377E-001                  1.6242297907141459E+001                  1.8652216084322065E-001                  7.8434928733922016E-001                  2.9128551817559245E-002 
                                    1093                  4.5420553121428486E-001                 -1.2794639071220508E+000                  7.3641167999311410E+000                  9.6595722605008905E-001                  1.6247056745471383E+001                  1.7070383543719381E-001                  8.0017103441392501E-001                  2.9125130148881184E-002 
                                    1094                  4.5420174866290697E-001                 -1.2800400708428699E+000                  7.3637558567219887E+000                  9.7824281595053741E-001                  1.6251122253814991E+001                  1.5753177963751819E-001                  8.1334571071317197E-001                  2.9122509649309847E-002 
                                    1095                  4.5419933854167482E-001                 -1.2803980978877298E+000                  7.3634685337307397E+000                  9.8765272492170053E-001                  1.6254270936985730E+001                  1.4766182124617333E-001                  8.2321737394744421E-001                  2.9120804806382461E-002 
                                    1096                  4.5419692842044268E-001                 -1.2807493102451586E+000                  7.3630852636950639E+000                  9.9972716077891632E-001                  1.6258360782906536E+001                  1.3527368646750582E-001                  8.3560729925311505E-001                  2.9119014279379130E-002 
                                    1097                  4.5419304544734601E-001                 -1.2813013566382272E+000                  7.3625966392728754E+000                  1.0141572652425135E+000                  1.6263380577221444E+001                  1.2097560874377782E-001                  8.4990757300519160E-001                  2.9116818251030629E-002 
                                    1098                  4.5418916247424934E-001                 -1.2818373724247156E+000                  7.3622057710645379E+000                  1.0249232311270320E+000                  1.6267254623907970E+001                  1.1072166690733613E-001                  8.6016312590739075E-001                  2.9115207185273162E-002 
                                    1099                  4.5418702014426310E-001                 -1.2821266879720776E+000                  7.3617929569929101E+000                  1.0359160857111585E+000                  1.6271253634388664E+001                  1.0046823541598064E-001                  8.7041798204122611E-001                  2.9113782542793287E-002 
                                    1100                  4.5418290285382357E-001                 -1.2826703805249107E+000                  7.3613795230069909E+000                  1.0462848810749401E+000                  1.6275129918510913E+001                  9.1116849181310869E-002                  8.7977054398335752E-001                  2.9112606835331567E-002 
                                    1101                  4.5418092789336983E-001                 -1.2829257272232646E+000                  7.3609720683045889E+000                  1.0558799785202213E+000                  1.6278875559181458E+001                  8.2849158679279861E-002                  8.8803917001825328E-001                  2.9111671302466835E-002 
                                    1102                  4.5417697797246198E-001                 -1.2834265675212337E+000                  7.3605119407739803E+000                  1.0662156084776215E+000                  1.6282983837037321E+001                  7.4178194526085775E-002                  8.9671100980973217E-001                  2.9110795664182065E-002 
                                    1103                  4.5417440048170110E-001                 -1.2837466071817698E+000                  7.3601427927839858E+000                  1.0740353849401516E+000                  1.6286210523375637E+001                  6.7895251730389364E-002                  9.0299460656372654E-001                  2.9110141705884107E-002 
                                    1104                  4.5417182299094006E-001                 -1.2840616260850803E+000                  7.3597679854470295E+000                  1.0816086743436892E+000                  1.6289422666997229E+001                  6.2016649027892327E-002                  9.0887385594970616E-001                  2.9109495022401566E-002 
                                    1105                  4.5416924550017901E-001                 -1.2843718685344039E+000                  7.3593875932640316E+000                  1.0889102610933556E+000                  1.6292620299731013E+001                  5.6574158068695882E-002                  9.1431690845897007E-001                  2.9108933472334009E-002 
                                    1106                  4.5416666800941802E-001                 -1.2846775883433375E+000                  7.3590079374371342E+000                  1.0957486815680755E+000                  1.6295751971918442E+001                  5.1760282322978003E-002                  9.1913122300609307E-001                  2.9108494670928908E-002 
                                    1107                  4.5416417420342070E-001                 -1.2849693625890963E+000                  7.3586294366878997E+000                  1.1023964324747895E+000                  1.6298818279327357E+001                  4.7153767947376642E-002                  9.2373817370665179E-001                  2.9108058345971521E-002 
                                    1108                  4.5416168039742333E-001                 -1.2852572805410569E+000                  7.3581763648398359E+000                  1.1098912559729988E+000                  1.6302422040491013E+001                  4.2259954946409807E-002                  9.2863233406924206E-001                  2.9107710984348167E-002 
                                    1109                  4.5415828279596249E-001                 -1.2856437322103857E+000                  7.3576446058090879E+000                  1.1182108252588745E+000                  1.6306556440129995E+001                  3.7110830697844592E-002                  9.3378196074717490E-001                  2.9107208554980502E-002 
                                    1110                  4.5415488519450498E-001                 -1.2860238563812738E+000                  7.3570971172711115E+000                  1.1262188720158992E+000                  1.6310716487215728E+001                  3.2514445951703073E-002                  9.3837887349353366E-001                  2.9106680554763287E-002 
                                    1111                  4.5415140390827929E-001                 -1.2864072368564878E+000                  7.3565986734302156E+000                  1.1331465825737528E+000                  1.6314420757104610E+001                  2.8754727310876867E-002                  9.4213891273527717E-001                  2.9106359953845917E-002 
                                    1112                  4.5414872599579958E-001                 -1.2866981547469223E+000                  7.3561597452615439E+000                  1.1389239897312589E+000                  1.6317624901033533E+001                  2.5841941897118820E-002                  9.4505192640206082E-001                  2.9106131700820326E-002 
                                    1113                  4.5414604808331971E-001                 -1.2869858024248737E+000                  7.3557042928185377E+000                  1.1446536364345437E+000                  1.6320893393987664E+001                  2.3131074455653655E-002                  9.4776295480729400E-001                  2.9105970737052345E-002 
                                    1114                  4.5414323627521536E-001                 -1.2872844782035113E+000                  7.3552318705873283E+000                  1.1503538996798031E+000                  1.6324225391859834E+001                  2.0592834084187012E-002                  9.5030143176271686E-001                  2.9105734153096141E-002 
                                    1115                  4.5414042446711095E-001                 -1.2875798648352395E+000                  7.3546853267910350E+000                  1.1566426277889148E+000                  1.6328012569021109E+001                  1.8007418616054802E-002                  9.5288715552478231E-001                  2.9105425859162870E-002 
