                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2100                                     1675                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1857192184776831E+009                  4.9727782081460839E+002                  3.2228239885278840E+003                  2.0424140979691401E+003                  1.4516354353968282E+002                  1.8213682943954563E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042998501250077E-001                  1.1498837927138580E-004                  1.6343940141578826E-002                  3.7918310494929252E-003                  3.0809170430972383E-003                  1.1843451946959616E+000                 -8.0107432417589476E-008                  4.8857106577049481E-001                  4.1974666153778503E-004                  6.5992249887562404E-001                  2.9427866709184182E-003                  9.9271033854026261E-003                  1.1524921016402265E-002                  3.6488692951202766E-003                  4.4055950552256290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1837851127661074E+000                  1.4271824039148740E+002                  1.1835707665451634E+000                  1.4186551099355322E+002                  1.6090915788399700E+007                  1.1105414758080174E+002                  5.7987515649916772E+006                  2.0203308930988765E+003                  2.0200686764283873E+003                  2.5551688984022974E-001                  1.3823897175805408E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053540490362998E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     404                  4.5664427263699392E-001                  7.7898899481744943E-001                  5.6734896916266448E+000                 -4.3416917257034031E+000                  9.4613016874006082E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     405                  4.5637005439895695E-001                  7.7322259725773279E-001                  5.6782910989842552E+000                 -4.3333852729200233E+000                  9.4746818949785077E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     406                  4.5609583616092003E-001                  7.6733306529004952E-001                  5.6856274954423034E+000                 -4.3207818680299086E+000                  9.4950501740455930E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     407                  4.5554739968484570E-001                  7.5515697821443362E-001                  5.6958755220270358E+000                 -4.3029564758179086E+000                  9.5237258600716643E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     408                  4.5499896320877187E-001                  7.4242081296955054E-001                  5.7039434300927674E+000                 -4.2887332691579010E+000                  9.5464927878477894E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     409                  4.5472474497073462E-001                  7.3583093915029285E-001                  5.7094321459280737E+000                 -4.2791281686596232E+000                  9.5619183675065393E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     410                  4.5445052673269748E-001                  7.2908131793681696E-001                  5.7150535879855777E+000                 -4.2692690082557796E+000                  9.5777436464234533E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     411                  4.5417630849466023E-001                  7.2216431105778367E-001                  5.7208144354197925E+000                 -4.2591426120841485E+000                  9.5939886875082436E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     412                  4.5390209025662298E-001                  7.1507173398920998E-001                  5.7296456279573560E+000                 -4.2437466375590622E+000                  9.6187838146618230E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     413                  4.5335365378054859E-001                  7.0031223734258763E-001                  5.7390145888322444E+000                 -4.2269749689104152E+000                  9.6455202727697600E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     414                  4.5307943554251151E-001                  6.9263759187079388E-001                  5.7454090709073684E+000                 -4.2156328629729618E+000                  9.6636770498493370E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     415                  4.5280521730447448E-001                  6.8474790391505580E-001                  5.7519837594539673E+000                 -4.2039424015356177E+000                  9.6823796911815521E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     416                  4.5253099906643768E-001                  6.7663127474188800E-001                  5.7587484585829536E+000                 -4.1918824033176039E+000                  9.7016599482488193E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     417                  4.5225678082840093E-001                  6.6827482285560647E-001                  5.7657272478799513E+000                 -4.1794089129509926E+000                  9.7215902234767828E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     418                  4.5198149367377660E-001                  6.5963041805657474E-001                  5.7729333754797896E+000                 -4.1664896467827495E+000                  9.7422150457111094E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     419                  4.5170620651915244E-001                  6.5071479371663843E-001                  5.7803649045318082E+000                 -4.1531239540158413E+000                  9.7635362772712693E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     420                  4.5143091936452867E-001                  6.4151113542086091E-001                  5.7880353132775832E+000                 -4.1392778314723362E+000                  9.7855993959261056E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     421                  4.5115563220990496E-001                  6.3200114935189022E-001                  5.7959591881877737E+000                 -4.1249215847839569E+000                  9.8084543051629911E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     422                  4.5088034505528124E-001                  6.2216471232977177E-001                  5.8041529613093896E+000                 -4.1100163702080224E+000                  9.8321559300483905E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     423                  4.5060505790065752E-001                  6.1197976826251710E-001                  5.8105304918470910E+000                 -4.0982786285172343E+000                  9.8507421364639107E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     424                  4.5046741432334547E-001                  6.0675126916015409E-001                  5.8148479763035388E+000                 -4.0903818635392692E+000                  9.8632832245213695E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     425                  4.5032977074603331E-001                  6.0142639367959405E-001                  5.8214268466951529E+000                 -4.0784236486849519E+000                  9.8823282041887825E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     426                  4.5005448359140904E-001                  5.9046852319698284E-001                  5.8305584884296620E+000                 -4.0616300107307355E+000                  9.9089607779961497E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     427                  4.4977919643678516E-001                  5.7908064394845526E-001                  5.8400571535487300E+000                 -4.0441115759542914E+000                  9.9367255645480999E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     428                  4.4950390928216150E-001                  5.6722911936571774E-001                  5.8474993051986672E+000                 -4.0302199373036629E+000                  9.9586475691768470E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     429                  4.4936626570484939E-001                  5.6112137926416472E-001                  5.8525501955590391E+000                 -4.0208642525819043E+000                  9.9734639727934198E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     430                  4.4922862212753734E-001                  5.5488342747946406E-001                  5.8602633371136674E+000                 -4.0066807823521247E+000                  9.9960036200215203E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     431                  4.4895333497291368E-001                  5.4198666812211993E-001                  5.8683595174207985E+000                 -3.9913947153986644E+000                  1.0020045609499341E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     432                  4.4881569139560157E-001                  5.3532461583669821E-001                  5.8738598516922789E+000                 -3.9810904191123182E+000                  1.0036311223161807E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     433                  4.4867804781828968E-001                  5.2850878544057245E-001                  5.8822734203036289E+000                 -3.9654614458780961E+000                  1.0061082028645393E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     434                  4.4840276066366597E-001                  5.1437659423841031E-001                  5.8911564466687221E+000                 -3.9485171392662282E+000                  1.0087659835569170E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     435                  4.4826511708635436E-001                  5.0705610012592461E-001                  5.8972066043382236E+000                 -3.9370945124562642E+000                  1.0105661938814235E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     436                  4.4812747350904286E-001                  4.9955104777335507E-001                  5.9064822806637327E+000                 -3.9197586664336752E+000                  1.0133111433154088E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     437                  4.4785218635441904E-001                  4.8393513344146499E-001                  5.9163265386683337E+000                 -3.9008069249032911E+000                  1.0162770979617626E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     438                  4.4771454277710698E-001                  4.7581922606115851E-001                  5.9213730755886944E+000                 -3.8911325045135179E+000                  1.0177945326215536E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     439                  4.4764572098845107E-001                  4.7167866262830471E-001                  5.9247770412694125E+000                 -3.8846420478965653E+000                  1.0188150875422817E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     440                  4.4757689919979515E-001                  4.6748032931637917E-001                  5.9299434642674935E+000                 -3.8748446889042873E+000                  1.0203596857855459E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     441                  4.4743925562248288E-001                  4.5890152154322289E-001                  5.9370432287119357E+000                 -3.8612492634553388E+000                  1.0224952577383783E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     442                  4.4730161204517055E-001                  4.5007193572091936E-001                  5.9443532386703897E+000                 -3.8472172622327805E+000                  1.0246982021838313E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     443                  4.4716396846785850E-001                  4.4097718646696976E-001                  5.9518851623648921E+000                 -3.8327225987923943E+000                  1.0269725626026382E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     444                  4.4702632489054656E-001                  4.3160163015530062E-001                  5.9596508484652686E+000                 -3.8177343254559961E+000                  1.0293227458638716E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     445                  4.4688868131323439E-001                  4.2192827247751830E-001                  5.9676630219695150E+000                 -3.8022196546531313E+000                  1.0317535653181450E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     446                  4.4675103773592223E-001                  4.1193858806825578E-001                  5.9738836510670170E+000                 -3.7900321806908144E+000                  1.0336546497918635E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     447                  4.4668221594726676E-001                  4.0682107875497625E-001                  5.9780897216267590E+000                 -3.7818498003385441E+000                  1.0349352797359147E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     448                  4.4661339415861151E-001                  4.0161682904324225E-001                  5.9844900696778529E+000                 -3.7694832557488627E+000                  1.0368767645130502E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     449                  4.4647575058129990E-001                  3.9093168260679612E-001                  5.9911488065798899E+000                 -3.7563453227036701E+000                  1.0389222751936561E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     450                  4.4640692879264382E-001                  3.8544972288566165E-001                  5.9956557943008360E+000                 -3.7475221263881906E+000                  1.0403009828764160E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     451                  4.4633810700398774E-001                  3.7986879998951623E-001                  6.0025211883388927E+000                 -3.7341867366245642E+000                  1.0423924243343908E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     452                  4.4620046342667552E-001                  3.6838981155447387E-001                  6.0120442228473259E+000                 -3.7154520513063565E+000                  1.0453168919850047E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     453                  4.4606281984936402E-001                  3.5647031931776191E-001                  6.0194848861188932E+000                 -3.7006139014006632E+000                  1.0476211936050074E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     454                  4.4599399806070861E-001                  3.5033896968549072E-001                  6.0245286431045511E+000                 -3.6906448942246288E+000                  1.0491758675786835E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     455                  4.4592517627205314E-001                  3.4408488270402598E-001                  6.0322232176895421E+000                 -3.6755703102550665E+000                  1.0515367367088160E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     456                  4.4578753269474186E-001                  3.3118019562713646E-001                  6.0429423122414043E+000                 -3.6542508747854909E+000                  1.0548560054049013E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     457                  4.4564988911743059E-001                  3.1772287901272034E-001                  6.0513574347172172E+000                 -3.6372550855929706E+000                  1.0574868050887067E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     458                  4.4558106732877489E-001                  3.1077822913876535E-001                  6.0570725587435064E+000                 -3.6258280642401459E+000                  1.0592638761576342E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     459                  4.4551224554011931E-001                  3.0367772517339353E-001                  6.0629158337418829E+000                 -3.6141213797496121E+000                  1.0610838002491089E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     460                  4.4544342375146367E-001                  2.9641455904796388E-001                  6.0688934895366700E+000                 -3.6021205239503473E+000                  1.0629485219791702E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     461                  4.4537460196280809E-001                  2.8898150490138330E-001                  6.0780389149592615E+000                 -3.5839564600213762E+000                  1.0657852602077217E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     462                  4.4523695838549576E-001                  2.7355885026803023E-001                  6.0877043134733135E+000                 -3.5641493674727709E+000                  1.0688395361746093E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     463                  4.4516813659683979E-001                  2.6556800871826020E-001                  6.0942852177108033E+000                 -3.5508265928850316E+000                  1.0709056759935869E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     464                  4.4509931480818382E-001                  2.5737307286574490E-001                  6.1010345591250772E+000                 -3.5371329739713016E+000                  1.0730285535136003E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     465                  4.4503049301952829E-001                  2.4896386509356838E-001                  6.1079611585035103E+000                 -3.5230441362483962E+000                  1.0752111074778401E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     466                  4.4496167123087255E-001                  2.4032954337072424E-001                  6.1150740344294272E+000                 -3.5085412392123505E+000                  1.0774565022015990E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     467                  4.4489284944221646E-001                  2.3145839263004550E-001                  6.1223829530179135E+000                 -3.4936029123699588E+000                  1.0797681518073793E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     468                  4.4482402765356027E-001                  2.2233774984478516E-001                  6.1298980663840155E+000                 -3.4782021407752648E+000                  1.0821497473777059E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     469                  4.4475520586490497E-001                  2.1295398574232915E-001                  6.1376298048559823E+000                 -3.4623145868028868E+000                  1.0846052860036533E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     470                  4.4468638407624955E-001                  2.0329229482885333E-001                  6.1436137635202828E+000                 -3.4498708353406187E+000                  1.0865193750953456E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     471                  4.4465197318192184E-001                  1.9835444068453620E-001                  6.1476534311896458E+000                 -3.4415347027184033E+000                  1.0878064450702615E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     472                  4.4461756228759414E-001                  1.9334108766526922E-001                  6.1537906586339872E+000                 -3.4289661110254310E+000                  1.0897541310514471E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     473                  4.4454874049893867E-001                  1.8307415271699873E-001                  6.1622506190899697E+000                 -3.4114247673072482E+000                  1.0924590929049103E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     474                  4.4447991871028308E-001                  1.7247698844262307E-001                  6.1709843043743140E+000                 -3.3932644816946471E+000                  1.0952578113540346E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     475                  4.4441109692162750E-001                  1.6152883623137781E-001                  6.1777703556208179E+000                 -3.3789669367683164E+000                  1.0974497165575940E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     476                  4.4437668602729979E-001                  1.5591931075598692E-001                  6.1823586798884742E+000                 -3.3693873561634575E+000                  1.0989248289479441E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     477                  4.4434227513297220E-001                  1.5021348332518111E-001                  6.1893401758479740E+000                 -3.3549398288923911E+000                  1.1011590812262162E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     478                  4.4427345334431650E-001                  1.3849287213214573E-001                  6.1966080096025236E+000                 -3.3395127530945095E+000                  1.1035193910635620E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     479                  4.4423904244998880E-001                  1.3247860260173899E-001                  6.2015264658499136E+000                 -3.3291736584579827E+000                  1.1051086065447006E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     480                  4.4420463155566120E-001                  1.2635438849285144E-001                  6.2090170411343983E+000                 -3.3135785373921367E+000                  1.1075169479991661E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     481                  4.4413580976700562E-001                  1.1375146826629001E-001                  6.2168361207215694E+000                 -3.2968454445427016E+000                  1.1100710788807156E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     482                  4.4410139887267852E-001                  1.0727362935188847E-001                  6.2221329925302031E+000                 -3.2856306914774458E+000                  1.1117917185232265E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     483                  4.4406698797835131E-001                  1.0066916787469722E-001                  6.2302082998498536E+000                 -3.2687159604303342E+000                  1.1144007546722317E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     484                  4.4399816618969568E-001                  8.7049504667113822E-002                  6.2386650188984776E+000                 -3.2504654260236654E+000                  1.1171800889361025E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     485                  4.4396375529536813E-001                  8.0035699093872675E-002                  6.2444008109134739E+000                 -3.2382350438163749E+000                  1.1190535621257398E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     486                  4.4392934440104059E-001                  7.2874528811129574E-002                  6.2502573662352630E+000                 -3.2257240714394091E+000                  1.1209691913606772E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     487                  4.4389493350671289E-001                  6.5560029275092566E-002                  6.2562393929050115E+000                 -3.2129201211665759E+000                  1.1229287497898184E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     488                  4.4386052261238501E-001                  5.8085882937757682E-002                  6.2623517670256481E+000                 -3.1998096918583006E+000                  1.1249341208571819E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     489                  4.4382611171805730E-001                  5.0445397645591063E-002                  6.2685999413944780E+000                 -3.1863795360116125E+000                  1.1269873071990457E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     490                  4.4379170082372943E-001                  4.2631456916050706E-002                  6.2749899199068206E+000                 -3.1726138432923729E+000                  1.1290904408141509E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     491                  4.4375728992940233E-001                  3.4636515749788724E-002                  6.2815280323508045E+000                 -3.1584997104624071E+000                  1.1312457937122787E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     492                  4.4372287903507523E-001                  2.6452490752395797E-002                  6.2882212686350947E+000                 -3.1440188087869765E+000                  1.1334557911452302E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     493                  4.4368846814074742E-001                  1.8070796846936240E-002                  6.2950768951335547E+000                 -3.1291565623665667E+000                  1.1357230246489165E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     494                  4.4365405724641965E-001                  9.4822053491839253E-003                  6.3021024744454595E+000                 -3.1138919961230864E+000                  1.1380502685502002E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     495                  4.4361964635209183E-001                  6.7688849981093673E-004                  6.3093060837386679E+000                 -3.0982074519359726E+000                  1.1404404962418763E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     496                  4.4358523545776396E-001                 -8.3557338285171080E-003                  6.3166957800682111E+000                 -3.0820783922949140E+000                  1.1428969004764335E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     497                  4.4355082456343686E-001                 -1.7626951586111415E-002                  6.3242811249764834E+000                 -3.0654827937663733E+000                  1.1454229136019473E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     498                  4.4351641366910977E-001                 -2.7148923561898988E-002                  6.3301375700693621E+000                 -3.0525135525758249E+000                  1.1473868416210051E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     499                  4.4349920822194605E-001                 -3.2005763579076953E-002                  6.3340864657912288E+000                 -3.0438444977732533E+000                  1.1487052604963665E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     500                  4.4348200277478245E-001                 -3.6930194838140799E-002                  6.3400786437448735E+000                 -3.0308038435305082E+000                  1.1506970933995083E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     501                  4.4344759188045529E-001                 -4.6993977095016660E-002                  6.3483307266559965E+000                 -3.0126148950477170E+000                  1.1534602885238145E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     502                  4.4341305269563669E-001                 -5.7390124528410399E-002                  6.3568408864902270E+000                 -2.9938049754497102E+000                  1.1563157185918442E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     503                  4.4337851351081786E-001                 -6.8098244462189608E-002                  6.3634324668162225E+000                 -2.9790349483618646E+000                  1.1585448675768053E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     504                  4.4336124391840848E-001                 -7.3571662863509232E-002                  6.3678825700876667E+000                 -2.9691633036645650E+000                  1.1600422004109454E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     505                  4.4334397432599904E-001                 -7.9129855731776666E-002                  6.3746437075463884E+000                 -2.9543129412171769E+000                  1.1623057672186397E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     506                  4.4330943514118010E-001                 -9.0517849658182034E-002                  6.3816577414460385E+000                 -2.9384936959033836E+000                  1.1646884963032759E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     507                  4.4329216554877049E-001                 -9.6345645362531152E-002                  6.3863964933009729E+000                 -2.9279228175232372E+000                  1.1662894875103822E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     508                  4.4327489595636110E-001                 -1.0226888112842744E-001                  6.3936012154484327E+000                 -2.9120220676407151E+000                  1.1687105951027652E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     509                  4.4324035677154205E-001                 -1.1442252021078383E-001                  6.4010914072601528E+000                 -2.8950149341910305E+000                  1.1712674067057950E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     510                  4.4322308717913272E-001                 -1.2065033126569721E-001                  6.4061420737031902E+000                 -2.8836225494374914E+000                  1.1729859458218371E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     511                  4.4320581758672345E-001                 -1.2698591993977390E-001                  6.4137022673315887E+000                 -2.8662369903850036E+000                  1.1755857921257565E+001                  6.5698565593540303E-001                  3.1279283727242418E-001                  3.0221506792172725E-002 
                                     512                  4.4317127840190451E-001                 -1.3999783252642445E-001                  6.4213403968432567E+000                 -2.8470762853950813E+000                  1.1783411466436531E+001                  6.5698565593540303E-001                  3.1279283727242441E-001                  3.0221506792172503E-002 
                                     513                  4.4315400880949490E-001                 -1.4666241601468161E-001                  6.4264352981775286E+000                 -2.8341162581213246E+000                  1.1801935216173545E+001                  6.5698565593540292E-001                  3.1279283727242452E-001                  3.0221506792172503E-002 
                                     514                  4.4313673921708535E-001                 -1.5343840276392204E-001                  6.4340869243815959E+000                 -2.8143999577362622E+000                  1.1829963013464162E+001                  6.5698565593540281E-001                  3.1279283727242463E-001                  3.0221506792172503E-002 
                                     515                  4.4310220003226619E-001                 -1.6734371989382085E-001                  6.4418693845984487E+000                 -2.7927183458406750E+000                  1.1859765426841605E+001                  6.5698565593540259E-001                  3.1279283727242491E-001                  3.0221506792172503E-002 
                                     516                  4.4308493043985692E-001                 -1.7445784837998535E-001                  6.4457811388774120E+000                 -2.7816560837904682E+000                  1.1874875552012268E+001                  6.5698565593540248E-001                  3.1279283727242502E-001                  3.0221506792172503E-002 
                                     517                  4.4307629564365214E-001                 -1.7805642725583418E-001                  6.4483944834153313E+000                 -2.7742413644042601E+000                  1.1884990466690818E+001                  6.5698565593540248E-001                  3.1279283727242507E-001                  3.0221506792172503E-002 
