                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5650                                     2015                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007128370375862E+009                  2.9685104734751526E+001                  2.9468141256655767E+003                  3.0487803725594563E+003                  2.1213699880190964E+002                  2.2228966639903085E+001                  0.0000000000000000E+000                  2.9011714073715541E-085                  1.4804049903850539E-022                  2.7243764446972507E-001                  3.6298512703443231E-010                  6.9156233743607698E-001                  3.0836233808729852E-003                  6.3930167576141139E-001                 -8.9371167989676510E-006                  6.1326195385675408E-002                  5.2289968238432654E-005                  5.6279982671104227E-002                  1.7752929191959194E-001                  6.7894243610608297E-004                  3.2304904025856762E-001                  1.9708073131154665E-003                  5.4581196576939095E-001                  4.9790325319223727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3670232524808112E-001                  2.0162401213954277E+002                  6.3571600143634655E-001                  1.9822141155492309E+002                  3.8690583610643104E+007                  1.4833671748498302E+001                  2.0969095757616563E+006                  3.0383468203980428E+003                  2.6229835410938304E+003                  3.0024524314363475E+002                  1.9662128403742614E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416439076534630E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     208                  5.8982036493203793E-001                  1.9636340420441614E+000                  4.4599691221172701E+000                 -7.5132900603874448E+000                  5.0389532584145256E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     209                  5.8931492212701064E-001                  1.9592478745577091E+000                  4.4676559907191802E+000                 -7.5061491330867041E+000                  5.0541037309129448E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     210                  5.8880947932198335E-001                  1.9547995595565479E+000                  4.4753491212066265E+000                 -7.4989418085290902E+000                  5.0693322290227503E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     211                  5.8830403651695584E-001                  1.9502869358610286E+000                  4.4830461085027746E+000                 -7.4916571544918673E+000                  5.0846453443593154E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     212                  5.8779859371192844E-001                  1.9457078208502683E+000                  4.4898035811857264E+000                 -7.4851673699628858E+000                  5.0981883516516415E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     213                  5.8741722043264710E-001                  1.9422075910893388E+000                  4.4956039713695910E+000                 -7.4795486938671836E+000                  5.1098665213559213E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     214                  5.8703584715336576E-001                  1.9386673045986584E+000                  4.5042656496867473E+000                 -7.4711213391099678E+000                  5.1273547443012815E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     215                  5.8627310059480320E-001                  1.9314607566592830E+000                  4.5129512280556376E+000                 -7.4622990139952039E+000                  5.1452732744411920E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     216                  5.8589172731552175E-001                  1.9277945466992652E+000                  4.5187031945051110E+000                 -7.4564022608637162E+000                  5.1572045154914976E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     217                  5.8551035403624030E-001                  1.9240844540571989E+000                  4.5272606138222633E+000                 -7.4475154612896723E+000                  5.1750863029634484E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     218                  5.8474760747767729E-001                  1.9165267083836521E+000                  4.5366897800486274E+000                 -7.4370896279811740E+000                  5.1954428920627711E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     219                  5.8423910977196836E-001                  1.9113868868334734E+000                  4.5441243715888033E+000                 -7.4285927861996255E+000                  5.2117973083433968E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     220                  5.8373061206625942E-001                  1.9061629724495057E+000                  4.5514396102118333E+000                 -7.4198416894643078E+000                  5.2283062929337527E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     221                  5.8322211436055049E-001                  1.9008535886072297E+000                  4.5586124740559182E+000                 -7.4108074422456349E+000                  5.2449783191681387E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     222                  5.8271361665484156E-001                  1.8954576492352879E+000                  4.5690799870268171E+000                 -7.3969966588469100E+000                  5.2700049191594864E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     223                  5.8169662124342458E-001                  1.8843940870569715E+000                  4.5790703361259979E+000                 -7.3816821988001609E+000                  5.2960867505731706E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     224                  5.8118812353771521E-001                  1.8787354497038147E+000                  4.5855093892744474E+000                 -7.3712697551676589E+000                  5.3134964779341463E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     225                  5.8067962583200605E-001                  1.8729889112592304E+000                  4.5948386821968334E+000                 -7.3553434631919909E+000                  5.3396582351529922E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     226                  5.7966263042058785E-001                  1.8612212468881066E+000                  4.6037080169937230E+000                 -7.3377176145077705E+000                  5.3670763861475645E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     227                  5.7915111492181059E-001                  1.8551760346411772E+000                  4.6094647114989655E+000                 -7.3257463527295128E+000                  5.3854667894137886E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     228                  5.7863959942303322E-001                  1.8490425481717918E+000                  4.6150807473032245E+000                 -7.3134205217078652E+000                  5.4040975261807969E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     229                  5.7812808392425608E-001                  1.8428207844531794E+000                  4.6192086797259124E+000                 -7.3038423769181087E+000                  5.4183330995928154E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     230                  5.7787232617486750E-001                  1.8396775427680589E+000                  4.6219309649896951E+000                 -7.2974273041535342E+000                  5.4278349149952776E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     231                  5.7761656842547893E-001                  1.8365121652694489E+000                  4.6259750607317711E+000                 -7.2877629638003585E+000                  5.4421064132501291E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     232                  5.7710505292670167E-001                  1.8301131815737441E+000                  4.6313023417317973E+000                 -7.2744588984215293E+000                  5.4615049029170448E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     233                  5.7659353742792463E-001                  1.8236247906932490E+000                  4.6378941133229841E+000                 -7.2575962104622143E+000                  5.4859561088372013E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     234                  5.7582626417975913E-001                  1.8137185437081711E+000                  4.6438243787326341E+000                 -7.2416323406969410E+000                  5.5087579766192238E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     235                  5.7544262755567621E-001                  1.8086907287697678E+000                  4.6477732008005175E+000                 -7.2309723324869468E+000                  5.5239884167848601E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     236                  5.7505899093159329E-001                  1.8036105284027881E+000                  4.6543635564585202E+000                 -7.2132585004719783E+000                  5.5493545694670123E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     237                  5.7416383880873345E-001                  1.7915388378732933E+000                  4.6611239344194297E+000                 -7.1944358751941806E+000                  5.5760136838043692E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     238                  5.7378020218465042E-001                  1.7862778213396686E+000                  4.6652155543647016E+000                 -7.1832122809258436E+000                  5.5919900031693963E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     239                  5.7339656556056740E-001                  1.7809602485960481E+000                  4.6707446542236601E+000                 -7.1682233077526645E+000                  5.6134031769571955E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     240                  5.7275717118709590E-001                  1.7719653455630540E+000                  4.6786031234317109E+000                 -7.1472000240128226E+000                  5.6435415220483547E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     241                  5.7198840879602075E-001                  1.7609241719973980E+000                  4.6857423551724642E+000                 -7.1284591741242984E+000                  5.6705246413295107E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     242                  5.7153934359168113E-001                  1.7543586425119448E+000                  4.6911651282010887E+000                 -7.1146847813500074E+000                  5.6905370979333529E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     243                  5.7109027838734139E-001                  1.7477008651155650E+000                  4.6975834099687743E+000                 -7.0989043112856098E+000                  5.7136648847757678E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     244                  5.7051258973685282E-001                  1.7389921154077734E+000                  4.7051848711762432E+000                 -7.0809515222451118E+000                  5.7402663662500331E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     245                  5.6993490108636424E-001                  1.7301127358091735E+000                  4.7118909078409024E+000                 -7.0658105393232198E+000                  5.7629908078939049E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     246                  5.6954903074791741E-001                  1.7240817058655913E+000                  4.7174643627692490E+000                 -7.0537376508209686E+000                  5.7813308911864745E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     247                  5.6916316040947057E-001                  1.7179646877544514E+000                  4.7218208818658916E+000                 -7.0446054481802278E+000                  5.7953420518800192E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     248                  5.6897022524024710E-001                  1.7148728628785372E+000                  4.7247800373027307E+000                 -7.0385564995158818E+000                  5.8046946329813247E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     249                  5.6877729007102362E-001                  1.7117577323670492E+000                  4.7298034095819483E+000                 -7.0285622763343509E+000                  5.8202762126796506E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     250                  5.6832710800950237E-001                  1.7043932926085259E+000                  4.7371997154261711E+000                 -7.0144195892751355E+000                  5.8426054281077580E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     251                  5.6787692594798123E-001                  1.6968892027037634E+000                  4.7433066931743415E+000                 -7.0032122403372536E+000                  5.8605401775972013E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     252                  5.6761967905568356E-001                  1.6925353696742742E+000                  4.7478605516153349E+000                 -6.9951153067690326E+000                  5.8736353321712791E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     253                  5.6736243216338567E-001                  1.6881307117246429E+000                  4.7548529790549319E+000                 -6.9830776444469258E+000                  5.8933237636566576E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     254                  5.6684793837879033E-001                  1.6791581257974171E+000                  4.7646773667444213E+000                 -6.9667844050826098E+000                  5.9203180660684982E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     255                  5.6633344459419488E-001                  1.6699561162440131E+000                  4.7724196968625163E+000                 -6.9543458579553716E+000                  5.9411562120049304E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     256                  5.6607619770189710E-001                  1.6652646514962803E+000                  4.7776781575168892E+000                 -6.9461099620660125E+000                  5.9550869762534138E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     257                  5.6581895080959932E-001                  1.6605086360640404E+000                  4.7843759817591520E+000                 -6.9358145965305935E+000                  5.9726244330935634E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     258                  5.6543308047115293E-001                  1.6532469117462496E+000                  4.7926619862708035E+000                 -6.9232641600123834E+000                  5.9941208810733855E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     259                  5.6504721013270642E-001                  1.6458250533375240E+000                  4.8011754996421523E+000                 -6.9105649501389292E+000                  6.0160018893939800E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     260                  5.6466133979425948E-001                  1.6382334869870243E+000                  4.8099068930009663E+000                 -6.8976894755681464E+000                  6.0382888682595297E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     261                  5.6427546945581242E-001                  1.6304621105432211E+000                  4.8173680998765080E+000                 -6.8867159026647951E+000                  6.0573006223871824E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     262                  5.6401822256351497E-001                  1.6251771016499541E+000                  4.8234156358141966E+000                 -6.8778911049476941E+000                  6.0726428797526069E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     263                  5.6376097567121741E-001                  1.6198042240641644E+000                  4.8325850902722580E+000                 -6.8646599254417575E+000                  6.0957642406661741E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     264                  5.6324648188662241E-001                  1.6087754261520060E+000                  4.8421033036213368E+000                 -6.8506600358359293E+000                  6.1200226566170937E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     265                  5.6298776680583673E-001                  1.6030852537818105E+000                  4.8485410632475565E+000                 -6.8412864511387594E+000                  6.1363426587006780E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     266                  5.6272905172505105E-001                  1.5972912731656246E+000                  4.8566870832599349E+000                 -6.8294731242752462E+000                  6.1569548988677809E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     267                  5.6234097910387215E-001                  1.5883940937854479E+000                  4.8666887417235172E+000                 -6.8148413019943446E+000                  6.1823966625287969E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     268                  5.6195290648269314E-001                  1.5792383010771744E+000                  4.8752193706289910E+000                 -6.8022385284684974E+000                  6.2042274512688405E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     269                  5.6169419140190713E-001                  1.5729843402203785E+000                  4.8821296196229351E+000                 -6.7920544981750162E+000                  6.2218976144237743E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     270                  5.6143547632112123E-001                  1.5666028378970100E+000                  4.8908770734568954E+000                 -6.7791865666106554E+000                  6.2442561898119875E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     271                  5.6104740369994233E-001                  1.5567760758275881E+000                  4.8989684028388201E+000                 -6.7670236178669851E+000                  6.2651996412420026E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     272                  5.6085336738935299E-001                  1.5517461207767502E+000                  4.9044069632497260E+000                 -6.7588908013629645E+000                  6.2792425341584108E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     273                  5.6065933107876365E-001                  1.5466334898533076E+000                  4.9089957896101906E+000                 -6.7519785294056449E+000                  6.2911442238048982E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     274                  5.6052997353837086E-001                  1.5431780343793084E+000                  4.9126913148863638E+000                 -6.7464141393809163E+000                  6.3007311782526623E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     275                  5.6040061599797808E-001                  1.5396836926581108E+000                  4.9182661704413517E+000                 -6.7380483903478661E+000                  6.3151730488549269E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     276                  5.6014190091719274E-001                  1.5325731317444489E+000                  4.9295695488876579E+000                 -6.7210867116085700E+000                  6.3444791977384920E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     277                  5.5962447075562083E-001                  1.5178293224441031E+000                  4.9413546346834147E+000                 -6.7026755020572475E+000                  6.3757565106938117E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     278                  5.5936575567483449E-001                  1.5101931485364282E+000                  4.9473359340757446E+000                 -6.6933324397336902E+000                  6.3916431120340533E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     279                  5.5923639813444115E-001                  1.5063042405700349E+000                  4.9513494220071381E+000                 -6.6870858389218171E+000                  6.4022880344873254E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     280                  5.5910704059404781E-001                  1.5023658233857533E+000                  4.9574095068692774E+000                 -6.6776851649794855E+000                  6.4183398712740685E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     281                  5.5884832551326180E-001                  1.4943330502073700E+000                  4.9656600278487000E+000                 -6.6646985967995462E+000                  6.4403855211676468E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     282                  5.5858961043247557E-001                  1.4860860582243307E+000                  4.9740720514475152E+000                 -6.6513643225281696E+000                  6.4629691046475140E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     283                  5.5833089535168945E-001                  1.4776130418103715E+000                  4.9826561601124055E+000                 -6.6376648030926848E+000                  6.4861223986538432E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     284                  5.5807218027090333E-001                  1.4689011526299194E+000                  4.9892484524292424E+000                 -6.6269891487307770E+000                  6.5040612570829310E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     285                  5.5794282273051010E-001                  1.4644528385443771E+000                  4.9936801967366531E+000                 -6.6198469835174611E+000                  6.5160957125337751E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     286                  5.5781346519011688E-001                  1.4599395280395704E+000                  5.0003845847245287E+000                 -6.6090941284463245E+000                  6.5342655202006918E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     287                  5.5755475010933064E-001                  1.4507066824588926E+000                  5.0095535911787259E+000                 -6.5941589914910521E+000                  6.5593476452496189E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     288                  5.5729603502854430E-001                  1.4411892173498859E+000                  5.0177798157926583E+000                 -6.5806043624519299E+000                  6.5820137873847733E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     289                  5.5710199871795474E-001                  1.4338552868301850E+000                  5.0249521738801466E+000                 -6.5687749997872729E+000                  6.6018017006972025E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     290                  5.5690796240736518E-001                  1.4263429590457981E+000                  5.0316574503118021E+000                 -6.5576289447054874E+000                  6.6203936083607067E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     291                  5.5674626548187367E-001                  1.4199407120183258E+000                  5.0378484509232253E+000                 -6.5473135600293411E+000                  6.6375933956161699E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     292                  5.5658456855638216E-001                  1.4134030049086923E+000                  5.0441433332374821E+000                 -6.5367762165644994E+000                  6.6551392205375652E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     293                  5.5642287163089110E-001                  1.4067240029957617E+000                  5.0505457836677454E+000                 -6.5260047234040393E+000                  6.6730467512217126E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     294                  5.5626117470540015E-001                  1.3998975269291667E+000                  5.0564131395279306E+000                 -6.5160576486177133E+000                  6.6895383589559554E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     295                  5.5613181716500726E-001                  1.3943263179556300E+000                  5.0616993114108837E+000                 -6.5070817887980938E+000                  6.7044187099028356E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     296                  5.5600245962461436E-001                  1.3886529698336474E+000                  5.0697198140715543E+000                 -6.4935452187743028E+000                  6.7269387514038135E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     297                  5.5574374454382847E-001                  1.3769777292196965E+000                  5.0794078010911168E+000                 -6.4767831710181047E+000                  6.7545400618257849E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     298                  5.5554970823323935E-001                  1.3679266257342519E+000                  5.0878960788704761E+000                 -6.4620842889918775E+000                  6.7787583088705903E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     299                  5.5535567192265034E-001                  1.3586035413440398E+000                  5.0965950766370591E+000                 -6.4469238711805934E+000                  6.8036873925075119E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     300                  5.5516163561206056E-001                  1.3489919226112939E+000                  5.1033055014978039E+000                 -6.4350538469599599E+000                  6.8230926150772140E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     301                  5.5506461745676550E-001                  1.3440743683418670E+000                  5.1078266966028121E+000                 -6.4271049145714398E+000                  6.8361308787576487E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     302                  5.5496759930147066E-001                  1.3390778128225491E+000                  5.1131848970364109E+000                 -6.4176855490288176E+000                  6.8515907561227625E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     303                  5.5483751874005505E-001                  1.3322492434844901E+000                  5.1194424738953757E+000                 -6.4066020987413843E+000                  6.8697307713649698E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     304                  5.5470743817863954E-001                  1.3252675654237938E+000                  5.1289720424625891E+000                 -6.3898638971514732E+000                  6.8972528751321827E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     305                  5.5444727705580910E-001                  1.3108038044446169E+000                  5.1389580749103301E+000                 -6.3716916328790187E+000                  6.9266865576255334E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     306                  5.5431719649439382E-001                  1.3033198203617293E+000                  5.1457275844907215E+000                 -6.3594956413079649E+000                  6.9465468509354569E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     307                  5.5418711593297865E-001                  1.2956521770483151E+000                  5.1526417957737678E+000                 -6.3469874022920951E+000                  6.9668914891853033E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     308                  5.5405703537156326E-001                  1.2877918050107877E+000                  5.1597076382061164E+000                 -6.3341507856107153E+000                  6.9877454332334485E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     309                  5.5392695481014775E-001                  1.2797289558833689E+000                  5.1669327354292713E+000                 -6.3209683882911563E+000                  7.0091355628425136E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     310                  5.5379687424873225E-001                  1.2714531339392481E+000                  5.1743246212499558E+000                 -6.3074195881349340E+000                  7.0310908758466546E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     311                  5.5366679368731697E-001                  1.2629530553614099E+000                  5.1837621193738945E+000                 -6.2901706180207677E+000                  7.0591023218229596E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     312                  5.5347167284519416E-001                  1.2497481740332304E+000                  5.1926200016018473E+000                 -6.2735180305773692E+000                  7.0858252510602151E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     313                  5.5337411242413226E-001                  1.2429375697219402E+000                  5.1986179299519302E+000                 -6.2623480953498962E+000                  7.1038399586835270E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     314                  5.5327655200307035E-001                  1.2359765746788642E+000                  5.2077597409066705E+000                 -6.2454853801065218E+000                  7.1311780943812808E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     315                  5.5308143116094766E-001                  1.2215633062529039E+000                  5.2173429395765742E+000                 -6.2271739663062213E+000                  7.1604175750167238E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     316                  5.5298387073988597E-001                  1.2141099408446960E+000                  5.2222248500499067E+000                 -6.2178730098065014E+000                  7.1753000883290508E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     317                  5.5293509052935508E-001                  1.2103174389190583E+000                  5.2255072217481082E+000                 -6.2116498274098166E+000                  7.1852838741392464E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     318                  5.5288631031882418E-001                  1.2064790528246643E+000                  5.2304732943796477E+000                 -6.2022803525858965E+000                  7.2003555580764358E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     319                  5.5278874989776305E-001                  1.1986581291061027E+000                  5.2372525327817581E+000                 -6.1893377597416483E+000                  7.2210756782338033E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     320                  5.5269118947670193E-001                  1.1906400323745612E+000                  5.2441853896581403E+000                 -6.1760472697527913E+000                  7.2423276779292127E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     321                  5.5259362905564069E-001                  1.1824149030165783E+000                  5.2512800610172103E+000                 -6.1623909182303098E+000                  7.2641393765875337E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
