                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5300                                     1987                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007044479267693E+009                  3.2698144882487952E+001                  2.8989501464740438E+003                  3.0448976538102788E+003                  2.1906030731637011E+002                  2.2138309785143697E+001                  0.0000000000000000E+000                  2.0809828572470023E-085                  1.4811548390313020E-022                  2.7243764446972468E-001                  3.6298505228648089E-010                  6.9156233743607620E-001                  3.0836233808735772E-003                  7.0636605461792024E-001                 -6.7335765915024384E-006                  1.0561083043186811E-001                  9.0349849081042440E-005                  7.7240294874297483E-002                  1.7766666749050120E-001                  8.8271183256632751E-004                  3.2386970517650454E-001                  2.1774268289916324E-003                  5.4546576313342265E-001                  4.9759976088396385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0348679402375058E-001                  2.0822549581311304E+002                  7.0236752532954128E-001                  2.0483755329611640E+002                  3.8624618259670056E+007                  1.7559121654169498E+001                  2.3198351305305725E+006                  2.9462727708829493E+003                  2.6142529220663050E+003                  2.1987683110299193E+002                  1.9578801242263293E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416412602052891E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     233                  6.1984822906481518E-001                  1.9108298526386014E+000                  4.5429465034361005E+000                 -7.1631295697400290E+000                  5.4709976035183177E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     234                  6.1935215273418875E-001                  1.9080770581826858E+000                  4.5470371516362542E+000                 -7.1580401123851933E+000                  5.4803185548848088E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     235                  6.1885607640356233E-001                  1.9053039095629558E+000                  4.5531200560027427E+000                 -7.1503882486720443E+000                  5.4942709601999713E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     236                  6.1786392374230981E-001                  1.8996946654742310E+000                  4.5611265708886188E+000                 -7.1398646870302684E+000                  5.5131039778127997E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     237                  6.1687177108105773E-001                  1.8940017705296441E+000                  4.5689808037922157E+000                 -7.1290764827178554E+000                  5.5320750127651941E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     238                  6.1587961841980554E-001                  1.8882241379882168E+000                  4.5766607996458859E+000                 -7.1179872642565298E+000                  5.5511936578102361E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     239                  6.1488746575855258E-001                  1.8823611256534512E+000                  4.5841428603063878E+000                 -7.1065723912297836E+000                  5.5704694037510745E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     240                  6.1389531309729939E-001                  1.8764124177959729E+000                  4.5914078229576916E+000                 -7.0948041487395326E+000                  5.5899115908287200E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     241                  6.1290316043604665E-001                  1.8703781018034826E+000                  4.5984478383100083E+000                 -7.0826654357199992E+000                  5.6095293453593973E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     242                  6.1191100777479368E-001                  1.8642585553640210E+000                  4.6035783591752697E+000                 -7.0731802167325020E+000                  5.6244961018813759E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     243                  6.1141177764454169E-001                  1.8611480904900852E+000                  4.6069504480049970E+000                 -7.0667892514157549E+000                  5.6345071538455720E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     244                  6.1091254751428981E-001                  1.8580162642576123E+000                  4.6119158163545029E+000                 -7.0571414219281996E+000                  5.6495117297953694E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     245                  6.0991408725378604E-001                  1.8516871175314940E+000                  4.6215129188596498E+000                 -7.0374544929525902E+000                  5.6796570162211699E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     246                  6.0791716673277829E-001                  1.8387612069655623E+000                  4.6306272270946716E+000                 -7.0159501903827683E+000                  5.7111820441444241E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     247                  6.0691870647227453E-001                  1.8321801730779466E+000                  4.6365341312859938E+000                 -7.0015277395440458E+000                  5.7321700435240865E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     248                  6.0592024621177099E-001                  1.8255161214164461E+000                  4.6423220446271065E+000                 -6.9867736397745217E+000                  5.7533929941443009E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     249                  6.0492178595126678E-001                  1.8187692937699953E+000                  4.6480131304178105E+000                 -6.9717085921463706E+000                  5.7748580412202779E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     250                  6.0392332569076268E-001                  1.8119396459289450E+000                  4.6522463953412210E+000                 -6.9600669500131680E+000                  5.7912780982623007E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     251                  6.0342097274711337E-001                  1.8084730025215194E+000                  4.6550646435447991E+000                 -6.9522718887848161E+000                  5.8022656920723250E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     252                  6.0291861980346406E-001                  1.8049852506888178E+000                  4.6592731810026740E+000                 -6.9405815464043847E+000                  5.8187411380285754E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     253                  6.0191391391616522E-001                  1.7979440561513937E+000                  4.6648771112405072E+000                 -6.9245983557426500E+000                  5.8411164455541940E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     254                  6.0090920802886627E-001                  1.7908169277029407E+000                  4.6704906065584115E+000                 -6.9083735344550918E+000                  5.8637649188825778E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     255                  5.9990450214156743E-001                  1.7836025147807839E+000                  4.6761403095738396E+000                 -6.8919187407973386E+000                  5.8866936498768663E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     256                  5.9889979625426848E-001                  1.7762991713727185E+000                  4.6818489783206587E+000                 -6.8752501595007605E+000                  5.9099098791460749E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     257                  5.9789509036696953E-001                  1.7689048471829585E+000                  4.6876428705973447E+000                 -6.8583824475968065E+000                  5.9334210775525937E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     258                  5.9689038447967058E-001                  1.7614170732853600E+000                  4.6935581195588165E+000                 -6.8413104734545191E+000                  5.9572706626193392E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     259                  5.9588258873099353E-001                  1.7538093266671386E+000                  4.6996255720824047E+000                 -6.8240512522736054E+000                  5.9814707942637630E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     260                  5.9487479298231660E-001                  1.7461008270453171E+000                  4.7058811824239157E+000                 -6.8066279991402210E+000                  6.0060292405732021E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     261                  5.9386390737226180E-001                  1.7382630338823810E+000                  4.7123588700611831E+000                 -6.7890579770410842E+000                  6.0309597648020663E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     262                  5.9285302176220689E-001                  1.7303142229111237E+000                  4.7190827762465331E+000                 -6.7713852211000960E+000                  6.0562342658971424E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     263                  5.9184213615215198E-001                  1.7222483796873642E+000                  4.7260916831064117E+000                 -6.7536323441199713E+000                  6.0818643928545217E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     264                  5.9083125054209695E-001                  1.7140584763113904E+000                  4.7316033051476349E+000                 -6.7401462177826490E+000                  6.1015078720103437E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     265                  5.9032580773706966E-001                  1.7099155714186296E+000                  4.7353582093405695E+000                 -6.7312316640831318E+000                  6.1145990976334561E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     266                  5.8982036493204226E-001                  1.7057385172916006E+000                  4.7411176097572518E+000                 -6.7179745960151882E+000                  6.1342337976164458E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     267                  5.8880947932198768E-001                  1.6972748752135702E+000                  4.7492161733432194E+000                 -6.7001032366654814E+000                  6.1610151649626506E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     268                  5.8779859371193299E-001                  1.6886589272219725E+000                  4.7567118826611265E+000                 -6.6843402221218247E+000                  6.1849664748869726E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     269                  5.8703584715337043E-001                  1.6820507625346295E+000                  4.7634144968026462E+000                 -6.6708505220045504E+000                  6.2057346631190304E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     270                  5.8627310059480786E-001                  1.6753432177768326E+000                  4.7703895587734877E+000                 -6.6573575096259319E+000                  6.2267611049505254E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     271                  5.8551035403624507E-001                  1.6685300288144758E+000                  4.7776427622338336E+000                 -6.6438535910318945E+000                  6.2480567603875992E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     272                  5.8474760747768229E-001                  1.6616044947883053E+000                  4.7839304642994520E+000                 -6.6325251199341775E+000                  6.2661111572874084E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     273                  5.8423910977197335E-001                  1.6569221012570927E+000                  4.7890771057653039E+000                 -6.6234986327691123E+000                  6.2806239893574007E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     274                  5.8373061206626453E-001                  1.6521843618064918E+000                  4.7969555275648528E+000                 -6.6100811789346618E+000                  6.3024131202231608E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     275                  5.8271361665484678E-001                  1.6425302942455335E+000                  4.8079639671728049E+000                 -6.5918674249806877E+000                  6.3322786523670906E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     276                  5.8169662124343002E-001                  1.6326258498147279E+000                  4.8165906688662794E+000                 -6.5779159363938104E+000                  6.3553284753798804E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     277                  5.8118812353772065E-001                  1.6275752391231746E+000                  4.8224321669693637E+000                 -6.5686773657951028E+000                  6.3707173851574339E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     278                  5.8067962583201149E-001                  1.6224541509616965E+000                  4.8313204021156428E+000                 -6.5548948168867645E+000                  6.3938442541598191E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     279                  5.7966263042059341E-001                  1.6119847098667419E+000                  4.8405894387065835E+000                 -6.5404970013235539E+000                  6.4179689207123092E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     280                  5.7915111492181615E-001                  1.6066031065105799E+000                  4.8468695675363724E+000                 -6.5308999060690383E+000                  6.4341534723565266E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     281                  5.7863959942303889E-001                  1.6011381892519758E+000                  4.8532461263816229E+000                 -6.5212061567097761E+000                  6.4505327251595652E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     282                  5.7812808392426163E-001                  1.5955866462531014E+000                  4.8581094824171327E+000                 -6.5138060200557399E+000                  6.4630281451884093E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     283                  5.7787232617487294E-001                  1.5927776955676112E+000                  4.8613698400810614E+000                 -6.5088794538529626E+000                  6.4713705759414522E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     284                  5.7761656842548414E-001                  1.5899457903045471E+000                  4.8662874394321411E+000                 -6.5014989713091786E+000                  6.4839040904754954E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     285                  5.7710505292670711E-001                  1.5842104711174034E+000                  4.8729538674698221E+000                 -6.4914683046136341E+000                  6.5009171388790143E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     286                  5.7659353742792996E-001                  1.5783776567845054E+000                  4.8813936968604557E+000                 -6.4788596749253387E+000                  6.5223653611121826E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     287                  5.7582626417976424E-001                  1.5694346229440312E+000                  4.8891957448262238E+000                 -6.4670702602360794E+000                  6.5423239645706870E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     288                  5.7544262755568132E-001                  1.5648745560234592E+000                  4.8944379946699144E+000                 -6.4592141284661286E+000                  6.5556701892802316E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     289                  5.7505899093159862E-001                  1.5602519314288035E+000                  4.9032334410232199E+000                 -6.4461712056016811E+000                  6.5779326539728951E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     290                  5.7416383880873878E-001                  1.5492050463416360E+000                  4.9123279139947229E+000                 -6.4323511279444734E+000                  6.6012819392985689E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     291                  5.7378020218465586E-001                  1.5443592281065284E+000                  4.9178224501853238E+000                 -6.4240907845625337E+000                  6.6153057082297373E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     292                  5.7339656556057306E-001                  1.5394416500062864E+000                  4.9252149121201159E+000                 -6.4130245975385458E+000                  6.6341310825572091E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     293                  5.7275717118710157E-001                  1.5310775974920399E+000                  4.9355934160761601E+000                 -6.3973944049537890E+000                  6.6606628028924622E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     294                  5.7198840879602653E-001                  1.5207298572590948E+000                  4.9448125012502251E+000                 -6.3832915767220300E+000                  6.6844509800904657E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     295                  5.7153934359168701E-001                  1.5145335151185579E+000                  4.9516849235278073E+000                 -6.3728272849967214E+000                  6.7021456256061578E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     296                  5.7109027838734738E-001                  1.5082175716442974E+000                  4.9596419437170969E+000                 -6.3607027642621281E+000                  6.7226469974862679E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     297                  5.7051258973685892E-001                  1.4999073578915145E+000                  4.9687712494702030E+000                 -6.3466757364582316E+000                  6.7462928407886098E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     298                  5.6993490108637046E-001                  1.4913795170798441E+000                  4.9765454135205927E+000                 -6.3346120381245896E+000                  6.7665529577438193E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     299                  5.6954903074792385E-001                  1.4855573935174340E+000                  4.9828436836106542E+000                 -6.3248569983358482E+000                  6.7829555172250222E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     300                  5.6916316040947701E-001                  1.4796288041947476E+000                  4.9876403176827235E+000                 -6.3173646318220360E+000                  6.7955135979021399E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     301                  5.6897022524025365E-001                  1.4766237520034435E+000                  4.9908544429811306E+000                 -6.3123627380478666E+000                  6.8039127361338982E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     302                  5.6877729007103017E-001                  1.4735905074706339E+000                  4.9962361497859034E+000                 -6.3040319939416998E+000                  6.8179358970137791E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     303                  5.6832710800950914E-001                  1.4663984236778336E+000                  5.0039163333039083E+000                 -6.2920091034884633E+000                  6.8380866538503584E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     304                  5.6787692594798811E-001                  1.4590422465449708E+000                  5.0122828094008787E+000                 -6.2788819847030704E+000                  6.8600782388830188E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     305                  5.6736243216339244E-001                  1.4504231346313206E+000                  5.0213986820922711E+000                 -6.2644875161182050E+000                  6.8841402601027726E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     306                  5.6684793837879699E-001                  1.4415663031944355E+000                  5.0307113831412860E+000                 -6.2497145434037469E+000                  6.9088007320129154E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     307                  5.6633344459420154E-001                  1.4324577461050549E+000                  5.0378720765673943E+000                 -6.2382113454038564E+000                  6.9279098666507721E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     308                  5.6607619770190365E-001                  1.4278060675409106E+000                  5.0426870196571700E+000                 -6.2305206592484454E+000                  6.9407218942006228E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     309                  5.6581895080960576E-001                  1.4230856921699779E+000                  5.0487673932347930E+000                 -6.2208227064899297E+000                  6.9568919527778217E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     310                  5.6543308047115948E-001                  1.4158705071562887E+000                  5.0562064865815373E+000                 -6.2088679472245349E+000                  6.9767720898222745E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     311                  5.6504721013271308E-001                  1.4084882918434536E+000                  5.0637839622984568E+000                 -6.1966452384215902E+000                  6.9970750141718003E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     312                  5.6466133979426625E-001                  1.4009309141197657E+000                  5.0715056323293162E+000                 -6.1841408657200549E+000                  7.0178224530747180E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     313                  5.6427546945581941E-001                  1.3931896425836670E+000                  5.0780748859294347E+000                 -6.1734074559577508E+000                  7.0355730715988347E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     314                  5.6401822256352174E-001                  1.3879230808787064E+000                  5.0833911869118165E+000                 -6.1647333519865830E+000                  7.0499321734819365E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     315                  5.6376097567122418E-001                  1.3825677652149109E+000                  5.0914477421589517E+000                 -6.1516677040273180E+000                  7.0716286155269357E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     316                  5.6324648188662896E-001                  1.3715727640004471E+000                  5.0997988701578514E+000                 -6.1377786759427249E+000                  7.0944598170314173E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     317                  5.6298776680584339E-001                  1.3658995818148216E+000                  5.1054511877051452E+000                 -6.1284437827928713E+000                  7.1098586958534593E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     318                  5.6272905172505761E-001                  1.3601230741950030E+000                  5.1126109933865456E+000                 -6.1166428934563060E+000                  7.1293502560946758E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     319                  5.6234097910387870E-001                  1.3512538589352130E+000                  5.1214174912925463E+000                 -6.1019895058079632E+000                  7.1534703997271958E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     320                  5.6195290648269958E-001                  1.3421291564020539E+000                  5.1289462169409834E+000                 -6.0893395845566785E+000                  7.1742184858941069E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     321                  5.6169419140191368E-001                  1.3358982780288491E+000                  5.1350576896158104E+000                 -6.0790948972774101E+000                  7.1910459211152755E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     322                  5.6143547632112767E-001                  1.3295422831781603E+000                  5.1428115405892214E+000                 -6.0661271071589900E+000                  7.2123790741527039E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     323                  5.6104740369994877E-001                  1.3197593836250132E+000                  5.1523777277643168E+000                 -6.0499598510960402E+000                  7.2388720568585141E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     324                  5.6065933107876997E-001                  1.3096642510252088E+000                  5.1605843986335262E+000                 -6.0359504721479604E+000                  7.2617471430133333E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     325                  5.6040061599798441E-001                  1.3027528199059246E+000                  5.1672619919603395E+000                 -6.0245908832212489E+000                  7.2803330836941917E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     326                  5.6014190091719884E-001                  1.2956868358570730E+000                  5.1774329176431753E+000                 -6.0074476354681758E+000                  7.3085113368905796E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     327                  5.5962447075562693E-001                  1.2810491286906769E+000                  5.1880978267065956E+000                 -5.9888812512804162E+000                  7.3386345919403144E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     328                  5.5936575567484048E-001                  1.2734750499857783E+000                  5.1935297960875637E+000                 -5.9794561068573282E+000                  7.3539563784893014E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     329                  5.5923639813444714E-001                  1.2696197746120652E+000                  5.1971818769322562E+000                 -5.9731528390553335E+000                  7.3642306998565017E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     330                  5.5910704059405392E-001                  1.2657168595232928E+000                  5.2027075105302414E+000                 -5.9636654682417571E+000                  7.3797350415157679E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     331                  5.5884832551326769E-001                  1.2577611641372310E+000                  5.2102535266742604E+000                 -5.9505731902265229E+000                  7.4010451715446441E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     332                  5.5858961043248145E-001                  1.2495998804194151E+000                  5.2179688195281395E+000                 -5.9371365478303915E+000                  7.4228949945387415E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     333                  5.5833089535169522E-001                  1.2412221324764576E+000                  5.2258604278758787E+000                 -5.9233298630371394E+000                  7.4453142287749081E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     334                  5.5807218027090910E-001                  1.2326163052407730E+000                  5.2319324670978968E+000                 -5.9125789918574867E+000                  7.4626932054033137E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     335                  5.5794282273051576E-001                  1.2282253990799823E+000                  5.2360197186476949E+000                 -5.9053824720833230E+000                  7.4743583399480995E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     336                  5.5781346519012265E-001                  1.2237727080572585E+000                  5.2422111430926117E+000                 -5.8945414858173031E+000                  7.4919793686229035E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     337                  5.5755475010933631E-001                  1.2146717384735295E+000                  5.2506959057569427E+000                 -5.8795045716495968E+000                  7.5163108818830580E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     338                  5.5729603502854985E-001                  1.2053014415436705E+000                  5.2583233839396062E+000                 -5.8658714851320521E+000                  7.5383048920116389E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     339                  5.5710199871796018E-001                  1.1980889280144236E+000                  5.2649839270007988E+000                 -5.8539780966606951E+000                  7.5575122131659525E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     340                  5.5690796240737039E-001                  1.1907085174300813E+000                  5.2712185915060834E+000                 -5.8427829813725207E+000                  7.5755600499757669E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     341                  5.5674626548187900E-001                  1.1844248496054579E+000                  5.2769812144976864E+000                 -5.8324242990280846E+000                  7.5922583574374132E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     342                  5.5658456855638749E-001                  1.1780143119732771E+000                  5.2857492640348536E+000                 -5.8167897336341161E+000                  7.6175654537177167E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     343                  5.5626117470540548E-001                  1.1647819128055970E+000                  5.2943003629767649E+000                 -5.8010365624374023E+000                  7.6427261744960422E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     344                  5.5613181716501270E-001                  1.1593357729306717E+000                  5.2992397036792225E+000                 -5.7920465370279848E+000                  7.6571675401992367E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     345                  5.5600245962461980E-001                  1.1537948974534764E+000                  5.3067413383858266E+000                 -5.7784915476878451E+000                  7.6790243653650112E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     346                  5.5574374454383380E-001                  1.1424092491894724E+000                  5.3158126141307465E+000                 -5.7617550231549091E+000                  7.7057877681875686E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
