                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2000                                     1683                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1856678606297894E+009                  5.6178094940057542E+002                  3.2309298108822127E+003                  2.0055813602051962E+003                  1.4312777891793399E+002                  1.8192858366187814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7043078454981735E-001                  1.1420798103442473E-004                  1.6343981704667200E-002                  3.7918240614648021E-003                  3.0809170430752468E-003                  1.1883826786473946E+000                 -7.7256072629978157E-008                  4.9226275927738627E-001                  4.2291729005487587E-004                  6.6014253356151964E-001                  2.9625288395566259E-003                  9.9144613161171787E-003                  1.1602838254782697E-002                  3.6613084482222413E-003                  4.3897323274633920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1878532787333265E+000                  1.4077210576752341E+002                  1.1876506324631784E+000                  1.3995393910240318E+002                  1.5726834363052219E+007                  1.1548563020513998E+002                  5.9253775599799557E+006                  1.9842649120736269E+003                  1.9840695924558622E+003                  1.8978653890602237E-001                  1.3576581247163926E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053378414496331E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     376                  4.7847397489442306E-001                  1.0512729394666822E+000                  5.4531356394440413E+000                 -4.7006868150898100E+000                  8.8720810869543385E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     377                  4.7629829183069200E-001                  1.0347343698086005E+000                  5.4638142218752055E+000                 -4.6831912294096796E+000                  8.9005997222391908E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     378                  4.7521045029882542E-001                  1.0260656581661267E+000                  5.4711377917406807E+000                 -4.6713151988614596E+000                  8.9200434643872146E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     379                  4.7412260876695878E-001                  1.0171012056775299E+000                  5.4787103906395860E+000                 -4.6590158803027473E+000                  8.9401738763044953E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     380                  4.7303476723509263E-001                  1.0078203630227964E+000                  5.4865483157619463E+000                 -4.6462573832886331E+000                  8.9610416648921110E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     381                  4.7194692570322649E-001                  9.9820037287173313E-001                  5.4946695483148185E+000                 -4.6330055071807372E+000                  8.9827031687181336E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     382                  4.7085908417136119E-001                  9.8821594438785632E-001                  5.5030936223760278E+000                 -4.6192173430083692E+000                  9.0052212148471327E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     383                  4.6977124263949582E-001                  9.7783898226329136E-001                  5.5118630529207806E+000                 -4.6048205544493221E+000                  9.0287143004575938E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     384                  4.6867880786526478E-001                  9.6699143725007219E-001                  5.5210126476893207E+000                 -4.5897586475684236E+000                  9.0532728315468010E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     385                  4.6758637309103368E-001                  9.5568050489952316E-001                  5.5305588556543626E+000                 -4.5740099519106279E+000                  9.0789363557052472E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     386                  4.6649393831680230E-001                  9.4386565180466042E-001                  5.5405416847542650E+000                 -4.5575180207010426E+000                  9.1058075170287491E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     387                  4.6540150354257098E-001                  9.3150063489816171E-001                  5.5484143096035199E+000                 -4.5443770835274888E+000                  9.1271383652041482E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     388                  4.6485417661097655E-001                  9.2508601364352649E-001                  5.5537797577377574E+000                 -4.5354866980116180E+000                  9.1416184042318065E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     389                  4.6430684967938224E-001                  9.1851306540590194E-001                  5.5619960150113705E+000                 -4.5219597947635544E+000                  9.1637150358289237E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     390                  4.6321219581619316E-001                  9.0485180451104985E-001                  5.5735379118658797E+000                 -4.5026618443557211E+000                  9.1950564322052060E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     391                  4.6211754195300381E-001                  8.9045513913671381E-001                  5.5826947978055870E+000                 -4.4871261831001545E+000                  9.2201495882872280E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     392                  4.6157021502140844E-001                  8.8296204188969685E-001                  5.5889511752483187E+000                 -4.4766092244822362E+000                  9.2372056835525473E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     393                  4.6102288808981318E-001                  8.7525401400506553E-001                  5.5953923673543811E+000                 -4.4657712314259079E+000                  9.2547800422660256E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     394                  4.6047556115821797E-001                  8.6731864158419691E-001                  5.6020301756868260E+000                 -4.4545941733778918E+000                  9.2729040406217216E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     395                  4.5992823422662271E-001                  8.5914238816917787E-001                  5.6088754136409662E+000                 -4.4430556545010074E+000                  9.2916119178847403E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     396                  4.5938090729502812E-001                  8.5071050932919690E-001                  5.6159370556639869E+000                 -4.4311284040822709E+000                  9.3109411271034030E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     397                  4.5883358036343358E-001                  8.4200696341323500E-001                  5.6232261554326533E+000                 -4.4187818631687685E+000                  9.3309327301248715E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     398                  4.5828625343183887E-001                  8.3301427346898360E-001                  5.6307568281252456E+000                 -4.4059883040099646E+000                  9.3516318505426224E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     399                  4.5773892650024428E-001                  8.2371322742939823E-001                  5.6385487378543875E+000                 -4.3927183877943694E+000                  9.3730882221842595E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     400                  4.5719159956864902E-001                  8.1408261332713683E-001                  5.6466234808759106E+000                 -4.3789421891953086E+000                  9.3953568385443109E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     401                  4.5664427263705393E-001                  8.0409887163817517E-001                  5.6550077867381852E+000                 -4.3646037854453201E+000                  9.4185215753289722E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     402                  4.5609583616097993E-001                  7.9371451617187350E-001                  5.6637212160413437E+000                 -4.3496507870453174E+000                  9.4426555398214411E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     403                  4.5554739968490593E-001                  7.8292040839645916E-001                  5.6727792219649347E+000                 -4.3340483962250138E+000                  9.4678110425458435E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     404                  4.5499896320883237E-001                  7.7168415590576256E-001                  5.6798731895044483E+000                 -4.3216899188470359E+000                  9.4876554923196519E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     405                  4.5472474497079507E-001                  7.6589179005702424E-001                  5.6846895511884261E+000                 -4.3133569951762007E+000                  9.5010782679233259E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     406                  4.5445052673275804E-001                  7.5997500866516599E-001                  5.6920500288161842E+000                 -4.3007106606266765E+000                  9.5215138392656016E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     407                  4.5390209025668377E-001                  7.4774018910859164E-001                  5.7023350357823919E+000                 -4.2828185101518335E+000                  9.5502939929600981E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     408                  4.5335365378060960E-001                  7.3493909628744558E-001                  5.7104340630323973E+000                 -4.2685341753937269E+000                  9.5731522859139933E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     409                  4.5307943554257257E-001                  7.2831425922703141E-001                  5.7159450249768673E+000                 -4.2588885037324129E+000                  9.5886419585942964E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     410                  4.5280521730453560E-001                  7.2152777827138248E-001                  5.7215905706410410E+000                 -4.2489860201636862E+000                  9.6045359217035458E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     411                  4.5253099906649885E-001                  7.1457187199607686E-001                  5.7273772940406111E+000                 -4.2388141779205162E+000                  9.6208546045643057E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     412                  4.5225678082846221E-001                  7.0743818404730341E-001                  5.7362726528121275E+000                 -4.2233083120202579E+000                  9.6458289547470990E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     413                  4.5170620651921367E-001                  6.9252935063494170E-001                  5.7457295307688616E+000                 -4.2063781308772086E+000                  9.6728170186324594E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     414                  4.5143091936458979E-001                  6.8477366428858444E-001                  5.7521857915022023E+000                 -4.1949257997495764E+000                  9.6911492754806261E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     415                  4.5115563220996596E-001                  6.7679809291448800E-001                  5.7588261038093966E+000                 -4.1831175158320502E+000                  9.7100396254772274E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     416                  4.5088034505534214E-001                  6.6859032074638702E-001                  5.7656607392599195E+000                 -4.1709318743741575E+000                  9.7295209289338942E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     417                  4.5060505790071831E-001                  6.6013699177206120E-001                  5.7727004606249288E+000                 -4.1583448753903784E+000                  9.7496289369477314E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     418                  4.5032977074609393E-001                  6.5142360503000618E-001                  5.7799564588742056E+000                 -4.1453306227771600E+000                  9.7704026309930772E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     419                  4.5005448359146960E-001                  6.4243437600479036E-001                  5.7874412563497275E+000                 -4.1318586005436408E+000                  9.7918846141279019E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     420                  4.4977919643684561E-001                  6.3315213134829462E-001                  5.7951684844522200E+000                 -4.1179004397935559E+000                  9.8141215525894800E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     421                  4.4950390928222178E-001                  6.2355803034515800E-001                  5.8031533193042293E+000                 -4.1034203067229020E+000                  9.8371647084689631E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     422                  4.4922862212759779E-001                  6.1363145214293469E-001                  5.8114132702072601E+000                 -4.0883846498257714E+000                  9.8610705390672493E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     423                  4.4895333497297396E-001                  6.0334962444002327E-001                  5.8199691656130996E+000                 -4.0727503802884630E+000                  9.8859014268370480E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     424                  4.4867804781835008E-001                  5.9268746543310313E-001                  5.8288448751737247E+000                 -4.0564766966732142E+000                  9.9117265075150200E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     425                  4.4840276066372625E-001                  5.8161708300933312E-001                  5.8357804464672096E+000                 -4.0436127336389305E+000                  9.9320531852538050E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     426                  4.4826511708641459E-001                  5.7592207202045798E-001                  5.8404844545055985E+000                 -4.0349554805338750E+000                  9.9457814591661577E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     427                  4.4812747350910292E-001                  5.7011319729067789E-001                  5.8476639454171551E+000                 -4.0218442729526576E+000                  9.9666497714757476E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     428                  4.4785218635447893E-001                  5.5812909817640011E-001                  5.8551844065727874E+000                 -4.0077946022632949E+000                  9.9888131349249250E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     429                  4.4771454277716677E-001                  5.5195092351826491E-001                  5.8602877823577195E+000                 -3.9983308597781790E+000                  1.0003795363070642E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     430                  4.4757689919985466E-001                  5.4563946916692674E-001                  5.8680803229908252E+000                 -3.9839769790449315E+000                  1.0026591560556234E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     431                  4.4730161204523045E-001                  5.3258555102310978E-001                  5.8762670502032091E+000                 -3.9684964003765990E+000                  1.0050926940710877E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     432                  4.4716396846791828E-001                  5.2583968322228813E-001                  5.8818322666970131E+000                 -3.9580622056516677E+000                  1.0067394380147894E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     433                  4.4702632489060617E-001                  5.1893607745876158E-001                  5.8903498455458143E+000                 -3.9422347040952399E+000                  1.0092477885944175E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     434                  4.4675103773598196E-001                  5.0461486542441092E-001                  5.8993531335202727E+000                 -3.9250611828536099E+000                  1.0119417100727977E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     435                  4.4661339415867030E-001                  4.9719287169416559E-001                  5.9054877486461610E+000                 -3.9134815688268074E+000                  1.0137668253686570E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     436                  4.4647575058135863E-001                  4.8958103881177240E-001                  5.9148946421609434E+000                 -3.8959033533176650E+000                  1.0165504393050536E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     437                  4.4620046342673497E-001                  4.7373344397765627E-001                  5.9248824118014420E+000                 -3.8766552698244343E+000                  1.0195616741320054E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     438                  4.4606281984942331E-001                  4.6549251322485102E-001                  5.9300038331043492E+000                 -3.8668264574899540E+000                  1.0211028301636306E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     439                  4.4599399806076739E-001                  4.6128688712751997E-001                  5.9334589787879102E+000                 -3.8602319969721504E+000                  1.0221394852097360E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     440                  4.4592517627211148E-001                  4.5702166119982923E-001                  5.9387051774803039E+000                 -3.8502761849847889E+000                  1.0237086799528567E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     441                  4.4578753269480009E-001                  4.4830315877417404E-001                  5.9459198333590981E+000                 -3.8364557895423794E+000                  1.0258795489139798E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     442                  4.4564988911748871E-001                  4.3932552804793096E-001                  5.9533513229393202E+000                 -3.8221825180426205E+000                  1.0281200754451859E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     443                  4.4551224554017660E-001                  4.3007368270504398E-001                  5.9610110910413026E+000                 -3.8074301410556259E+000                  1.0304345119482493E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     444                  4.4537460196286460E-001                  4.2053116861780143E-001                  5.9689116913172739E+000                 -3.7921632053672161E+000                  1.0328274996125934E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     445                  4.4523695838555211E-001                  4.1068015310963796E-001                  5.9770685589078676E+000                 -3.7763517001333500E+000                  1.0353041138520469E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     446                  4.4509931480823967E-001                  4.0050106243433520E-001                  5.9834067689393873E+000                 -3.7639184429667876E+000                  1.0372425401944094E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     447                  4.4503049301958364E-001                  3.9528424599894435E-001                  5.9876939476359823E+000                 -3.7555712126268905E+000                  1.0385485773140555E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     448                  4.4496167123092750E-001                  3.8997731890251347E-001                  5.9942199169811685E+000                 -3.7429567359974465E+000                  1.0405289815733660E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     449                  4.4482402765361517E-001                  3.7907564349649214E-001                  6.0010148958639231E+000                 -3.7295373030860506E+000                  1.0426176833250899E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     450                  4.4475520586495942E-001                  3.7347979849494461E-001                  6.0056155150008825E+000                 -3.7205263645630495E+000                  1.0440258046344526E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     451                  4.4468638407630351E-001                  3.6778083406299500E-001                  6.0126252509045033E+000                 -3.7069056296926277E+000                  1.0461623488276130E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     452                  4.4454874049899173E-001                  3.5605196260223709E-001                  6.0223556081103151E+000                 -3.6877426385106409E+000                  1.0491529195238691E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     453                  4.4441109692167952E-001                  3.4386318326394177E-001                  6.0299650065542316E+000                 -3.6725474813334253E+000                  1.0515118803127535E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     454                  4.4434227513302338E-001                  3.3758949325325199E-001                  6.0351254187579064E+000                 -3.6623357235344236E+000                  1.0531038377210397E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     455                  4.4427345334436719E-001                  3.3118737630794032E-001                  6.0430012941668387E+000                 -3.6468921292849545E+000                  1.0555219787365802E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     456                  4.4413580976705519E-001                  3.1796749683579262E-001                  6.0512642979976272E+000                 -3.6302510859772150E+000                  1.0580997210614095E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     457                  4.4406698797839900E-001                  3.1114841918599678E-001                  6.0568746214788538E+000                 -3.6190632817351909E+000                  1.0598407188518317E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     458                  4.4399816618974286E-001                  3.0417863501049913E-001                  6.0654478651868855E+000                 -3.6021370632282470E+000                  1.0624875369349759E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     459                  4.4386052261243014E-001                  2.8974798457088219E-001                  6.0744789512530408E+000                 -3.5837716809203859E+000                  1.0653246862221000E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     460                  4.4379170082377400E-001                  2.8228587915160469E-001                  6.0790934822432936E+000                 -3.5744338154932564E+000                  1.0667710346776778E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     461                  4.4375728992944580E-001                  2.7848908102601644E-001                  6.0822011315574489E+000                 -3.5681818249547073E+000                  1.0677421236654785E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     462                  4.4372287903511770E-001                  2.7464648880364823E-001                  6.0869105066772802E+000                 -3.5587607538090622E+000                  1.0692093057605199E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     463                  4.4365405724646140E-001                  2.6681759725466886E-001                  6.0933564160033207E+000                 -3.5457479220263086E+000                  1.0712286931417447E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     464                  4.4358523545780509E-001                  2.5879220666224056E-001                  6.0999647466764486E+000                 -3.5323793263029750E+000                  1.0733025811862646E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     465                  4.4351641366914879E-001                  2.5056068631882267E-001                  6.1067438466980679E+000                 -3.5186309375543110E+000                  1.0754337430867992E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     466                  4.4344759188049254E-001                  2.4211280801051308E-001                  6.1137148137672757E+000                 -3.5044611313388847E+000                  1.0776291442620963E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     467                  4.4337851351085450E-001                  2.3340469413156612E-001                  6.1208884259757950E+000                 -3.4898437255350538E+000                  1.0798926853072452E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     468                  4.4330943514121646E-001                  2.2445539262305583E-001                  6.1264299088223977E+000                 -3.4784308193127034E+000                  1.0816525591726119E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     469                  4.4327489595639741E-001                  2.1988795647623940E-001                  6.1301679082857667E+000                 -3.4707873278015744E+000                  1.0828354069868036E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     470                  4.4324035677157830E-001                  2.1525531607941534E-001                  6.1358420187246194E+000                 -3.4592644291237789E+000                  1.0846245280175195E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     471                  4.4317127840194021E-001                  2.0578349588526670E-001                  6.1436447146273050E+000                 -3.4432326289999682E+000                  1.0871021561276644E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     472                  4.4310220003230183E-001                  1.9602826583320163E-001                  6.1516808035727522E+000                 -3.4266722016780937E+000                  1.0896596229517490E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     473                  4.4303312166266340E-001                  1.8597314041484722E-001                  6.1599649417655895E+000                 -3.4095510790749937E+000                  1.0923017907873062E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     474                  4.4296404329302530E-001                  1.7560017574815187E-001                  6.1663915630464690E+000                 -3.3961048912082710E+000                  1.0943668649527186E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     475                  4.4292950410820575E-001                  1.7029110722021279E-001                  6.1707344272236764E+000                 -3.3870956472589353E+000                  1.0957561690243121E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     476                  4.4289496492338620E-001                  1.6489518386570085E-001                  6.1773383818288936E+000                 -3.3735108788900483E+000                  1.0978597064937045E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     477                  4.4282588655374822E-001                  1.5382567138143854E-001                  6.1864629941430227E+000                 -3.3544855068506885E+000                  1.1007898635927789E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     478                  4.4275680818411017E-001                  1.4237376428287174E-001                  6.1935631247912752E+000                 -3.3394731828324455E+000                  1.1030890644280683E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     479                  4.4272226899929096E-001                  1.3650012513489068E-001                  6.1983667462636420E+000                 -3.3294124102614888E+000                  1.1046369491988187E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     480                  4.4268772981447191E-001                  1.3052118393948531E-001                  6.2032563213757497E+000                 -3.3191529899016960E+000                  1.1062145324202758E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     481                  4.4265319062965264E-001                  1.2443333436130892E-001                  6.2082346169380678E+000                 -3.3086892552156275E+000                  1.1078228774081829E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     482                  4.4261865144483359E-001                  1.1823276440425695E-001                  6.2158177304266538E+000                 -3.2929062640196167E+000                  1.1102605565871759E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     483                  4.4254957307519549E-001                  1.0546780557115365E-001                  6.2237380548266312E+000                 -3.2759548919374701E+000                  1.1128477970262409E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     484                  4.4251503389037655E-001                  9.8904325044970265E-002                  6.2291047395091796E+000                 -3.2645946295331671E+000                  1.1145910017620224E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     485                  4.4248049470555750E-001                  9.2210751640593211E-002                  6.2345780867192166E+000                 -3.2529878776326879E+000                  1.1163712086735112E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     486                  4.4244595552073812E-001                  8.5382130897608266E-002                  6.2401620719118913E+000                 -3.2411257776822118E+000                  1.1181898846151586E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     487                  4.4241141633591891E-001                  7.8413210015632243E-002                  6.2486823054999503E+000                 -3.2232315550972710E+000                  1.1209489276048137E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     488                  4.4234233796628086E-001                  6.4018260771920812E-002                  6.2576263890089177E+000                 -3.2038410764894634E+000                  1.1238982234252372E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     489                  4.4230779878146154E-001                  5.6594060051121942E-002                  6.2636975705389180E+000                 -3.1908437911162548E+000                  1.1258872646086262E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
