                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1900                                     1695                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1856147523945098E+009                  5.8067106067215866E+002                  3.2394641480341552E+003                  1.9663562119289552E+003                  1.4097547870559276E+002                  1.8171526315307759E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7043146349827480E-001                  1.1354634809674248E-004                  1.6344018760662285E-002                  3.7918175921800106E-003                  3.0809170430553417E-003                  1.1924082107200726E+000                 -7.4336275136153866E-008                  4.9596221799545331E-001                  4.2609430380905221E-004                  6.6034290373510518E-001                  2.9825824533168863E-003                  9.9014025611583612E-003                  1.1680904674910213E-002                  3.6737107785792668E-003                  4.3736920129739892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1919030661206509E+000                  1.3868550329099710E+002                  1.1917137768649482E+000                  1.3790592646903042E+002                  1.5347458211772375E+007                  1.2039922244475966E+002                  6.0640498577332767E+006                  1.9457544258064277E+003                  1.9456089205129545E+003                  1.4093831504414472E-001                  1.3312613792676876E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053210814730896E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     346                  5.5910704059374772E-001                  1.3585849625262516E+000                  5.1872550899083008E+000                 -5.1114851777759291E+000                  8.1889327068683304E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     347                  5.5496759930117134E-001                  1.3491169403114456E+000                  5.1960241933658011E+000                 -5.0977321085590068E+000                  8.2116095133707709E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     348                  5.5080502133587705E-001                  1.3392561078772292E+000                  5.2050890544999175E+000                 -5.0835268939860860E+000                  8.2350466100457975E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     349                  5.4664244337058232E-001                  1.3290270212806694E+000                  5.2121401352606522E+000                 -5.0724059223652782E+000                  8.2533498597528840E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     350                  5.4454977265033377E-001                  1.3237377216747204E+000                  5.2169227688239124E+000                 -5.0649139694157430E+000                  8.2657147243155382E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     351                  5.4245710193008523E-001                  1.3183434779910974E+000                  5.2242091815246807E+000                 -5.0535736665429489E+000                  8.2844808185445462E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     352                  5.3826057523624571E-001                  1.3071871074289048E+000                  5.2343066710313080E+000                 -5.0377124863763507E+000                  8.3106302194022827E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     353                  5.3406404854240630E-001                  1.2955500707678229E+000                  5.2448199886227984E+000                 -5.0211996730749178E+000                  8.3378610146345231E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     354                  5.2984535891934359E-001                  1.2833206862597359E+000                  5.2530793834756606E+000                 -5.0081245059065171E+000                  8.3593590893320666E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     355                  5.2773601410781124E-001                  1.2769932283961767E+000                  5.2586849703008784E+000                 -4.9993256186356598E+000                  8.3738769258369530E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     356                  5.2562666929627877E-001                  1.2705122384426637E+000                  5.2672632927084031E+000                 -4.9859707658511931E+000                  8.3959869847981263E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     357                  5.2139700199733408E-001                  1.2570134845043937E+000                  5.2763226813143920E+000                 -4.9715920614266773E+000                  8.4196089021141063E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     358                  5.1927140971655683E-001                  1.2499661928450259E+000                  5.2825080284212413E+000                 -4.9618631170126068E+000                  8.4356525425158129E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     359                  5.1714581743577981E-001                  1.2427264784016545E+000                  5.2888491274025107E+000                 -4.9518861393429150E+000                  8.4521050104548259E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     360                  5.1502022515500134E-001                  1.2352831629927237E+000                  5.2953552258105594E+000                 -4.9416446161710388E+000                  8.4689917036571192E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     361                  5.1289463287422277E-001                  1.2276240997791026E+000                  5.3003836564507374E+000                 -4.9336846905806793E+000                  8.4820889904285650E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     362                  5.1182657272292453E-001                  1.2236907975625495E+000                  5.3037869520453453E+000                 -4.9283238523334827E+000                  8.4909276874915811E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     363                  5.1075851257162630E-001                  1.2196979260840952E+000                  5.3089535884631083E+000                 -4.9202255369649750E+000                  8.5043067359658835E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     364                  5.0862239226902894E-001                  1.2115241436948399E+000                  5.3195650934462053E+000                 -4.9036693746886284E+000                  8.5317150081326982E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     365                  5.0435015166383501E-001                  1.1943564336320525E+000                  5.3309514062516454E+000                 -4.8854647870529737E+000                  8.5615649285525617E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     366                  5.0220374558666747E-001                  1.1852972748621593E+000                  5.3368374617071845E+000                 -4.8761016789275349E+000                  8.5769511500722349E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     367                  5.0113054254808220E-001                  1.1806488224691489E+000                  5.3408182188214841E+000                 -4.8698061389931500E+000                  8.5873225891015590E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     368                  5.0005733950949705E-001                  1.1759164003099118E+000                  5.3468768865243206E+000                 -4.8602775023809501E+000                  8.6030574289470678E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     369                  4.9791093343233023E-001                  1.1661840078432739E+000                  5.3552614450682778E+000                 -4.8469873000347681E+000                  8.6249367203065006E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     370                  4.9576452735516341E-001                  1.1560755658978543E+000                  5.3639773229688386E+000                 -4.8331568003966758E+000                  8.6477022749731525E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     371                  4.9360809009378703E-001                  1.1455102839521702E+000                  5.3708029313725589E+000                 -4.8222318573120546E+000                  8.6656245738251432E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     372                  4.9252987146309890E-001                  1.1400650990494496E+000                  5.3754324776979532E+000                 -4.8148711689011652E+000                  8.6777342976207166E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     373                  4.9145165283241077E-001                  1.1345040047353634E+000                  5.3824996908765002E+000                 -4.8037067085915393E+000                  8.6961520191159565E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     374                  4.8929521557103423E-001                  1.1230086307339009E+000                  5.3923540885972585E+000                 -4.7879951430888470E+000                  8.7219800889588122E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     375                  4.8713877830965763E-001                  1.1109837386828656E+000                  5.4026757016639708E+000                 -4.7715104132657791E+000                  8.7490689317327845E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     376                  4.8497257745584138E-001                  1.0983195203373668E+000                  5.4108288538933058E+000                 -4.7583516900790510E+000                  8.7706098354018867E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     377                  4.8388947702893198E-001                  1.0917529732372804E+000                  5.4163802526945908E+000                 -4.7494598846541622E+000                  8.7852121034809745E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     378                  4.8280637660202269E-001                  1.0850170517615580E+000                  5.4220719532290529E+000                 -4.7403341189904271E+000                  8.8001950467996295E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     379                  4.8172327617511318E-001                  1.0781028127344219E+000                  5.4279120673416159E+000                 -4.7309624465408096E+000                  8.8155799104683013E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     380                  4.8064017574820372E-001                  1.0710005758180641E+000                  5.4339084176441004E+000                 -4.7213271916271013E+000                  8.8313897125685425E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     381                  4.7955707532129555E-001                  1.0636999217671674E+000                  5.4400687159777492E+000                 -4.7114146079791706E+000                  8.8476494353278134E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     382                  4.7847397489438748E-001                  1.0561895214718124E+000                  5.4495625073702030E+000                 -4.6962632762177643E+000                  8.8725893750488360E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     383                  4.7629829183065686E-001                  1.0404056447143963E+000                  5.4597232784319125E+000                 -4.6796609412123455E+000                  8.8996702021667531E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     384                  4.7521045029878994E-001                  1.0321491023581761E+000                  5.4666830531520736E+000                 -4.6684004294413350E+000                  8.9181151996006403E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     385                  4.7412260876692303E-001                  1.0236238650348681E+000                  5.4738689455656173E+000                 -4.6567600957395996E+000                  8.9371797783466835E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     386                  4.7303476723505672E-001                  1.0148120069012005E+000                  5.4812947913360182E+000                 -4.6447078880239623E+000                  8.9569075662852118E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     387                  4.7194692570319030E-001                  1.0056938823204238E+000                  5.4889760536066348E+000                 -4.6322135914357245E+000                  8.9773468058259773E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     388                  4.7085908417132472E-001                  9.9624778757732191E-001                  5.4969297620892439E+000                 -4.6192407912461366E+000                  8.9985510171107883E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     389                  4.6977124263945913E-001                  9.8644973256267476E-001                  5.5051922670078834E+000                 -4.6057253423126365E+000                  9.0206251145416818E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     390                  4.6867880786522770E-001                  9.7622916687630157E-001                  5.5137912623566452E+000                 -4.5916174534656555E+000                  9.0436457146015279E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     391                  4.6758637309099621E-001                  9.6559656944272221E-001                  5.5227392290979687E+000                 -4.5769059493649102E+000                  9.0676407473722840E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     392                  4.6649393831676450E-001                  9.5451793178110156E-001                  5.5320690149211620E+000                 -4.5615356338730200E+000                  9.0926955032707433E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     393                  4.6540150354253290E-001                  9.4295497320646182E-001                  5.5394057222907911E+000                 -4.5493387658486668E+000                  9.1125137422507816E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     394                  4.6485417661093847E-001                  9.3696904875532683E-001                  5.5444017128255183E+000                 -4.5410935263799370E+000                  9.1259533080688282E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     395                  4.6430684967934410E-001                  9.3084484346245822E-001                  5.5520468070548326E+000                 -4.5285649296617372E+000                  9.1464401736717598E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     396                  4.6321219581615536E-001                  9.1814860679033050E-001                  5.5627559408537586E+000                 -4.5107844732046791E+000                  9.1753751492795956E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     397                  4.6211754195296623E-001                  9.0481572836880741E-001                  5.5712106887919672E+000                 -4.4965369078531205E+000                  9.1984331264469095E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     398                  4.6157021502137074E-001                  8.9789521068734235E-001                  5.5769729770495493E+000                 -4.4868959388939231E+000                  9.2140851269473334E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     399                  4.6102288808977548E-001                  8.9079072085509470E-001                  5.5828898469281452E+000                 -4.4769799981746168E+000                  9.2301767326151385E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     400                  4.6047556115818017E-001                  8.8349247222432792E-001                  5.5889716281445869E+000                 -4.4667758884858983E+000                  9.2467325755038203E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     401                  4.5992823422658491E-001                  8.7598984716183681E-001                  5.5952286661247914E+000                 -4.4562676647910084E+000                  9.2637793567116322E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     402                  4.5938090729499020E-001                  8.6827132960469600E-001                  5.6016721248975525E+000                 -4.4454389819273130E+000                  9.2813460835006509E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     403                  4.5883358036339561E-001                  8.6032438252954690E-001                  5.6115935511424029E+000                 -4.4289287358752016E+000                  9.3082476864867001E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     404                  4.5773892650020670E-001                  8.4367371470470265E-001                  5.6222263910285388E+000                 -4.4107364684849832E+000                  9.3375713210934403E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     405                  4.5719159956861144E-001                  8.3495531594199912E-001                  5.6295137830019613E+000                 -4.3983863092085720E+000                  9.3575637988601077E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     406                  4.5664427263701624E-001                  8.2594638800793574E-001                  5.6370540334573365E+000                 -4.3855759352590260E+000                  9.3782872119934790E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     407                  4.5609583616094224E-001                  8.1660830890346059E-001                  5.6448687060137184E+000                 -4.3722774467556569E+000                  9.3997958070186982E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     408                  4.5554739968486824E-001                  8.0693740490225263E-001                  5.6529679940824904E+000                 -4.3584666989632561E+000                  9.4221238849953259E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     409                  4.5499896320879463E-001                  7.9690978070243135E-001                  5.6613685666812987E+000                 -4.3440992916563159E+000                  9.4453333978890264E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     410                  4.5445052673272096E-001                  7.8649904498561807E-001                  5.6700903514290486E+000                 -4.3291272291994956E+000                  9.4694933528126430E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     411                  4.5390209025664674E-001                  7.7567592216679615E-001                  5.6791597602520509E+000                 -4.3135049472342066E+000                  9.4946808825060316E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     412                  4.5335365378057257E-001                  7.6440760740353864E-001                  5.6862653124189588E+000                 -4.3011282065169469E+000                  9.5145549699900567E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     413                  4.5307943554253544E-001                  7.5859796148078340E-001                  5.6910905346069587E+000                 -4.2927828717092789E+000                  9.5279991150397745E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     414                  4.5280521730449846E-001                  7.5266297118874093E-001                  5.6984648399730302E+000                 -4.2801158180598149E+000                  9.5484692856708779E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     415                  4.5225678082842480E-001                  7.4038865673866816E-001                  5.7087896725524887E+000                 -4.2621508429068804E+000                  9.5773598810304090E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     416                  4.5170620651917698E-001                  7.2749238286962337E-001                  5.7169399131884395E+000                 -4.2477745613940430E+000                  9.6003636981434415E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     417                  4.5143091936455276E-001                  7.2081630157909682E-001                  5.7224868327349396E+000                 -4.2380654092253423E+000                  9.6159548491806248E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     418                  4.5115563220992866E-001                  7.1397584077504972E-001                  5.7281707456269970E+000                 -4.2280959156088267E+000                  9.6319569583260041E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     419                  4.5088034505530444E-001                  7.0696300368775300E-001                  5.7339987151224543E+000                 -4.2178533813840176E+000                  9.6483909886178942E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     420                  4.5060505790068034E-001                  6.9976919363081724E-001                  5.7429371880414246E+000                 -4.2022739445628288E+000                  9.6734836934226074E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     421                  4.5005448359143269E-001                  6.8478885326014449E-001                  5.7524313485096474E+000                 -4.1852782510103905E+000                  9.7005753572334417E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     422                  4.4977919643680841E-001                  6.7699414512465483E-001                  5.7589143503398308E+000                 -4.1737810581637484E+000                  9.7189808254743131E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     423                  4.4950390928218426E-001                  6.6897704435418370E-001                  5.7655834766483425E+000                 -4.1619232417736285E+000                  9.7379504960903454E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     424                  4.4922862212755998E-001                  6.6072503148298012E-001                  5.7724487032131560E+000                 -4.1496838084065244E+000                  9.7575178044208766E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     425                  4.4895333497293577E-001                  6.5222450796309728E-001                  5.7795205799445313E+000                 -4.1370364659467995E+000                  9.7777191464250190E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     426                  4.4867804781831161E-001                  6.4346074054490476E-001                  5.7868107611472448E+000                 -4.1239548481384087E+000                  9.7985942215414017E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     427                  4.4840276066368739E-001                  6.3441768569705603E-001                  5.7943318379583664E+000                 -4.1104111872574141E+000                  9.8201864345839098E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     428                  4.4812747350906301E-001                  6.2507780794727541E-001                  5.8020978882919074E+000                 -4.0963734245260284E+000                  9.8425433644419318E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     429                  4.4785218635443863E-001                  6.1542192741805812E-001                  5.8101249255926346E+000                 -4.0818102271509069E+000                  9.8657173009631816E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     430                  4.4757689919981408E-001                  6.0542891787786624E-001                  5.8184321404701720E+000                 -4.0666809122437089E+000                  9.8897658894364646E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     431                  4.4730161204518953E-001                  5.9507558516361181E-001                  5.8249048781708792E+000                 -4.0547567172794707E+000                  9.9086395937985809E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     432                  4.4716396846787748E-001                  5.8975817410831000E-001                  5.8292892554725464E+000                 -4.0467333154299343E+000                  9.9213779806349507E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     433                  4.4702632489056560E-001                  5.8434093656090125E-001                  5.8359741523217616E+000                 -4.0345819795637796E+000                  9.9407277811864283E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     434                  4.4675103773594105E-001                  5.7318691853985393E-001                  5.8452646697668502E+000                 -4.0175078101685333E+000                  9.9678117578298604E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     435                  4.4647575058131700E-001                  5.6158632204940573E-001                  5.8549328994093859E+000                 -3.9996783622005103E+000                  9.9960715520013039E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     436                  4.4620046342669295E-001                  5.4950356497169028E-001                  5.8625057626604722E+000                 -3.9855129462703158E+000                  1.0018408498618040E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     437                  4.4606281984938145E-001                  5.4327291614154927E-001                  5.8676444346470831E+000                 -3.9759660013145970E+000                  1.0033510266169028E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     438                  4.4592517627207012E-001                  5.3690671838845283E-001                  5.8754936641382356E+000                 -3.9614891528908798E+000                  1.0056491817888270E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     439                  4.4564988911744602E-001                  5.2373554270308453E-001                  5.8837492559468361E+000                 -3.9458693843735042E+000                  1.0081040248127092E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     440                  4.4551224554013419E-001                  5.1692700083234810E-001                  5.8893642944809024E+000                 -3.9353427241887706E+000                  1.0097654563008787E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     441                  4.4537460196282230E-001                  5.0995764915698016E-001                  5.8979620287850008E+000                 -3.9193740741561784E+000                  1.0122966127089454E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     442                  4.4509931480819742E-001                  4.9549446696651156E-001                  5.9070575433513053E+000                 -3.9020345859354690E+000                  1.0150170315752039E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     443                  4.4496167123088520E-001                  4.8799606337517304E-001                  5.9132551524349086E+000                 -3.8903401919690372E+000                  1.0168604462531379E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     444                  4.4482402765357298E-001                  4.8030373214302602E-001                  5.9227578448459823E+000                 -3.8725816137225282E+000                  1.0196725315949374E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     445                  4.4454874049894827E-001                  4.6428120073749857E-001                  5.9328529459553652E+000                 -3.8531160827406299E+000                  1.0227172875513229E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     446                  4.4441109692163627E-001                  4.5594564834304063E-001                  5.9380321751711360E+000                 -3.8431737588599431E+000                  1.0242760440569148E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     447                  4.4434227513298008E-001                  4.5169072101792701E-001                  5.9415273037664678E+000                 -3.8365040000439663E+000                  1.0253246574032151E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     448                  4.4427345334432400E-001                  4.4737475238167873E-001                  5.9468349023426441E+000                 -3.8264334638018740E+000                  1.0269121405844654E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     449                  4.4413580976701211E-001                  4.3855010192171923E-001                  5.9541365531953039E+000                 -3.8124446058727188E+000                  1.0291093245694741E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     450                  4.4399816618970023E-001                  4.2945982882173583E-001                  5.9616594879117120E+000                 -3.7979921543247817E+000                  1.0313779398147416E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     451                  4.4386052261238762E-001                  4.2008824975516990E-001                  5.9694159247004599E+000                 -3.7830443473949074E+000                  1.0337224047864165E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     452                  4.4372287903507523E-001                  4.1041834289763413E-001                  5.9774204122558894E+000                 -3.7675703425157780E+000                  1.0361475455824934E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     453                  4.4358523545776274E-001                  4.0043150443693043E-001                  5.9856891164297528E+000                 -3.7515344701299265E+000                  1.0386586472049068E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     454                  4.4344759188045024E-001                  3.9010739350738360E-001                  5.9942554349980721E+000                 -3.7348703622369004E+000                  1.0412662212435601E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     455                  4.4330943514117399E-001                  3.7938306615647255E-001                  6.0009371111477554E+000                 -3.7217145963820668E+000                  1.0433155315516665E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     456                  4.4324035677153578E-001                  3.7388007991550409E-001                  6.0054600852588900E+000                 -3.7128803169631532E+000                  1.0446969619570112E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     457                  4.4317127840189746E-001                  3.6827705958743040E-001                  6.0123502202073640E+000                 -3.6995257534594113E+000                  1.0467927847692840E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     458                  4.4303312166262065E-001                  3.5675037038170793E-001                  6.0195396598576165E+000                 -3.6852699372082847E+000                  1.0490097404194554E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     459                  4.4296404329298233E-001                  3.5082547681803583E-001                  6.0244110767623944E+000                 -3.6756922647999835E+000                  1.0505051544435389E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
