                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5950                                     2058                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007174857395182E+009                  4.2144753118186449E+000                  3.3473074547489423E+003                  1.3101203939763566E+003                  1.0777629020594900E+002                  2.2255383804110821E+001                  0.0000000000000000E+000                  3.4912184569722712E-085                  1.4800146404622434E-022                  2.7243764446972502E-001                  3.6298516931511141E-010                  6.9156233743607765E-001                  3.0836233808726747E-003                  6.0257491088812132E-001                 -2.5938316263618264E-007                  3.7087604353298234E-002                  3.1237564085073369E-005                  4.4218465989486373E-002                  1.7788707635526760E-001                  2.5489719361722996E-004                  3.2261364005840881E-001                  1.8576553323581921E-003                  5.4597374830984891E-001                  4.9831800254156672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0229029183944516E-001                  1.0498896559974297E+002                  6.0220581844327725E-001                  1.0422358557486419E+002                  1.4431547220756277E+007                  6.0362496289150528E+001                  4.5993857790370053E+006                  9.8276003893021084E+002                  2.4586515735494977E+001                  7.3007858833167961E+002                  1.7004315945524617E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416453746977910E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     272                  5.7109027838734150E-001                  1.4393551172298180E+000                  4.9505489808090939E+000                 -6.3559218944309777E+000                  6.7172507631930092E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     273                  5.7080143406209716E-001                  1.4327814736334981E+000                  4.9590193626360133E+000                 -6.3425474818350782E+000                  6.7395116760971039E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     274                  5.7051258973685282E-001                  1.4261087968366506E+000                  4.9675453265262011E+000                 -6.3290278707149117E+000                  6.7619839164467006E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     275                  5.7022374541160858E-001                  1.4193331339195112E+000                  4.9740006536451959E+000                 -6.3186750785289512E+000                  6.7791159341049676E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     276                  5.7007932324898636E-001                  1.4159062265916473E+000                  4.9783092853506679E+000                 -6.3118005587431520E+000                  6.7905200724754886E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     277                  5.6993490108636424E-001                  1.4124520116249677E+000                  4.9833562123381574E+000                 -6.3037508842369920E+000                  6.8038801464109904E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     278                  5.6974196591714088E-001                  1.4077936012301979E+000                  4.9891649237459745E+000                 -6.2944389344637566E+000                  6.8193059591432892E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     279                  5.6954903074791741E-001                  1.4030840742527269E+000                  4.9978975045212932E+000                 -6.2805360061003697E+000                  6.8424125427033946E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     280                  5.6916316040947057E-001                  1.3935014958839291E+000                  5.0067924550544980E+000                 -6.2660156341383022E+000                  6.8663054193228117E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     281                  5.6897022524024699E-001                  1.3886298907315544E+000                  5.0127390721865668E+000                 -6.2563800347867620E+000                  6.8822145281638312E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     282                  5.6877729007102351E-001                  1.3837011437232261E+000                  5.0192189168724681E+000                 -6.2458731929425273E+000                  6.8995661739968845E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     283                  5.6855219904026300E-001                  1.3778761048125443E+000                  5.0262563012143682E+000                 -6.2344075874864995E+000                  6.9184687547413963E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     284                  5.6832710800950248E-001                  1.3719682234377086E+000                  5.0333514112887130E+000                 -6.2228156471292859E+000                  6.9375664003904847E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     285                  5.6810201697874185E-001                  1.3659745753663903E+000                  5.0405056929575149E+000                 -6.2110879380643462E+000                  6.9568675090719791E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     286                  5.6787692594798123E-001                  1.3598921510635897E+000                  5.0482330025517603E+000                 -6.1983987645664937E+000                  6.9777416861030943E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     287                  5.6761967905568356E-001                  1.3528275294527630E+000                  5.0565659419715727E+000                 -6.1846412586360291E+000                  7.0003339325704124E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     288                  5.6736243216338578E-001                  1.3456378197217125E+000                  5.0649893826327590E+000                 -6.1706841539818580E+000                  7.0232307708348047E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     289                  5.6710518527108800E-001                  1.3383177141994673E+000                  5.0735073638478632E+000                 -6.1565193246523631E+000                  7.0464474868331575E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     290                  5.6684793837879033E-001                  1.3308615549765719E+000                  5.0821228572443449E+000                 -6.1421313665792265E+000                  7.0700002640668531E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     291                  5.6659069148649266E-001                  1.3232634234649765E+000                  5.0908405853504597E+000                 -6.1275077823697313E+000                  7.0939062427652049E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     292                  5.6633344459419488E-001                  1.3155170576173369E+000                  5.0996666178280838E+000                 -6.1126390150252830E+000                  7.1181835984917674E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     293                  5.6607619770189721E-001                  1.3076157559213242E+000                  5.1063900809219813E+000                 -6.1011773140897425E+000                  7.1368147427889781E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     294                  5.6594757425574826E-001                  1.3036060410057146E+000                  5.1108909610230526E+000                 -6.0935513269833343E+000                  7.1492477118864226E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     295                  5.6581895080959943E-001                  1.2995548891701127E+000                  5.1165482264581517E+000                 -6.0839840858945893E+000                  7.1648632849069616E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     296                  5.6562601564037618E-001                  1.2933974973774232E+000                  5.1234178371136991E+000                 -6.0722825797685411E+000                  7.1839124882887866E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     297                  5.6543308047115293E-001                  1.2871412386828676E+000                  5.1303624659445637E+000                 -6.0604162348122346E+000                  7.2032133948893842E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     298                  5.6524014530192968E-001                  1.2807825186267103E+000                  5.1373852077167719E+000                 -6.0483792558276042E+000                  7.2227762182711137E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     299                  5.6504721013270631E-001                  1.2743175399305393E+000                  5.1444897654767701E+000                 -6.0361613344529266E+000                  7.2426117111151980E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     300                  5.6485427496348284E-001                  1.2677423517594231E+000                  5.1498932193080522E+000                 -6.0267810413475322E+000                  7.2577880299160515E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     301                  5.6475780737887116E-001                  1.2644128233112844E+000                  5.1535101284181550E+000                 -6.0205331114170679E+000                  7.2679196154631942E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     302                  5.6466133979425936E-001                  1.2610541564857680E+000                  5.1589584334639200E+000                 -6.0111689100789265E+000                  7.2831405223074945E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     303                  5.6446840462503578E-001                  1.2542456285254631E+000                  5.1663326308968616E+000                 -5.9983750022917013E+000                  7.3038645197739616E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     304                  5.6427546945581231E-001                  1.2473134635447989E+000                  5.1750381600027531E+000                 -5.9832945790038856E+000                  7.3283210077864567E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     305                  5.6401822256351486E-001                  1.2378672171920071E+000                  5.1826707402444141E+000                 -5.9698372521609651E+000                  7.3499970648457484E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     306                  5.6388959911736602E-001                  1.2330564478904009E+000                  5.1877920459236710E+000                 -5.9608745746629790E+000                  7.3644839994101323E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     307                  5.6376097567121730E-001                  1.2281836695450439E+000                  5.1955256227780700E+000                 -5.9474423078921426E+000                  7.3862758924192073E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     308                  5.6350372877891974E-001                  1.2182402961942349E+000                  5.2060767507847121E+000                 -5.9288667571529849E+000                  7.4162592763527666E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     309                  5.6324648188662219E-001                  1.2080264499001117E+000                  5.2141946609944796E+000                 -5.9143734990083141E+000                  7.4395311359940584E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     310                  5.6311712434622951E-001                  1.2027857922586982E+000                  5.2196670840807657E+000                 -5.9046770356781275E+000                  7.4551564526869356E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     311                  5.6298776680583662E-001                  1.1974705570760591E+000                  5.2251973931803057E+000                 -5.8948510169161503E+000                  7.4709786087029144E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     312                  5.6285840926544384E-001                  1.1920784719906641E+000                  5.2307876197232694E+000                 -5.8848896319718857E+000                  7.4870040422594464E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     313                  5.6272905172505105E-001                  1.1866071828041242E+000                  5.2357375367926098E+000                 -5.8760224618061798E+000                  7.5012429343900004E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     314                  5.6263203356975633E-001                  1.1824505993766237E+000                  5.2400133019902002E+000                 -5.8683706458365741E+000                  7.5135404561012225E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     315                  5.6253501541446160E-001                  1.1782469675746401E+000                  5.2464672348447232E+000                 -5.8568935877153567E+000                  7.5320429448694810E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     316                  5.6234097910387215E-001                  1.1696910015153343E+000                  5.2552482178899371E+000                 -5.8410849892886016E+000                  7.5574105223538739E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     317                  5.6214694279328270E-001                  1.1609325141628117E+000                  5.2641900652923583E+000                 -5.8249189546498821E+000                  7.5833236612701214E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     318                  5.6195290648269325E-001                  1.1519612329997400E+000                  5.2717957402268771E+000                 -5.8110267800190387E+000                  7.6055077982970154E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     319                  5.6182354894230024E-001                  1.1458585714613962E+000                  5.2779481001724147E+000                 -5.7998237187841877E+000                  7.6234306087617769E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     320                  5.6169419140190735E-001                  1.1396530628142496E+000                  5.2841814630479877E+000                 -5.7884384979691523E+000                  7.6416303783935220E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     321                  5.6156483386151435E-001                  1.1333410585640393E+000                  5.2904989834730110E+000                 -5.7768632914206375E+000                  7.6601175051591790E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     322                  5.6143547632112145E-001                  1.1269187323875318E+000                  5.2984906585170153E+000                 -5.7622679800950438E+000                  7.6834750293490979E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     323                  5.6124144001053211E-001                  1.1170660938495260E+000                  5.3058724845706529E+000                 -5.7485074680141519E+000                  7.7053191952947762E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     324                  5.6114442185523727E-001                  1.1120410414699593E+000                  5.3108337475828371E+000                 -5.7393294716288734E+000                  7.7199430077863207E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     325                  5.6104740369994255E-001                  1.1069460668353255E+000                  5.3158504383264438E+000                 -5.7300264635276710E+000                  7.7347561235387410E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     326                  5.6095038554464793E-001                  1.1017791530705268E+000                  5.3209243472669057E+000                 -5.7205943827346895E+000                  7.7497642943582790E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     327                  5.6085336738935321E-001                  1.0965382000431327E+000                  5.3286006520327387E+000                 -5.7064322393701232E+000                  7.7723829521105978E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     328                  5.6065933107876387E-001                  1.0858195000295037E+000                  5.3373780989937520E+000                 -5.6898719281885288E+000                  7.7985959197669708E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     329                  5.6052997353837120E-001                  1.0784979361412379E+000                  5.3427313866468724E+000                 -5.6797420677579087E+000                  7.8146201135811983E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     330                  5.6046529476817475E-001                  1.0747822914513243E+000                  5.3463225006875579E+000                 -5.6729848843981960E+000                  7.8253387512420378E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     331                  5.6040061599797830E-001                  1.0710284057652815E+000                  5.3517433072323426E+000                 -5.6628409091561513E+000                  7.8414732599053174E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     332                  5.6027125845758563E-001                  1.0634005656537278E+000                  5.3591107000254796E+000                 -5.6489019034548784E+000                  7.8635521426576425E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     333                  5.6014190091719296E-001                  1.0556096493462390E+000                  5.3666075758862011E+000                 -5.6346634740360377E+000                  7.8860807732550464E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     334                  5.6001254337679995E-001                  1.0476484977062879E+000                  5.3742404369350014E+000                 -5.6201133222171951E+000                  7.9090799935624414E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     335                  5.5988318583640706E-001                  1.0395094504556730E+000                  5.3820164852499186E+000                 -5.6052375319012482E+000                  7.9325720553086292E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     336                  5.5975382829601417E-001                  1.0311843130339089E+000                  5.3899424031705605E+000                 -5.5900217864907145E+000                  7.9565807526496410E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     337                  5.5962447075562127E-001                  1.0226642939817272E+000                  5.3980248207078194E+000                 -5.5744460887893243E+000                  7.9811315732442054E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     338                  5.5949511321522816E-001                  1.0139400413131543E+000                  5.4042240398468024E+000                 -5.5623514786208741E+000                  8.0001066790960405E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     339                  5.5943043444503160E-001                  1.0094998779517275E+000                  5.4083895254288867E+000                 -5.5542790577572365E+000                  8.0128119019059074E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     340                  5.5936575567483504E-001                  1.0050048868462760E+000                  5.4146884269165936E+000                 -5.5421554303665426E+000                  8.0319570371102706E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     341                  5.5923639813444170E-001                  9.9584124524603568E-001                  5.4232898422247509E+000                 -5.5253894621731003E+000                  8.0583065462285113E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     342                  5.5910704059404837E-001                  9.8644088861626589E-001                  5.4320820316338470E+000                 -5.5081806159910416E+000                  8.0853205121415144E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     343                  5.5897768305365536E-001                  9.7679135735543354E-001                  5.4388422176463500E+000                 -5.4947643330498162E+000                  8.1062709424413004E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     344                  5.5891300428345891E-001                  9.7187125791547258E-001                  5.4433883792073354E+000                 -5.4858073816264730E+000                  8.1203075296916651E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     345                  5.5884832551326225E-001                  9.6688381817301905E-001                  5.4502688828397590E+000                 -5.4723504112218899E+000                  8.1414729647650059E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     346                  5.5871896797286924E-001                  9.5669443839104940E-001                  5.4596897876220272E+000                 -5.4536520885580027E+000                  8.1707132112548333E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     347                  5.5858961043247624E-001                  9.4621226019927007E-001                  5.4693473952607148E+000                 -5.4343970247378737E+000                  8.2007842754430857E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     348                  5.5846025289208312E-001                  9.3542025725222133E-001                  5.4767993559326884E+000                 -5.4193138420171465E+000                  8.2242031832906335E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     349                  5.5839557412188667E-001                  9.2990553989043889E-001                  5.4818179478822291E+000                 -5.4092450279838920E+000                  8.2399050939031646E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     350                  5.5833089535169012E-001                  9.2430635921605908E-001                  5.4894233296844810E+000                 -5.3941153673615991E+000                  8.2636003485605674E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     351                  5.5820153781129711E-001                  9.1283694609143140E-001                  5.4972821302601931E+000                 -5.3780295695556148E+000                  8.2884967720515910E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     352                  5.5813685904110055E-001                  9.0696859767506632E-001                  5.5025779713579253E+000                 -5.3672871606926211E+000                  8.3051962740717258E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     353                  5.5807218027090411E-001                  9.0100483049548952E-001                  5.5106093385981101E+000                 -5.3511385795393034E+000                  8.3304084004584560E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     354                  5.5794282273051077E-001                  8.8876989714310228E-001                  5.5189315080941705E+000                 -5.3339037050676827E+000                  8.3569878480067921E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     355                  5.5787814396031410E-001                  8.8250104935216400E-001                  5.5245468251443084E+000                 -5.3223974283492579E+000                  8.3748243229350638E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     356                  5.5781346519011743E-001                  8.7612355961402266E-001                  5.5330745693924097E+000                 -5.3051114452733312E+000                  8.4017664255714894E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     357                  5.5768410764972431E-001                  8.6301643304609643E-001                  5.5419429672788603E+000                 -5.2865827465793540E+000                  8.4302781829679656E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     358                  5.5761942887952776E-001                  8.5628962617891469E-001                  5.5464442317839779E+000                 -5.2772265481825746E+000                  8.4447137936339818E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     359                  5.5758708949442948E-001                  8.5288039972171303E-001                  5.5494651271719251E+000                 -5.2709844295910129E+000                  8.4543725118746647E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     360                  5.5755475010933131E-001                  8.4943936596009118E-001                  5.5540265035689673E+000                 -5.2616119967400605E+000                  8.4689149684387637E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     361                  5.5749007133913464E-001                  8.4245787101596636E-001                  5.5602219609185379E+000                 -5.2487520683545830E+000                  8.4887863291165893E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     362                  5.5742539256893808E-001                  8.3534191862452933E-001                  5.5665232804405802E+000                 -5.2356305441349624E+000                  8.5090433397724077E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     363                  5.5736071379874152E-001                  8.2808642530394527E-001                  5.5729346757499796E+000                 -5.2222370947277961E+000                  8.5297013203902203E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     364                  5.5729603502854486E-001                  8.2068601990116063E-001                  5.5810782896716002E+000                 -5.2053017232596748E+000                  8.5558892574237415E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     365                  5.5719901687325002E-001                  8.0929578641519584E-001                  5.5886505774706601E+000                 -5.1891813624963543E+000                  8.5805724260765803E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     366                  5.5715050779560260E-001                  8.0347089711194797E-001                  5.5937566468698199E+000                 -5.1784216833385948E+000                  8.5971294939999989E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     367                  5.5710199871795507E-001                  7.9755336407196165E-001                  5.6015050470427115E+000                 -5.1622596362790443E+000                  8.6221269659020070E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     368                  5.5700498056266035E-001                  7.8541979946539398E-001                  5.6095362672307223E+000                 -5.1450116773161048E+000                  8.6484707083082792E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     369                  5.5695647148501293E-001                  7.7920646719625963E-001                  5.6149551060741913E+000                 -5.1334985705298548E+000                  8.6661484815263083E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     370                  5.5690796240736551E-001                  7.7288805504291325E-001                  5.6200012390651199E+000                 -5.1227265055763986E+000                  8.6826598874651655E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     371                  5.5686753817599266E-001                  7.6754039830402621E-001                  5.6246454874787082E+000                 -5.1128114527296020E+000                  8.6978617851009012E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     372                  5.5682711394461981E-001                  7.6211530929459459E-001                  5.6293506770910540E+000                 -5.1027430914175094E+000                  8.7132877396652582E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     373                  5.5678668971324696E-001                  7.5661062501005394E-001                  5.6341191186583455E+000                 -5.0925187433699257E+000                  8.7289443337833532E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     374                  5.5674626548187400E-001                  7.5102406917648534E-001                  5.6413506805909792E+000                 -5.0771626333923141E+000                  8.7525725424624863E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     375                  5.5666541701912831E-001                  7.3958829538983883E-001                  5.6488315601532237E+000                 -5.0608341461240691E+000                  8.7773969533907135E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     376                  5.5662499278775557E-001                  7.3374154905146505E-001                  5.6538763045531422E+000                 -5.0499392288302918E+000                  8.7940478644335371E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     377                  5.5658456855638272E-001                  7.2780277671888693E-001                  5.6615308233098274E+000                 -5.0335736408227794E+000                  8.8191855047662564E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     378                  5.5650372009363713E-001                  7.1562879325451167E-001                  5.6694608333730550E+000                 -5.0160954730204415E+000                  8.8456787521068030E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     379                  5.5646329586226440E-001                  7.0939678587116595E-001                  5.6748115847143534E+000                 -5.0044314728424864E+000                  8.8634551039741236E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     380                  5.5642287163089166E-001                  7.0306079074765360E-001                  5.6829372533103495E+000                 -4.9869144616168271E+000                  8.8903021073887238E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     381                  5.5634202316814607E-001                  6.9005210596272837E-001                  5.6913782709877720E+000                 -4.9681226216222978E+000                  8.9186968777036704E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     382                  5.5630159893677344E-001                  6.8338349767594442E-001                  5.6970793776751751E+000                 -4.9555855977396313E+000                  8.9377561131213685E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     383                  5.5626117470540060E-001                  6.7659645973021432E-001                  5.7045989962056254E+000                 -4.9391510359075825E+000                  8.9628216834112884E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     384                  5.5619649593520415E-001                  6.6547500983659991E-001                  5.7117633083658612E+000                 -4.9230956816133800E+000                  8.9870383128969049E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     385                  5.5616415655010587E-001                  6.5979489197712926E-001                  5.7165915356288961E+000                 -4.9123830078434905E+000                  9.0032759008228815E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
