                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4497                                     1370                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1882199811004829E+009                  6.5624038657114404E+004                  4.5001605490495822E+003                  5.5336389078447858E+001                  1.2254856451050490E+001                  4.7672322435567710E-001                  9.3697820373019515E-029                  0.0000000000000000E+000                  9.3114762780665195E-001                  3.7385947408358183E-002                  1.1547310965640665E-002                  3.3762419399021464E-003                  3.0809170805578571E-003                  1.1462086911367946E+000                 -1.8919482332348115E-010                  4.5398170399147103E-001                  3.7523664325548966E-004                  6.4262120209708529E-001                  1.6615255159575525E-002                  7.1353931462568021E-003                  1.0840250926991079E-002                  3.5313738991895297E-003                  4.5414470912721222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1462084534735737E+000                  1.2225931913244747E+001                  1.1462083679359740E+000                  1.2217745477811457E+001                  4.0120290188102575E+005                  4.5476589618509424E+004                  2.0713471012932688E+008                  5.5180177884527154E+001                  4.2719396527827399E+001                  1.1504503912301164E+001                  3.0058510005231809E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0061432434555469E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     576                  5.3458861437934879E-001                 -1.8824218276450363E-001                  6.6005101623280025E+000                 -1.1560869493404327E+000                  1.3563087278398136E+001                  6.5698565571643530E-001                  3.1279283749139242E-001                  3.0221506792172281E-002 
                                     577                  5.3406266335954311E-001                 -1.9399420941620427E-001                  6.6041562701657996E+000                 -1.1421979428631781E+000                  1.3580569845476793E+001                  6.5698565569693868E-001                  3.1279283751088910E-001                  3.0221506792172281E-002 
                                     578                  5.3353671233973743E-001                 -1.9979191320951781E-001                  6.6078418032388573E+000                 -1.1281135086716745E+000                  1.3598284801632724E+001                  6.5698565567556388E-001                  3.1279283753226389E-001                  3.0221506792172281E-002 
                                     579                  5.3300937613685395E-001                 -2.0565056649815830E-001                  6.6115674202131007E+000                 -1.1138341622658126E+000                  1.3616235541285672E+001                  6.5698565565211497E-001                  3.1279283755571274E-001                  3.0221506792172281E-002 
                                     580                  5.3248203993397092E-001                 -2.1155478326016910E-001                  6.6153286423075848E+000                 -1.0993759368495939E+000                  1.3634399530169341E+001                  6.5698565562615185E-001                  3.1279283758167592E-001                  3.0221506792172281E-002 
                                     581                  5.3195470373108800E-001                 -2.1750433515440432E-001                  6.6191258200652490E+000                 -1.0847370378614556E+000                  1.3652777908568901E+001                  6.5698565559752420E-001                  3.1279283761030363E-001                  3.0221506792172170E-002 
                                     582                  5.3142736752820496E-001                 -2.2349894800524880E-001                  6.6229592539457567E+000                 -1.0699189164593743E+000                  1.3671371704149982E+001                  6.5698565556604194E-001                  3.1279283764178578E-001                  3.0221506792172281E-002 
                                     583                  5.3090003132532204E-001                 -2.2953834485602295E-001                  6.6268291918095796E+000                 -1.0549211406561410E+000                  1.3690181831533236E+001                  6.5698565553132504E-001                  3.1279283767650268E-001                  3.0221506792172281E-002 
                                     584                  5.3037269512243823E-001                 -2.3562221917155440E-001                  6.6300061353527173E+000                 -1.0425249013554942E+000                  1.3705704396721870E+001                  6.5698565550041021E-001                  3.1279283770741761E-001                  3.0221506792172170E-002 
                                     585                  5.3004310999563664E-001                 -2.3944646251689131E-001                  6.6324623076767955E+000                 -1.0329676425705763E+000                  1.3717680272590037E+001                  6.5698565547498422E-001                  3.1279283773284350E-001                  3.0221506792172281E-002 
                                     586                  5.2971352486883494E-001                 -2.4328783634579706E-001                  6.6361627750366257E+000                 -1.0186467825867602E+000                  1.3735648475939923E+001                  6.5698565543410448E-001                  3.1279283777372335E-001                  3.0221506792172170E-002 
                                     587                  5.2905435461523209E-001                 -2.5102395301572966E-001                  6.6401664086826111E+000                 -1.0029041449060057E+000                  1.3755332095743027E+001                  6.5698565538562592E-001                  3.1279283782220185E-001                  3.0221506792172281E-002 
                                     588                  5.2865885246307054E-001                 -2.5569675986979595E-001                  6.6431866246751623E+000                 -9.9107586070342213E-001                  1.3770133613738677E+001                  6.5698565534616804E-001                  3.1279283786165968E-001                  3.0221506792172281E-002 
                                     589                  5.2826335031090910E-001                 -2.6039357849988787E-001                  6.6467323795298450E+000                 -9.7720509087919194E-001                  1.3787496628066688E+001                  6.5698565529629438E-001                  3.1279283791153317E-001                  3.0221506792172503E-002 
                                     590                  5.2773601410802584E-001                 -2.6669374474931323E-001                  6.6508239772829159E+000                 -9.6111410810781917E-001                  1.3807616835818276E+001                  6.5698565523353436E-001                  3.1279283797429341E-001                  3.0221506792172281E-002 
                                     591                  5.2720867790514203E-001                 -2.7303570865564075E-001                  6.6549525720733174E+000                 -9.4483993172822078E-001                  1.3827956114200525E+001                  6.5698565516406593E-001                  3.1279283804376184E-001                  3.0221506792172281E-002 
                                     592                  5.2668134170225833E-001                 -2.7941888506911111E-001                  6.6591180998797066E+000                 -9.2838441349663037E-001                  1.3848514265392151E+001                  6.5698565508710294E-001                  3.1279283812072489E-001                  3.0221506792172170E-002 
                                     593                  5.2615400549937474E-001                 -2.8584267498734844E-001                  6.6622738876147354E+000                 -9.1581611702400567E-001                  1.3864189204273217E+001                  6.5698565502365536E-001                  3.1279283818417236E-001                  3.0221506792172281E-002 
                                     594                  5.2589033739793356E-001                 -2.8906890036761657E-001                  6.6643844534202001E+000                 -9.0745271723894882E-001                  1.3874630557215459E+001                  6.5698565497850125E-001                  3.1279283822932658E-001                  3.0221506792172170E-002 
                                     595                  5.2562666929649260E-001                 -2.9230502149021115E-001                  6.6675656330421029E+000                 -8.9490858402218099E-001                  1.3890307281187727E+001                  6.5698565490696592E-001                  3.1279283830086191E-001                  3.0221506792172170E-002 
                                     596                  5.2509796088412408E-001                 -2.9882499363848558E-001                  6.6718529330901521E+000                 -8.7786171042574568E-001                  1.3911574991092754E+001                  6.5698565480187676E-001                  3.1279283840595107E-001                  3.0221506792172170E-002 
                                     597                  5.2456925247175579E-001                 -3.0538367311305836E-001                  6.6751004431173149E+000                 -8.6484521908732015E-001                  1.3927787758277352E+001                  6.5698565471483583E-001                  3.1279283849299194E-001                  3.0221506792172281E-002 
                                     598                  5.2430489826557181E-001                 -3.0867654648045784E-001                  6.6772720721004486E+000                 -8.5618837207631071E-001                  1.3938582904906630E+001                  6.5698565465369507E-001                  3.1279283855413265E-001                  3.0221506792172281E-002 
                                     599                  5.2404054405938760E-001                 -3.1197880313596665E-001                  6.6805392336090454E+000                 -8.4323431093609369E-001                  1.3954756681024309E+001                  6.5698565455615099E-001                  3.1279283865167667E-001                  3.0221506792172281E-002 
                                     600                  5.2351183564702009E-001                 -3.1861260137552272E-001                  6.6843905924882510E+000                 -8.2779116977992462E-001                  1.3973993762743827E+001                  6.5698565443101986E-001                  3.1279283877680752E-001                  3.0221506792172614E-002 
                                     601                  5.2311530433774323E-001                 -3.2361116644641630E-001                  6.6877106798448782E+000                 -8.1450478305140195E-001                  1.3990550317450532E+001                  6.5698565431420386E-001                  3.1279283889362375E-001                  3.0221506792172392E-002 
                                     602                  5.2271877302846625E-001                 -3.2862978943893029E-001                  6.6927124245443821E+000                 -7.9465369494185378E-001                  1.4015330550385002E+001                  6.5698565412192300E-001                  3.1279283908590466E-001                  3.0221506792172281E-002 
                                     603                  5.2192571040991509E-001                 -3.3873108318857226E-001                  6.6983583367268560E+000                 -7.7182929970106973E-001                  1.4043710409772244E+001                  6.5698565387665908E-001                  3.1279283933116830E-001                  3.0221506792172614E-002 
                                     604                  5.2139700199754779E-001                 -3.4550472510538244E-001                  6.7017803466045978E+000                 -7.5798566958292912E-001                  1.4060921372458809E+001                  6.5698565371217577E-001                  3.1279283949565156E-001                  3.0221506792172725E-002 
                                     605                  5.2113130296245103E-001                 -3.4892031525722755E-001                  6.7040760017925471E+000                 -7.4875683386559211E-001                  1.4072410538638801E+001                  6.5698565359501127E-001                  3.1279283961281601E-001                  3.0221506792172725E-002 
                                     606                  5.2086560392735426E-001                 -3.5234401606668569E-001                  6.7075291070852252E+000                 -7.3496079380910018E-001                  1.4089609154121204E+001                  6.5698565340889226E-001                  3.1279283979893518E-001                  3.0221506792172503E-002 
                                     607                  5.2033420585716028E-001                 -3.5921698044008477E-001                  6.7121773476636966E+000                 -7.1624856445120877E-001                  1.4112901416213699E+001                  6.5698565313407953E-001                  3.1279284007374736E-001                  3.0221506792173169E-002 
                                     608                  5.1980280778696619E-001                 -3.6612091788443996E-001                  6.7156971240936869E+000                 -7.0197673941093175E-001                  1.4130641297581976E+001                  6.5698565290648425E-001                  3.1279284030134269E-001                  3.0221506792173058E-002 
                                     609                  5.1953710875186920E-001                 -3.6958330254237282E-001                  6.7180500499401159E+000                 -6.9250031597589423E-001                  1.4142437326553972E+001                  6.5698565274521992E-001                  3.1279284046260680E-001                  3.0221506792173281E-002 
                                     610                  5.1927140971677221E-001                 -3.7305304336273959E-001                  6.7215887751691552E+000                 -6.7834014430740974E-001                  1.4160087311800476E+001                  6.5698565248594631E-001                  3.1279284072188029E-001                  3.0221506792173392E-002 
                                     611                  5.1874001164657979E-001                 -3.8001584803850608E-001                  6.7263511789913988E+000                 -6.5913996664371255E-001                  1.4183981520551688E+001                  6.5698565210399074E-001                  3.1279284110383543E-001                  3.0221506792173836E-002 
                                     612                  5.1820861357638714E-001                 -3.8700643738710555E-001                  6.7311513093409125E+000                 -6.3978096405167550E-001                  1.4208070446000921E+001                  6.5698565167771861E-001                  3.1279284153010689E-001                  3.0221506792174502E-002 
                                     613                  5.1767721550619439E-001                 -3.9402367539570404E-001                  6.7347847173214124E+000                 -6.2502412294564813E-001                  1.4226406794034808E+001                  6.5698565132369846E-001                  3.1279284188412654E-001                  3.0221506792174946E-002 
                                     614                  5.1741151647109751E-001                 -3.9754100491533123E-001                  6.7372129317164333E+000                 -6.1523325111772909E-001                  1.4238591787046706E+001                  6.5698565107096285E-001                  3.1279284213686165E-001                  3.0221506792175501E-002 
                                     615                  5.1714581743600052E-001                 -4.0106457978339166E-001                  6.7408638185400127E+000                 -6.0061409013888534E-001                  1.4256812579810584E+001                  6.5698565066841008E-001                  3.1279284253941347E-001                  3.0221506792176500E-002 
                                     616                  5.1661441936580699E-001                 -4.0813179168733821E-001                  6.7457747389432967E+000                 -5.8080717175872787E-001                  1.4281465316641974E+001                  6.5698565007316834E-001                  3.1279284313465389E-001                  3.0221506792177832E-002 
                                     617                  5.1608302129561356E-001                 -4.1522230200944760E-001                  6.7494904430072893E+000                 -5.6571395620658771E-001                  1.4300222223585152E+001                  6.5698564957762662E-001                  3.1279284363019394E-001                  3.0221506792179387E-002 
                                     618                  5.1581732226051658E-001                 -4.1877494465023202E-001                  6.7519729897112466E+000                 -5.5570355086086864E-001                  1.4312680788310924E+001                  6.5698564922734581E-001                  3.1279284398047374E-001                  3.0221506792180497E-002 
                                     619                  5.1555162322541970E-001                 -4.2233295382447716E-001                  6.7557045386705523E+000                 -5.4076460094725998E-001                  1.4331302056389923E+001                  6.5698564866563414E-001                  3.1279284454218359E-001                  3.0221506792182273E-002 
                                     620                  5.1502022515522705E-001                 -4.2946644877591300E-001                  6.7607216028916710E+000                 -5.2053055913374957E-001                  1.4356484882861768E+001                  6.5698564783405855E-001                  3.1279284537375551E-001                  3.0221506792185937E-002 
                                     621                  5.1448882708503429E-001                 -4.3661961074992794E-001                  6.7645157906192290E+000                 -5.0512384889467765E-001                  1.4375635767808859E+001                  6.5698564714248264E-001                  3.1279284606532798E-001                  3.0221506792189379E-002 
                                     622                  5.1422312804993731E-001                 -4.4020220885361749E-001                  6.7683115345763669E+000                 -4.8993755550793094E-001                  1.4394570231739245E+001                  6.5698564639517876E-001                  3.1279284681262737E-001                  3.0221506792193820E-002 
                                     623                  5.1369172997974477E-001                 -4.4738268034197559E-001                  6.7721433872121226E+000                 -4.7438147879444142E-001                  1.4413907212614873E+001                  6.5698564557607630E-001                  3.1279284763172416E-001                  3.0221506792199593E-002 
                                     624                  5.1342603094464778E-001                 -4.5097822150212591E-001                  6.7747024523835400E+000                 -4.6407261907811043E-001                  1.4426742011339540E+001                  6.5698564499153789E-001                  3.1279284821625825E-001                  3.0221506792203812E-002 
                                     625                  5.1316033190955068E-001                 -4.5457776987641035E-001                  6.7772696164777333E+000                 -4.5373219224695527E-001                  1.4439615849194023E+001                  6.5698564437316598E-001                  3.1279284883462488E-001                  3.0221506792209141E-002 
                                     626                  5.1289463287445369E-001                 -4.5818116577644835E-001                  6.7811392651831106E+000                 -4.3826449515790500E-001                  1.4458905227175567E+001                  6.5698564338095111E-001                  3.1279284982683009E-001                  3.0221506792218800E-002 
                                     627                  5.1236060279880358E-001                 -4.6543678188454324E-001                  6.7863468640978724E+000                 -4.1729864401429678E-001                  1.4485015507286159E+001                  6.5698564190863618E-001                  3.1279285129912826E-001                  3.0221506792235564E-002 
                                     628                  5.1182657272315402E-001                 -4.7270613433215009E-001                  6.7902824044292442E+000                 -4.0134494827721129E-001                  1.4504855870751751E+001                  6.5698564068232312E-001                  3.1279285252542449E-001                  3.0221506792252439E-002 
                                     629                  5.1155955768532868E-001                 -4.7634451242043818E-001                  6.7929099740795484E+000                 -3.9077993607897621E-001                  1.4518017373059612E+001                  6.5698563981954672E-001                  3.1279285338818791E-001                  3.0221506792265318E-002 
                                     630                  5.1129254264750212E-001                 -4.7998586211680067E-001                  6.7955452393444142E+000                 -3.8018724951394733E-001                  1.4531214060613168E+001                  6.5698563889665151E-001                  3.1279285431106735E-001                  3.0221506792281083E-002 
                                     631                  5.1102552760967557E-001                 -4.8363002646611558E-001                  6.7995034797412428E+000                 -3.6440016687157917E-001                  1.4550912769826338E+001                  6.5698563741161808E-001                  3.1279285579607197E-001                  3.0221506792309949E-002 
                                     632                  5.1049149753402556E-001                 -4.9092829765265145E-001                  6.8034966285552594E+000                 -3.4824051704307674E-001                  1.4571016380530834E+001                  6.5698563578334657E-001                  3.1279285742430724E-001                  3.0221506792346142E-002 
                                     633                  5.1022448249620056E-001                 -4.9457995246868564E-001                  6.8074887717324088E+000                 -3.3234164021565366E-001                  1.4590862678061214E+001                  6.5698563402485388E-001                  3.1279285918275412E-001                  3.0221506792391994E-002 
                                     634                  5.0969045242055067E-001                 -5.0189187450572126E-001                  6.8115155298853445E+000                 -3.1607073587841672E-001                  1.4611112571519007E+001                  6.5698563209111249E-001                  3.1279286111643728E-001                  3.0221506792450281E-002 
                                     635                  5.0942343738272566E-001                 -5.0554967357241909E-001                  6.8142032692509451E+000                 -3.0530344658451775E-001                  1.4624537736244026E+001                  6.5698563072394589E-001                  3.1279286248355870E-001                  3.0221506792495356E-002 
                                     636                  5.0915642234489944E-001                 -5.0920923110576488E-001                  6.8168982493882178E+000                 -2.9451315490596164E-001                  1.4637992928316178E+001                  6.5698562926124582E-001                  3.1279286394620254E-001                  3.0221506792551645E-002 
                                     637                  5.0888940730707311E-001                 -5.1287039661188349E-001                  6.8209450992962681E+000                 -2.7844242056657603E-001                  1.4658065943662519E+001                  6.5698562692343632E-001                  3.1279286628391184E-001                  3.0221506792651898E-002 
                                     638                  5.0835537723142254E-001                 -5.2019912561400938E-001                  6.8250259668556659E+000                 -2.6200390818421265E-001                  1.4678539657098508E+001                  6.5698562435425478E-001                  3.1279286885296598E-001                  3.0221506792779240E-002 
                                     639                  5.0808836219359588E-001                 -5.2386422430664903E-001                  6.8277493372952227E+000                 -2.5112910104605352E-001                  1.4692108378206125E+001                  6.5698562253315418E-001                  3.1279287067396427E-001                  3.0221506792881492E-002 
                                     640                  5.0782134715576921E-001                 -5.2753035295744788E-001                  6.8318382183602813E+000                 -2.3493775643448783E-001                  1.4712345185903892E+001                  6.5698561961017077E-001                  3.1279287359676150E-001                  3.0221506793067787E-002 
                                     641                  5.0728731708011854E-001                 -5.3486731224136852E-001                  6.8359604889314758E+000                 -2.1837977618588819E-001                  1.4732979766181369E+001                  6.5698561640990161E-001                  3.1279287679679646E-001                  3.0221506793301933E-002 
                                     642                  5.0702030204229198E-001                 -5.3853566388902141E-001                  6.8387110624716065E+000                 -2.0742848718670009E-001                  1.4746651354272657E+001                  6.5698561412397583E-001                  3.1279287908253156E-001                  3.0221506793492559E-002 
                                     643                  5.0675328700446554E-001                 -5.4220447551317519E-001                  6.8414682073801147E+000                 -1.9646070455385417E-001                  1.4760346976498381E+001                  6.5698561168540270E-001                  3.1279288152087575E-001                  3.0221506793721487E-002 
                                     644                  5.0648627196663998E-001                 -5.4587361784967492E-001                  6.8456069606742336E+000                 -1.8013935181142257E-001                  1.4780766294115201E+001                  6.5698560781119775E-001                  3.1279288539467154E-001                  3.0221506794130715E-002 
                                     645                  5.0595224189099053E-001                 -5.5321458811010360E-001                  6.8497780750974524E+000                 -1.6345518192610695E-001                  1.4801579039153665E+001                  6.5698560355489699E-001                  3.1279288965045154E-001                  3.0221506794651409E-002 
                                     646                  5.0568522685316541E-001                 -5.5688394278348530E-001                  6.8525606327176813E+000                 -1.5242603959632581E-001                  1.4815364162539126E+001                  6.5698560052844523E-001                  3.1279289267648208E-001                  3.0221506795072628E-002 
                                     647                  5.0541821181533908E-001                 -5.6055311709448097E-001                  6.8553492674720227E+000                 -1.4138200843740595E-001                  1.4829169990118787E+001                  6.5698559733080997E-001                  3.1279289587362402E-001                  3.0221506795566011E-002 
                                     648                  5.0515119677751286E-001                 -5.6422197903395999E-001                  6.8595343457062645E+000                 -1.2495127233254442E-001                  1.4849747168019933E+001                  6.5698559224143782E-001                  3.1279290096210360E-001                  3.0221506796458630E-002 
                                     649                  5.0461716670186285E-001                 -5.7156047029974377E-001                  6.8637538748035070E+000                 -1.0814714419409684E-001                  1.4870729201970292E+001                  6.5698558666124363E-001                  3.1279290654116088E-001                  3.0221506797595499E-002 
                                     650                  5.0434950880312734E-001                 -5.7523645373142751E-001                  6.8665743023430190E+000                 -9.7016623101219210E-002                  1.4884652983936185E+001                  6.5698558269668339E-001                  3.1279291050480579E-001                  3.0221506798510767E-002 
                                     651                  5.0408152947393592E-001                 -5.7891602796774966E-001                  6.8694020016420234E+000                 -8.5867667628805849E-002                  1.4898602796230749E+001                  6.5698557850375439E-001                  3.1279291469664899E-001                  3.0221506799596565E-002 
                                     652                  5.0381355014474449E-001                 -5.8259465640589525E-001                  6.8722368546982935E+000                 -7.4701432623178923E-002                  1.4912577733790533E+001                  6.5698557406145974E-001                  3.1279291913767487E-001                  3.0221506800865328E-002 
                                     653                  5.0354524938509948E-001                 -5.8627663436005306E-001                  6.8764926683607257E+000                 -5.8085405915255413E-002                  1.4933411635291193E+001                  6.5698556699200672E-001                  3.1279292620479809E-001                  3.0221506803195242E-002 
                                     654                  5.0300864786580934E-001                 -5.9363915980917470E-001                  6.8807781589724337E+000                 -4.1111563130197648E-002                  1.4954630861302583E+001                  6.5698555928761770E-001                  3.1279293390626500E-001                  3.0221506806117349E-002 
                                     655                  5.0274034710616455E-001                 -5.9731722120679143E-001                  6.8836355545596568E+000                 -2.9899179195546379E-002                  1.4968675518559268E+001                  6.5698555384986057E-001                  3.1279293934165653E-001                  3.0221506808482901E-002 
                                     656                  5.0247204634652043E-001                 -6.0099375440819214E-001                  6.8864978514020656E+000                 -1.8677675192321164E-002                  1.4982733854270245E+001                  6.5698554812533327E-001                  3.1279294506339878E-001                  3.0221506811267895E-002 
                                     657                  5.0220374558687630E-001                 -6.0466864260480757E-001                  6.8893649382631743E+000                 -7.4476035346532571E-003                  1.4996805231714443E+001                  6.5698554211628835E-001                  3.1279295106919303E-001                  3.0221506814518628E-002 
                                     658                  5.0193544482723051E-001                 -6.0834177087767483E-001                  6.8922367018271053E+000                  3.7885692603915337E-003                  1.5010889018048653E+001                  6.5698553583078378E-001                  3.1279295735090817E-001                  3.0221506818308042E-002 
                                     659                  5.0166714406758472E-001                 -6.1201304264118361E-001                  6.8951130290704281E+000                  1.5031554535731047E-002                  1.5024984586629744E+001                  6.5698552924005771E-001                  3.1279296393720024E-001                  3.0221506822742050E-002 
                                     660                  5.0139884330793949E-001                 -6.1568235289262774E-001                  6.8979938108690222E+000                  2.6281676888378371E-002                  1.5039091315849596E+001                  6.5698552232754903E-001                  3.1279297084450980E-001                  3.0221506827941225E-002 
                                     661                  5.0113054254829426E-001                 -6.1934959133089973E-001                  6.9008789369686223E+000                  3.7535917735685528E-002                  1.5053208588398132E+001                  6.5698551510789815E-001                  3.1279297805807893E-001                  3.0221506834022915E-002 
                                     662                  5.0086224178864980E-001                 -6.2301467081656647E-001                  6.9037682980907746E+000                  4.8795415500122376E-002                  1.5067335794188320E+001                  6.5698550755156904E-001                  3.1279298560727103E-001                  3.0221506841159984E-002 
                                     663                  5.0059394102900523E-001                 -6.2667749241063575E-001                  6.9066617912171546E+000                  6.0060830420093490E-002                  1.5081472328715600E+001                  6.5698549965993380E-001                  3.1279299349051487E-001                  3.0221506849551272E-002 
                                     664                  5.0032564026935977E-001                 -6.3033794919151154E-001                  6.9106408452600228E+000                  7.5444144029232676E-002                  1.5100805500714998E+001                  6.5698548835590231E-001                  3.1279300478062400E-001                  3.0221506863473691E-002 
                                     665                  4.9985611393997736E-001                 -6.3673910844676396E-001                  6.9142773973353489E+000                  8.9684157790934166E-002                  1.5118650781911139E+001                  6.5698547748545766E-001                  3.1279301563573303E-001                  3.0221506878809312E-002 
                                     666                  4.9965488837024302E-001                 -6.3947931167276950E-001                  6.9164578436496340E+000                  9.8144252766127010E-002                  1.5129273757621414E+001                  6.5698547078970992E-001                  3.1279302232064299E-001                  3.0221506889647087E-002 
                                     667                  4.9945366280050857E-001                 -6.4221798989091883E-001                  6.9186403735907049E+000                  1.0660518346553857E-001                  1.5139900522821481E+001                  6.5698546391797707E-001                  3.1279302918028151E-001                  3.0221506901741413E-002 
                                     668                  4.9925243723077423E-001                 -6.4495510953236190E-001                  6.9208249493849587E+000                  1.1506798664192740E-001                  1.5150530834763188E+001                  6.5698545692683297E-001                  3.1279303615770959E-001                  3.0221506915457441E-002 
                                     669                  4.9905121166103988E-001                 -6.4769062985436510E-001                  6.9241006665319169E+000                  1.2767142278291238E-001                  1.5166385192779819E+001                  6.5698544616355503E-001                  3.1279304689710341E-001                  3.0221506939341558E-002 
                                     670                  4.9864876052157087E-001                 -6.5315765379101043E-001                  6.9275725813847799E+000                  1.4115793245593639E-001                  1.5183318823809140E+001                  6.5698543446143087E-001                  3.1279305856923362E-001                  3.0221506969335454E-002 
                                     671                  4.9841399735688063E-001                 -6.5634314994649345E-001                  6.9301307663847593E+000                  1.5103425333213083E-001                  1.5195735336763665E+001                  6.5698542570376417E-001                  3.1279306730090722E-001                  3.0221506995328662E-002 
                                     672                  4.9817923419219035E-001                 -6.5952627506248762E-001                  6.9321440475813159E+000                  1.5882357943078346E-001                  1.5205523371719634E+001                  6.5698541871639682E-001                  3.1279307426509384E-001                  3.0221507018509342E-002 
                                     673                  4.9804508381236740E-001                 -6.6134402249203195E-001                  6.9336081460809202E+000                  1.6446722028872601E-001                  1.5212620920836716E+001                  6.5698541364525154E-001                  3.1279307931793399E-001                  3.0221507036814477E-002 
                                     674                  4.9791093343254444E-001                 -6.6316096815862413E-001                  6.9359860905983277E+000                  1.7358185949686986E-001                  1.5224097636545050E+001                  6.5698540540441264E-001                  3.1279308752529444E-001                  3.0221507070292919E-002 
                                     675                  4.9760909507794299E-001                 -6.6724653219285168E-001                  6.9392860610898319E+000                  1.8628207877879155E-001                  1.5240074337948784E+001                  6.5698539401342770E-001                  3.1279309886254619E-001                  3.0221507124026159E-002 
                                     676                  4.9730725672334120E-001                 -6.7132786659473687E-001                  6.9420410713210146E+000                  1.9690408591218847E-001                  1.5253431316530584E+001                  6.5698538463195555E-001                  3.1279310819183587E-001                  3.0221507176208640E-002 
                                     677                  4.9710603115360674E-001                 -6.7404616016828856E-001                  6.9442453943678313E+000                  2.0536848671764590E-001                  1.5264084920843906E+001                  6.5698537734388185E-001                  3.1279311543168109E-001                  3.0221507224437061E-002 
                                     678                  4.9690480558387223E-001                 -6.7676249883070794E-001                  6.9471842092642992E+000                  2.1659692266824015E-001                  1.5278233582745019E+001                  6.5698536791435824E-001                  3.1279312478789256E-001                  3.0221507297749195E-002 
                                     679                  4.9656942963431511E-001                 -6.8128576707773736E-001                  6.9501316565319744E+000                  2.2793473434449638E-001                  1.5292499755756996E+001                  6.5698535908477074E-001                  3.1279313353245169E-001                  3.0221507382777624E-002 
                                     680                  4.9636820406458099E-001                 -6.8399676069884285E-001                  6.9523419863858145E+000                  2.3639453598723967E-001                  1.5303155514174108E+001                  6.5698535297526550E-001                  3.1279313956811111E-001                  3.0221507456623442E-002 
                                     681                  4.9616697849484692E-001                 -6.8670569577575880E-001                  6.9543708629327092E+000                  2.4416053165686924E-001                  1.5312937405038488E+001                  6.5698534746916692E-001                  3.1279314499915944E-001                  3.0221507531673630E-002 
                                     682                  4.9599913378281463E-001                 -6.8896361978483323E-001                  6.9562169345936331E+000                  2.5121364263065604E-001                  1.5321825379966626E+001                  6.5698534359195393E-001                  3.1279314880049452E-001                  3.0221507607551601E-002 
                                     683                  4.9583128907078239E-001                 -6.9122008058636109E-001                  6.9579732906871348E+000                  2.5792196731238282E-001                  1.5330279652879701E+001                  6.5698533976635420E-001                  3.1279315254645212E-001                  3.0221507687193672E-002 
                                     684                  4.9567997805034825E-001                 -6.9325298633270660E-001                  6.9596393563647778E+000                  2.6427784920406905E-001                  1.5338291650356975E+001                  6.5698533680056759E-001                  3.1279315542969821E-001                  3.0221507769734202E-002 
                                     685                  4.9552866702991410E-001                 -6.9528468017917944E-001                  6.9619558647165318E+000                  2.7307795238227606E-001                  1.5349394005042907E+001                  6.5698533367616829E-001                  3.1279315842592936E-001                  3.0221507897902344E-002 
                                     686                  4.9525911237224157E-001                 -6.9890126900991700E-001                  6.9649281653594999E+000                  2.8439733353129637E-001                  1.5363665964281703E+001                  6.5698533144256366E-001                  3.1279316047100497E-001                  3.0221508086431426E-002 
                                     687                  4.9498955771456898E-001                 -7.0251390005816683E-001                  6.9672541946587510E+000                  2.9327469260406619E-001                  1.5374854290050402E+001                  6.5698533124479497E-001                  3.1279316050099870E-001                  3.0221508254206331E-002 
                                     688                  4.9483793321962777E-001                 -7.0454410905514087E-001                  6.9689285618735912E+000                  2.9963584206346910E-001                  1.5382880013451292E+001                  6.5698533236685841E-001                  3.1279315924280848E-001                  3.0221508390333107E-002 
                                     689                  4.9468630872468655E-001                 -7.0657304492582307E-001                  6.9710216039153909E+000                  3.0756239202588015E-001                  1.5392888224470084E+001                  6.5698533512207558E-001                  3.1279315630130505E-001                  3.0221508576619316E-002 
