                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5850                                     2080                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007172734002180E+009                  3.0826185766053520E+000                  3.0900288232717394E+003                  2.6295243872238248E+003                  1.7917292227452555E+002                  2.2255830253814729E+001                  0.0000000000000000E+000                  3.4634126619434469E-085                  1.4800266758457704E-022                  2.7243764446972513E-001                  3.6298516747798964E-010                  6.9156233743607776E-001                  3.0836233808726773E-003                  6.0299515203622400E-001                 -5.3276384832951143E-006                  3.7363714578863165E-002                  3.1605898815006655E-005                  4.4441151080368259E-002                  1.7781754515182915E-001                  2.7695829909820638E-004                  3.2261628919578694E-001                  1.8589500587618492E-003                  5.4596973117777114E-001                  4.9831800254157177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0154050161689288E-001                  1.7197876287975544E+002                  6.0106387741391498E-001                  1.6979233799245250E+002                  3.0923256780772500E+007                  1.8115803446777029E+001                  2.2931719324073228E+006                  3.2260224253639281E+004                  4.6863955267015768E+001                  1.2411538953965179E+004                  7.9786207976404967E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416453076874362E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     487                  5.4991478249399761E-001                  3.1909053301296043E-002                  6.1672831041865335E+000                 -3.6662839756342374E+000                  1.0722210201640715E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     488                  5.4991071747645337E-001                  2.8791965026331030E-002                  6.1719447914002439E+000                 -3.6524050803455794E+000                  1.0740775453449814E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     489                  5.4990258744136489E-001                  2.2555986453779937E-002                  6.1781826203256580E+000                 -3.6337145957194577E+000                  1.0765709950886448E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     490                  5.4989445740627629E-001                  1.6319751822518880E-002                  6.1844322082915237E+000                 -3.6150515132334320E+000                  1.0790644672638763E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     491                  5.4988632737118781E-001                  1.0082847740651891E-002                  6.1891372695646201E+000                 -3.6009203542974504E+000                  1.0809478913496031E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     492                  5.4988226235364357E-001                  6.9649250396951849E-003                  6.1922715382585531E+000                 -3.5916133247295874E+000                  1.0821943986030046E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     493                  5.4987819733609933E-001                  3.8466631313709828E-003                  6.1954090572225020E+000                 -3.5823131181605166E+000                  1.0834409193372663E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     494                  5.4987413231855509E-001                  7.2800506472702723E-004                  6.1985499377584876E+000                 -3.5730188130126246E+000                  1.0846874576546796E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     495                  5.4987006730101085E-001                 -2.3911006828660382E-003                  6.2032578856794469E+000                 -3.5592384304009466E+000                  1.0865441325838807E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     496                  5.4986193726592225E-001                 -8.6326948088751142E-003                  6.2095609923234001E+000                 -3.5406861518380714E+000                  1.0890378989786447E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     497                  5.4985380723083377E-001                 -1.4876822873007659E-002                  6.2158794344775918E+000                 -3.5221632879785778E+000                  1.0915318463339299E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     498                  5.4984567719574517E-001                 -2.1124030030851278E-002                  6.2206388322061619E+000                 -3.5081425960413712E+000                  1.0934157866255212E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     499                  5.4984161217820093E-001                 -2.4248075674614799E-002                  6.2238098961255943E+000                 -3.4989084119451768E+000                  1.0946626927262383E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     500                  5.4983754716065669E-001                 -2.7373124613427495E-002                  6.2269847650234462E+000                 -3.4896808885007040E+000                  1.0959096778621454E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     501                  5.4983348214311245E-001                 -3.0499247539335625E-002                  6.2301633798933489E+000                 -3.4804604663319494E+000                  1.0971567519612208E+001                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     502                  5.4982941712556821E-001                 -3.3626519968924830E-002                  6.2333456598827715E+000                 -3.4712471296442380E+000                  1.0984039255276047E+001                  6.5698553963502471E-001                  3.1279295305246047E-001                  3.0221507312514828E-002 
                                     503                  5.4982535210802397E-001                 -3.6755019037463969E-002                  6.2365315044458036E+000                 -3.4620399148405410E+000                  1.0996512096440448E+001                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     504                  5.4982128709047973E-001                 -3.9884816637489669E-002                  6.2397207944305517E+000                 -3.4528381052850192E+000                  1.1008986158966184E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     505                  5.4981722207293549E-001                 -4.3015981100516403E-002                  6.2429133916716957E+000                 -3.4436413744584509E+000                  1.1021461563206541E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     506                  5.4981315705539124E-001                 -4.6148579961916104E-002                  6.2476980674541016E+000                 -3.4300047630986321E+000                  1.1040044975484761E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     507                  5.4980502702030265E-001                 -5.2420189229534793E-002                  6.2541005866437480E+000                 -3.4116304647937388E+000                  1.1065010633310237E+001                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     508                  5.4979689698521417E-001                 -5.8698303404178885E-002                  6.2605130160887503E+000                 -3.3932679169859949E+000                  1.1089984134410996E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     509                  5.4978876695012568E-001                 -6.4983391797378540E-002                  6.2653374700630282E+000                 -3.3793482062434768E+000                  1.1108854417092292E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     510                  5.4978470193258144E-001                 -6.8127745683421559E-002                  6.2685494077590782E+000                 -3.3701745573551753E+000                  1.1121345493515630E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     511                  5.4978063691503709E-001                 -7.1273998880482164E-002                  6.2717624619881738E+000                 -3.3609996035024068E+000                  1.1133839142449979E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     512                  5.4977657189749285E-001                 -7.4422184741435179E-002                  6.2749762772124038E+000                 -3.3518221635040941E+000                  1.1146335510721242E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     513                  5.4977250687994872E-001                 -7.7572328752000416E-002                  6.2781904753674471E+000                 -3.3426420858054002E+000                  1.1158834743976270E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     514                  5.4976844186240448E-001                 -8.0724455893434410E-002                  6.2814046557551464E+000                 -3.3334590427742858E+000                  1.1171336986662908E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     515                  5.4976437684486013E-001                 -8.3878589337803885E-002                  6.2862161471566864E+000                 -3.3198286341108014E+000                  1.1189962587784056E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     516                  5.4975624680977164E-001                 -9.0194840185146230E-002                  6.2926384484712186E+000                 -3.3014162118779624E+000                  1.1214992147737783E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     517                  5.4974811677468316E-001                 -9.6519069075666500E-002                  6.2990527236334870E+000                 -3.2829699448867387E+000                  1.1240036324967166E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     518                  5.4973998673959457E-001                 -1.0285113860158177E-001                  6.3038637912340123E+000                 -3.2689452709594908E+000                  1.1258965385752935E+001                  6.5698553963502460E-001                  3.1279295305246052E-001                  3.0221507312514939E-002 
                                     519                  5.4973592172205032E-001                 -1.0601900505029446E-001                  6.3070616340684378E+000                 -3.2596898962971030E+000                  1.1271496659127274E+001                  6.5698553963502460E-001                  3.1279295305246052E-001                  3.0221507312514939E-002 
                                     520                  5.4973185670450608E-001                 -1.0918870261074498E-001                  6.3102552352370642E+000                 -3.2504200822502098E+000                  1.1284032037502088E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     521                  5.4972779168696195E-001                 -1.1236016630234272E-001                  6.3134442089255218E+000                 -3.2411338933357348E+000                  1.1296571606431584E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     522                  5.4972372666941760E-001                 -1.1553331529579669E-001                  6.3166282158616776E+000                 -3.2318310393804177E+000                  1.1309115439913016E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     523                  5.4971966165187336E-001                 -1.1870806469366386E-001                  6.3198069595544339E+000                 -3.2225112885639429E+000                  1.1321663600238214E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     524                  5.4971559663432912E-001                 -1.2188432587024763E-001                  6.3229801857043091E+000                 -3.2131734488410548E+000                  1.1334216137887257E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     525                  5.4971153161678488E-001                 -1.2506199928574463E-001                  6.3261476805381847E+000                 -3.2038171005491396E+000                  1.1346773090605257E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     526                  5.4970746659924064E-001                 -1.2824097994955408E-001                  6.3293092674208680E+000                 -3.1944423809862648E+000                  1.1359334483126529E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     527                  5.4970340158169639E-001                 -1.3142116142417246E-001                  6.3324648058051922E+000                 -3.1850483521417594E+000                  1.1371900327362658E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     528                  5.4969933656415204E-001                 -1.3460242783770837E-001                  6.3371801404515100E+000                 -3.1710830082109691E+000                  1.1390621911470955E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     529                  5.4969120652906378E-001                 -1.4096981718926060E-001                  6.3434533080725091E+000                 -3.1521739510771751E+000                  1.1415785622754919E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     530                  5.4968307649397541E-001                 -1.4734010168983563E-001                  6.3497015683509499E+000                 -3.1331846798616279E+000                  1.1440966847868971E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     531                  5.4967494645888704E-001                 -1.5371220966123902E-001                  6.3543779686061228E+000                 -3.1187303446655257E+000                  1.1460001213455627E+001                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     532                  5.4967088144134291E-001                 -1.5689759022825980E-001                  6.3574839357101105E+000                 -3.1091845047021223E+000                  1.1472601706971162E+001                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     533                  5.4966681642379867E-001                 -1.6008304719286034E-001                  6.3605837525960345E+000                 -3.0996184980276271E+000                  1.1485206150967473E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     534                  5.4966275140625442E-001                 -1.6326843269857086E-001                  6.3636774244306338E+000                 -3.0900339029567796E+000                  1.1497814425444931E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     535                  5.4965868638871018E-001                 -1.6645360731355277E-001                  6.3667649336309502E+000                 -3.0804331318541207E+000                  1.1510426397766429E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     536                  5.4965462137116594E-001                 -1.6963844641920567E-001                  6.3698462446103843E+000                 -3.0708152302562883E+000                  1.1523041924705121E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     537                  5.4965055635362181E-001                 -1.7282281558923576E-001                  6.3729213111032790E+000                 -3.0611773737771606E+000                  1.1535660851617065E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     538                  5.4964649133607757E-001                 -1.7600655653380246E-001                  6.3759900741624902E+000                 -3.0515200367907549E+000                  1.1548283010027397E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     539                  5.4964242631853333E-001                 -1.7918951105421033E-001                  6.3805753637070257E+000                 -3.0371666360326266E+000                  1.1567085803751777E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     540                  5.4963429628344507E-001                 -1.8555457575874748E-001                  6.3866733414009449E+000                 -3.0177419642325014E+000                  1.1592352749822611E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     541                  5.4962616624835658E-001                 -1.9191470582911585E-001                  6.3927444359159411E+000                 -2.9982456376560047E+000                  1.1617629144809337E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     542                  5.4961803621326810E-001                 -1.9826861194491355E-001                  6.3972850465707944E+000                 -2.9834148026043144E+000                  1.1636728728632884E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     543                  5.4961397119572386E-001                 -2.0144180708005119E-001                  6.4002996924097770E+000                 -2.9736189265615938E+000                  1.1649369446285371E+001                  6.5698553963502471E-001                  3.1279295305246047E-001                  3.0221507312514828E-002 
                                     544                  5.4960990617817962E-001                 -2.0461296185929378E-001                  6.4033068525526931E+000                 -2.9638037393876675E+000                  1.1662011331239066E+001                  6.5698553963502460E-001                  3.1279295305246052E-001                  3.0221507312514939E-002 
                                     545                  5.4960584116063538E-001                 -2.0778188998558822E-001                  6.4063063646528038E+000                 -2.9539712586682922E+000                  1.1674654094561655E+001                  6.5698553963502460E-001                  3.1279295305246052E-001                  3.0221507312514939E-002 
                                     546                  5.4960177614309114E-001                 -2.1094841631331940E-001                  6.4107860276470765E+000                 -2.9393571898174176E+000                  1.1693483703191667E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     547                  5.4959364610800265E-001                 -2.1727564829847570E-001                  6.4167369833303649E+000                 -2.9195855394973655E+000                  1.1718776336909666E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     548                  5.4958551607291417E-001                 -2.2359112740319309E-001                  6.4226556867065989E+000                 -2.8997487079330071E+000                  1.1744066869414929E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     549                  5.4957738603782569E-001                 -2.2989338603337237E-001                  6.4285417605499271E+000                 -2.8798509225651872E+000                  1.1769352428574734E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     550                  5.4956925600273721E-001                 -2.3618096351717771E-001                  6.4329395030753602E+000                 -2.8647231614127842E+000                  1.1788447175907059E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     551                  5.4956519098519296E-001                 -2.3931777059689885E-001                  6.4358582798783237E+000                 -2.8547354711721007E+000                  1.1801080633830233E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     552                  5.4956112596764872E-001                 -2.4245036555869870E-001                  6.4402166680899047E+000                 -2.8398956638320030E+000                  1.1819891121616941E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     553                  5.4955299593256035E-001                 -2.4870423532918626E-001                  6.4460047271197505E+000                 -2.8198427959344552E+000                  1.1845142759780904E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     554                  5.4954486589747198E-001                 -2.5493913286920983E-001                  6.4517608912671696E+000                 -2.7997454993045170E+000                  1.1870376414912142E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     555                  5.4953673586238350E-001                 -2.6115363502677380E-001                  6.4574857829183587E+000                 -2.7796142798404397E+000                  1.1895588512236623E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     556                  5.4952860582729512E-001                 -2.6734642417230126E-001                  6.4617638363511460E+000                 -2.7643350394105952E+000                  1.1914614284328479E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     557                  5.4952454080975099E-001                 -2.7043331638663004E-001                  6.4646037710529596E+000                 -2.7542543551841661E+000                  1.1927198036628777E+001                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     558                  5.4952047579220664E-001                 -2.7351432321672886E-001                  6.4688455237615532E+000                 -2.7392862833597116E+000                  1.1945928421451505E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     559                  5.4951234575711827E-001                 -2.7966000692170967E-001                  6.4744813305164719E+000                 -2.7190948602971172E+000                  1.1971053482107557E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     560                  5.4950421572202979E-001                 -2.8578038344087747E-001                  6.4800894688138131E+000                 -2.6988960747341855E+000                  1.1996142032568946E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     561                  5.4949608568694130E-001                 -2.9187436549526069E-001                  6.4856710128274662E+000                 -2.6787005079905453E+000                  1.2021190253254623E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     562                  5.4948795565185293E-001                 -2.9794098552503467E-001                  6.4898449371805507E+000                 -2.6634043959854927E+000                  1.2040076979946541E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     563                  5.4948389063430869E-001                 -3.0096286634262776E-001                  6.4926169786498189E+000                 -2.6533189750194328E+000                  1.2052564661186711E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     564                  5.4947982561676445E-001                 -3.0397758541195635E-001                  6.4967592742270108E+000                 -2.6383522962587502E+000                  1.2071145960251814E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     565                  5.4947169558167597E-001                 -3.0998687092538896E-001                  6.5022676636258385E+000                 -2.6182050752867747E+000                  1.2096050372193833E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     566                  5.4946356554658760E-001                 -3.1596628987730735E-001                  6.5077539804680056E+000                 -2.5980870532271414E+000                  1.2120899493631679E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     567                  5.4945543551149911E-001                 -3.2191514912680874E-001                  6.5132190774987446E+000                 -2.5780100459219457E+000                  1.2145689729075004E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     568                  5.4944730547641063E-001                 -3.2783290336648507E-001                  6.5173090151039261E+000                 -2.5628320665774740E+000                  1.2164366361267577E+001                  6.5698553963502460E-001                  3.1279295305246052E-001                  3.0221507312514939E-002 
                                     569                  5.4944324045886639E-001                 -3.3077914037198447E-001                  6.5200263087473056E+000                 -2.5528294245130336E+000                  1.2176711528739396E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     570                  5.4943917544132215E-001                 -3.3371741131537891E-001                  6.5240881524996643E+000                 -2.5379939168856605E+000                  1.2195075467256638E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     571                  5.4943104540623355E-001                 -3.3957140968298111E-001                  6.5294918441583318E+000                 -2.5180575713662234E+000                  1.2219668383786235E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     572                  5.4942291537114518E-001                 -3.4539284026720385E-001                  6.5348751879984626E+000                 -2.4981763763163500E+000                  1.2244189083772492E+001                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     573                  5.4941478533605670E-001                 -3.5118130921542212E-001                  6.5402379097249046E+000                 -2.4783597361541672E+000                  1.2268634509428553E+001                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     574                  5.4940665530096822E-001                 -3.5693654277296899E-001                  6.5442505675877545E+000                 -2.4633941541861097E+000                  1.2287036902651648E+001                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     575                  5.4940259028342397E-001                 -3.5980084069795032E-001                  6.5469162591190040E+000                 -2.4535338303303851E+000                  1.2299198022545598E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     576                  5.4939852526587973E-001                 -3.6265670886288431E-001                  6.5509004290322279E+000                 -2.4389106835124759E+000                  1.2317284096323164E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     577                  5.4939039523079114E-001                 -3.6834444605838851E-001                  6.5561984021221997E+000                 -2.4192819447844411E+000                  1.2341486500188244E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     578                  5.4938226519570266E-001                 -3.7399802009783267E-001                  6.5614737808451062E+000                 -2.3997216052014969E+000                  1.2365602624231073E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     579                  5.4937413516061417E-001                 -3.7961719041672504E-001                  6.5667261648468314E+000                 -2.3802384372086705E+000                  1.2389630004460859E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     580                  5.4936600512552580E-001                 -3.8520182903742384E-001                  6.5706540945333494E+000                 -2.3655392847856636E+000                  1.2407704774490039E+001                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     581                  5.4936194010798156E-001                 -3.8798046144659637E-001                  6.5732629629478003E+000                 -2.3558540089657889E+000                  1.2419647453842654E+001                  6.5698553963502471E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     582                  5.4935787509043732E-001                 -3.9075039088253311E-001                  6.5771615313072553E+000                 -2.3414913257136432E+000                  1.2437405797340974E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     583                  5.4934974505534884E-001                 -3.9626536833433235E-001                  6.5823437803230807E+000                 -2.3222316607147580E+000                  1.2461153297594292E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     584                  5.4934161502026035E-001                 -4.0174532095696880E-001                  6.5875027238095898E+000                 -2.3030519726326246E+000                  1.2484803394705558E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     585                  5.4933348498517176E-001                 -4.0719015474258591E-001                  6.5926385410563784E+000                 -2.2839573245536289E+000                  1.2508354203829308E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     586                  5.4932535495008317E-001                 -4.1259984112298548E-001                  6.5964790343306134E+000                 -2.2695689594488710E+000                  1.2526059152530943E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     587                  5.4932128993253881E-001                 -4.1529090413677533E-001                  6.5990299640085803E+000                 -2.2600890075246141E+000                  1.2537756310245602E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     588                  5.4931722491499457E-001                 -4.1797318325958255E-001                  6.6028422848464201E+000                 -2.2460322187242112E+000                  1.2555147819899727E+001                  6.5698553963502460E-001                  3.1279295305246052E-001                  3.0221507312514939E-002 
                                     589                  5.4930909487990609E-001                 -4.2331256865048872E-001                  6.6079105444150112E+000                 -2.2272040727087443E+000                  1.2578390553311769E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     590                  5.4930096484481783E-001                 -4.2861687977851787E-001                  6.6129570224382759E+000                 -2.2084694162156566E+000                  1.2601527635017240E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     591                  5.4929283480972935E-001                 -4.3388620627867652E-001                  6.6179819632182388E+000                 -2.1898284736026059E+000                  1.2624557761748569E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     592                  5.4928470477464097E-001                 -4.3912064513515237E-001                  6.6217401647613627E+000                 -2.1757938576568323E+000                  1.2641861664348024E+001                  6.5698553963502460E-001                  3.1279295305246052E-001                  3.0221507312514939E-002 
                                     593                  5.4928063975709684E-001                 -4.4172428215686099E-001                  6.6242367198145953E+000                 -2.1665485265062108E+000                  1.2653293408659362E+001                  6.5698553963502460E-001                  3.1279295305246052E-001                  3.0221507312514939E-002 
                                     594                  5.4927657473955249E-001                 -4.4431925646834936E-001                  6.6279681416957885E+000                 -2.1528410633616675E+000                  1.2670289588054304E+001                  6.5698553963502448E-001                  3.1279295305246052E-001                  3.0221507312514939E-002 
                                     595                  5.4926844470446412E-001                 -4.4948435346151211E-001                  6.6329290676409043E+000                 -2.1344935723510066E+000                  1.2692992049636180E+001                  6.5698553963502448E-001                  3.1279295305246058E-001                  3.0221507312514939E-002 
                                     596                  5.4926031466937564E-001                 -4.5461503386088203E-001                  6.6378686793525263E+000                 -2.1162484046832915E+000                  1.2715583431862093E+001                  6.5698553963502448E-001                  3.1279295305246058E-001                  3.0221507312514939E-002 
                                     597                  5.4925218463428693E-001                 -4.5971151998938548E-001                  6.6427868764302387E+000                 -2.0981024709400837E+000                  1.2738062967934265E+001                  6.5698553963502448E-001                  3.1279295305246058E-001                  3.0221507312514939E-002 
                                     598                  5.4924405459919823E-001                 -4.6477400401987867E-001                  6.6464646531141200E+000                 -2.0844471028568394E+000                  1.2754945295401347E+001                  6.5698553963502448E-001                  3.1279295305246058E-001                  3.0221507312514939E-002 
                                     599                  5.4923998958165399E-001                 -4.6729206225837061E-001                  6.6501239421256173E+000                 -2.0710729012400995E+000                  1.2771569801466729E+001                  6.5698553963502448E-001                  3.1279295305246058E-001                  3.0221507312514939E-002 
