                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3150                                     1917                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244666276374E+009                  2.3459854905207789E-002                  3.1601394763316666E+003                  2.3247397649961704E+003                  1.6107699033799412E+002                  1.8379923976184649E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368881615486E-001                  1.3100431346445591E-004                  1.6343298477926149E-002                  3.7919246352371115E-003                  3.0809170434141636E-003                  1.1467122261492275E+000                 -1.0450014893438941E-007                  4.5494437872190019E-001                  3.9085433216949210E-004                  6.5658305613909751E-001                  3.2647726338586947E-003                  1.0021556929254665E-002                  1.0814732631381123E-002                  3.5329252413669084E-003                  4.5412613110961902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459139068018416E+000                  1.5798875706247006E+002                  1.1455969628850984E+000                  1.5688161756007946E+002                  1.9114221288866077E+007                  8.2429103057079303E+001                  4.9326477028327361E+006                  1.6722710319273712E+006                  1.8422446215431980E+003                  1.6522956877953266E+006                  1.9476793853560489E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819378552699E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     346                  5.2668134170222536E-001                  1.2804028273288059E+000                  5.2444494337962881E+000                 -5.1189469915198602E+000                  8.2410588945103775E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     347                  5.2562666929645951E-001                  1.2762675285422493E+000                  5.2499920254085080E+000                 -5.1102556686501170E+000                  8.2554222931251484E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     348                  5.2351183564698800E-001                  1.2677783945168524E+000                  5.2576235001291529E+000                 -5.0982220618736189E+000                  8.2752674803154456E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     349                  5.2139700199751671E-001                  1.2590143316699465E+000                  5.2655062350927064E+000                 -5.0857880888993785E+000                  8.2957733717179956E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     350                  5.1927140971673924E-001                  1.2499094691465695E+000                  5.2736575628836659E+000                 -5.0729193237925267E+000                  8.3169940049828472E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     351                  5.1714581743596211E-001                  1.2404864211490660E+000                  5.2820744694330370E+000                 -5.0596109970941470E+000                  8.3389265781174995E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     352                  5.1502022515518342E-001                  1.2307217180455063E+000                  5.2907773996504552E+000                 -5.0458316383986546E+000                  8.3616273031457418E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     353                  5.1289463287440462E-001                  1.2205891562232991E+000                  5.2975659649082569E+000                 -5.0349949638530740E+000                  8.3794232963760589E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     354                  5.1182657272310683E-001                  1.2153517255578119E+000                  5.3021782370777286E+000                 -5.0276822209171401E+000                  8.3914681281897572E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     355                  5.1075851257180893E-001                  1.2100101033182609E+000                  5.3092080586592685E+000                 -5.0166122825313808E+000                  8.4097561477733365E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     356                  5.0862239226921269E-001                  1.1989923744549675E+000                  5.3165538655923710E+000                 -5.0048510828177699E+000                  8.4290588641253574E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     357                  5.0755433211791423E-001                  1.1933113593269102E+000                  5.3215352807126282E+000                 -4.9969308224857256E+000                  8.4420961660539486E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     358                  5.0648627196661566E-001                  1.1875072968100737E+000                  5.3291385494073342E+000                 -4.9849240997844371E+000                  8.4619173567699768E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     359                  5.0435015166401975E-001                  1.1755019672268112E+000                  5.3397697049715553E+000                 -4.9679650966502082E+000                  8.4898047179387781E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     360                  5.0220374558685188E-001                  1.1628708238797549E+000                  5.3481553521901768E+000                 -4.9544493925248432E+000                  8.5119456709713397E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     361                  5.0113054254826694E-001                  1.1563281005449249E+000                  5.3538591080680673E+000                 -4.9453304124182145E+000                  8.5269358485572599E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     362                  5.0005733950968190E-001                  1.1496213538386721E+000                  5.3625922284104091E+000                 -4.9314790785297795E+000                  8.5497837539204511E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     363                  4.9791093343251469E-001                  1.1356722879370864E+000                  5.3718335455552424E+000                 -4.9165030126878824E+000                  8.5742797484417554E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     364                  4.9683773039393103E-001                  1.1284201945165417E+000                  5.3781346083296047E+000                 -4.9063823321873503E+000                  8.5908966379616487E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     365                  4.9576452735534754E-001                  1.1209660201904468E+000                  5.3846223269635978E+000                 -4.8959535106673311E+000                  8.6080192327791227E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     366                  4.9468630872466002E-001                  1.1132617764189670E+000                  5.3913077990280156E+000                 -4.8851908325978517E+000                  8.6256819623882102E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     367                  4.9360809009397250E-001                  1.1053291019786429E+000                  5.3964769134536414E+000                 -4.8768119360272228E+000                  8.6393978753466225E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     368                  4.9306898077862799E-001                  1.1012737087272961E+000                  5.3999662046861721E+000                 -4.8711825642821918E+000                  8.6486324115827262E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     369                  4.9252987146328348E-001                  1.0971559308234673E+000                  5.4052664153905727E+000                 -4.8626691129905160E+000                  8.6626243699884657E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     370                  4.9145165283259551E-001                  1.0887233953526079E+000                  5.4161683085212600E+000                 -4.8452204313519065E+000                  8.6913498803056246E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     371                  4.8929521557122108E-001                  1.0709992766762213E+000                  5.4278924676417679E+000                 -4.8259313348567261E+000                  8.7227670827160235E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     372                  4.8821699694053344E-001                  1.0616883149177849E+000                  5.4339417238700776E+000                 -4.8160251436125643E+000                  8.7389366907205979E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     373                  4.8767788762518954E-001                  1.0569103060132787E+000                  5.4380349423606340E+000                 -4.8093608094558560E+000                  8.7498439509143253E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     374                  4.8713877830984575E-001                  1.0520457210777872E+000                  5.4442876093858006E+000                 -4.7992382143075822E+000                  8.7664520938628918E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     375                  4.8605567788293769E-001                  1.0419944239618102E+000                  5.4529663042237919E+000                 -4.7850547443877813E+000                  8.7896382645162756E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     376                  4.8497257745602962E-001                  1.0315527235212718E+000                  5.4619793336628693E+000                 -4.7702954613130419E+000                  8.8137578520173090E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     377                  4.8388947702912022E-001                  1.0206894256256183E+000                  5.4713546959619848E+000                 -4.7549037622955819E+000                  8.8388895391051445E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     378                  4.8280637660221093E-001                  1.0093697031647300E+000                  5.4811212611699540E+000                 -4.7388323159897734E+000                  8.8651220481114859E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     379                  4.8172327617530136E-001                  9.9755405692423016E-001                  5.4887851202776989E+000                 -4.7260717705199333E+000                  8.8858582272174971E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     380                  4.8118172596184744E-001                  9.9144976616795955E-001                  5.4939910995449326E+000                 -4.7174623087164482E+000                  8.8998929245310592E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     381                  4.8064017574839357E-001                  9.8520453483439263E-001                  5.5019504725818891E+000                 -4.7043824464784532E+000                  8.9212751426678167E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     382                  4.7955707532148539E-001                  9.7225732244618679E-001                  5.5103357229056176E+000                 -4.6902813501722074E+000                  8.9441176247429670E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     383                  4.7901552510803280E-001                  9.6554867698993907E-001                  5.5160434879427669E+000                 -4.6807563032487858E+000                  8.9596008036046033E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     384                  4.7847397489458021E-001                  9.5867026170141112E-001                  5.5248169016316018E+000                 -4.6662345038606574E+000                  8.9832938199482264E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     385                  4.7738613336271607E-001                  9.4429428012005179E-001                  5.5341401153345524E+000                 -4.6504451541120693E+000                  9.0088293094640264E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     386                  4.7684221259678244E-001                  9.3681727270063853E-001                  5.5405058506301490E+000                 -4.6397694976441048E+000                  9.0261698075657808E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     387                  4.7629829183084882E-001                  9.2912957215223746E-001                  5.5502888805151223E+000                 -4.6235137755153577E+000                  9.0526818451008566E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     388                  4.7521045029898440E-001                  9.1305881007795753E-001                  5.5607244048913751E+000                 -4.6056718568398907E+000                  9.0814608367780245E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     389                  4.7466652953305039E-001                  9.0466371788493938E-001                  5.5660852901175657E+000                 -4.5965267764104194E+000                  9.0962319105179930E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     390                  4.7439456915008460E-001                  9.0036904621723202E-001                  5.5697053309193061E+000                 -4.5903773571925770E+000                  9.1061836866820780E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     391                  4.7412260876711887E-001                  8.9600623661327161E-001                  5.5752079791342739E+000                 -4.5810739107994651E+000                  9.1212727162263167E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     392                  4.7357868800118624E-001                  8.8706502765024786E-001                  5.5827991785544304E+000                 -4.5681254808530438E+000                  9.1422058894752531E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     393                  4.7303476723525362E-001                  8.7782408364115505E-001                  5.5906485747089762E+000                 -4.5547115426587448E+000                  9.1638825219183051E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     394                  4.7249084646931883E-001                  8.6826315640420415E-001                  5.5987763992829880E+000                 -4.5408030338568235E+000                  9.1863553514172924E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     395                  4.7194692570338415E-001                  8.5835980551900815E-001                  5.6072028065462014E+000                 -4.5263631461521516E+000                  9.2096827888805084E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     396                  4.7140300493744980E-001                  8.4808918117909893E-001                  5.6159447361871440E+000                 -4.5113456660458233E+000                  9.2339297502287216E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     397                  4.7085908417151551E-001                  8.3742380368164748E-001                  5.6227685424106690E+000                 -4.4994872858292236E+000                  9.2529950698778123E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     398                  4.7058712378854917E-001                  8.3193611239819065E-001                  5.6273930089531579E+000                 -4.4914980875817534E+000                  9.2658745765429487E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     399                  4.7031516340558299E-001                  8.2633817731677128E-001                  5.6321085507941149E+000                 -4.4833338135955012E+000                  9.2790275214497591E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     400                  4.7004320302261660E-001                  8.2062565176609292E-001                  5.6369204511157944E+000                 -4.4749896660121218E+000                  9.2924652491503359E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     401                  4.6977124263965042E-001                  8.1479389717767947E-001                  5.6442899641092534E+000                 -4.4623033349761494E+000                  9.3129637655929098E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     402                  4.6922502525253335E-001                  8.0269424590460559E-001                  5.6545907726035844E+000                 -4.4443565494225687E+000                  9.3418333104977496E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     403                  4.6867880786541632E-001                  7.9004886373306216E-001                  5.6626897513526409E+000                 -4.4300552303289207E+000                  9.3647274698582326E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     404                  4.6840569917185904E-001                  7.8351037158522752E-001                  5.6681949477265530E+000                 -4.4204051339006893E+000                  9.3802286171981599E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     405                  4.6813259047830186E-001                  7.7681654884265283E-001                  5.6738288332635891E+000                 -4.4105065418736666E+000                  9.3961209597841489E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     406                  4.6785948178474451E-001                  7.6996010193380204E-001                  5.6795984807620146E+000                 -4.4003451815069576E+000                  9.4124237312224217E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     407                  4.6758637309118722E-001                  7.6293325231611897E-001                  5.6855109759527576E+000                 -4.3899081521530663E+000                  9.4291575698887993E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     408                  4.6731326439762966E-001                  7.5572765303113598E-001                  5.6915739040290978E+000                 -4.3791840285460770E+000                  9.4463446578159349E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     409                  4.6704015570407215E-001                  7.4833428950878311E-001                  5.7008720331076610E+000                 -4.3628798188960136E+000                  9.4725786801626768E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     410                  4.6649393831695651E-001                  7.3293131071872486E-001                  5.7107495469843172E+000                 -4.3450629357400601E+000                  9.5009357856540788E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     411                  4.6622082962339895E-001                  7.2491383110872765E-001                  5.7174923952626031E+000                 -4.3330160526880048E+000                  9.5201941784507600E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     412                  4.6594772092984127E-001                  7.1666510190483035E-001                  5.7244278567037838E+000                 -4.3205887254859663E+000                  9.5400461242045775E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     413                  4.6567461223628365E-001                  7.0817194766439651E-001                  5.7315670573157096E+000                 -4.3077587143823592E+000                  9.5605271703612207E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     414                  4.6540150354272591E-001                  6.9942003972743882E-001                  5.7389305217596567E+000                 -4.2944858886407529E+000                  9.5816970146393263E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     415                  4.6512784007692864E-001                  6.9037517942260540E-001                  5.7465333800651308E+000                 -4.2807446562650036E+000                  9.6036019342321843E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     416                  4.6485417661113126E-001                  6.8103770357890991E-001                  5.7543819449841696E+000                 -4.2665145855633062E+000                  9.6262665292689373E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     417                  4.6458051314533444E-001                  6.7138889378269262E-001                  5.7624908905747585E+000                 -4.2517643218687589E+000                  9.6497419749035949E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     418                  4.6430684967953778E-001                  6.6140816714278128E-001                  5.7708763958447351E+000                 -4.2364529347189803E+000                  9.6740846233862978E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     419                  4.6403318621373957E-001                  6.5107297797662755E-001                  5.7795567383803634E+000                 -4.2205409060635928E+000                  9.6993566897614691E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     420                  4.6375952274794141E-001                  6.4035842337636484E-001                  5.7863211187415100E+000                 -4.2079830393773960E+000                  9.7192069561211998E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     421                  4.6362269101504178E-001                  6.3485301994466392E-001                  5.7909020578242654E+000                 -4.1995359893379707E+000                  9.7326026782223014E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     422                  4.6348585928214214E-001                  6.2924234371122856E-001                  5.7978833152861675E+000                 -4.1867451755399419E+000                  9.7529486552625659E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     423                  4.6321219581634393E-001                  6.1768333097360661E-001                  5.8075778930793653E+000                 -4.1687324558226146E+000                  9.7814544215904515E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     424                  4.6293853235054583E-001                  6.0565285952106629E-001                  5.8176637928734998E+000                 -4.1499013684205002E+000                  9.8112160860527400E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     425                  4.6266486888474773E-001                  5.9311289205392637E-001                  5.8255723917309989E+000                 -4.1349210157418330E+000                  9.8347664327415192E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     426                  4.6252803715184726E-001                  5.8664294751553803E-001                  5.8309432908194561E+000                 -4.1248325517627737E+000                  9.8506867214359275E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     427                  4.6239120541894674E-001                  5.8002938081046895E-001                  5.8391543636814482E+000                 -4.1095455272403045E+000                  9.8749116970925073E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     428                  4.6211754195314830E-001                  5.6633585728434199E-001                  5.8478051319945044E+000                 -4.0930213176982422E+000                  9.9008354454929659E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     429                  4.6198071022024850E-001                  5.5925240377342822E-001                  5.8536890084534097E+000                 -4.0818884422351189E+000                  9.9183788196569598E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     430                  4.6184387848734887E-001                  5.5199774103611132E-001                  5.8626936537554029E+000                 -4.0649995590767780E+000                  9.9451040279794913E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     431                  4.6157021502155093E-001                  5.3692841959484394E-001                  5.8722114586418268E+000                 -4.0465828849930130E+000                  9.9738895835177139E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     432                  4.6143338328865086E-001                  5.2910994549458723E-001                  5.8786949383649318E+000                 -4.0341641107666595E+000                  9.9933937161636592E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     433                  4.6129655155575072E-001                  5.2108455460736491E-001                  5.8853500648881543E+000                 -4.0213852121475524E+000                  1.0013453007369066E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     434                  4.6115971982285126E-001                  5.1284152480904688E-001                  5.8921870052072931E+000                 -4.0082271835242045E+000                  1.0034097521816113E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     435                  4.6102288808995179E-001                  5.0436928103284462E-001                  5.8974696964988187E+000                 -3.9979674249958514E+000                  1.0050140989192029E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     436                  4.6095447222350194E-001                  5.0004464222355993E-001                  5.9010348974647311E+000                 -3.9910865525647683E+000                  1.0060931392215236E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     437                  4.6088605635705199E-001                  4.9565796708587379E-001                  5.9064491864546538E+000                 -3.9807015882550005E+000                  1.0077263250832409E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     438                  4.6074922462415097E-001                  4.8668860167527123E-001                  5.9138973402258923E+000                 -3.9662737936924937E+000                  1.0099869593880339E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     439                  4.6061239289125122E-001                  4.7744922240748772E-001                  5.9215707443339021E+000                 -3.9513671626647637E+000                  1.0123208630051623E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     440                  4.6047556115835148E-001                  4.6792392495435042E-001                  5.9294814385351708E+000                 -3.9359533101848374E+000                  1.0147325642517696E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     441                  4.6033872942545134E-001                  4.5809535278995778E-001                  5.9356180524594437E+000                 -3.9238583984218129E+000                  1.0166167015145930E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     442                  4.6027031355900205E-001                  4.5306362049335797E-001                  5.9397655548408670E+000                 -3.9157419481446158E+000                  1.0178853414837642E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     443                  4.6020189769255276E-001                  4.4794892249435331E-001                  5.9460736000415420E+000                 -3.9034851433789624E+000                  1.0198077627409750E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     444                  4.6006506595965263E-001                  4.3745510600487630E-001                  5.9547901228848712E+000                 -3.8863377487418695E+000                  1.0224844916050575E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     445                  4.5992823422675255E-001                  4.2659561966810766E-001                  5.9638097745596870E+000                 -3.8685312145713802E+000                  1.0252618841594852E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     446                  4.5979140249385342E-001                  4.1534543106311655E-001                  5.9708362847328598E+000                 -3.8544705757843829E+000                  1.0274436228944904E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     447                  4.5972298662740463E-001                  4.0956859325621997E-001                  5.9755936255731443E+000                 -3.8450309423269404E+000                  1.0289142990435952E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     448                  4.5965457076095584E-001                  4.0368365215458285E-001                  5.9828431241876245E+000                 -3.8307633309268576E+000                  1.0311455418317520E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     449                  4.5951773902805598E-001                  3.9156620271166448E-001                  5.9929134797043195E+000                 -3.8106701769351905E+000                  1.0342715757864857E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     450                  4.5938090729515613E-001                  3.7896579670513819E-001                  6.0007942233593532E+000                 -3.7947142495979098E+000                  1.0367398366977916E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     451                  4.5931249142870717E-001                  3.7247747397338121E-001                  6.0061393704346644E+000                 -3.7839991359676475E+000                  1.0384053623095404E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     452                  4.5924407556225821E-001                  3.6585403650162418E-001                  6.0142983598516784E+000                 -3.7677979998223949E+000                  1.0409350153465658E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     453                  4.5910724382935791E-001                  3.5216882708726166E-001                  6.0228650621350042E+000                 -3.7503004000806603E+000                  1.0436359305135335E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     454                  4.5903882796290857E-001                  3.4510623392653306E-001                  6.0286831220900758E+000                 -3.7385437860435289E+000                  1.0454599058014965E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     455                  4.5897041209645939E-001                  3.3788465993347394E-001                  6.0346322130197105E+000                 -3.7264965360006208E+000                  1.0473279150869189E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     456                  4.5890199623001027E-001                  3.3049718367648867E-001                  6.0407181463768866E+000                 -3.7141472479208546E+000                  1.0492419605503684E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     457                  4.5883358036356092E-001                  3.2293639730959472E-001                  6.0469473663735496E+000                 -3.7014807854994096E+000                  1.0512041797807134E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     458                  4.5876516449711141E-001                  3.1519441337163639E-001                  6.0533262947382793E+000                 -3.6884806856324470E+000                  1.0532168577436778E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     459                  4.5869674863066195E-001                  3.0726282891860612E-001                  6.0598618674303903E+000                 -3.6751338680213923E+000                  1.0552824399657281E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
