                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6130                                     2026                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007367497654824E+009                  1.0545141137820522E+002                  3.4814901453587891E+003                  2.4824936375568973E+003                  1.3714265979905383E+002                  2.2459359734782030E+001                  0.0000000000000000E+000                  1.0084683300888783E-083                  1.4786780835136967E-022                  2.7243764446963059E-001                  3.6298695877574256E-010                  6.9156233743620310E-001                  3.0836233808589110E-003                  5.5616333583980948E-001                 -4.1599606668038184E-006                  6.3997152640923351E-003                  4.7867956490095336E-006                  2.8555175613538378E-002                  1.7854786363688194E-001                  1.1480253585202911E-004                  3.2247757600783244E-001                  1.7146663271459730E-003                  5.4621971395968150E-001                  4.9933276042565616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5564401421420206E-001                  1.3160142713600325E+002                  5.5553865871410546E-001                  1.3056197022019319E+002                  2.1562109438965287E+007                  2.1326693989232993E+001                  2.2403414350223588E+006                  2.3105966292444955E+003                  1.8266375549274012E+003                  3.1346764021686960E+002                  1.4091527584750045E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416514540679978E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     208                  5.5082382204232028E-001                  1.7921318361622294E+000                  4.6251873255424263E+000                 -8.2702596345336978E+000                  4.5643300590156128E+000                  6.5698554800556308E-001                  3.1279294449478889E-001                  3.0221507499648026E-002 
                                     209                  5.5079181002915978E-001                  1.7869267982740749E+000                  4.6299884539272051E+000                 -8.2634586182712617E+000                  4.5781581005208052E+000                  6.5698554800556319E-001                  3.1279294449478889E-001                  3.0221507499647915E-002 
                                     210                  5.5075624112564814E-001                  1.7810104237647433E+000                  4.6344019497225837E+000                 -8.2573606225670311E+000                  4.5907251732464776E+000                  6.5698554800556319E-001                  3.1279294449478889E-001                  3.0221507499647915E-002 
                                     211                  5.5073185102038302E-001                  1.7768684843649429E+000                  4.6386850910246604E+000                 -8.2516083876533575E+000                  4.6027703663768289E+000                  6.5698554800556308E-001                  3.1279294449478889E-001                  3.0221507499648026E-002 
                                     212                  5.5069933088002954E-001                  1.7712315109328800E+000                  4.6451538696931713E+000                 -8.2431932244815656E+000                  4.6207156216880838E+000                  6.5698554800556319E-001                  3.1279294449478889E-001                  3.0221507499647915E-002 
                                     213                  5.5064851816072713E-001                  1.7621429468901004E+000                  4.6522192734178187E+000                 -8.2342492721758251E+000                  4.6400889610938956E+000                  6.5698554800556308E-001                  3.1279294449478895E-001                  3.0221507499647915E-002 
                                     214                  5.5061294925721549E-001                  1.7555635630183262E+000                  4.6578009801296156E+000                 -8.2273917347304995E+000                  4.6552159432292397E+000                  6.5698554800556308E-001                  3.1279294449478895E-001                  3.0221507499647915E-002 
                                     215                  5.5058246162563396E-001                  1.7497699594527325E+000                  4.6630941508262502E+000                 -8.2210194610111174E+000                  4.6694543166973537E+000                  6.5698554800556319E-001                  3.1279294449478895E-001                  3.0221507499647915E-002 
                                     216                  5.5055197399405231E-001                  1.7438245260671303E+000                  4.6686181782024576E+000                 -8.2144657906477523E+000                  4.6842413957683027E+000                  6.5698554800556308E-001                  3.1279294449478895E-001                  3.0221507499647915E-002 
                                     217                  5.5052047010808469E-001                  1.7375112548089096E+000                  4.6737347000827567E+000                 -8.2084309469167405E+000                  4.6979160282991952E+000                  6.5698554800556308E-001                  3.1279294449478895E-001                  3.0221507499647915E-002 
                                     218                  5.5049608000281913E-001                  1.7324985651926594E+000                  4.6779069055689826E+000                 -8.2035405444436691E+000                  4.7090497165417959E+000                  6.5698554800556308E-001                  3.1279294449478895E-001                  3.0221507499647915E-002 
                                     219                  5.5047575491509793E-001                  1.7282335387397418E+000                  4.6819498029357201E+000                 -8.1988263020859495E+000                  4.7198273847915422E+000                  6.5698554800556308E-001                  3.1279294449478895E-001                  3.0221507499647915E-002 
                                     220                  5.5045339731860476E-001                  1.7234452979408967E+000                  4.6870365462338102E+000                 -8.1929153351059334E+000                  4.7333867444295894E+000                  6.5698554800556308E-001                  3.1279294449478895E-001                  3.0221507499647915E-002 
                                     221                  5.5042290968702323E-001                  1.7167436842586652E+000                  4.6940358275878449E+000                 -8.1847599092891219E+000                  4.7520921852221711E+000                  6.5698554800556308E-001                  3.1279294449478900E-001                  3.0221507499647915E-002 
                                     222                  5.5038225951158104E-001                  1.7074779823697768E+000                  4.7024058957753141E+000                 -8.1748431838986306E+000                  4.7746388725933437E+000                  6.5698554800556297E-001                  3.1279294449478900E-001                  3.0221507499648026E-002 
                                     223                  5.5034033901815638E-001                  1.6974967522882805E+000                  4.7105817853314438E+000                 -8.1649480845024058E+000                  4.7968846206734952E+000                  6.5698554800556308E-001                  3.1279294449478900E-001                  3.0221507499647915E-002 
                                     224                  5.5030400792385503E-001                  1.6884670575942562E+000                  4.7169880865968015E+000                 -8.1570053339320339E+000                  4.8145019642221749E+000                  6.5698554800556308E-001                  3.1279294449478900E-001                  3.0221507499647915E-002 
                                     225                  5.5028063407297589E-001                  1.6824583801554702E+000                  4.7215298996073232E+000                 -8.1513295480617227E+000                  4.8270525322262587E+000                  6.5698554800556297E-001                  3.1279294449478900E-001                  3.0221507499648026E-002 
                                     226                  5.5026234149402686E-001                  1.6776400177534314E+000                  4.7272397567085500E+000                 -8.1442191925769620E+000                  4.8428477992371217E+000                  6.5698554800556308E-001                  3.1279294449478900E-001                  3.0221507499647915E-002 
                                     227                  5.5022880509928718E-001                  1.6685223697071581E+000                  4.7339165264136156E+000                 -8.1355459649440522E+000                  4.8616208509903114E+000                  6.5698554800556297E-001                  3.1279294449478906E-001                  3.0221507499647915E-002 
                                     228                  5.5020339873963575E-001                  1.6613595529471525E+000                  4.7386137584802004E+000                 -8.1293182521216956E+000                  4.8749488312899194E+000                  6.5698554800556308E-001                  3.1279294449478906E-001                  3.0221507499647915E-002 
                                     229                  5.5018815492384487E-001                  1.6569500115214677E+000                  4.7417312249620549E+000                 -8.1251578520223635E+000                  4.8838278661861789E+000                  6.5698554800556297E-001                  3.1279294449478906E-001                  3.0221507499647915E-002 
                                     230                  5.5017672206200163E-001                  1.6535851836146647E+000                  4.7457683399048793E+000                 -8.1197905405225121E+000                  4.8953296442835033E+000                  6.5698554800556297E-001                  3.1279294449478906E-001                  3.0221507499647915E-002 
                                     231                  5.5015385633831537E-001                  1.6466991251748158E+000                  4.7514758336138216E+000                 -8.1119974221711910E+000                  4.9117664152735623E+000                  6.5698554800556297E-001                  3.1279294449478906E-001                  3.0221507499647915E-002 
                                     232                  5.5012921216945343E-001                  1.6390339175956805E+000                  4.7569384888949724E+000                 -8.1043409879634716E+000                  4.9276696681902648E+000                  6.5698554800556286E-001                  3.1279294449478906E-001                  3.0221507499648137E-002 
                                     233                  5.5010939520892543E-001                  1.6326771077314042E+000                  4.7610715089127567E+000                 -8.0984411346609502E+000                  4.9397978940888434E+000                  6.5698554800556297E-001                  3.1279294449478912E-001                  3.0221507499647915E-002 
                                     234                  5.5009618390190684E-001                  1.6283389108231106E+000                  4.7662701038619542E+000                 -8.0910842622931973E+000                  4.9550390681638143E+000                  6.5698554800556286E-001                  3.1279294449478912E-001                  3.0221507499648026E-002 
                                     235                  5.5006823690629048E-001                  1.6188769552119624E+000                  4.7729515091475463E+000                 -8.0812180423673432E+000                  4.9749498722753547E+000                  6.5698554800556286E-001                  3.1279294449478912E-001                  3.0221507499648026E-002 
                                     236                  5.5004486305541134E-001                  1.6106534508024568E+000                  4.7781055268551560E+000                 -8.0734233168304534E+000                  4.9904651123044470E+000                  6.5698554800556297E-001                  3.1279294449478912E-001                  3.0221507499647915E-002 
                                     237                  5.5002961923962057E-001                  1.6051291233261771E+000                  4.7814137804238435E+000                 -8.0683634964015987E+000                  5.0004771222091886E+000                  6.5698554800556286E-001                  3.1279294449478912E-001                  3.0221507499648026E-002 
                                     238                  5.5002047295014611E-001                  1.6017504843374182E+000                  4.7848877338375866E+000                 -8.0630784064736130E+000                  5.0109845562996753E+000                  6.5698554800556297E-001                  3.1279294449478912E-001                  3.0221507499647915E-002 
                                     239                  5.5000421287996903E-001                  1.5956188394952615E+000                  4.7898451343912987E+000                 -8.0553904374404528E+000                  5.0260964014265834E+000                  6.5698554800556286E-001                  3.1279294449478917E-001                  3.0221507499647915E-002 
                                     240                  5.4998490404663380E-001                  1.5881207403995581E+000                  4.7955974841025730E+000                 -8.0462962017563733E+000                  5.0437761652510904E+000                  6.5698554800556286E-001                  3.1279294449478917E-001                  3.0221507499647915E-002 
                                     241                  5.4996388028402210E-001                  1.5796734711940132E+000                  4.8006259878167885E+000                 -8.0381059179401024E+000                  5.0594154174693724E+000                  6.5698554800556286E-001                  3.1279294449478917E-001                  3.0221507499647915E-002 
                                     242                  5.4995060546110408E-001                  1.5741807198928102E+000                  4.8064498714774420E+000                 -8.0287175758667040E+000                  5.0774954974937545E+000                  6.5698554800556286E-001                  3.1279294449478917E-001                  3.0221507499647915E-002 
                                     243                  5.4992469097425956E-001                  1.5630700547552823E+000                  4.8124582900878368E+000                 -8.0184903767474793E+000                  5.0965294246376525E+000                  6.5698554800556286E-001                  3.1279294449478923E-001                  3.0221507499647915E-002 
                                     244                  5.4991173373083724E-001                  1.5573175682850653E+000                  4.8165283665810152E+000                 -8.0115851151132063E+000                  5.1094264683344175E+000                  6.5698554800556275E-001                  3.1279294449478923E-001                  3.0221507499648026E-002 
                                     245                  5.4989877648741503E-001                  1.5514234502778597E+000                  4.8211912765014873E+000                 -8.0036066177952012E+000                  5.1242631543869335E+000                  6.5698554800556286E-001                  3.1279294449478923E-001                  3.0221507499647915E-002 
                                     246                  5.4988257993313716E-001                  1.5438457309638238E+000                  4.8259749151831732E+000                 -7.9952234385926984E+000                  5.1396281562837514E+000                  6.5698554800556286E-001                  3.1279294449478923E-001                  3.0221507499647915E-002 
                                     247                  5.4986962268971495E-001                  1.5376086187051836E+000                  4.8306600190829219E+000                 -7.9869651753634114E+000                  5.1547243317467446E+000                  6.5698554800556286E-001                  3.1279294449478928E-001                  3.0221507499647915E-002 
                                     248                  5.4985456942162136E-001                  1.5301550348756983E+000                  4.8364380507698463E+000                 -7.9766503402225064E+000                  5.1734485351981467E+000                  6.5698554800556286E-001                  3.1279294449478928E-001                  3.0221507499647915E-002 
                                     249                  5.4983589574727743E-001                  1.5205795290484097E+000                  4.8411677630250676E+000                 -7.9678802158857991E+000                  5.1889981250190731E+000                  6.5698554800556275E-001                  3.1279294449478928E-001                  3.0221507499647915E-002 
                                     250                  5.4982789274398713E-001                  1.5163609149742108E+000                  4.8456713800672242E+000                 -7.9596927913902897E+000                  5.2037178841563403E+000                  6.5698554800556275E-001                  3.1279294449478934E-001                  3.0221507499647915E-002 
                                     251                  5.4981074345122227E-001                  1.5070672989028557E+000                  4.8504511201371079E+000                 -7.9506277188174925E+000                  5.2195885044941770E+000                  6.5698554800556275E-001                  3.1279294449478934E-001                  3.0221507499647915E-002 
                                     252                  5.4980210528894069E-001                  1.5022532458925313E+000                  4.8536993686032490E+000                 -7.9444913908391097E+000                  5.2303674039439993E+000                  6.5698554800556275E-001                  3.1279294449478934E-001                  3.0221507499647915E-002 
                                     253                  5.4979346712665933E-001                  1.4973446449383674E+000                  4.8573157592530150E+000                 -7.9376171395776591E+000                  5.2424022281454361E+000                  6.5698554800556275E-001                  3.1279294449478939E-001                  3.0221507499647915E-002 
                                     254                  5.4978317755100037E-001                  1.4913691244788438E+000                  4.8609094380119018E+000                 -7.9306748679470465E+000                  5.2544381692283517E+000                  6.5698554800556264E-001                  3.1279294449478945E-001                  3.0221507499647915E-002 
                                     255                  5.4977504751591200E-001                  1.4865459021705056E+000                  4.8640319428285856E+000                 -7.9246093677369576E+000                  5.2649230415853987E+000                  6.5698554800556264E-001                  3.1279294449478945E-001                  3.0221507499647915E-002 
                                     256                  5.4976742560801650E-001                  1.4819392046344526E+000                  4.8678647506345207E+000                 -7.9171579421602445E+000                  5.2778044975960539E+000                  6.5698554800556264E-001                  3.1279294449478945E-001                  3.0221507499647915E-002 
                                     257                  5.4975599274617326E-001                  1.4748675306069288E+000                  4.8721629401279793E+000                 -7.9086233602599370E+000                  5.2923680814216620E+000                  6.5698554800556264E-001                  3.1279294449478945E-001                  3.0221507499647915E-002 
                                     258                  5.4974659239310220E-001                  1.4689034576278444E+000                  4.8759063308422252E+000                 -7.9011318231760530E+000                  5.3050960860785201E+000                  6.5698554800556264E-001                  3.1279294449478950E-001                  3.0221507499647915E-002 
                                     259                  5.4973820829441722E-001                  1.4634650402036447E+000                  4.8795009173889534E+000                 -7.8938895118778705E+000                  5.3173552487373517E+000                  6.5698554800556253E-001                  3.1279294449478950E-001                  3.0221507499647915E-002 
                                     260                  5.4972982419573224E-001                  1.4579095814097887E+000                  4.8843788547860445E+000                 -7.8840737104641647E+000                  5.3339952377178399E+000                  6.5698554800556264E-001                  3.1279294449478950E-001                  3.0221507499647915E-002 
                                     261                  5.4971585069792395E-001                  1.4483742178806807E+000                  4.8899473640592843E+000                 -7.8725249759037350E+000                  5.3532100547085628E+000                  6.5698554800556253E-001                  3.1279294449478950E-001                  3.0221507499647915E-002 
                                     262                  5.4970518002687019E-001                  1.4408529735892914E+000                  4.8940132305874551E+000                 -7.8639946204290485E+000                  5.3673078181714748E+000                  6.5698554800556253E-001                  3.1279294449478950E-001                  3.0221507499647915E-002 
                                     263                  5.4969832030976451E-001                  1.4359029368529583E+000                  4.8977835668958001E+000                 -7.8561227435541250E+000                  5.3803653610931912E+000                  6.5698554800556253E-001                  3.1279294449478950E-001                  3.0221507499647915E-002 
                                     264                  5.4968917402029005E-001                  1.4291544739431672E+000                  4.9016483185372826E+000                 -7.8479073219826345E+000                  5.3938419492484169E+000                  6.5698554800556253E-001                  3.1279294449478956E-001                  3.0221507499647915E-002 
                                     265                  5.4968231430318415E-001                  1.4239789674729606E+000                  4.9050190613403002E+000                 -7.8407250701611408E+000                  5.4056101887552179E+000                  6.5698554800556253E-001                  3.1279294449478956E-001                  3.0221507499647915E-002 
                                     266                  5.4967545458607836E-001                  1.4187012081720172E+000                  4.9085155747394582E+000                 -7.8332281047077430E+000                  5.4178501726568475E+000                  6.5698554800556241E-001                  3.1279294449478956E-001                  3.0221507499648026E-002 
                                     267                  5.4966834080537597E-001                  1.4131160120080788E+000                  4.9119522000100364E+000                 -7.8257923992462137E+000                  5.4299247598058438E+000                  6.5698554800556241E-001                  3.1279294449478962E-001                  3.0221507499647915E-002 
                                     268                  5.4966198921546316E-001                  1.4080297767081815E+000                  4.9152516791475014E+000                 -7.8186196040258880E+000                  5.4415409048422250E+000                  6.5698554800556241E-001                  3.1279294449478962E-001                  3.0221507499647915E-002 
                                     269                  5.4965563762555036E-001                  1.4028462245765176E+000                  4.9186783100194393E+000                 -7.8111270141148035E+000                  5.4536339509312128E+000                  6.5698554800556241E-001                  3.1279294449478962E-001                  3.0221507499647915E-002 
                                     270                  5.4964903197204096E-001                  1.3973484450524274E+000                  4.9216939986078438E+000                 -7.8044564529814604E+000                  5.4643248735739123E+000                  6.5698554800556241E-001                  3.1279294449478967E-001                  3.0221507499647915E-002 
                                     271                  5.4964445882730373E-001                  1.3934769113738990E+000                  4.9250233853562841E+000                 -7.7971428827754412E+000                  5.4761022826856482E+000                  6.5698554800556241E-001                  3.1279294449478967E-001                  3.0221507499647915E-002 
                                     272                  5.4963683691940834E-001                  1.3868993106440437E+000                  4.9288618156049804E+000                 -7.7885589669568898E+000                  5.4897725871721414E+000                  6.5698554800556230E-001                  3.1279294449478967E-001                  3.0221507499648026E-002 
                                     273                  5.4963073939309204E-001                  1.3815225902067794E+000                  4.9322467339332645E+000                 -7.7809658845158056E+000                  5.5018451814026470E+000                  6.5698554800556230E-001                  3.1279294449478973E-001                  3.0221507499647915E-002 
                                     274                  5.4962495944627132E-001                  1.3763279772420518E+000                  4.9356747108355838E+000                 -7.7732439990776330E+000                  5.5140937359591762E+000                  6.5698554800556230E-001                  3.1279294449478973E-001                  3.0221507499647915E-002 
                                     275                  5.4961892543585411E-001                  1.3707996357195613E+000                  4.9388896887548377E+000                 -7.7659348611797494E+000                  5.5256226791419900E+000                  6.5698554800556219E-001                  3.1279294449478978E-001                  3.0221507499648026E-002 
                                     276                  5.4961409822752028E-001                  1.3662973764428896E+000                  4.9428752425397553E+000                 -7.7569412533846984E+000                  5.5398802290966556E+000                  6.5698554800556230E-001                  3.1279294449478978E-001                  3.0221507499647915E-002 
                                     277                  5.4960565061293620E-001                  1.3582384317906369E+000                  4.9473575397908958E+000                 -7.7465898975223322E+000                  5.5560550976214067E+000                  6.5698554800556219E-001                  3.1279294449478978E-001                  3.0221507499648026E-002 
                                     278                  5.4959961660251899E-001                  1.3523396628411708E+000                  4.9515471249853498E+000                 -7.7369540784366677E+000                  5.5711561689232214E+000                  6.5698554800556219E-001                  3.1279294449478984E-001                  3.0221507499647915E-002 
                                     279                  5.4959237579001829E-001                  1.3450951965866642E+000                  4.9554598020840901E+000                 -7.7278103322460296E+000                  5.5853449425234638E+000                  6.5698554800556219E-001                  3.1279294449478989E-001                  3.0221507499647915E-002 
                                     280                  5.4958754858168457E-001                  1.3401627653015471E+000                  4.9595588811462488E+000                 -7.7183280919406210E+000                  5.6001588678824774E+000                  6.5698554800556219E-001                  3.1279294449478995E-001                  3.0221507499647915E-002 
                                     281                  5.4957992667378919E-001                  1.3321963878405232E+000                  4.9634405517075297E+000                 -7.7091221529456009E+000                  5.6143187932574481E+000                  6.5698554800556208E-001                  3.1279294449478995E-001                  3.0221507499647915E-002 
                                     282                  5.4957611571984133E-001                  1.3281308942785208E+000                  4.9680175322591973E+000                 -7.6985286694696535E+000                  5.6308727839380825E+000                  6.5698554800556208E-001                  3.1279294449479000E-001                  3.0221507499647915E-002 
                                     283                  5.4956658833497207E-001                  1.3177049008052018E+000                  4.9742092126876241E+000                 -7.6837690908440628E+000                  5.6535151308547462E+000                  6.5698554800556197E-001                  3.1279294449479006E-001                  3.0221507499647915E-002 
                                     284                  5.4955877587937940E-001                  1.3088723522993460E+000                  4.9792641259378971E+000                 -7.6716427726712295E+000                  5.6720489413670387E+000                  6.5698554800556197E-001                  3.1279294449479006E-001                  3.0221507499647915E-002 
                                     285                  5.4955286890076038E-001                  1.3020159264963014E+000                  4.9842680470863190E+000                 -7.6597182349527886E+000                  5.6903576545798389E+000                  6.5698554800556186E-001                  3.1279294449479006E-001                  3.0221507499648137E-002 
                                     286                  5.4954550105646149E-001                  1.2932342081544612E+000                  4.9884767300561075E+000                 -7.6494603665058429E+000                  5.7058876445851840E+000                  6.5698554800556186E-001                  3.1279294449479011E-001                  3.0221507499648026E-002 
                                     287                  5.4954207119790854E-001                  1.2890583542619005E+000                  4.9911855396200524E+000                 -7.6429305150369515E+000                  5.7158443804526904E+000                  6.5698554800556186E-001                  3.1279294449479011E-001                  3.0221507499648026E-002 
                                     288                  5.4953864133935559E-001                  1.2848235731438227E+000                  4.9950505017299127E+000                 -7.6336828352557218E+000                  5.7300153519050543E+000                  6.5698554800556186E-001                  3.1279294449479017E-001                  3.0221507499647915E-002 
                                     289                  5.4953241678124098E-001                  1.2769803424251538E+000                  4.9993475492408717E+000                 -7.6231898438056795E+000                  5.7458912941884996E+000                  6.5698554800556186E-001                  3.1279294449479017E-001                  3.0221507499647915E-002 
                                     290                  5.4952822473189855E-001                  1.2715826364614065E+000                  5.0040370701992369E+000                 -7.6119081719524111E+000                  5.7631272579397219E+000                  6.5698554800556186E-001                  3.1279294449479023E-001                  3.0221507499647915E-002 
                                     291                  5.4952123798299435E-001                  1.2623643089238774E+000                  5.0089779303632218E+000                 -7.5997399633821168E+000                  5.7814446384206812E+000                  6.5698554800556186E-001                  3.1279294449479023E-001                  3.0221507499647915E-002 
                                     292                  5.4951685538595463E-001                  1.2564391692528056E+000                  5.0137306120602592E+000                 -7.5882149115411623E+000                  5.7989703362088081E+000                  6.5698554800556175E-001                  3.1279294449479028E-001                  3.0221507499647915E-002 
                                     293                  5.4951050379604172E-001                  1.2476414056717053E+000                  5.0180939312156747E+000                 -7.5773926576263992E+000                  5.8151957052204031E+000                  6.5698554800556164E-001                  3.1279294449479034E-001                  3.0221507499648026E-002 
                                     294                  5.4950732800108526E-001                  1.2431487296695589E+000                  5.0210445513940405E+000                 -7.5701596932778905E+000                  5.8261229088503104E+000                  6.5698554800556164E-001                  3.1279294449479034E-001                  3.0221507499648026E-002 
                                     295                  5.4950415220612880E-001                  1.2385899478729689E+000                  5.0255347689378960E+000                 -7.5592837754528395E+000                  5.8426834374732959E+000                  6.5698554800556164E-001                  3.1279294449479045E-001                  3.0221507499647915E-002 
                                     296                  5.4949780061621600E-001                  1.2292622288665713E+000                  5.0305778006509314E+000                 -7.5467631882877679E+000                  5.8614536543224753E+000                  6.5698554800556153E-001                  3.1279294449479045E-001                  3.0221507499648026E-002 
                                     297                  5.4949383087252046E-001                  1.2232901026017309E+000                  5.0337462573465350E+000                 -7.5389199117243111E+000                  5.8732363675879666E+000                  6.5698554800556164E-001                  3.1279294449479050E-001                  3.0221507499647915E-002 
                                     298                  5.4949144902630320E-001                  1.2196520277985692E+000                  5.0365508798067138E+000                 -7.5320481057662922E+000                  5.8836288463702413E+000                  6.5698554800556164E-001                  3.1279294449479050E-001                  3.0221507499647915E-002 
                                     299                  5.4948827323134686E-001                  1.2147343193610904E+000                  5.0398141795791034E+000                 -7.5240227454916546E+000                  5.8957383054566987E+000                  6.5698554800556153E-001                  3.1279294449479050E-001                  3.0221507499647915E-002 
                                     300                  5.4948509743639040E-001                  1.2097384963409017E+000                  5.0431358864644071E+000                 -7.5158542153798154E+000                  5.9080661278813302E+000                  6.5698554800556153E-001                  3.1279294449479056E-001                  3.0221507499647915E-002 
                                     301                  5.4948192164143406E-001                  1.2046622115773418E+000                  5.0465180190049024E+000                 -7.5075386499874135E+000                  5.9206191427454771E+000                  6.5698554800556141E-001                  3.1279294449479056E-001                  3.0221507499648026E-002 
                                     302                  5.4947874584647760E-001                  1.1995030050263145E+000                  5.0499627636439550E+000                 -7.4990720882789255E+000                  5.9334044925871510E+000                  6.5698554800556153E-001                  3.1279294449479061E-001                  3.0221507499647915E-002 
                                     303                  5.4947557005152114E-001                  1.1942582952598952E+000                  5.0534723824644772E+000                 -7.4904511482107479E+000                  5.9464296535603296E+000                  6.5698554800556141E-001                  3.1279294449479061E-001                  3.0221507499647915E-002 
                                     304                  5.4947239425656480E-001                  1.1889253616233708E+000                  5.0570491790574081E+000                 -7.4816725669706949E+000                  5.9597024585246565E+000                  6.5698554800556141E-001                  3.1279294449479067E-001                  3.0221507499647915E-002 
                                     305                  5.4946921846160834E-001                  1.1835013301662314E+000                  5.0608044748850567E+000                 -7.4724735064801342E+000                  5.9736305431889658E+000                  6.5698554800556141E-001                  3.1279294449479067E-001                  3.0221507499647915E-002 
                                     306                  5.4946585211895449E-001                  1.1776488548190667E+000                  5.0648618852998970E+000                 -7.4625451080080847E+000                  5.9886757502645294E+000                  6.5698554800556130E-001                  3.1279294449479067E-001                  3.0221507499648026E-002 
                                     307                  5.4946229522860335E-001                  1.1713457876324134E+000                  5.0691256036474703E+000                 -7.4521162292629173E+000                  6.0044870877055914E+000                  6.5698554800556141E-001                  3.1279294449479067E-001                  3.0221507499647915E-002 
                                     308                  5.4945873833825210E-001                  1.1649156318460756E+000                  5.0740294419917493E+000                 -7.4401981176428817E+000                  6.0226360244322317E+000                  6.5698554800556130E-001                  3.1279294449479073E-001                  3.0221507499647915E-002 
                                     309                  5.4945429222531306E-001                  1.1566899008145188E+000                  5.0790839319387064E+000                 -7.4278140600453453E+000                  6.0413986093599537E+000                  6.5698554800556130E-001                  3.1279294449479073E-001                  3.0221507499647915E-002 
                                     310                  5.4945073533496180E-001                  1.1499548502206742E+000                  5.0831093431236170E+000                 -7.4179685565337579E+000                  6.0563350950173946E+000                  6.5698554800556119E-001                  3.1279294449479078E-001                  3.0221507499648026E-002 
                                     311                  5.4944806766719834E-001                  1.1448097582088084E+000                  5.0872024350777112E+000                 -7.4080761457298143E+000                  6.0714635185693666E+000                  6.5698554800556130E-001                  3.1279294449479078E-001                  3.0221507499647915E-002 
                                     312                  5.4944451077684719E-001                  1.1378173567956895E+000                  5.0908049210648887E+000                 -7.3992427581412157E+000                  6.0848467998780675E+000                  6.5698554800556119E-001                  3.1279294449479078E-001                  3.0221507499648026E-002 
                                     313                  5.4944273233167162E-001                  1.1342642144991386E+000                  5.0938380738007352E+000                 -7.3919348644879719E+000                  6.0960490409016410E+000                  6.5698554800556119E-001                  3.1279294449479084E-001                  3.0221507499647915E-002 
                                     314                  5.4944006466390816E-001                  1.1288589208431061E+000                  5.0973734666977402E+000                 -7.3833679527278697E+000                  6.1091338683892493E+000                  6.5698554800556119E-001                  3.1279294449479084E-001                  3.0221507499647915E-002 
                                     315                  5.4943765105974129E-001                  1.1238889541538579E+000                  5.1012373129902837E+000                 -7.3740722576506181E+000                  6.1234022498889509E+000                  6.5698554800556108E-001                  3.1279294449479095E-001                  3.0221507499647915E-002 
                                     316                  5.4943460229658314E-001                  1.1174983435741206E+000                  5.1056491481599044E+000                 -7.3634327893563185E+000                  6.1397107164064382E+000                  6.5698554800556119E-001                  3.1279294449479095E-001                  3.0221507499647915E-002 
                                     317                  5.4943155353342488E-001                  1.1109780400770053E+000                  5.1101613019234504E+000                 -7.3525727539335799E+000                  6.1563832001260916E+000                  6.5698554800556108E-001                  3.1279294449479095E-001                  3.0221507499647915E-002 
                                     318                  5.4942850477026661E-001                  1.1043227085832670E+000                  5.1142035165940616E+000                 -7.3428119287209919E+000                  6.1713392941091199E+000                  6.5698554800556108E-001                  3.1279294449479100E-001                  3.0221507499647915E-002 
                                     319                  5.4942621819789805E-001                  1.0992400247882774E+000                  5.1183112428065023E+000                 -7.3330146241859797E+000                  6.1864783577543374E+000                  6.5698554800556108E-001                  3.1279294449479100E-001                  3.0221507499647915E-002 
                                     320                  5.4942316943473990E-001                  1.0923344791538421E+000                  5.1225225718299727E+000                 -7.3228757004575629E+000                  6.2020509773291934E+000                  6.5698554800556108E-001                  3.1279294449479106E-001                  3.0221507499647915E-002 
                                     321                  5.4942088286237123E-001                  1.0870571797451452E+000                  5.1255850352206149E+000                 -7.3155130340045424E+000                  6.2133725020128248E+000                  6.5698554800556097E-001                  3.1279294449479106E-001                  3.0221507499647915E-002 
