                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5200                                     1985                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007010753051367E+009                  7.6184141974819411E+001                  2.9064511176379069E+003                  2.9973140567765013E+003                  2.1622151968015754E+002                  2.2101677452072405E+001                  0.0000000000000000E+000                  1.8242545885832171E-085                  1.4814570567203479E-022                  2.7243764446972474E-001                  3.6298502305229367E-010                  6.9156233743607542E-001                  3.0836233808738023E-003                  7.2735807981902956E-001                 -5.7129762617452547E-006                  1.1949041567500604E-001                  1.0226776377994104E-004                  8.3796753437231364E-002                  1.7770908934372209E-001                  9.4620656636548446E-004                  3.2411403093484065E-001                  2.2421013960512979E-003                  5.4532626186375266E-001                  4.9723913210594423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2463580638910696E-001                  2.0604943204245913E+002                  7.2355441711480661E-001                  2.0279535500866572E+002                  3.7325687079731397E+007                  1.9162179683088667E+001                  2.4266995918381535E+006                  2.8868340628089195E+003                  2.5508017624345362E+003                  2.1967056776411457E+002                  1.9135077157458198E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416401958682958E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     512                  5.4818410127453854E-001                 -4.9993562418449072E-002                  6.3030523388330231E+000                 -3.3390726660484322E+000                  1.1204437526824398E+001                  6.5698553963502127E-001                  3.1279295305246380E-001                  3.0221507312514939E-002 
                                     513                  5.4817495498506408E-001                 -5.5862156450880544E-002                  6.3068890401235933E+000                 -3.3280046740636848E+000                  1.1219456971020364E+001                  6.5698553963502093E-001                  3.1279295305246407E-001                  3.0221507312514939E-002 
                                     514                  5.4817038184032674E-001                 -5.8811224551331816E-002                  6.3094499351434639E+000                 -3.3206554191262510E+000                  1.1229453729624309E+001                  6.5698553963502082E-001                  3.1279295305246424E-001                  3.0221507312514939E-002 
                                     515                  5.4816580869558940E-001                 -6.1770586869899467E-002                  6.3132952895301946E+000                 -3.3096706906038822E+000                  1.1244426006632112E+001                  6.5698553963502049E-001                  3.1279295305246457E-001                  3.0221507312514939E-002 
                                     516                  5.4815666240611471E-001                 -6.7721530683356512E-002                  6.3210106862624462E+000                 -3.2876456949582402E+000                  1.1274455532144783E+001                  6.5698553963501993E-001                  3.1279295305246507E-001                  3.0221507312514939E-002 
                                     517                  5.4813836982716602E-001                 -7.9757374204075568E-002                  6.3294190153406831E+000                 -3.2626028379924645E+000                  1.1307952767111184E+001                  6.5698553963501938E-001                  3.1279295305246574E-001                  3.0221507312514939E-002 
                                     518                  5.4812718547143002E-001                 -8.7188376144778090E-002                  6.3342277031317513E+000                 -3.2482015375993680E+000                  1.1327168621290825E+001                  6.5698553963501893E-001                  3.1279295305246624E-001                  3.0221507312514828E-002 
                                     519                  5.4812159329356192E-001                 -9.0924335549808638E-002                  6.3374355946580208E+000                 -3.2386483366892880E+000                  1.1339948586985985E+001                  6.5698553963501849E-001                  3.1279295305246663E-001                  3.0221507312514939E-002 
                                     520                  5.4811600111569381E-001                 -9.4674742578186449E-002                  6.3422499844138756E+000                 -3.2243822138703244E+000                  1.1359075516954919E+001                  6.5698553963501793E-001                  3.1279295305246713E-001                  3.0221507312514939E-002 
                                     521                  5.4810481675995792E-001                 -1.0222133235057747E-001                  6.3487116018818108E+000                 -3.2048527051757407E+000                  1.1385028774995861E+001                  6.5698553963501727E-001                  3.1279295305246785E-001                  3.0221507312514939E-002 
                                     522                  5.4809363240422204E-001                 -1.0982361143619557E-001                  6.3535906672386169E+000                 -3.1898263095889718E+000                  1.1404834952651798E+001                  6.5698553963501660E-001                  3.1279295305246835E-001                  3.0221507312515050E-002 
                                     523                  5.4808804022635405E-001                 -1.1364356487584441E-001                  6.3568451830629629E+000                 -3.1798610277572679E+000                  1.1418002919411556E+001                  6.5698553963501627E-001                  3.1279295305246879E-001                  3.0221507312514939E-002 
                                     524                  5.4808244804848594E-001                 -1.1747686282252912E-001                  6.3617292410255670E+000                 -3.1649866213195939E+000                  1.1437703714763821E+001                  6.5698553963501571E-001                  3.1279295305246935E-001                  3.0221507312514939E-002 
                                     525                  5.4807126369275005E-001                 -1.2518595291061230E-001                  6.3682842034611049E+000                 -3.1446372576869570E+000                  1.1464433973044148E+001                  6.5698553963501460E-001                  3.1279295305247046E-001                  3.0221507312514939E-002 
                                     526                  5.4806007933701395E-001                 -1.3294586096991837E-001                  6.3748700268606422E+000                 -3.1240082432806044E+000                  1.1491422139689684E+001                  6.5698553963501338E-001                  3.1279295305247168E-001                  3.0221507312514939E-002 
                                     527                  5.4804889498127796E-001                 -1.4075458091022974E-001                  6.3798419166876172E+000                 -3.1081454646303328E+000                  1.1512014197432887E+001                  6.5698553963501249E-001                  3.1279295305247257E-001                  3.0221507312514939E-002 
                                     528                  5.4804330280340996E-001                 -1.4467488712795432E-001                  6.3831576160371535E+000                 -3.0976347897576537E+000                  1.1525696860765402E+001                  6.5698553963501194E-001                  3.1279295305247312E-001                  3.0221507312514939E-002 
                                     529                  5.4803771062554207E-001                 -1.4860665023109554E-001                  6.3881320552545899E+000                 -3.0819551263859726E+000                  1.1546156187076068E+001                  6.5698553963501083E-001                  3.1279295305247423E-001                  3.0221507312514939E-002 
                                     530                  5.4802652626980608E-001                 -1.5650698094576534E-001                  6.3948041945355998E+000                 -3.0605138007958712E+000                  1.1573907496579631E+001                  6.5698553963500939E-001                  3.1279295305247573E-001                  3.0221507312514939E-002 
                                     531                  5.4801534191407020E-001                 -1.6444967630575247E-001                  6.4015021579640710E+000                 -3.0387937262158409E+000                  1.1601908144875217E+001                  6.5698553963500750E-001                  3.1279295305247762E-001                  3.0221507312514939E-002 
                                     532                  5.4800415755833420E-001                 -1.7243210354558872E-001                  6.4065537668364385E+000                 -3.0220976296301014E+000                  1.1623263349400657E+001                  6.5698553963500606E-001                  3.1279295305247912E-001                  3.0221507312514828E-002 
                                     533                  5.4799856538046621E-001                 -1.7643550178468720E-001                  6.4099206260386268E+000                 -3.0110439515257101E+000                  1.1637443422183166E+001                  6.5698553963500506E-001                  3.1279295305248006E-001                  3.0221507312514939E-002 
                                     534                  5.4799297320259832E-001                 -1.8044785053225540E-001                  6.4132926869464555E+000                 -2.9999220997190035E+000                  1.1651683526502579E+001                  6.5698553963500417E-001                  3.1279295305248106E-001                  3.0221507312514717E-002 
                                     535                  5.4798738102473044E-001                 -1.8446878211373377E-001                  6.4166697341525616E+000                 -2.9887317171928269E+000                  1.1665983079893083E+001                  6.5698553963500306E-001                  3.1279295305248217E-001                  3.0221507312514717E-002 
                                     536                  5.4798178884686255E-001                 -1.8849791264163027E-001                  6.4217323760365508E+000                 -2.9720565646889443E+000                  1.1687346470554642E+001                  6.5698553963500117E-001                  3.1279295305248411E-001                  3.0221507312514717E-002 
                                     537                  5.4797060449112667E-001                 -1.9658319845927363E-001                  6.4285133991810968E+000                 -2.9492638735787584E+000                  1.1716302875749683E+001                  6.5698553963499851E-001                  3.1279295305248683E-001                  3.0221507312514717E-002 
                                     538                  5.4795942013539101E-001                 -2.0469654914642368E-001                  6.4353115980780737E+000                 -2.9262168231810035E+000                  1.1745485114232924E+001                  6.5698553963499551E-001                  3.1279295305248972E-001                  3.0221507312514717E-002 
                                     539                  5.4794823577965490E-001                 -2.1283478415919271E-001                  6.4404328197332523E+000                 -2.9085231614235401E+000                  1.1767720735969229E+001                  6.5698553963499307E-001                  3.1279295305249222E-001                  3.0221507312514717E-002 
                                     540                  5.4794264360178679E-001                 -2.1691018060658523E-001                  6.4438441807901743E+000                 -2.8968187232493272E+000                  1.1782470632521346E+001                  6.5698553963499129E-001                  3.1279295305249399E-001                  3.0221507312514717E-002 
                                     541                  5.4793705142391869E-001                 -2.2099054577681393E-001                  6.4489564149988512E+000                 -2.8793934794851048E+000                  1.1804489117398083E+001                  6.5698553963498851E-001                  3.1279295305249682E-001                  3.0221507312514717E-002 
                                     542                  5.4792586706818280E-001                 -2.2916856232742425E-001                  6.4540996685368723E+000                 -2.8613327613233830E+000                  1.1827042030594866E+001                  6.5698553963498529E-001                  3.1279295305250004E-001                  3.0221507312514717E-002 
                                     543                  5.4792027489031481E-001                 -2.3326123096435195E-001                  6.4575253595965671E+000                 -2.8493952952221799E+000                  1.1841995832319231E+001                  6.5698553963498307E-001                  3.1279295305250226E-001                  3.0221507312514717E-002 
                                     544                  5.4791468271244681E-001                 -2.3735715585916528E-001                  6.4626586910334076E+000                 -2.8316381743587979E+000                  1.1864309055998596E+001                  6.5698553963497952E-001                  3.1279295305250582E-001                  3.0221507312514717E-002 
                                     545                  5.4790349835671082E-001                 -2.4556126210097676E-001                  6.4695301404949310E+000                 -2.8074377198358107E+000                  1.1894509413924089E+001                  6.5698553963497441E-001                  3.1279295305251087E-001                  3.0221507312514717E-002 
                                     546                  5.4789231400097471E-001                 -2.5377337743416295E-001                  6.4747051956605395E+000                 -2.7889008687957828E+000                  1.1917489907836698E+001                  6.5698553963497019E-001                  3.1279295305251503E-001                  3.0221507312514717E-002 
                                     547                  5.4788672182310683E-001                 -2.5787928243723318E-001                  6.4781521372516409E+000                 -2.7766628627505541E+000                  1.1932716825591738E+001                  6.5698553963496720E-001                  3.1279295305251809E-001                  3.0221507312514717E-002 
                                     548                  5.4788112964523905E-001                 -2.6198595188516499E-001                  6.4833176684578504E+000                 -2.7584781732756269E+000                  1.1955422377114427E+001                  6.5698553963496220E-001                  3.1279295305252314E-001                  3.0221507312514717E-002 
                                     549                  5.4786994528950328E-001                 -2.7020418882890196E-001                  6.4885156581656185E+000                 -2.7396821132233296E+000                  1.1978651170928142E+001                  6.5698553963495676E-001                  3.1279295305252858E-001                  3.0221507312514717E-002 
                                     550                  5.4786435311163517E-001                 -2.7431080043817252E-001                  6.4919782785073314E+000                 -2.7272832929562050E+000                  1.1994035547007440E+001                  6.5698553963495288E-001                  3.1279295305253246E-001                  3.0221507312514717E-002 
                                     551                  5.4785876093376706E-001                 -2.7841665455168119E-001                  6.4971680551109348E+000                 -2.7088670039025344E+000                  1.2016965606228137E+001                  6.5698553963494655E-001                  3.1279295305253879E-001                  3.0221507312514717E-002 
                                     552                  5.4784757657803085E-001                 -2.8662868158412003E-001                  6.5023923607941878E+000                 -2.6898559246777358E+000                  1.2040410835398610E+001                  6.5698553963493944E-001                  3.1279295305254584E-001                  3.0221507312514717E-002 
                                     553                  5.4784198440016285E-001                 -2.9072999549696799E-001                  6.5058731184466563E+000                 -2.6773263564304712E+000                  1.2055931514365652E+001                  6.5698553963493433E-001                  3.1279295305255089E-001                  3.0221507312514717E-002 
                                     554                  5.4783639222229474E-001                 -2.9482914878548350E-001                  6.5110909484330470E+000                 -2.6587367228125549E+000                  1.2079054511856400E+001                  6.5698553963492634E-001                  3.1279295305255894E-001                  3.0221507312514717E-002 
                                     555                  5.4782520786655875E-001                 -3.0302382486307927E-001                  6.5163449464825725E+000                 -2.6395718821147205E+000                  1.2102683001349664E+001                  6.5698553963491746E-001                  3.1279295305256749E-001                  3.0221507312515050E-002 
                                     556                  5.4781961568869064E-001                 -3.0711462920791954E-001                  6.5198456509704528E+000                 -2.6269471389896046E+000                  1.2118318141526453E+001                  6.5698553963491146E-001                  3.1279295305257349E-001                  3.0221507312515050E-002 
                                     557                  5.4781402351082253E-001                 -3.1120206887412216E-001                  6.5250933112082743E+000                 -2.6082254926806185E+000                  1.2141601757510681E+001                  6.5698553963490169E-001                  3.1279295305258331E-001                  3.0221507312514939E-002 
                                     558                  5.4780283915508654E-001                 -3.1936975843988274E-001                  6.5321230847525289E+000                 -2.5828520546102274E+000                  1.2173025272975430E+001                  6.5698553963488715E-001                  3.1279295305259780E-001                  3.0221507312515050E-002 
                                     559                  5.4779165479935044E-001                 -3.2752062640561241E-001                  6.5374199919150442E+000                 -2.5635323498483289E+000                  1.2196865958522007E+001                  6.5698553963487516E-001                  3.1279295305260996E-001                  3.0221507312514939E-002 
                                     560                  5.4778606262148244E-001                 -3.3158715032602065E-001                  6.5409482859668664E+000                 -2.5508120157332326E+000                  1.2212631778823138E+001                  6.5698553963486639E-001                  3.1279295305261862E-001                  3.0221507312514939E-002 
                                     561                  5.4778047044361433E-001                 -3.3564873199429845E-001                  6.5459187868858821E+000                 -2.5330559220094631E+000                  1.2234717708813321E+001                  6.5698553963485429E-001                  3.1279295305263072E-001                  3.0221507312514939E-002 
                                     562                  5.4777029678477562E-001                 -3.4302713729563644E-001                  6.5523553113175339E+000                 -2.5098523772052590E+000                  1.2263488410718342E+001                  6.5698553963483630E-001                  3.1279295305264859E-001                  3.0221507312515161E-002 
                                     563                  5.4776012312593692E-001                 -3.5038694589899039E-001                  6.5588012391171180E+000                 -2.4866207030195184E+000                  1.2292301478870433E+001                  6.5698553963481665E-001                  3.1279295305266847E-001                  3.0221507312514939E-002 
                                     564                  5.4774994946709799E-001                 -3.5772675087335415E-001                  6.5636506333299653E+000                 -2.4689742385446682E+000                  1.2314114845689666E+001                  6.5698553963480089E-001                  3.1279295305268451E-001                  3.0221507312514606E-002 
                                     565                  5.4774486263767841E-001                 -3.6138727693635220E-001                  6.5668791640002846E+000                 -2.4573477123756327E+000                  1.2328541812381625E+001                  6.5698553963478901E-001                  3.1279295305269617E-001                  3.0221507312514828E-002 
                                     566                  5.4773977580825894E-001                 -3.6504230182313119E-001                  6.5717148295364058E+000                 -2.4401097809959125E+000                  1.2350015554302972E+001                  6.5698553963477035E-001                  3.1279295305271482E-001                  3.0221507312514828E-002 
                                     567                  5.4772960214942024E-001                 -3.7233812412979478E-001                  6.5781785656923795E+000                 -2.4168361487799390E+000                  1.2378909187033164E+001                  6.5698553963474327E-001                  3.1279295305274185E-001                  3.0221507312514939E-002 
                                     568                  5.4771942849058142E-001                 -3.7961010315701449E-001                  6.5846457973681227E+000                 -2.3935631979233540E+000                  1.2407814808037346E+001                  6.5698553963471329E-001                  3.1279295305277199E-001                  3.0221507312514717E-002 
                                     569                  5.4770925483174260E-001                 -3.8685710636020093E-001                  6.5895074691827951E+000                 -2.3759046203736078E+000                  1.2429676028370075E+001                  6.5698553963468809E-001                  3.1279295305279681E-001                  3.0221507312515161E-002 
                                     570                  5.4770416800232313E-001                 -3.9046948303997231E-001                  6.5927430961692188E+000                 -2.3642788190101274E+000                  1.2444127042100000E+001                  6.5698553963467043E-001                  3.1279295305281452E-001                  3.0221507312515050E-002 
                                     571                  5.4769908117290378E-001                 -3.9407522335307843E-001                  6.5975880417400568E+000                 -2.3470492856370906E+000                  1.2465625603823655E+001                  6.5698553963464379E-001                  3.1279295305284144E-001                  3.0221507312514717E-002 
                                     572                  5.4768890751406507E-001                 -4.0126906412260505E-001                  6.6040613655737879E+000                 -2.3238167676042898E+000                  1.2494524479076278E+001                  6.5698553963460282E-001                  3.1279295305288235E-001                  3.0221507312514828E-002 
                                     573                  5.4767873385522625E-001                 -4.0843492212278093E-001                  6.6089266502568815E+000                 -2.3062112542492335E+000                  1.2516364962510821E+001                  6.5698553963456874E-001                  3.1279295305291638E-001                  3.0221507312514939E-002 
                                     574                  5.4767364702580679E-001                 -4.1200576772271641E-001                  6.6121644270284641E+000                 -2.2946242333956848E+000                  1.2530797399047653E+001                  6.5698553963454465E-001                  3.1279295305294030E-001                  3.0221507312515050E-002 
                                     575                  5.4766856019638721E-001                 -4.1556934125589767E-001                  6.6170122528598272E+000                 -2.2774624466316999E+000                  1.2552261306577076E+001                  6.5698553963450690E-001                  3.1279295305297816E-001                  3.0221507312514939E-002 
                                     576                  5.4765838653754828E-001                 -4.2267702614414587E-001                  6.6234883934054567E+000                 -2.2543403774883006E+000                  1.2581094072353086E+001                  6.5698553963445128E-001                  3.1279295305303373E-001                  3.0221507312514939E-002 
                                     577                  5.4764821287870946E-001                 -4.2975459905361907E-001                  6.6283547630571933E+000                 -2.2368304466407820E+000                  1.2602870148757413E+001                  6.5698553963440565E-001                  3.1279295305307936E-001                  3.0221507312514939E-002 
                                     578                  5.4764312604928989E-001                 -4.3328059900212573E-001                  6.6315928415801118E+000                 -2.2253142249979661E+000                  1.2617255916864622E+001                  6.5698553963437345E-001                  3.1279295305311156E-001                  3.0221507312514939E-002 
                                     579                  5.4763803921987042E-001                 -4.3679889661095916E-001                  6.6364404127214973E+000                 -2.2082628262186299E+000                  1.2638644511751528E+001                  6.5698553963432227E-001                  3.1279295305316274E-001                  3.0221507312514939E-002 
                                     580                  5.4762786556103171E-001                 -4.4381475130552034E-001                  6.6429140521030696E+000                 -2.1853014843364384E+000                  1.2667358264673442E+001                  6.5698553963424666E-001                  3.1279295305323840E-001                  3.0221507312514939E-002 
                                     581                  5.4761769190219300E-001                 -4.5079900141269152E-001                  6.6493851943325222E+000                 -2.1624040343036377E+000                  1.2696021849099434E+001                  6.5698553963416240E-001                  3.1279295305332272E-001                  3.0221507312514939E-002 
                                     582                  5.4760751824335419E-001                 -4.5775128564628947E-001                  6.6542451137755423E+000                 -2.1450820265928896E+000                  1.2717652988717598E+001                  6.5698553963409356E-001                  3.1279295305339144E-001                  3.0221507312514939E-002 
                                     583                  5.4760243141393483E-001                 -4.6121410270488750E-001                  6.6574779389014855E+000                 -2.1336906621653768E+000                  1.2731938712688557E+001                  6.5698553963404482E-001                  3.1279295305344035E-001                  3.0221507312514828E-002 
                                     584                  5.4759734458451548E-001                 -4.6466883625870792E-001                  6.6623161413743972E+000                 -2.1168301872121531E+000                  1.2753172381570193E+001                  6.5698553963396644E-001                  3.1279295305351862E-001                  3.0221507312514939E-002 
                                     585                  5.4758717092567655E-001                 -4.7155642011322019E-001                  6.6671679464878579E+000                 -2.0996207046725193E+000                  1.2774709164834549E+001                  6.5698553963388207E-001                  3.1279295305360300E-001                  3.0221507312514939E-002 
                                     586                  5.4758208409625719E-001                 -4.7498674364752602E-001                  6.6703948101422519E+000                 -2.0883005485993906E+000                  1.2788930902804216E+001                  6.5698553963382245E-001                  3.1279295305366261E-001                  3.0221507312514939E-002 
                                     587                  5.4757699726683773E-001                 -4.7840885093934410E-001                  6.6752232568390939E+000                 -2.0715465713189589E+000                  1.2810067054948790E+001                  6.5698553963372763E-001                  3.1279295305375743E-001                  3.0221507312514939E-002 
                                     588                  5.4756682360799902E-001                 -4.8523075464282217E-001                  6.6816647326314147E+000                 -2.0490184598735333E+000                  1.2838411609578623E+001                  6.5698553963358763E-001                  3.1279295305389754E-001                  3.0221507312514828E-002 
                                     589                  5.4755664994916020E-001                 -4.9201956910142070E-001                  6.6864980198464385E+000                 -2.0319862517216070E+000                  1.2859783989076981E+001                  6.5698553963347095E-001                  3.1279295305401411E-001                  3.0221507312514939E-002 
                                     590                  5.4755156311974063E-001                 -4.9540034234724262E-001                  6.6897117348144777E+000                 -2.0207868434364671E+000                  1.2873895178149443E+001                  6.5698553963338968E-001                  3.1279295305409538E-001                  3.0221507312514939E-002 
                                     591                  5.4754647629032116E-001                 -4.9877280019166714E-001                  6.6945192879454947E+000                 -2.0042071281918932E+000                  1.2894864167413361E+001                  6.5698553963325912E-001                  3.1279295305422589E-001                  3.0221507312514939E-002 
                                     592                  5.4753630263148234E-001                 -5.0549497120206477E-001                  6.7009295478252557E+000                 -1.9819182569863345E+000                  1.2922971841327204E+001                  6.5698553963307094E-001                  3.1279295305441407E-001                  3.0221507312514939E-002 
                                     593                  5.4752612897264352E-001                 -5.1218360282387243E-001                  6.7073273748593616E+000                 -1.9597217904262936E+000                  1.2950994332406051E+001                  6.5698553963285966E-001                  3.1279295305462540E-001                  3.0221507312514939E-002 
                                     594                  5.4751595531380481E-001                 -5.1883873746991394E-001                  6.7121246732285975E+000                 -1.9429487940557235E+000                  1.2972111857347102E+001                  6.5698553963268469E-001                  3.1279295305480037E-001                  3.0221507312514939E-002 
                                     595                  5.4751086848438535E-001                 -5.2215261252344403E-001                  6.7153134906067944E+000                 -1.9319193532652541E+000                  1.2986052989088980E+001                  6.5698553963256245E-001                  3.1279295305492261E-001                  3.0221507312514939E-002 
                                     596                  5.4750578165496588E-001                 -5.2545810203699272E-001                  6.7200824212329291E+000                 -1.9155928868234775E+000                  1.3006766670391368E+001                  6.5698553963236594E-001                  3.1279295305511901E-001                  3.0221507312515050E-002 
                                     597                  5.4749560799612706E-001                 -5.3204606968947243E-001                  6.7264374132093252E+000                 -1.8936563490217049E+000                  1.3034517430775903E+001                  6.5698553963208439E-001                  3.1279295305540067E-001                  3.0221507312514939E-002 
                                     598                  5.4748543433728836E-001                 -5.3860040655718222E-001                  6.7312006801202928E+000                 -1.8770873209329011E+000                  1.3055422399334326E+001                  6.5698553963185058E-001                  3.1279295305563443E-001                  3.0221507312514939E-002 
                                     599                  5.4748034750786889E-001                 -5.4186391241178278E-001                  6.7343663367234319E+000                 -1.8661936400177828E+000                  1.3069222409764562E+001                  6.5698553963168294E-001                  3.1279295305580207E-001                  3.0221507312514939E-002 
                                     600                  5.4747526067844943E-001                 -5.4511904528084687E-001                  6.7390998687330432E+000                 -1.8500674603090783E+000                  1.3089725234244849E+001                  6.5698553963141315E-001                  3.1279295305607191E-001                  3.0221507312514939E-002 
                                     601                  5.4746508701961072E-001                 -5.5160626911367749E-001                  6.7454055078141657E+000                 -1.8284026183599071E+000                  1.3117183965806360E+001                  6.5698553963102579E-001                  3.1279295305645916E-001                  3.0221507312515050E-002 
                                     602                  5.4745491336077179E-001                 -5.5805992394920467E-001                  6.7516935402757463E+000                 -1.8068339880221416E+000                  1.3144541650713142E+001                  6.5698553963059703E-001                  3.1279295305688798E-001                  3.0221507312514939E-002 
                                     603                  5.4744473970193308E-001                 -5.6448011942329590E-001                  6.7564045673193531E+000                 -1.7905496790574633E+000                  1.3165141574096818E+001                  6.5698553963024653E-001                  3.1279295305723853E-001                  3.0221507312514939E-002 
                                     604                  5.4743965287251350E-001                 -5.6767670165236717E-001                  6.7595349525090924E+000                 -1.7798410002728138E+000                  1.3178739747138971E+001                  6.5698553962999628E-001                  3.1279295305748883E-001                  3.0221507312514939E-002 
                                     605                  5.4743456604309415E-001                 -5.7086496744680026E-001                  6.7642149753642755E+000                 -1.7639914739691631E+000                  1.3198941973597385E+001                  6.5698553962960493E-001                  3.1279295305787996E-001                  3.0221507312515161E-002 
                                     606                  5.4742439238425533E-001                 -5.7721859495215511E-001                  6.7688975450722850E+000                 -1.7478554118927239E+000                  1.3219382099667454E+001                  6.5698553962917783E-001                  3.1279295305830718E-001                  3.0221507312514939E-002 
                                     607                  5.4741930555483598E-001                 -5.8038201953927337E-001                  6.7720088515072758E+000                 -1.7372408711904153E+000                  1.3232874778669936E+001                  6.5698553962887174E-001                  3.1279295305861332E-001                  3.0221507312514939E-002 
                                     608                  5.4741421872541651E-001                 -5.8353717571690777E-001                  6.7766601480847468E+000                 -1.7215288142853671E+000                  1.3252920232172881E+001                  6.5698553962838013E-001                  3.1279295305910482E-001                  3.0221507312515050E-002 
                                     609                  5.4740404506657758E-001                 -5.8982466458113136E-001                  6.7828533533857334E+000                 -1.7004413811968802E+000                  1.3279750687291417E+001                  6.5698553962767325E-001                  3.1279295305981192E-001                  3.0221507312514828E-002 
                                     610                  5.4739387140773865E-001                 -5.9607931969428518E-001                  6.7890269791591056E+000                 -1.6794512043583329E+000                  1.3306472326763432E+001                  6.5698553962689210E-001                  3.1279295306059302E-001                  3.0221507312514939E-002 
                                     611                  5.4738369774889983E-001                 -6.0230129800186982E-001                  6.7936507494732412E+000                 -1.6636159146595886E+000                  1.3326582599161963E+001                  6.5698553962625428E-001                  3.1279295306123089E-001                  3.0221507312514828E-002 
                                     612                  5.4737861091948048E-001                 -6.0539920355657573E-001                  6.7967228929024728E+000                 -1.6531993216344769E+000                  1.3339857870329892E+001                  6.5698553962580009E-001                  3.1279295306168498E-001                  3.0221507312514939E-002 
                                     613                  5.4737352409006090E-001                 -6.0848902378592329E-001                  6.8013155865869175E+000                 -1.6377757749849529E+000                  1.3359580754114404E+001                  6.5698553962508977E-001                  3.1279295306239535E-001                  3.0221507312514939E-002 
                                     614                  5.4736335043122220E-001                 -6.1464625912205140E-001                  6.8074303984757254E+000                 -1.6170866041344611E+000                  1.3385971030902615E+001                  6.5698553962404005E-001                  3.1279295306344496E-001                  3.0221507312514939E-002 
                                     615                  5.4735317677238349E-001                 -6.2077146346060541E-001                  6.8135258170987374E+000                 -1.5965002915912954E+000                  1.3412249665660392E+001                  6.5698553962287365E-001                  3.1279295306461163E-001                  3.0221507312514717E-002 
                                     616                  5.4734300311354456E-001                 -6.2686490391069039E-001                  6.8196019036965447E+000                 -1.5760142728037707E+000                  1.3438416215317547E+001                  6.5698553962159745E-001                  3.1279295306588750E-001                  3.0221507312515050E-002 
                                     617                  5.4733282945470574E-001                 -6.3292681996652267E-001                  6.8256586825528656E+000                 -1.5556327119663913E+000                  1.3464470327811082E+001                  6.5698553962019224E-001                  3.1279295306729277E-001                  3.0221507312514939E-002 
                                     618                  5.4732265579586692E-001                 -6.3895751829917213E-001                  6.8301947277390704E+000                 -1.5402614968228399E+000                  1.3484070213469382E+001                  6.5698553961904560E-001                  3.1279295306843963E-001                  3.0221507312514717E-002 
                                     619                  5.4731756896644757E-001                 -6.4196041507568447E-001                  6.8332086599097686E+000                 -1.5301515931835961E+000                  1.3497009814274801E+001                  6.5698553961823036E-001                  3.1279295306925486E-001                  3.0221507312514717E-002 
                                     620                  5.4731248213702810E-001                 -6.4495562802377970E-001                  6.8377144254352613E+000                 -1.5151828539582592E+000                  1.3516235719655166E+001                  6.5698553961695549E-001                  3.1279295307052957E-001                  3.0221507312514939E-002 
                                     621                  5.4730230847818939E-001                 -6.5092477793432801E-001                  6.8437130158981310E+000                 -1.4951071394609490E+000                  1.3541951243125704E+001                  6.5698553961507755E-001                  3.1279295307240745E-001                  3.0221507312514939E-002 
                                     622                  5.4729213481935057E-001                 -6.5686358224146990E-001                  6.8496921161214335E+000                 -1.4751321407004354E+000                  1.3567553839496869E+001                  6.5698553961299810E-001                  3.1279295307448718E-001                  3.0221507312514717E-002 
                                     623                  5.4728196116051187E-001                 -6.6277233279242054E-001                  6.8556516157810172E+000                 -1.4552599982012586E+000                  1.3593043574818383E+001                  6.5698553961072970E-001                  3.1279295307675536E-001                  3.0221507312514939E-002 
                                     624                  5.4727178750167293E-001                 -6.6865136017142635E-001                  6.8615914065799632E+000                 -1.4354892988243810E+000                  1.3618420589850926E+001                  6.5698553960823647E-001                  3.1279295307924848E-001                  3.0221507312515050E-002 
