                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2300                                     1714                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1858176928118906E+009                  4.4945121086648237E+002                  3.2068788082403144E+003                  2.1155848366545561E+003                  1.4921379077969533E+002                  1.8253956335668544E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7042793953337447E-001                  1.1698932654648521E-004                  1.6343841527018437E-002                  3.7918467992598295E-003                  3.0809170431483064E-003                  1.1761814472001364E+000                 -8.5898675005899432E-008                  4.8116092980782854E-001                  4.1338190094473179E-004                  6.5942181945845124E-001                  2.9043560439359407E-003                  9.9513364344046406E-003                  1.1368481275945268E-002                  3.6237174663626115E-003                  4.4367623614314877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1755694348973742E+000                  1.4662891412188554E+002                  1.1753284376856370E+000                  1.4570354979411769E+002                  1.6827122440411191E+007                  1.0287000926911099E+002                  5.5596042608249681E+006                  2.0925738640394648E+003                  2.0920951981618314E+003                  4.6877406705705665E-001                  1.4318902789132463E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0053851257143848E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     411                  4.6211754195296334E-001                  8.3587055170990032E-001                  5.6274002849353115E+000                 -4.4386102862906140E+000                  9.3165300209334152E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     412                  4.6157021502136769E-001                  8.2602141852814581E-001                  5.6356933695541738E+000                 -4.4244170298230445E+000                  9.3394547826576932E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     413                  4.6102288808977232E-001                  8.1580504772213369E-001                  5.6443002022521531E+000                 -4.4096501863970996E+000                  9.3632927682998179E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     414                  4.6047556115817684E-001                  8.0519385887702599E-001                  5.6532450691119767E+000                 -4.3942631068442344E+000                  9.3881162710443817E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     415                  4.5992823422658141E-001                  7.9415711645111176E-001                  5.6602430667579515E+000                 -4.3820877564716767E+000                  9.4076770017395432E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     416                  4.5965457076078442E-001                  7.8847124894985610E-001                  5.6649913347323801E+000                 -4.3738806186387098E+000                  9.4209023070505449E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     417                  4.5938090729498754E-001                  7.8266594218788321E-001                  5.6722424277013097E+000                 -4.3614276709060240E+000                  9.4410285040333726E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     418                  4.5883358036339272E-001                  7.7067073196645264E-001                  5.6823623130493139E+000                 -4.3438345299896906E+000                  9.4693364565367766E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     419                  4.5828625343179780E-001                  7.5813349263259044E-001                  5.6903240224428053E+000                 -4.3298157762214426E+000                  9.4917881452408519E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     420                  4.5801258996600097E-001                  7.5165038686519248E-001                  5.6957388331802541E+000                 -4.3203530930582081E+000                  9.5069945962719604E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     421                  4.5773892650020426E-001                  7.4501296429184116E-001                  5.7040270351280800E+000                 -4.3059768991809149E+000                  9.5301784024776452E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     422                  4.5719159956860878E-001                  7.3123615046671409E-001                  5.7156618535633124E+000                 -4.2854853489297176E+000                  9.5630361900772556E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     423                  4.5664427263701352E-001                  7.1674714456182520E-001                  5.7248821274603765E+000                 -4.2689944162603597E+000                  9.5893321547678649E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     424                  4.5637005439897643E-001                  7.0920355258436707E-001                  5.7311800512484821E+000                 -4.2578308653981951E+000                  9.6072072208028203E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     425                  4.5609583616093941E-001                  7.0145262498044414E-001                  5.7376516465977359E+000                 -4.2463324873408013E+000                  9.6256085960113129E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     426                  4.5582161792290188E-001                  6.9348308909795486E-001                  5.7443067593768085E+000                 -4.2344775504605270E+000                  9.6445662984548690E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     427                  4.5554739968486435E-001                  6.8528279133997605E-001                  5.7511558207464786E+000                 -4.2222478897882327E+000                  9.6641128982250919E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     428                  4.5527318144682677E-001                  6.7683849739757362E-001                  5.7582097370317999E+000                 -4.2096186763892662E+000                  9.6842838203551640E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     429                  4.5499896320878924E-001                  6.6813586386868518E-001                  5.7654800031916746E+000                 -4.1965660976973549E+000                  9.7051176749788528E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     430                  4.5472474497075199E-001                  6.5915924442324902E-001                  5.7729788761012770E+000                 -4.1830611553418704E+000                  9.7266566487579595E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     431                  4.5445052673271485E-001                  6.4989159293461773E-001                  5.7807192141872070E+000                 -4.1690718575063341E+000                  9.7489469451009079E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     432                  4.5417630849467755E-001                  6.4031429992559685E-001                  5.7887157655956356E+000                 -4.1545634607119339E+000                  9.7720392916233543E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     433                  4.5390209025664030E-001                  6.3040699044477688E-001                  5.7969849017655939E+000                 -4.1394991546484450E+000                  9.7959895303180922E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     434                  4.5362787201860277E-001                  6.2014726253923347E-001                  5.8055454705827714E+000                 -4.1238392452662511E+000                  9.8208593128907431E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     435                  4.5335365378056519E-001                  6.0951038809782432E-001                  5.8144195568585895E+000                 -4.1075405095817299E+000                  9.8467169223768529E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     436                  4.5307943554252811E-001                  5.9846896184032827E-001                  5.8236328889126892E+000                 -4.0905555559616271E+000                  9.8736382487973646E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     437                  4.5280521730449108E-001                  5.8699248404777415E-001                  5.8308387787285803E+000                 -4.0771070709185979E+000                  9.8948587728112738E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     438                  4.5266810818547271E-001                  5.8108379040949887E-001                  5.8357274304672506E+000                 -4.0680551698737313E+000                  9.9091942963376098E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     439                  4.5253099906645433E-001                  5.7505337853677119E-001                  5.8431926954215898E+000                 -4.0543416651576454E+000                  9.9309915924637284E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     440                  4.5225678082841758E-001                  5.6260001621455624E-001                  5.8510362103129374E+000                 -4.0395968326079199E+000                  9.9542188693628155E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     441                  4.5211913725110559E-001                  5.5614857752945146E-001                  5.8563767158547559E+000                 -4.0296353174353596E+000                  9.9699676241544264E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     442                  4.5198149367379370E-001                  5.4955282706250042E-001                  5.8645375316578052E+000                 -4.0145264619084031E+000                  9.9939392086135772E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     443                  4.5170620651916910E-001                  5.3589300058284683E-001                  5.8731264117319180E+000                 -3.9981757796815076E+000                  1.0019598690422573E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     444                  4.5156856294185743E-001                  5.2882537297182530E-001                  5.8789689038587376E+000                 -3.9871532778719012E+000                  1.0036969256400010E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     445                  4.5143091936454577E-001                  5.2158585326822493E-001                  5.8849545426027614E+000                 -3.9758377499341919E+000                  1.0054794690442961E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     446                  4.5129327578723410E-001                  5.1416625091533363E-001                  5.8910910247831545E+000                 -3.9642145977078163E+000                  1.0073097605107064E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     447                  4.5115563220992250E-001                  5.0655778445282318E-001                  5.8973867130763109E+000                 -3.9522691395005967E+000                  1.0091902289788436E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     448                  4.5101798863261039E-001                  4.9875100515981663E-001                  5.9038493146211461E+000                 -3.9399840449758852E+000                  1.0111234881686775E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     449                  4.5088034505529834E-001                  4.9073575648445872E-001                  5.9104870220709076E+000                 -3.9273393150652813E+000                  1.0131123554047134E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     450                  4.5074270147798651E-001                  4.8250112802710443E-001                  5.9173075258093801E+000                 -3.9143142832300954E+000                  1.0151598723958216E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     451                  4.5060505790067451E-001                  4.7403536251564721E-001                  5.9243195619155626E+000                 -3.9008860359843713E+000                  1.0172693290082526E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     452                  4.5046741432336274E-001                  4.6532577884133608E-001                  5.9315339019061408E+000                 -3.8870305249968533E+000                  1.0194442899884285E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     453                  4.5032977074605085E-001                  4.5635865824190153E-001                  5.9389631292431586E+000                 -3.8727253241476709E+000                  1.0216886256269293E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     454                  4.5019212716873880E-001                  4.4711904863794055E-001                  5.9466207107172355E+000                 -3.8579412381086131E+000                  1.0240065484329286E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     455                  4.5005448359142669E-001                  4.3759071917016712E-001                  5.9525579697438111E+000                 -3.8463553731960425E+000                  1.0258159063295597E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     456                  4.4998566180277005E-001                  4.3271470131189987E-001                  5.9565699550948299E+000                 -3.8385780175374196E+000                  1.0270341939104354E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     457                  4.4991684001411336E-001                  4.2775981587680478E-001                  5.9626703660344038E+000                 -3.8268306166459589E+000                  1.0288802879729719E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     458                  4.4977919643680186E-001                  4.1759916387812657E-001                  5.9710924428992316E+000                 -3.8104152315764335E+000                  1.0314483237148453E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     459                  4.4964155285948987E-001                  4.0709159281401841E-001                  5.9798025851485592E+000                 -3.7933784542237206E+000                  1.0341111293082820E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     460                  4.4950390928217815E-001                  3.9621390441433985E-001                  5.9888222590710045E+000                 -3.7756770278355152E+000                  1.0368753754256369E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     461                  4.4936626570486632E-001                  3.8494052235580051E-001                  5.9958552930634008E+000                 -3.7616991187211122E+000                  1.0390477924949238E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     462                  4.4929744391620929E-001                  3.7914992905781442E-001                  6.0006190865783617E+000                 -3.7523109196664288E+000                  1.0405126192850442E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     463                  4.4922862212755221E-001                  3.7324968448285484E-001                  6.0078809075883841E+000                 -3.7381202863336864E+000                  1.0427356520270905E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     464                  4.4909097855024038E-001                  3.6109644271658980E-001                  6.0154720300547613E+000                 -3.7229233719940154E+000                  1.0450934979401289E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     465                  4.4902215676158425E-001                  3.5484226657396473E-001                  6.0206189441871700E+000                 -3.7127129708044402E+000                  1.0466844581872632E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     466                  4.4895333497292805E-001                  3.4846093093623143E-001                  6.0284726109708107E+000                 -3.6972733467200674E+000                  1.0491007066415163E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     467                  4.4881569139561633E-001                  3.3528684784824070E-001                  6.0367095252456737E+000                 -3.6806418466744710E+000                  1.0516754975308899E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     468                  4.4874686960696003E-001                  3.2849292025502325E-001                  6.0423018999619185E+000                 -3.6694619346477744E+000                  1.0534142065794008E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     469                  4.4867804781830373E-001                  3.2154996185106233E-001                  6.0508471470228065E+000                 -3.6525513640622456E+000                  1.0560570865764673E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     470                  4.4854040424099223E-001                  3.0717857064074211E-001                  6.0598442111684712E+000                 -3.6342118578241873E+000                  1.0588887846805720E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     471                  4.4847158245233593E-001                  2.9974904039728278E-001                  6.0659611532930944E+000                 -3.6218839966346095E+000                  1.0608026921083741E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     472                  4.4840276066367951E-001                  2.9214253370800358E-001                  6.0722243810044176E+000                 -3.6092348048751361E+000                  1.0627655756207842E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     473                  4.4833393887502271E-001                  2.8435085794969706E-001                  6.0786411235506339E+000                 -3.5962470651331278E+000                  1.0647797964743228E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     474                  4.4826511708636591E-001                  2.7636527966646929E-001                  6.0852185707080650E+000                 -3.5829070703562382E+000                  1.0668478847567318E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     475                  4.4819629529771010E-001                  2.6817638573972680E-001                  6.0919644221643354E+000                 -3.5691945585789466E+000                  1.0689725567358114E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     476                  4.4812747350905435E-001                  2.5977411992395177E-001                  6.0988863465700955E+000                 -3.5550894284739196E+000                  1.0711567323971281E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     477                  4.4805865172039788E-001                  2.5114769131443493E-001                  6.1059928212154198E+000                 -3.5405732359349837E+000                  1.0734035556892389E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     478                  4.4798982993174125E-001                  2.4228543500363067E-001                  6.1132939512470124E+000                 -3.5256186045492495E+000                  1.0757164186947776E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     479                  4.4792100814308489E-001                  2.3317487557405855E-001                  6.1208004695368921E+000                 -3.5102057585985609E+000                  1.0780989857596207E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     480                  4.4785218635442858E-001                  2.2380243890551654E-001                  6.1285238924145888E+000                 -3.4943051075575609E+000                  1.0805552251688773E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     481                  4.4778336456577228E-001                  2.1415350392447657E-001                  6.1364756914050291E+000                 -3.4778893953710979E+000                  1.0830894414678662E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     482                  4.4771454277711598E-001                  2.0421218270992894E-001                  6.1426347844097604E+000                 -3.4650190748725644E+000                  1.0850667300331947E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     483                  4.4768013188278744E-001                  1.9912890650509482E-001                  6.1467939942649021E+000                 -3.4563964188618930E+000                  1.0863964615566815E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     484                  4.4764572098845867E-001                  1.9396605614069384E-001                  6.1531144446044603E+000                 -3.4433975860789952E+000                  1.0884089810381465E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     485                  4.4757689919980165E-001                  1.8338667090534375E-001                  6.1618336313238187E+000                 -3.4252320023306555E+000                  1.0912069376036383E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     486                  4.4750807741114468E-001                  1.7245844178897304E-001                  6.1708418530606970E+000                 -3.4064096767403216E+000                  1.0941043145525150E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     487                  4.4743925562248771E-001                  1.6115886850468131E-001                  6.1778474664257716E+000                 -3.3915699485314565E+000                  1.0963761798154581E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     488                  4.4740484472815950E-001                  1.5536574715508594E-001                  6.1825858918707057E+000                 -3.3816273705389261E+000                  1.0979053378242043E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     489                  4.4737043383383135E-001                  1.4947050619921318E-001                  6.1897982729860450E+000                 -3.3666337463986511E+000                  1.1002218458210917E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     490                  4.4730161204517488E-001                  1.3735163117619820E-001                  6.1973149529049758E+000                 -3.3505877517847575E+000                  1.1026731503093995E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     491                  4.4726720115084628E-001                  1.3112873808731096E-001                  6.2024038609358376E+000                 -3.3398349061686705E+000                  1.1043239155593790E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     492                  4.4723279025651769E-001                  1.2478883798583090E-001                  6.2101572655401753E+000                 -3.3236157570982030E+000                  1.1068260147522215E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     493                  4.4716396846786061E-001                  1.1173080866546672E-001                  6.2182612545001836E+000                 -3.3061701020645455E+000                  1.1094846477650263E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     494                  4.4712955757353229E-001                  1.0501384904920572E-001                  6.2237536596275493E+000                 -3.2944789422227041E+000                  1.1112760309542061E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     495                  4.4709514667920408E-001                  9.8161589238614982E-002                  6.2321311029338160E+000                 -3.2768466002808725E+000                  1.1139929325859642E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     496                  4.4702632489054700E-001                  8.4016855937001214E-002                  6.2409175349223052E+000                 -3.2577684690380342E+000                  1.1168935373721009E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     497                  4.4699191399621868E-001                  7.6726200605091707E-002                  6.2453972110866625E+000                 -3.2480957509057848E+000                  1.1183684624158371E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     498                  4.4697470854905469E-001                  7.3022901080112765E-002                  6.2484106710392071E+000                 -3.2416304263555680E+000                  1.1193573965424086E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     499                  4.4695750310189075E-001                  6.9279264696886472E-002                  6.2529720554490806E+000                 -3.2319059205645049E+000                  1.1208495011796904E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     500                  4.4692309220756227E-001                  6.1665538742529266E-002                  6.2591994291752089E+000                 -3.2185022008063671E+000                  1.1228980085153768E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     501                  4.4688868131323378E-001                  5.3879973044342874E-002                  6.2655672078564466E+000                 -3.2047668896218715E+000                  1.1249960384954926E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     502                  4.4685427041890563E-001                  4.5915114620763066E-002                  6.2720816006052509E+000                 -3.1906850049957112E+000                  1.1271458305889370E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     503                  4.4681985952457737E-001                  3.7763024091390020E-002                  6.2787492708441599E+000                 -3.1762399031099142E+000                  1.1293497739990396E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     504                  4.4678544863024883E-001                  2.9415245774719181E-002                  6.2855773361752183E+000                 -3.1614159026212332E+000                  1.1316104208542722E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     505                  4.4675103773592018E-001                  2.0862720330560379E-002                  6.2908351199258048E+000                 -3.1498782443854800E+000                  1.1333619973876239E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     506                  4.4673383228875618E-001                  1.6508263602912132E-002                  6.2943767529330987E+000                 -3.1421669375599626E+000                  1.1345372226933126E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     507                  4.4671662684159219E-001                  1.2098981705359241E-002                  6.2997448904207474E+000                 -3.1305676657519039E+000                  1.1363116874821788E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     508                  4.4668221594726415E-001                  3.1071699702912635E-003                  6.3071018157898866E+000                 -3.1144891112347297E+000                  1.1387596266046701E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     509                  4.4664780505293566E-001                 -6.1205462838130834E-003                  6.3146524511878752E+000                 -3.0979489710681132E+000                  1.1412764397777803E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     510                  4.4661339415860724E-001                 -1.5596108938691716E-002                  6.3224060121775256E+000                 -3.0809212270201218E+000                  1.1438657587651045E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     511                  4.4657898326427925E-001                 -2.5332334393238506E-002                  6.3283954645724032E+000                 -3.0676035602261327E+000                  1.1458802464354605E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     512                  4.4656177781711504E-001                 -3.0300081256241038E-002                  6.3324348360095533E+000                 -3.0587025550241513E+000                  1.1472326752426184E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     513                  4.4654457236995093E-001                 -3.5338179268265796E-002                  6.3385649936745887E+000                 -3.0453144495303039E+000                  1.1492760122145162E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     514                  4.4651016147562272E-001                 -4.5638394098454917E-002                  6.3469965227584320E+000                 -3.0266544112757856E+000                  1.1521076290473088E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     515                  4.4647575058129452E-001                 -5.6244100802215938E-002                  6.3535251158250627E+000                 -3.0120111099482041E+000                  1.1543172064379412E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     516                  4.4645854513413041E-001                 -6.1663812696748116E-002                  6.3579321669806816E+000                 -3.0022240480990132E+000                  1.1558012198511367E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     517                  4.4644133968696642E-001                 -6.7166462816878908E-002                  6.3624065707046098E+000                 -2.9922741552568857E+000                  1.1573094573687886E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     518                  4.4642413423980237E-001                 -7.2754472880412493E-002                  6.3669500435272965E+000                 -2.9821572129163401E+000                  1.1588426515266670E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     519                  4.4640692879263838E-001                 -7.8430379707741929E-002                  6.3738539923443929E+000                 -2.9669393011909317E+000                  1.1611605314934394E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     520                  4.4637251789831006E-001                 -9.0064215001543851E-002                  6.3833832956333891E+000                 -2.9456128316294303E+000                  1.1643872437430749E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     521                  4.4633810700398169E-001                 -1.0208320039007923E-001                  6.3907902111490200E+000                 -2.9287789982069241E+000                  1.1669172344403139E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     522                  4.4632090155681770E-001                 -1.0824006709635718E-001                  6.3957974698242905E+000                 -2.9175310583737799E+000                  1.1686175154527159E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     523                  4.4630369610965376E-001                 -1.1450244905890004E-001                  6.4034146221726553E+000                 -2.9006206207512149E+000                  1.1711893811937449E+001                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     524                  4.4626928521532561E-001                 -1.2736842041441898E-001                  6.4112175109216070E+000                 -2.8821913238570325E+000                  1.1739132871520436E+001                  6.5698565593540315E-001                  3.1279283727242413E-001                  3.0221506792172725E-002 
