                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5400                                     1993                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007071616152482E+009                  2.8068011295829958E+001                  2.9009827056758741E+003                  3.0708227508379696E+003                  2.1968273748893924E+002                  2.2167792260127619E+001                  0.0000000000000000E+000                  2.3155356419956224E-085                  1.4809113260009961E-022                  2.7243764446972474E-001                  3.6298507615779864E-010                  6.9156233743607642E-001                  3.0836233808733868E-003                  6.8690696282883368E-001                 -7.5990346435876977E-006                  9.2754251163393878E-002                  7.9305223087789778E-005                  7.1163360873934406E-002                  1.7762474594609201E-001                  8.2376229289658179E-004                  3.2363586904633168E-001                  2.1174750734438584E-003                  5.4557863343110313E-001                  4.9759976088396485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8399413578252000E-001                  2.0857281490811269E+002                  6.8283719095239592E-001                  2.0499805958205289E+002                  3.9334941604416512E+007                  1.6418167988881194E+001                  2.2368824857813423E+006                  2.9859002052570272E+003                  2.6479952534435711E+003                  2.2765679043750475E+002                  1.9817002196054838E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416421165951693E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     607                  5.4754647629031239E-001                 -5.9952270692141174E-001                  6.7852676409119281E+000                 -1.7022694041255992E+000                  1.3281978473552686E+001                  6.5698553963206807E-001                  3.1279295305541699E-001                  3.0221507312514939E-002 
                                     608                  5.4753630263147346E-001                 -6.0624982286175388E-001                  6.7920044835712092E+000                 -1.6794011382250322E+000                  1.3311100219151726E+001                  6.5698553963170192E-001                  3.1279295305578314E-001                  3.0221507312514939E-002 
                                     609                  5.4752612897263464E-001                 -6.1293447466414219E-001                  6.7987124994866717E+000                 -1.6566709664007122E+000                  1.3340067277962321E+001                  6.5698553963128692E-001                  3.1279295305619803E-001                  3.0221507312515050E-002 
                                     610                  5.4751595531379582E-001                 -6.1957710407024236E-001                  6.8037318214332236E+000                 -1.6395252567237686E+000                  1.3361853720671469E+001                  6.5698553963094086E-001                  3.1279295305654431E-001                  3.0221507312514828E-002 
                                     611                  5.4751086848437647E-001                 -6.2288166508011178E-001                  6.8070645001156258E+000                 -1.6282679116734933E+000                  1.3376217213134865E+001                  6.5698553963069450E-001                  3.1279295305679061E-001                  3.0221507312514939E-002 
                                     612                  5.4750578165495700E-001                 -6.2617590088627040E-001                  6.8120433122199300E+000                 -1.6116289193245630E+000                  1.3397531056049798E+001                  6.5698553963029860E-001                  3.1279295305718652E-001                  3.0221507312514939E-002 
                                     613                  5.4749560799611818E-001                 -6.3273583001837463E-001                  6.8186662854012061E+000                 -1.5893111966062643E+000                  1.3426033979247627E+001                  6.5698553962971762E-001                  3.1279295305776755E-001                  3.0221507312514828E-002 
                                     614                  5.4748543433727936E-001                 -6.3925512634781267E-001                  6.8236221384703066E+000                 -1.5724866983763537E+000                  1.3447467110463649E+001                  6.5698553962923145E-001                  3.1279295305825350E-001                  3.0221507312515050E-002 
                                     615                  5.4748034750785990E-001                 -6.4249865757327707E-001                  6.8269128299922057E+000                 -1.5614366701610449E+000                  1.3461599211986551E+001                  6.5698553962888295E-001                  3.1279295305860211E-001                  3.0221507312514939E-002 
                                     616                  5.4747526067844055E-001                 -6.4573223883436137E-001                  6.8318291266104847E+000                 -1.5450973734195821E+000                  1.3482571841920596E+001                  6.5698553962832151E-001                  3.1279295305916360E-001                  3.0221507312514939E-002 
                                     617                  5.4746508701960173E-001                 -6.5217181731580653E-001                  6.8383689117249222E+000                 -1.5231964678122218E+000                  1.3510613362440875E+001                  6.5698553962749828E-001                  3.1279295305998689E-001                  3.0221507312514828E-002 
                                     618                  5.4745491336076280E-001                 -6.5857236529239183E-001                  6.8448812218703683E+000                 -1.5014287073027786E+000                  1.3538502256463351E+001                  6.5698553962657646E-001                  3.1279295306090849E-001                  3.0221507312515050E-002 
                                     619                  5.4744473970192409E-001                 -6.6493436497401015E-001                  6.8497540466082700E+000                 -1.4850203942027407E+000                  1.3559469288712414E+001                  6.5698553962581274E-001                  3.1279295306167237E-001                  3.0221507312514939E-002 
                                     620                  5.4743965287250462E-001                 -6.6810009019731065E-001                  6.8529896622680351E+000                 -1.4742416709066866E+000                  1.3573296396027374E+001                  6.5698553962526662E-001                  3.1279295306221838E-001                  3.0221507312514939E-002 
                                     621                  5.4743456604308516E-001                 -6.7125638510698815E-001                  6.8578237357509311E+000                 -1.4583008581453363E+000                  1.3593819662427826E+001                  6.5698553962439998E-001                  3.1279295306308508E-001                  3.0221507312514939E-002 
                                     622                  5.4742439238424634E-001                 -6.7754283345303112E-001                  6.8626551678443368E+000                 -1.4420971341834234E+000                  1.3614557002705409E+001                  6.5698553962344786E-001                  3.1279295306403732E-001                  3.0221507312514828E-002 
                                     623                  5.4741930555482698E-001                 -6.8067121379037410E-001                  6.8658633035828593E+000                 -1.4314530611155516E+000                  1.3628233896508979E+001                  6.5698553962276673E-001                  3.1279295306471833E-001                  3.0221507312514939E-002 
                                     624                  5.4741421872540763E-001                 -6.8379044045240378E-001                  6.8706563467813853E+000                 -1.4157110565029847E+000                  1.3648535975859515E+001                  6.5698553962167283E-001                  3.1279295306581206E-001                  3.0221507312515161E-002 
                                     625                  5.4740404506656859E-001                 -6.9000354251764007E-001                  6.8770314872891554E+000                 -1.3946069909802044E+000                  1.3675673649043262E+001                  6.5698553962007289E-001                  3.1279295306741217E-001                  3.0221507312514939E-002 
                                     626                  5.4739387140772966E-001                 -6.9618072212876869E-001                  6.8833794814108522E+000                 -1.3736359994201428E+000                  1.3702664088942146E+001                  6.5698553961829187E-001                  3.1279295306919319E-001                  3.0221507312514939E-002 
                                     627                  5.4738369774889084E-001                 -7.0232255699361157E-001                  6.8881289169327227E+000                 -1.3578324395322936E+000                  1.3722951287429437E+001                  6.5698553961682216E-001                  3.1279295307066279E-001                  3.0221507312515050E-002 
                                     628                  5.4737861091947149E-001                 -7.0537949934030397E-001                  6.8912827112915283E+000                 -1.3474462352886476E+000                  1.3736333931721937E+001                  6.5698553961577644E-001                  3.1279295307170857E-001                  3.0221507312514939E-002 
                                     629                  5.4737352409005202E-001                 -7.0842780818471207E-001                  6.8959947616314796E+000                 -1.3320820100881698E+000                  1.3756202925864196E+001                  6.5698553961412043E-001                  3.1279295307336435E-001                  3.0221507312515161E-002 
                                     630                  5.4736335043121320E-001                 -7.1450051681287985E-001                  6.9007038643275491E+000                 -1.3164728242777262E+000                  1.3776270261721237E+001                  6.5698553961231398E-001                  3.1279295307517063E-001                  3.0221507312515383E-002 
                                     631                  5.4735826360179385E-001                 -7.1752332429975618E-001                  6.9038309726085147E+000                 -1.3062107937876430E+000                  1.3789509235391751E+001                  6.5698553961102524E-001                  3.1279295307645916E-001                  3.0221507312515605E-002 
                                     632                  5.4735317677237449E-001                 -7.2053774837544182E-001                  6.9085033109916587E+000                 -1.2910289987214536E+000                  1.3809166844229690E+001                  6.5698553960896489E-001                  3.1279295307851951E-001                  3.0221507312515605E-002 
                                     633                  5.4734300311353545E-001                 -7.2654338914093641E-001                  6.9147180703407978E+000                 -1.2706886640585187E+000                  1.3835438658223675E+001                  6.5698553960597483E-001                  3.1279295308150906E-001                  3.0221507312516049E-002 
                                     634                  5.4733282945469675E-001                 -7.3251631613005708E-001                  6.9209069355305433E+000                 -1.2504673979570704E+000                  1.3861570649026040E+001                  6.5698553960267703E-001                  3.1279295308480642E-001                  3.0221507312516493E-002 
                                     635                  5.4732265579585782E-001                 -7.3845700343119114E-001                  6.9255376109615474E+000                 -1.2352338136115379E+000                  1.3881210183241739E+001                  6.5698553959997952E-001                  3.1279295308750332E-001                  3.0221507312517160E-002 
                                     636                  5.4731756896643846E-001                 -7.4141463113308470E-001                  6.9286128785704602E+000                 -1.2252161965475019E+000                  1.3894169669355751E+001                  6.5698553959807471E-001                  3.1279295308940763E-001                  3.0221507312517604E-002 
                                     637                  5.4731248213701900E-001                 -7.4436439338244453E-001                  6.9332081378577461E+000                 -1.2103890978467815E+000                  1.3913416163703648E+001                  6.5698553959508166E-001                  3.1279295309239974E-001                  3.0221507312518603E-002 
                                     638                  5.4730230847818018E-001                 -7.5024211231649385E-001                  6.9393208704679266E+000                 -1.1905279941357128E+000                  1.3939136798440968E+001                  6.5698553959072536E-001                  3.1279295309675464E-001                  3.0221507312520046E-002 
                                     639                  5.4729213481934147E-001                 -7.5608913988477411E-001                  6.9454088429378027E+000                 -1.1707858225267163E+000                  1.3964723179988145E+001                  6.5698553958596795E-001                  3.1279295310151012E-001                  3.0221507312521934E-002 
                                     640                  5.4728196116050265E-001                 -7.6190600663247565E-001                  6.9514723643464658E+000                 -1.1511580473171847E+000                  1.3990176763484838E+001                  6.5698553958083195E-001                  3.1279295310664285E-001                  3.0221507312525153E-002 
                                     641                  5.4727178750166361E-001                 -7.6769319637979316E-001                  6.9575117625283172E+000                 -1.1316460513709665E+000                  1.4015499016308114E+001                  6.5698553957530181E-001                  3.1279295311216843E-001                  3.0221507312529816E-002 
                                     642                  5.4726161384282479E-001                 -7.7345122533965482E-001                  6.9620313418586557E+000                 -1.1169469351227512E+000                  1.4034528995095329E+001                  6.5698553957089234E-001                  3.1279295311657318E-001                  3.0221507312534479E-002 
                                     643                  5.4725652701340533E-001                 -7.7631873285994391E-001                  6.9650333008917205E+000                 -1.1072787974966627E+000                  1.4047090363988753E+001                  6.5698553956784489E-001                  3.1279295311961730E-001                  3.0221507312537810E-002 
                                     644                  5.4725144018398608E-001                 -7.7917914320342962E-001                  6.9695197751721221E+000                 -1.0929663733819459E+000                  1.4065751425605907E+001                  6.5698553956317540E-001                  3.1279295312427985E-001                  3.0221507312544693E-002 
                                     645                  5.4724126652514726E-001                 -7.8488035725810001E-001                  6.9754892499823207E+000                 -1.0737919166575531E+000                  1.4090688558396343E+001                  6.5698553955664984E-001                  3.1279295313079358E-001                  3.0221507312556573E-002 
                                     646                  5.4723109286630844E-001                 -7.9055391287488486E-001                  6.9814365028007126E+000                 -1.0547274664939119E+000                  1.4115500387627618E+001                  6.5698553954993000E-001                  3.1279295313749672E-001                  3.0221507312573337E-002 
                                     647                  5.4722091920746929E-001                 -7.9620030524084651E-001                  6.9873621471770395E+000                 -1.0357743554883214E+000                  1.4140188445292765E+001                  6.5698553954322059E-001                  3.1279295314418276E-001                  3.0221507312596652E-002 
                                     648                  5.4721074554863036E-001                 -8.0182006077674950E-001                  6.9932668436005834E+000                 -1.0169287185637099E+000                  1.4164754278735268E+001                  6.5698553953672323E-001                  3.1279295315064826E-001                  3.0221507312628515E-002 
                                     649                  5.4720057188979154E-001                 -8.0741366953306482E-001                  6.9991512911142975E+000                 -9.9819492285577072E-001                  1.4189199441476774E+001                  6.5698553953075811E-001                  3.1279295315656885E-001                  3.0221507312673035E-002 
                                     650                  5.4719039823095272E-001                 -8.1298169206799020E-001                  7.0035574167382508E+000                 -9.8408427816206845E-001                  1.4207570536073025E+001                  6.5698553952686856E-001                  3.1279295316041483E-001                  3.0221507312716556E-002 
                                     651                  5.4718531140153315E-001                 -8.1575560853114160E-001                  7.0064851057357878E+000                 -9.7479884927353955E-001                  1.4219701701723478E+001                  6.5698553952471928E-001                  3.1279295316252842E-001                  3.0221507312752305E-002 
                                     652                  5.4718022457211357E-001                 -8.1852331747404261E-001                  7.0094081112639106E+000                 -9.6554121319894315E-001                  1.4231803582670373E+001                  6.5698553952296879E-001                  3.1279295316423827E-001                  3.0221507312792939E-002 
                                     653                  5.4717513774269411E-001                 -8.2128489179141295E-001                  7.0123265042006828E+000                 -9.5631052784935588E-001                  1.4243876378748382E+001                  6.5698553952184824E-001                  3.1279295316531036E-001                  3.0221507312841345E-002 
                                     654                  5.4717005091327475E-001                 -8.2404039995733314E-001                  7.0145137212300046E+000                 -9.4937332341940017E-001                  1.4252940480578109E+001                  6.5698553952143635E-001                  3.1279295316568023E-001                  3.0221507312883422E-002 
                                     655                  5.4716750749856502E-001                 -8.2541582149132064E-001                  7.0159695148068169E+000                 -9.4477794980747543E-001                  1.4258954963603976E+001                  6.5698553952135508E-001                  3.1279295316573086E-001                  3.0221507312914064E-002 
                                     656                  5.4716496408385529E-001                 -8.2678975107871233E-001                  7.0174241870037370E+000                 -9.4018902103764590E-001                  1.4264962288318431E+001                  6.5698553952150729E-001                  3.1279295316554590E-001                  3.0221507312946816E-002 
                                     657                  5.4716242066914555E-001                 -8.2816219659750223E-001                  7.0188777437696803E+000                 -9.3560653232427604E-001                  1.4270962479949777E+001                  6.5698553952187833E-001                  3.1279295316513889E-001                  3.0221507312982787E-002 
                                     658                  5.4715987725443593E-001                 -8.2953316596331605E-001                  7.0199675345663843E+000                 -9.3216611317424170E-001                  1.4275465028268441E+001                  6.5698553952237682E-001                  3.1279295316461064E-001                  3.0221507313012541E-002 
                                     659                  5.4715860554708096E-001                 -8.3021808997820590E-001                  7.0206934814164743E+000                 -9.2987978850727759E-001                  1.4278459762267419E+001                  6.5698553952273986E-001                  3.1279295316422756E-001                  3.0221507313032525E-002 
                                     660                  5.4715733383972609E-001                 -8.3090264804519010E-001                  7.0217815331999764E+000                 -9.2646115751741553E-001                  1.4282941510206568E+001                  6.5698553952340943E-001                  3.1279295316352701E-001                  3.0221507313063611E-002 
                                     661                  5.4715479042501647E-001                 -8.3227068977695795E-001                  7.0230507591176154E+000                 -9.2246381808452838E-001                  1.4288177571926257E+001                  6.5698553952443517E-001                  3.1279295316246158E-001                  3.0221507313103246E-002 
                                     662                  5.4715288286398422E-001                 -8.3329576006687256E-001                  7.0241378229544464E+000                 -9.1904549194744800E-001                  1.4292657791493756E+001                  6.5698553952550331E-001                  3.1279295316135747E-001                  3.0221507313139218E-002 
                                     663                  5.4715097530295187E-001                 -8.3432001794705224E-001                  7.0252242713201190E+000                 -9.1563086747944189E-001                  1.4297134064570859E+001                  6.5698553952679861E-001                  3.1279295316002392E-001                  3.0221507313177520E-002 
                                     664                  5.4714906774191963E-001                 -8.3534346705392293E-001                  7.0263101056823363E+000                 -9.1221987268246663E-001                  1.4301606401904314E+001                  6.5698553952823824E-001                  3.1279295315854400E-001                  3.0221507313217710E-002 
                                     665                  5.4714716018088727E-001                 -8.3636611087198109E-001                  7.0275759340477872E+000                 -9.0824932948696735E-001                  1.4306815100200962E+001                  6.5698553953015959E-001                  3.1279295315657202E-001                  3.0221507313268337E-002 
                                     666                  5.4714461676617754E-001                 -8.3772840000021620E-001                  7.0290218096881079E+000                 -9.0371214123401722E-001                  1.4312766068804804E+001                  6.5698553953296068E-001                  3.1279295315370992E-001                  3.0221507313329399E-002 
                                     667                  5.4714207335146781E-001                 -8.3908927064322969E-001                  7.0301058545072177E+000                 -9.0030555786246325E-001                  1.4317231707341936E+001                  6.5698553953516092E-001                  3.1279295315146005E-001                  3.0221507313379026E-002 
                                     668                  5.4714080164411283E-001                 -8.3976916684768099E-001                  7.0308279799171398E+000                 -8.9804156200643426E-001                  1.4320201964167040E+001                  6.5698553953691197E-001                  3.1279295314967454E-001                  3.0221507313413554E-002 
                                     669                  5.4713952993675796E-001                 -8.4044871116031616E-001                  7.0319103126739053E+000                 -8.9465607784245893E-001                  1.4324647188056238E+001                  6.5698553953967342E-001                  3.1279295314685834E-001                  3.0221507313468177E-002 
                                     670                  5.4713698652204834E-001                 -8.4180676659980935E-001                  7.0333529422629084E+000                 -8.9013725374213348E-001                  1.4330577442962550E+001                  6.5698553954383465E-001                  3.1279295314261946E-001                  3.0221507313545892E-002 
                                     671                  5.4713444310733850E-001                 -8.4316342575659620E-001                  7.0344345544649993E+000                 -8.8674465049612228E-001                  1.4335027550801977E+001                  6.5698553954738692E-001                  3.1279295313900402E-001                  3.0221507313609064E-002 
                                     672                  5.4713317139998363E-001                 -8.4384122492487079E-001                  7.0351550605582185E+000                 -8.8449004291434385E-001                  1.4337987508403202E+001                  6.5698553954988259E-001                  3.1279295313646527E-001                  3.0221507313652141E-002 
                                     673                  5.4713189969262876E-001                 -8.4451867813176718E-001                  7.0362349676808114E+000                 -8.8111876867892092E-001                  1.4342417364349931E+001                  6.5698553955390371E-001                  3.1279295313237626E-001                  3.0221507313719975E-002 
                                     674                  5.4712935627791903E-001                 -8.4587256961080970E-001                  7.0373149619630384E+000                 -8.7773596018582012E-001                  1.4346857214264034E+001                  6.5698553955834704E-001                  3.1279295312786026E-001                  3.0221507313792695E-002 
                                     675                  5.4712808457056417E-001                 -8.4654899158662411E-001                  7.0380343905567013E+000                 -8.7548792033785650E-001                  1.4349810369391173E+001                  6.5698553956151062E-001                  3.1279295312464633E-001                  3.0221507313842988E-002 
                                     676                  5.4712681286320930E-001                 -8.4722507210696285E-001                  7.0391126829240207E+000                 -8.7212647456118242E-001                  1.4354230075224709E+001                  6.5698553956663652E-001                  3.1279295311944100E-001                  3.0221507313922480E-002 
                                     677                  5.4712426944849957E-001                 -8.4857623170715957E-001                  7.0405499234205617E+000                 -8.6763994792923582E-001                  1.4360126317027810E+001                  6.5698553957413330E-001                  3.1279295311183114E-001                  3.0221507314035501E-002 
                                     678                  5.4712172603378995E-001                 -8.4992603840021486E-001                  7.0419860861242372E+000                 -8.6315952725651113E-001                  1.4366015833244731E+001                  6.5698553958247319E-001                  3.1279295310336896E-001                  3.0221507314157847E-002 
                                     679                  5.4711918261908021E-001                 -8.5127449993335524E-001                  7.0430628444306294E+000                 -8.5979557007324092E-001                  1.4370435399259645E+001                  6.5698553958937933E-001                  3.1279295309636418E-001                  3.0221507314256435E-002 
                                     680                  5.4711791091172535E-001                 -8.5194821934205067E-001                  7.0437801170080583E+000                 -8.5755980223698758E-001                  1.4373375103536093E+001                  6.5698553959422978E-001                  3.1279295309144539E-001                  3.0221507314324825E-002 
                                     681                  5.4711663920437037E-001                 -8.5262160513457241E-001                  7.0448551770211472E+000                 -8.5421634535235014E-001                  1.4377774739453223E+001                  6.5698553960197170E-001                  3.1279295308359634E-001                  3.0221507314431961E-002 
                                     682                  5.4711409578966075E-001                 -8.5396739757026774E-001                  7.0462881005890896E+000                 -8.4975341716315156E-001                  1.4383644232783665E+001                  6.5698553961324491E-001                  3.1279295307216964E-001                  3.0221507314585505E-002 
                                     683                  5.4711155237495102E-001                 -8.5531186581452823E-001                  7.0477199416461982E+000                 -8.4529637480223496E-001                  1.4389507103169811E+001                  6.5698553962563522E-001                  3.1279295305961424E-001                  3.0221507314750484E-002 
                                     684                  5.4710900896024128E-001                 -8.5665501712102632E-001                  7.0487934515906279E+000                 -8.4195005697649861E-001                  1.4393906694651983E+001                  6.5698553963578354E-001                  3.1279295304933230E-001                  3.0221507314884155E-002 
                                     685                  5.4710773725288631E-001                 -8.5732609223516199E-001                  7.0495085586467630E+000                 -8.3972607753615480E-001                  1.4396833153320880E+001                  6.5698553964289452E-001                  3.1279295304212906E-001                  3.0221507314976415E-002 
                                     686                  5.4710646554553144E-001                 -8.5799684101404605E-001                  7.0505803701297394E+000                 -8.3640038291246244E-001                  1.4401213025689856E+001                  6.5698553965418238E-001                  3.1279295303069599E-001                  3.0221507315121632E-002 
                                     687                  5.4710392213082171E-001                 -8.5933738158579298E-001                  7.0520089500099816E+000                 -8.3196146049279929E-001                  1.4407056180413743E+001                  6.5698553967051920E-001                  3.1279295301415216E-001                  3.0221507315328688E-002 
                                     688                  5.4710137871611186E-001                 -8.6067662871673178E-001                  7.0534364376732555E+000                 -8.2752854963184452E-001                  1.4412892814522635E+001                  6.5698553968828599E-001                  3.1279295299616311E-001                  3.0221507315550955E-002 
                                     689                  5.4709883530140202E-001                 -8.6201459025690941E-001                  7.0545066720566147E+000                 -8.2420036725504042E-001                  1.4417272739861378E+001                  6.5698553970266793E-001                  3.1279295298160298E-001                  3.0221507315729035E-002 
                                     690                  5.4709756359404726E-001                 -8.6268308237660196E-001                  7.0552195944890324E+000                 -8.2198838129492491E-001                  1.4420186157612555E+001                  6.5698553971277796E-001                  3.1279295297136878E-001                  3.0221507315853269E-002 
                                     691                  5.4709629188669229E-001                 -8.6335125596535622E-001                  7.0559322422165289E+000                 -8.1977783989288133E-001                  1.4423097959598506E+001                  6.5698553972336105E-001                  3.1279295296065651E-001                  3.0221507315982388E-002 
                                     692                  5.4709502017933742E-001                 -8.6401911192895953E-001                  7.0566446148808764E+000                 -8.1756872329356300E-001                  1.4426008149018147E+001                  6.5698553973439899E-001                  3.1279295294948445E-001                  3.0221507316116503E-002 
                                     693                  5.4709374847198255E-001                 -8.6468665114581222E-001                  7.0577123229015983E+000                 -8.1426502549553104E-001                  1.4430363746747293E+001                  6.5698553975185059E-001                  3.1279295293182219E-001                  3.0221507316327223E-002 
                                     694                  5.4709120505727282E-001                 -8.6602080054045150E-001                  7.0591354128308552E+000                 -8.0985504527556984E-001                  1.4436174553815096E+001                  6.5698553977685792E-001                  3.1279295290651488E-001                  3.0221507316627205E-002 
                                     695                  5.4708866164256309E-001                 -8.6735369280844499E-001                  7.0605573961923760E+000                 -8.0545049959413961E-001                  1.4441978968104404E+001                  6.5698553980405505E-001                  3.1279295287899445E-001                  3.0221507316950502E-002 
                                     696                  5.4708611822785347E-001                 -8.6868533426290362E-001                  7.0619782699643618E+000                 -8.0105137885742028E-001                  1.4447777015028832E+001                  6.5698553983338803E-001                  3.1279295284931524E-001                  3.0221507317296670E-002 
                                     697                  5.4708357481314385E-001                 -8.7001573123011200E-001                  7.0630435266202740E+000                 -7.9774835073170969E-001                  1.4452128018620536E+001                  6.5698553985702779E-001                  3.1279295282539760E-001                  3.0221507317574670E-002 
                                     698                  5.4708230310578898E-001                 -8.7068045629062096E-001                  7.0637531288084432E+000                 -7.9555301257626243E-001                  1.4455022258108256E+001                  6.5698553987356212E-001                  3.1279295280866942E-001                  3.0221507317768515E-002 
                                     699                  5.4708103139843411E-001                 -8.7134487281771056E-001                  7.0648166787610078E+000                 -7.9227000307614837E-001                  1.4459354057779198E+001                  6.5698553989964270E-001                  3.1279295278228447E-001                  3.0221507318072827E-002 
                                     700                  5.4707848798372438E-001                 -8.7267280161630179E-001                  7.0662342043812254E+000                 -7.8788805125885197E-001                  1.4465133154255939E+001                  6.5698553993688447E-001                  3.1279295274460944E-001                  3.0221507318506147E-002 
                                     701                  5.4707594456901476E-001                 -8.7399950792146341E-001                  7.0676506073615286E+000                 -7.8351200890426587E-001                  1.4470905984600217E+001                  6.5698553997707565E-001                  3.1279295270395230E-001                  3.0221507318971996E-002 
                                     702                  5.4707340115430514E-001                 -8.7532499973784794E-001                  7.0687124981841407E+000                 -7.8022651849692815E-001                  1.4475238089209700E+001                  6.5698554000934917E-001                  3.1279295267130552E-001                  3.0221507319345253E-002 
                                     703                  5.4707212944695016E-001                 -8.7598728389618663E-001                  7.0694198549421357E+000                 -7.7804280091811029E-001                  1.4478119796737422E+001                  6.5698554003186072E-001                  3.1279295264853429E-001                  3.0221507319605045E-002 
                                     704                  5.4707085773959541E-001                 -8.7664926722272996E-001                  7.0704800343955370E+000                 -7.7477693598202357E-001                  1.4482432898363253E+001                  6.5698554006725551E-001                  3.1279295261273221E-001                  3.0221507320012275E-002 
                                     705                  5.4706831432488567E-001                 -8.7797235193257339E-001                  7.0718930487362339E+000                 -7.7041718006937621E-001                  1.4488187081938209E+001                  6.5698554011770649E-001                  3.1279295256170186E-001                  3.0221507320591590E-002 
                                     706                  5.4706577091017594E-001                 -8.7929424206176066E-001                  7.0733049268694961E+000                 -7.6606231163350480E-001                  1.4493935100476888E+001                  6.5698554017203914E-001                  3.1279295250674655E-001                  3.0221507321214314E-002 
                                     707                  5.4706322749546632E-001                 -8.8061494267664120E-001                  7.0743634111291920E+000                 -7.6279214146916596E-001                  1.4498248610656489E+001                  6.5698554021557998E-001                  3.1279295246270661E-001                  3.0221507321713359E-002 
                                     708                  5.4706195578811134E-001                 -8.8127483980872845E-001                  7.0750684952961649E+000                 -7.6061838794530989E-001                  1.4501117988222687E+001                  6.5698554024591838E-001                  3.1279295243202143E-001                  3.0221507322060193E-002 
                                     709                  5.4706068408075659E-001                 -8.8193444146260225E-001                  7.0761252634907876E+000                 -7.5736726790758035E-001                  1.4505412693181617E+001                  6.5698554029355105E-001                  3.1279295238384425E-001                  3.0221507322604646E-002 
                                     710                  5.4705814066604697E-001                 -8.8325277832067528E-001                  7.0771820287689335E+000                 -7.5410467731789843E-001                  1.4509717019005699E+001                  6.5698554034403800E-001                  3.1279295233278026E-001                  3.0221507323181740E-002 
                                     711                  5.4705686895869210E-001                 -8.8391149781853684E-001                  7.0778859660647155E+000                 -7.5193610094251617E-001                  1.4512580306341372E+001                  6.5698554037916013E-001                  3.1279295229725684E-001                  3.0221507323582975E-002 
                                     712                  5.4705559725133723E-001                 -8.8456992486517327E-001                  7.0789410125671326E+000                 -7.4869292662507303E-001                  1.4516865924384518E+001                  6.5698554043423574E-001                  3.1279295224155240E-001                  3.0221507324211805E-002 
                                     713                  5.4705305383662761E-001                 -8.8588592216797091E-001                  7.0803471559260256E+000                 -7.4436391656007539E-001                  1.4522583490589428E+001                  6.5698554051249392E-001                  3.1279295216240016E-001                  3.0221507325105978E-002 
                                     714                  5.4705051042191788E-001                 -8.8720076016070715E-001                  7.0817521411599476E+000                 -7.4004037397569056E-001                  1.4528295040593948E+001                  6.5698554059656911E-001                  3.1279295207736402E-001                  3.0221507326066877E-002 
                                     715                  5.4704796700720815E-001                 -8.8851444591475370E-001                  7.0828054348059801E+000                 -7.3679411076746548E-001                  1.4532581221255267E+001                  6.5698554066378156E-001                  3.1279295200938262E-001                  3.0221507326835817E-002 
                                     716                  5.4704669529985328E-001                 -8.8917085031667276E-001                  7.0835070557168374E+000                 -7.3463633406678364E-001                  1.4535432476427667E+001                  6.5698554071053616E-001                  3.1279295196209300E-001                  3.0221507327370833E-002 
                                     717                  5.4704542359249853E-001                 -8.8982696913381021E-001                  7.0845586246631207E+000                 -7.3140910187213459E-001                  1.4539700142035974E+001                  6.5698554078380200E-001                  3.1279295188798761E-001                  3.0221507328210384E-002 
                                     718                  5.4704288017778879E-001                 -8.9113836986904271E-001                  7.0859601120801639E+000                 -7.2710082369208384E-001                  1.4545393790943493E+001                  6.5698554088766326E-001                  3.1279295178293565E-001                  3.0221507329401098E-002 
                                     719                  5.4704033676307906E-001                 -8.9244863640128791E-001                  7.0873604259693339E+000                 -7.2279716942143402E-001                  1.4551081521923170E+001                  6.5698554099901529E-001                  3.1279295167030474E-001                  3.0221507330679964E-002 
