                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6100                                     2015                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007269743286233E+009                  3.0041211074713493E+002                  3.2459399737930057E+003                  1.9992199640302983E+003                  1.4158203747298535E+002                  2.2356671765849217E+001                  0.0000000000000000E+000                  5.0424936391071112E-085                  1.4794085162887712E-022                  2.7243764446972163E-001                  3.6298525452740050E-010                  6.9156233743608253E-001                  3.0836233808720199E-003                  5.8490894785163561E-001                 -1.5832166425756143E-006                  2.5432085054676368E-002                  2.1033798023080363E-005                  3.7877656053628167E-002                  1.7842984970533907E-001                  2.0087919726172751E-004                  3.2261859415005817E-001                  1.8032284546168583E-003                  5.4602192599809452E-001                  4.9857113933005248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8424943576162280E-001                  1.3692814422173134E+002                  5.8403922563753907E-001                  1.3552609934276867E+002                  2.2054726461031482E+007                  2.8371828861690684E+001                  2.9256858093418446E+006                  1.8293158076656114E+003                  1.0184290597360147E+003                  5.8218316981917030E+002                  8.5318714701664206E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416483691209722E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1130                  5.4637303766735434E-001                 -1.3587389821524685E+000                  7.5916456240495958E+000                  1.0732388081430826E+000                  1.6804995106978222E+001                  6.1386474246914935E-001                  3.5598514061764341E-001                  3.0150116913207237E-002 
                                    1131                  5.4637012087366255E-001                 -1.3593391135590365E+000                  7.5926879976348118E+000                  1.0777212447796782E+000                  1.6809612933215284E+001                  6.1141520551278516E-001                  3.5846077260924791E-001                  3.0124021877966922E-002 
                                    1132                  5.4636285218688097E-001                 -1.3608300155792072E+000                  7.5938112548210412E+000                  1.0826642156866482E+000                  1.6814630526567441E+001                  6.0859618786069969E-001                  3.6130865716520472E-001                  3.0095154974095539E-002 
                                    1133                  5.4635908263845967E-001                 -1.3616004450866150E+000                  7.5946632778589542E+000                  1.0864702627773468E+000                  1.6818440505887796E+001                  6.0631833014677861E-001                  3.6360899688824821E-001                  3.0072672964973179E-002 
                                    1134                  5.4635444480367656E-001                 -1.3625456500655158E+000                  7.5958438925756457E+000                  1.0918034155736260E+000                  1.6823735919507861E+001                  6.0295264020744388E-001                  3.6700668160715127E-001                  3.0040678185404790E-002 
                                    1135                  5.4634737646449971E-001                 -1.3639803590586841E+000                  7.5970274993518903E+000                  1.0972828840244897E+000                  1.6829086859738076E+001                  5.9932108052642930E-001                  3.7067118079437417E-001                  3.0007738679196594E-002 
                                    1136                  5.4634262704271430E-001                 -1.3649402027657884E+000                  7.5977882373552763E+000                  1.1008806674764333E+000                  1.6832540186821817E+001                  5.9682465756722425E-001                  3.7318935613389875E-001                  2.9985986298876943E-002 
                                    1137                  5.4633973972902983E-001                 -1.3655219963488709E+000                  7.5983614159938648E+000                  1.1036262779847748E+000                  1.6835147235353116E+001                  5.9486636171473184E-001                  3.7516420587105326E-001                  2.9969432414214903E-002 
                                    1138                  5.4633685241534524E-001                 -1.3661024488499369E+000                  7.5992861063217916E+000                  1.1081195307195804E+000                  1.6839358927815784E+001                  5.9155593427805631E-001                  3.7850176314734657E-001                  2.9942302574597068E-002 
                                    1139                  5.4633038734339923E-001                 -1.3673971346302536E+000                  7.6005955995839924E+000                  1.1146810865296131E+000                  1.6845371076665852E+001                  5.8648540475350008E-001                  3.8361086860647281E-001                  2.9903726640027051E-002 
                                    1140                  5.4632350382019457E-001                 -1.3687675040209457E+000                  7.6017244858534303E+000                  1.1205207723812738E+000                  1.6850599354599417E+001                  5.8177259215668986E-001                  3.8835782119212842E-001                  2.9869586651181779E-002 
                                    1141                  5.4631877532097195E-001                 -1.3697037096153075E+000                  7.6024073521190632E+000                  1.1241471760133377E+000                  1.6853780039284917E+001                  5.7873235986994120E-001                  3.9141967740752792E-001                  2.9847962722530874E-002 
                                    1142                  5.4631643199392366E-001                 -1.3701660403748159E+000                  7.6031156206159656E+000                  1.1279698679252848E+000                  1.6857081854133007E+001                  5.7543299897845979E-001                  3.9474109906969873E-001                  2.9825901951841427E-002 
                                    1143                  5.4631141057882027E-001                 -1.3711529936333140E+000                  7.6042337789830174E+000                  1.1341801788764347E+000                  1.6862330713858444E+001                  5.6988777360643927E-001                  4.0032155619355564E-001                  2.9790670200005032E-002 
                                    1144                  5.4630471535868252E-001                 -1.3724605673010140E+000                  7.6052453729571496E+000                  1.1400120559549993E+000                  1.6867131886121765E+001                  5.6449099506521472E-001                  4.0575064477113654E-001                  2.9758360163648745E-002 
                                    1145                  5.4630069822659999E-001                 -1.3732402490601339E+000                  7.6062075572500856E+000                  1.1457293868525245E+000                  1.6871716331501489E+001                  5.5899689636745165E-001                  4.1127565050250725E-001                  2.9727453130041104E-002 
                                    1146                  5.4629444935447147E-001                 -1.3744454575304716E+000                  7.6070765782566339E+000                  1.1510846348398625E+000                  1.6875906266348558E+001                  5.5371265924071411E-001                  4.1658796359266725E-001                  2.9699377166618635E-002 
                                    1147                  5.4629132491840715E-001                 -1.3750443986091478E+000                  7.6076522727319569E+000                  1.1547248886365700E+000                  1.6878692529502302E+001                  5.5002404566913998E-001                  4.2029526902588660E-001                  2.9680685304973364E-002 
                                    1148                  5.4628820048234294E-001                 -1.3756407975441487E+000                  7.6085918085235074E+000                  1.1608240192337662E+000                  1.6883256352029850E+001                  5.4368820580744270E-001                  4.2666167051739307E-001                  2.9650123675164286E-002 
                                    1149                  5.4628105891419587E-001                 -1.3769940626800674E+000                  7.6095584720487652E+000                  1.1673843589903312E+000                  1.6888026724107920E+001                  5.3671776270660354E-001                  4.3366344068792040E-001                  2.9618796605476061E-002 
                                    1150                  5.4627748813012222E-001                 -1.3776652293756386E+000                  7.6101976478692865E+000                  1.1718703319811707E+000                  1.6891197557618078E+001                  5.3182328602024520E-001                  4.3857867275128193E-001                  2.9598041228472871E-002 
                                    1151                  5.4627391734604847E-001                 -1.3783325771263484E+000                  7.6108712426953131E+000                  1.1767350567337249E+000                  1.6894561907982432E+001                  5.2642737939813466E-001                  4.4399648940375347E-001                  2.9576131198111866E-002 
                                    1152                  5.4626990021396571E-001                 -1.3790786134594779E+000                  7.6118130008754115E+000                  1.1837886113139104E+000                  1.6899299877490463E+001                  5.1843616460757558E-001                  4.5201802969193960E-001                  2.9545805700484817E-002 
                                    1153                  5.4626320499382763E-001                 -1.3803103590529058E+000                  7.6126240111442423E+000                  1.1902488932112802E+000                  1.6903450166566373E+001                  5.1110070684205722E-001                  4.5937942073834637E-001                  2.9519872419596416E-002 
                                    1154                  5.4626052690577243E-001                 -1.3807986761440241E+000                  7.6131989936231079E+000                  1.1949281253609145E+000                  1.6906403757339216E+001                  5.0563997677134864E-001                  4.6485832204435884E-001                  2.9501701184292517E-002 
                                    1155                  5.4625650977368978E-001                 -1.3815263515371388E+000                  7.6140900440994859E+000                  1.2022502485086872E+000                  1.6911021688564695E+001                  4.9669872084516475E-001                  4.7382732805498307E-001                  2.9473951099852180E-002 
                                    1156                  5.4625003772755643E-001                 -1.3826866569674559E+000                  7.6149607646709940E+000                  1.2094662343127194E+000                  1.6915615376706317E+001                  4.8738002439797923E-001                  4.8317267957199522E-001                  2.9447296030025605E-002 
                                    1157                  5.4624607638897482E-001                 -1.3833896522088027E+000                  7.6158163681991020E+000                  1.2169988302774017E+000                  1.6920165986250460E+001                  4.7765307598051715E-001                  4.9292524006385025E-001                  2.9421683955632605E-002 
                                    1158                  5.4623966013634284E-001                 -1.3845158180603048E+000                  7.6166601370574449E+000                  1.2248607641311549E+000                  1.6924740398090066E+001                  4.6743872529929470E-001                  5.0316446276369353E-001                  2.9396811937011824E-002 
                                    1159                  5.4623564300426009E-001                 -1.3852126213718732E+000                  7.6171500955220681E+000                  1.2296054967674634E+000                  1.6927426000195688E+001                  4.6120788339795254E-001                  5.0940944189881898E-001                  2.9382674703228417E-002 
                                    1160                  5.4623352285121662E-001                 -1.3855777196039716E+000                  7.6176541538096654E+000                  1.2346123971983509E+000                  1.6930201122532527E+001                  4.5457896316020219E-001                  5.1605249336614611E-001                  2.9368543473651698E-002 
                                    1161                  5.4622928254512926E-001                 -1.3863022672601273E+000                  7.6183516493767529E+000                  1.2418188577550604E+000                  1.6934092096470174E+001                  4.4497033699695016E-001                  5.2568007374660175E-001                  2.9349589256448150E-002 
                                    1162                  5.4622459589103256E-001                 -1.3870940400666398E+000                  7.6191064371743664E+000                  1.2499781350403862E+000                  1.6938363130877498E+001                  4.3402031390465068E-001                  5.3665030397553970E-001                  2.9329382119809622E-002 
                                    1163                  5.4621946288892653E-001                 -1.3879499365826573E+000                  7.6199987827596862E+000                  1.2601506847313309E+000                  1.6943492627265403E+001                  4.2027829099144248E-001                  5.5041512906707946E-001                  2.9306579941478006E-002 
                                    1164                  5.4621276766878846E-001                 -1.3890478610176353E+000                  7.6211478683056217E+000                  1.2741885346279571E+000                  1.6950243211871516E+001                  4.0123237757068536E-001                  5.6948856117555091E-001                  2.9279061253763672E-002 
                                    1165                  5.4620384070860428E-001                 -1.3904776243162156E+000                  7.6224156235735228E+000                  1.2910885422649558E+000                  1.6957931410518185E+001                  3.7831524617962692E-001                  5.9243380748187080E-001                  2.9250946338502226E-002 
                                    1166                  5.4619491374842022E-001                 -1.3918662712915906E+000                  7.6233624760584373E+000                  1.3047603967436305E+000                  1.6963872436610618E+001                  3.5978370841906171E-001                  6.1098478940735235E-001                  2.9231502173585944E-002 
                                    1167                  5.4619000392031902E-001                 -1.3926118357381150E+000                  7.6242137950170195E+000                  1.3179490122899140E+000                  1.6969300426506724E+001                  3.4212230680952849E-001                  6.2866208196291995E-001                  2.9215611227551563E-002 
                                    1168                  5.4618219283015779E-001                 -1.3937700714720498E+000                  7.6255372735054872E+000                  1.3389233444303457E+000                  1.6978012156786523E+001                  3.1266739575811459E-001                  6.5813921665995045E-001                  2.9193387581935015E-002 
                                    1169                  5.4616947191189513E-001                 -1.3955859589540520E+000                  7.6269541313217104E+000                  1.3642350503541114E+000                  1.6987908013981013E+001                  2.7816214922613702E-001                  6.9266456821016742E-001                  2.9173282563695557E-002 
                                    1170                  5.4615875955967386E-001                 -1.3970449645559262E+000                  7.6279116068775341E+000                  1.3831818071158286E+000                  1.6994933828998487E+001                  2.5321613047813757E-001                  7.1762257517898820E-001                  2.9161294342874289E-002 
                                    1171                  5.4615273386154961E-001                 -1.3978367549344264E+000                  7.6288141568132835E+000                  1.4022756802972378E+000                  1.7001713649343021E+001                  2.2884514587443491E-001                  7.4200291235393212E-001                  2.9151941771632939E-002 
                                    1172                  5.4614246785733767E-001                 -1.3991370671717112E+000                  7.6297756613762759E+000                  1.4240236746313495E+000                  1.7009294549896428E+001                  2.0186944532045253E-001                  7.6898732543013804E-001                  2.9143229249409375E-002 
                                    1173                  5.4613443359317126E-001                 -1.4001126379589606E+000                  7.6304845550835134E+000                  1.4401249464790149E+000                  1.7015081659211027E+001                  1.8166905642630704E-001                  7.8919314630561366E-001                  2.9137797268079302E-002 
                                    1174                  5.4612840789504669E-001                 -1.4008218012837628E+000                  7.6310535715399936E+000                  1.4536143352984068E+000                  1.7019842963063510E+001                  1.6530897894960217E-001                  8.0555693974010634E-001                  2.9134081310291493E-002 
                                    1175                  5.4612280064818075E-001                 -1.4014645291048577E+000                  7.6315873541104544E+000                  1.4666120478122919E+000                  1.7024410876992089E+001                  1.5017004154057356E-001                  8.2069920218411052E-001                  2.9130756275315917E-002 
                                    1176                  5.4611719340131482E-001                 -1.4020910467004448E+000                  7.6320724119305527E+000                  1.4786974102270605E+000                  1.7028653357110592E+001                  1.3664085309578416E-001                  8.3423123565669421E-001                  2.9127911247521565E-002 
                                    1177                  5.4611233936671455E-001                 -1.4026206313046730E+000                  7.6324925600582754E+000                  1.4894273775807907E+000                  1.7032393174064115E+001                  1.2501688231389108E-001                  8.4585684368285530E-001                  2.9126274003253627E-002 
                                    1178                  5.4610793168012339E-001                 -1.4030914067612907E+000                  7.6328848938982929E+000                  1.4992452661518147E+000                  1.7035938340107201E+001                  1.1445266224286228E-001                  8.5642266430905545E-001                  2.9124673448082228E-002 
                                    1179                  5.4610352399353224E-001                 -1.4035531437865811E+000                  7.6332774428490247E+000                  1.5087848203986614E+000                  1.7039536472405093E+001                  1.0419077987997083E-001                  8.6668621073835805E-001                  2.9123009381671117E-002 
                                    1180                  5.4609894892643762E-001                 -1.4040235142707456E+000                  7.6336700424565622E+000                  1.5182204022241879E+000                  1.7043186940943681E+001                  9.4290302133036838E-002                  8.7658799597829185E-001                  2.9121701888671359E-002 
                                    1181                  5.4609437385934312E-001                 -1.4044852597593458E+000                  7.6340639239245327E+000                  1.5276668888718816E+000                  1.7046899567991719E+001                  8.4798034631189026E-002                  8.8608112186241106E-001                  2.9120843506399874E-002 
                                    1182                  5.4608960351499436E-001                 -1.4049578774487748E+000                  7.6344589919790415E+000                  1.5371409695660239E+000                  1.7050673603003656E+001                  7.5667937562497262E-002                  8.9521249198009900E-001                  2.9119570457403765E-002 
                                    1183                  5.4608483317064560E-001                 -1.4054217948914118E+000                  7.6349646120585692E+000                  1.5490584331084947E+000                  1.7055556329562986E+001                  6.4792702013594147E-002                  9.0608952134737264E-001                  2.9117776639033255E-002 
                                    1184                  5.4607718946098727E-001                 -1.4061480055406521E+000                  7.6354152302451457E+000                  1.5593309683386238E+000                  1.7059993108925742E+001                  5.5800549035577268E-002                  9.1508278727739556E-001                  2.9116663687027144E-002 
                                    1185                  5.4607350708991120E-001                 -1.4064909450525396E+000                  7.6357051800586158E+000                  1.5655756740688309E+000                  1.7062862979631266E+001                  5.0486248575501103E-002                  9.2039778632037972E-001                  2.9115965104119179E-002 
                                    1186                  5.4606982471883503E-001                 -1.4068297856916998E+000                  7.6361359261630453E+000                  1.5743549504923120E+000                  1.7067145788702046E+001                  4.3247544004092343E-002                  9.2763747606788249E-001                  2.9114979928025142E-002 
                                    1187                  5.4606245997668279E-001                 -1.4074962146059926E+000                  7.6365745397410532E+000                  1.5830135454921801E+000                  1.7071562786973143E+001                  3.6515536875748510E-002                  9.3437040018258655E-001                  2.9114062941664964E-002 
                                    1188                  5.4605838705109833E-001                 -1.4078587813186150E+000                  7.6368843039605920E+000                  1.5888920421614900E+000                  1.7074691755543920E+001                  3.2231560115266095E-002                  9.3865504138112010E-001                  2.9113398503613830E-002 
                                    1189                  5.4605431412551408E-001                 -1.4082173655280006E+000                  7.6373749068415018E+000                  1.5977278872976590E+000                  1.7079655251897435E+001                  2.6287330093769233E-002                  9.4460017251477357E-001                  2.9112497391457159E-002 
                                    1190                  5.4604538716532891E-001                 -1.4089904903141961E+000                  7.6378734781010840E+000                  1.6062702583135480E+000                  1.7084745062849702E+001                  2.1073426686463372E-002                  9.4981500080552772E-001                  2.9111572508008887E-002 
                                    1191                  5.4604092368523671E-001                 -1.4093710371618167E+000                  7.6382038624092603E+000                  1.6116465080211819E+000                  1.7088117155303525E+001                  1.8071370445709497E-002                  9.5281750296597312E-001                  2.9111126588317382E-002 
                                    1192                  5.4603646020514440E-001                 -1.4097478866900701E+000                  7.6385490136572551E+000                  1.6169955661476589E+000                  1.7091642032852700E+001                  1.5342083745337295E-002                  9.5554702115410428E-001                  2.9110895100558420E-002 
                                    1193                  5.4603155037704321E-001                 -1.4101584618938729E+000                  7.6389088844010820E+000                  1.6223357006351333E+000                  1.7095318115207341E+001                  1.2849403146256657E-002                  9.5804149275147710E-001                  2.9109104102266192E-002 
                                    1194                  5.4602664054894201E-001                 -1.4105651659505143E+000                  7.6392225125539293E+000                  1.6267670781693886E+000                  1.7098521262384853E+001                  1.0993949281072748E-002                  9.5989705965933536E-001                  2.9108991059591860E-002 
                                    1195                  5.4602295817786584E-001                 -1.4108678381398996E+000                  7.6396408546457586E+000                  1.6323442385416327E+000                  1.7102781157199892E+001                  8.8346978651288582E-003                  9.6205673197465291E-001                  2.9108570160218283E-002 
                                    1196                  5.4601514708770438E-001                 -1.4115037355297015E+000                  7.6401751840109977E+000                  1.6390872839731128E+000                  1.7108216604185383E+001                  6.6049437880515757E-003                  9.6428648653292304E-001                  2.9108569679025420E-002 
                                    1197                  5.4600821474518602E-001                 -1.4120616957349312E+000                  7.6406282740791642E+000                  1.6444986820372178E+000                  1.7112809987523779E+001                  5.1242451928004019E-003                  9.6576853669841967E-001                  2.9107218108779920E-002 
                                    1198                  5.4600260749832019E-001                 -1.4125089653879028E+000                  7.6409316269917564E+000                  1.6479952462606571E+000                  1.7115876509625760E+001                  4.2973023749313258E-003                  9.6659584449892955E-001                  2.9106853126139143E-002 
                                    1199                  5.4599980387488722E-001                 -1.4127313206645684E+000                  7.6412055356431745E+000                  1.6510564510180212E+000                  1.7118635181553657E+001                  3.6691734637022033E-003                  9.6722414792776967E-001                  2.9106678608528114E-002 
                                    1200                  5.4599500563378789E-001                 -1.4131099812160666E+000                  7.6415509622784832E+000                  1.6548374032259843E+000                  1.7122104851953885E+001                  2.9736723702497186E-003                  9.6792001776395620E-001                  2.9106309865794100E-002 
                                    1201                  5.4599020739268866E-001                 -1.4134863396397019E+000                  7.6420505077519278E+000                  1.6601105322481273E+000                  1.7127096327298386E+001                  2.1979779082555704E-003                  9.6869622244689280E-001                  2.9105799644851604E-002 
                                    1202                  5.4598111305200026E-001                 -1.4141937036159620E+000                  7.6425696970721333E+000                  1.6654329555517589E+000                  1.7132261360834462E+001                  1.5752304046623461E-003                  9.6931934388304486E-001                  2.9105425712292798E-002 
                                    1203                  5.4597575687588951E-001                 -1.4146068321268064E+000                  7.6430024092204745E+000                  1.6697433470860124E+000                  1.7136538516887043E+001                  1.1871682841475852E-003                  9.6970771982619042E-001                  2.9105111889662028E-002 
                                    1204                  5.4596906165575132E-001                 -1.4151197806984652E+000                  7.6433629462811403E+000                  1.6732683936380555E+000                  1.7140087531436656E+001                  9.3247919601448020E-004                  9.6996264780664176E-001                  2.9104872997343767E-002 
                                    1205                  5.4596571404568228E-001                 -1.4153748575170730E+000                  7.6437713743379456E+000                  1.6771881464550740E+000                  1.7144084307970395E+001                  7.0902964749817445E-004                  9.7018635700789591E-001                  2.9104613344605901E-002 
                                    1206                  5.4595767978151633E-001                 -1.4159833533044912E+000                  7.6442279395124979E+000                  1.6815101421937872E+000                  1.7148532864421508E+001                  5.1146704868869363E-004                  9.7038411784036305E-001                  2.9104415110948301E-002 
                                    1207                  5.4595299312741952E-001                 -1.4163359629960304E+000                  7.6445402837523071E+000                  1.6844243219376658E+000                  1.7151560325569985E+001                  4.1053001399367670E-004                  9.7048506804690993E-001                  2.9104401939096358E-002 
                                    1208                  5.4594897599533665E-001                 -1.4166368570184880E+000                  7.6448285952078630E+000                  1.6870919115230076E+000                  1.7154343955153440E+001                  3.3138803295301462E-004                  9.7056429606097649E-001                  2.9104315906070544E-002 
                                    1209                  5.4594495886325378E-001                 -1.4169365294701690E+000                  7.6452730065100543E+000                  1.6911568213464419E+000                  1.7158612406885073E+001                  2.3987116616986284E-004                  9.7065601489719733E-001                  2.9104113936632814E-002 
                                    1210                  5.4593658983808102E-001                 -1.4175569992475443E+000                  7.6457596500009366E+000                  1.6955633563242858E+000                  1.7163263327023159E+001                  1.6528755096582450E-004                  9.7073060625537555E-001                  2.9104106193658663E-002 
                                    1211                  5.4593140104247384E-001                 -1.4179391281536307E+000                  7.6461321174992536E+000                  1.6989016152863832E+000                  1.7166802288812242E+001                  1.2379062241341283E-004                  9.7077205845467673E-001                  2.9104150922909855E-002 
                                    1212                  5.4592621224686666E-001                 -1.4183193307958732E+000                  7.6465394674398075E+000                  1.7025227173018105E+000                  1.7170653211706949E+001                  8.9581788029603629E-005                  9.7080618445363853E-001                  2.9104233758331821E-002 
                                    1213                  5.4592005187539605E-001                 -1.4187682601616176E+000                  7.6469817411624375E+000                  1.7064227824354061E+000                  1.7174812539846553E+001                  6.2422895587047793E-005                  9.7083321334747208E-001                  2.9104363756940921E-002 
                                    1214                  5.4591389150392533E-001                 -1.4192145538924985E+000                  7.6474092368473787E+000                  1.7101629997545882E+000                  1.7178811331353902E+001                  4.3806755380535507E-005                  9.7085163986436929E-001                  2.9104553380250198E-002 
                                    1215                  5.4590814381212760E-001                 -1.4196286085622254E+000                  7.6478219309064297E+000                  1.7137476065144568E+000                  1.7182651439113773E+001                  3.0830631422416063E-005                  9.7086446713803076E-001                  2.9104702230546842E-002 
                                    1216                  5.4590239612032987E-001                 -1.4200404327970586E+000                  7.6482174509415835E+000                  1.7171603811351019E+000                  1.7186313720113851E+001                  2.1880701458752351E-005                  9.7087339089306213E-001                  2.9104728405479174E-002 
                                    1217                  5.4589712740284868E-001                 -1.4204160034781221E+000                  7.6485957733435965E+000                  1.7204047913996456E+000                  1.7189800065480856E+001                  1.5197354387034162E-005                  9.7088020035957101E-001                  2.9104602286041947E-002 
                                    1218                  5.4589185868536738E-001                 -1.4207897449062576E+000                  7.6490909659503146E+000                  1.7246205055571329E+000                  1.7194337582302218E+001                  9.7143854965878803E-006                  9.7088612763293880E-001                  2.9104157981564627E-002 
                                    1219                  5.4588333294253399E-001                 -1.4213907037115872E+000                  7.6495725256728626E+000                  1.7286943605037715E+000                  1.7198728112277031E+001                  6.0581574290980868E-006                  9.7089066702614057E-001                  2.9103274816430380E-002 
                                    1220                  5.4587844740450597E-001                 -1.4217329715310416E+000                  7.6499456548531315E+000                  1.7318293575481101E+000                  1.7202111079858941E+001                  4.1647658385397051E-006                  9.7089320389761169E-001                  2.9102631336549778E-002 
                                    1221                  5.4587293919986646E-001                 -1.4221170484689287E+000                  7.6503411240934307E+000                  1.7351340203906014E+000                  1.7205680695432090E+001                  2.7795412303596905E-006                  9.7089540658636120E-001                  2.9101813872408400E-002 
                                    1222                  5.4586743099522683E-001                 -1.4224992240615670E+000                  7.6506884414953804E+000                  1.7380215922667515E+000                  1.7208802630121237E+001                  1.9637005388618933E-006                  9.7089698211861108E-001                  2.9101054180850072E-002 
                                    1223                  5.4586326391867346E-001                 -1.4227870977130166E+000                  7.6511319149456076E+000                  1.7416855638533295E+000                  1.7212768112705927E+001                  1.2242643806443628E-006                  9.7089857680701674E-001                  2.9100198928602605E-002 
                                    1224                  5.4585507345786177E-001                 -1.4233498152987489E+000                  7.6517120424119049E+000                  1.7464477227177393E+000                  1.7217927888103468E+001                  6.6495505063373076E-007                  9.7090006262083750E-001                  2.9099272424111811E-002 
                                    1225                  5.4584709853549274E-001                 -1.4238938249003477E+000                  7.6521400272481541E+000                  1.7499387775489512E+000                  1.7221714528219266E+001                  4.1173957382786225E-007                  9.7090089380157962E-001                  2.9098694458846497E-002 
                                    1226                  5.4584314699738201E-001                 -1.4241619723370731E+000                  7.6526167577277722E+000                  1.7537987552789622E+000                  1.7225906299730394E+001                  2.4722990181759811E-007                  9.7090150880331738E-001                  2.9098243966780846E-002 
                                    1227                  5.4583380699821127E-001                 -1.4247921187884971E+000                  7.6531476421606053E+000                  1.7580741088132206E+000                  1.7230553446648287E+001                  1.3495682656124521E-007                  9.7090174831987597E-001                  2.9098116723297429E-002 
                                    1228                  5.4582834669100355E-001                 -1.4251581607645569E+000                  7.6535752685661489E+000                  1.7614938551056014E+000                  1.7234274822846171E+001                  8.3313751129368914E-008                  9.7090195835154769E-001                  2.9097958334701191E-002 
                                    1229                  5.4582188053773140E-001                 -1.4255894175738006E+000                  7.6540388566526927E+000                  1.7651802270962003E+000                  1.7238290134992823E+001                  4.7601514524543948E-008                  9.7090230160041247E-001                  2.9097650798073027E-002 
                                    1230                  5.4581541438445946E-001                 -1.4260183015358550E+000                  7.6545177515075755E+000                  1.7689649675046990E+000                  1.7242416798597567E+001                  2.7319573374747538E-008                  9.7090277229811772E-001                  2.9097200382308896E-002 
                                    1231                  5.4580851715430256E-001                 -1.4264731947259446E+000                  7.6550016495432001E+000                  1.7727662135460542E+000                  1.7246565577763867E+001                  1.4668894430042973E-008                  9.7090273769546276E-001                  2.9097247635642809E-002 
                                    1232                  5.4580190730873557E-001                 -1.4269066630256606E+000                  7.6554596544106852E+000                  1.7763427331894153E+000                  1.7250472935758676E+001                  8.6704073521350103E-009                  9.7090264394153858E-001                  2.9097347388054029E-002 
                                    1233                  5.4579572854005320E-001                 -1.4273097012421152E+000                  7.6559020623751799E+000                  1.7797777715778318E+000                  1.7254229295148598E+001                  5.1726368418987522E-009                  9.7090266559152671E-001                  2.9097329235836411E-002 
                                    1234                  5.4578954977137084E-001                 -1.4277106761636187E+000                  7.6564625102905657E+000                  1.7841002532119199E+000                  1.7258961343441644E+001                  2.1465066263883826E-009                  9.7090286624731492E-001                  2.9097131606178439E-002 
                                    1235                  5.4578006607990426E-001                 -1.4283221652656055E+000                  7.6569714089891345E+000                  1.7880038961450790E+000                  1.7263238861822387E+001                  1.4038310702617108E-009                  9.7090291936577544E-001                  2.9097079230393508E-002 
                                    1236                  5.4577532423417086E-001                 -1.4286261337179114E+000                  7.6573105027037531E+000                  1.7905898364200363E+000                  1.7266075191996826E+001                  9.8196662043464485E-010                  9.7090295469997467E-001                  2.9097044318058707E-002 
                                    1237                  5.4577058238843756E-001                 -1.4289289315224485E+000                  7.6577128029424228E+000                  1.7936433035199690E+000                  1.7269426949000945E+001                  4.0743747497118476E-010                  9.7090298439123757E-001                  2.9097015201324905E-002 
                                    1238                  5.4576406833773339E-001                 -1.4293430057570746E+000                  7.6583834541699858E+000                  1.7986981074828174E+000                  1.7274981981018747E+001                  1.9332093894090419E-010                  9.7090309902422245E-001                  2.9096900782456636E-002 
                                    1239                  5.4575180659523159E-001                 -1.4301165863650098E+000                  7.6592622201822911E+000                  1.8052664208257574E+000                  1.7282210583022810E+001                  4.2944524582277123E-011                  9.7090312027196080E-001                  2.9096879685094668E-002 
                                    1240                  5.4573944905786642E-001                 -1.4308886185803793E+000                  7.6604096151231555E+000                  1.8137333007344014E+000                  1.7291548545574230E+001                  1.2582965695678837E-011                  9.7090310256224088E-001                  2.9096897425176182E-002 
                                    1241                  5.4571961952116399E-001                 -1.4321119424075190E+000                  7.6619098388087137E+000                  1.8246462837483399E+000                  1.7303613782151739E+001                  6.4586542686709875E-013                  9.7090317369387913E-001                  2.9096826305475054E-002 
                                    1242                  5.4569729931801614E-001                 -1.4334667603739433E+000                  7.6634954408183695E+000                  1.8359888883244297E+000                  1.7316189960153743E+001                  2.2603754678682394E-013                  9.7090317712750407E-001                  2.9096822872269890E-002 
