                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5500                                     1994                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007096582949944E+009                  2.4093515425236436E+001                  2.9111336962064811E+003                  3.0776269611928265E+003                  2.1839491535062015E+002                  2.2194844985069523E+001                  0.0000000000000000E+000                  2.5562112175555299E-085                  1.4806876729672529E-022                  2.7243764446972490E-001                  3.6298509838824410E-010                  6.9156233743607676E-001                  3.0836233808732142E-003                  6.6696535004799773E-001                 -8.3495648141829601E-006                  7.9585879072918295E-002                  6.7988774188080777E-005                  6.4933336359756011E-002                  1.7758193433245006E-001                  7.6322625280332871E-004                  3.2339162889565620E-001                  2.0560366997056856E-003                  5.4568132552457493E-001                  4.9759976088398167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6409653240048672E-001                  2.0724997481772829E+002                  6.6297738464229361E-001                  2.0367889702040381E+002                  3.9568147670652166E+007                  1.5535583964002676E+001                  2.1671416271629469E+006                  3.0135437144956782E+003                  2.6582666570701517E+003                  2.4500752183667743E+002                  1.9893901709311532E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416429045011083E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     126                  6.6043038976436319E-001                  2.2892237843990935E+000                  3.9669568374020545E+000                 -8.4368391880338187E+000                  3.3947415989175687E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     127                  6.6019208507361082E-001                  2.2874104403080802E+000                  3.9732474617250113E+000                 -8.4253513765353336E+000                  3.4201907229231598E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     128                  6.5971547569210598E-001                  2.2838118537018151E+000                  3.9807222868410346E+000                 -8.4095496090167448E+000                  3.4529654755840955E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     129                  6.5923886631060113E-001                  2.2802550198366589E+000                  3.9858014907382335E+000                 -8.3974656908552401E+000                  3.4767494043964766E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     130                  6.5900056161984866E-001                  2.2784933045037654E+000                  3.9890315911231040E+000                 -8.3895873536857959E+000                  3.4921494396245887E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     131                  6.5876225692909629E-001                  2.2767421407979098E+000                  3.9936876431713455E+000                 -8.3779752757687245E+000                  3.5147153049316557E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     132                  6.5828234684353937E-001                  2.2732458688796284E+000                  3.9994623826876068E+000                 -8.3622626858996743E+000                  3.5440297953495099E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     133                  6.5780243675798233E-001                  2.2697919015537433E+000                  4.0048629076328224E+000                 -8.3466629828429468E+000                  3.5723293798810558E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     134                  6.5732252667242563E-001                  2.2663798323973392E+000                  4.0086799226851948E+000                 -8.3349274956180306E+000                  3.5930171989124831E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     135                  6.5708257162964701E-001                  2.2646897293431603E+000                  4.0111513316759799E+000                 -8.3272683892377568E+000                  3.6064811668617822E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     136                  6.5684261658686871E-001                  2.2630097294114866E+000                  4.0147591053169522E+000                 -8.3160106352068510E+000                  3.6262147948075487E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     137                  6.5636270650131179E-001                  2.2596786034884939E+000                  4.0193496501969959E+000                 -8.3010368299862378E+000                  3.6519422061348954E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     138                  6.5588279641575487E-001                  2.2563858955135787E+000                  4.0237450954388585E+000                 -8.2863204917153563E+000                  3.6769393584365559E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     139                  6.5540288633019805E-001                  2.2531300793715237E+000                  4.0279722346277218E+000                 -8.2718314622793674E+000                  3.7012581041430144E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     140                  6.5492297624464113E-001                  2.2499098627239884E+000                  4.0320507237812224E+000                 -8.2575766010732252E+000                  3.7249447799173656E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     141                  6.5444306615908421E-001                  2.2467239074324121E+000                  4.0360042317578806E+000                 -8.2434936592528985E+000                  3.7480409934435195E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     142                  6.5396315607352740E-001                  2.2435713376714399E+000                  4.0398492988926114E+000                 -8.2295691903473696E+000                  3.7705841745236324E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     143                  6.5348324598797047E-001                  2.2404513763512584E+000                  4.0435945252804357E+000                 -8.2158689410061783E+000                  3.7926081078806542E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     144                  6.5300333590241344E-001                  2.2373627741694686E+000                  4.0472543217275518E+000                 -8.2023691567118746E+000                  3.8141434917875001E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     145                  6.5252342581685641E-001                  2.2343044555303542E+000                  4.0499462463786022E+000                 -8.1923087022963941E+000                  3.8300446884661326E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     146                  6.5228347077407800E-001                  2.2327864868918801E+000                  4.0517213293477425E+000                 -8.1857216336317862E+000                  3.8404702899869991E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     147                  6.5204351573129959E-001                  2.2312756451867877E+000                  4.0543564688160645E+000                 -8.1760098335767495E+000                  3.8558574088041944E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     148                  6.5156360564574267E-001                  2.2282744139148480E+000                  4.0578158271534877E+000                 -8.1631444136850355E+000                  3.8760855981956364E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     149                  6.5108369556018575E-001                  2.2253000259823379E+000                  4.0612373640095729E+000                 -8.1504327989497796E+000                  3.8959900952723223E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     150                  6.5060050513416823E-001                  2.2223313757904264E+000                  4.0646276809076252E+000                 -8.1378819058887828E+000                  3.9155889004540145E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     151                  6.5011731470815060E-001                  2.2193877905682657E+000                  4.0679839380224445E+000                 -8.1255091458686053E+000                  3.9348314201045533E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     152                  6.4963412428213307E-001                  2.2164683576311384E+000                  4.0713120741163493E+000                 -8.1132979029963330E+000                  3.9537350383661232E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     153                  6.4915093385611566E-001                  2.2135722770061244E+000                  4.0746145649706174E+000                 -8.1012567416168970E+000                  3.9723158660386164E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     154                  6.4866774343009825E-001                  2.2106986916766136E+000                  4.0778965822426132E+000                 -8.0893841752398252E+000                  3.9905888797614981E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     155                  6.4818455300408084E-001                  2.2078467547142675E+000                  4.0811650401920874E+000                 -8.0776784145440956E+000                  4.0085680333143570E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     156                  6.4770136257806343E-001                  2.2050156309553790E+000                  4.0844244903555866E+000                 -8.0661445191391223E+000                  4.0262663553690601E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     157                  6.4721817215204602E-001                  2.2022044518874493E+000                  4.0892976955993969E+000                 -8.0493232336589884E+000                  4.0521554001581164E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     158                  6.4625179130001142E-001                  2.1966371469760935E+000                  4.0941997573285906E+000                 -8.0325775161878923E+000                  4.0777985529826850E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     159                  6.4576860087399413E-001                  2.1938805367143392E+000                  4.0974731045012787E+000                 -8.0217173597119427E+000                  4.0944883726134478E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     160                  6.4528541044797671E-001                  2.1911404752928618E+000                  4.1007639034123633E+000                 -8.0110159926721707E+000                  4.1109514523603465E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     161                  6.4480222002195953E-001                  2.1884161713846768E+000                  4.1040781498172523E+000                 -8.0004689198486592E+000                  4.1271968159966983E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     162                  6.4431902959594234E-001                  2.1857068596728926E+000                  4.1090822308863197E+000                 -7.9850485669249451E+000                  4.1510343717559728E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     163                  6.4335264874390785E-001                  2.1803293623890942E+000                  4.1159338544431607E+000                 -7.9648225741433141E+000                  4.1824296266346250E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     164                  6.4237975104632428E-001                  2.1749666624254127E+000                  4.1212463950933884E+000                 -7.9499335825972119E+000                  4.2057042913749827E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     165                  6.4189330219753249E-001                  2.1723027302421132E+000                  4.1248385562789736E+000                 -7.9402744734580128E+000                  4.2209066230993040E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     166                  6.4140685334874081E-001                  2.1696490997627973E+000                  4.1303124088708500E+000                 -7.9261638577381115E+000                  4.2432670235084435E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     167                  6.4043395565115757E-001                  2.1643689962677004E+000                  4.1379288836749692E+000                 -7.9078300977948031E+000                  4.2727074359660424E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     168                  6.3946105795357411E-001                  2.1591196757496145E+000                  4.1439242914187373E+000                 -7.8944741364378697E+000                  4.2945222772180154E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     169                  6.3897460910478254E-001                  2.1565043123197696E+000                  4.1480121607840861E+000                 -7.8858239061836626E+000                  4.3088036427728991E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     170                  6.3848816025599098E-001                  2.1538938309037183E+000                  4.1542852854129757E+000                 -7.8732134657110358E+000                  4.3298551304454991E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     171                  6.3751526255840785E-001                  2.1486836402712775E+000                  4.1631057877230013E+000                 -7.8569230631040412E+000                  4.3576487979619465E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     172                  6.3654236486082427E-001                  2.1434815033972487E+000                  4.1723752942921974E+000                 -7.8412896202795759E+000                  4.3849722189986400E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     173                  6.3556946716324059E-001                  2.1382796962023503E+000                  4.1796926607999456E+000                 -7.8299067411434136E+000                  4.4053374082556358E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     174                  6.3507978335626836E-001                  2.1356592773618095E+000                  4.1846745148182922E+000                 -7.8224899877437402E+000                  4.4187646657976201E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     175                  6.3459009954929624E-001                  2.1330361506743598E+000                  4.1922207918424643E+000                 -7.8116239706637742E+000                  4.4386064666333302E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     176                  6.3361073193535189E-001                  2.1277785646541449E+000                  4.2023670141829159E+000                 -7.7972313080985565E+000                  4.4648961362065842E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     177                  6.3263136432140754E-001                  2.1225039359788211E+000                  4.2123087559614856E+000                 -7.7828498296213349E+000                  4.4908436041012445E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     178                  6.3165199670746297E-001                  2.1172114350323712E+000                  4.2194860047922047E+000                 -7.7718204348165578E+000                  4.5102089653668456E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     179                  6.3116231290049041E-001                  2.1145596636676762E+000                  4.2241330576048330E+000                 -7.7644874730080300E+000                  4.5229490496015732E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     180                  6.3067262909351762E-001                  2.1119040544462973E+000                  4.2308774942085670E+000                 -7.7535004879917979E+000                  4.5418170677727039E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     181                  6.2969326147957239E-001                  2.1065810513228689E+000                  4.2393449607986708E+000                 -7.7383790184152454E+000                  4.5668945071887679E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     182                  6.2871389386562726E-001                  2.1012474561205892E+000                  4.2473213869698965E+000                 -7.7230098594031631E+000                  4.5917251922698696E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     183                  6.2773452625168202E-001                  2.0959059532432174E+000                  4.2530209077874481E+000                 -7.7111965851999411E+000                  4.6103455142110921E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     184                  6.2724163267750266E-001                  2.0932161347136260E+000                  4.2567438877588240E+000                 -7.7033394670884796E+000                  4.6226694708596652E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     185                  6.2674873910332329E-001                  2.0905249884396837E+000                  4.2622071528836187E+000                 -7.6916441723324285E+000                  4.6409481907260606E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     186                  6.2576295195496479E-001                  2.0851376921430949E+000                  4.2692737850648435E+000                 -7.6758466018251790E+000                  4.6652933887352228E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     187                  6.2477716480660572E-001                  2.0797457894351088E+000                  4.2761893051492281E+000                 -7.6600693970382085E+000                  4.6894505510532989E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     188                  6.2379137765824677E-001                  2.0743488434888504E+000                  4.2813292929648581E+000                 -7.6481826171127487E+000                  4.7075598025838135E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     189                  6.2329848408406729E-001                  2.0716486439083330E+000                  4.2847433530577437E+000                 -7.6403618224944427E+000                  4.7195067353797304E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     190                  6.2280559050988793E-001                  2.0689466877604761E+000                  4.2898600545211139E+000                 -7.6287896531324906E+000                  4.7372466695243078E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     191                  6.2181980336152931E-001                  2.0635355729263614E+000                  4.2967663816233408E+000                 -7.6133972780696322E+000                  4.7609124509274174E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     192                  6.2083401621317014E-001                  2.0581137709598156E+000                  4.3038169719222896E+000                 -7.5982349590925047E+000                  4.7844371675948656E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     193                  6.1984822906481107E-001                  2.0526779182306489E+000                  4.3092783331226316E+000                 -7.5869492632975897E+000                  4.8021375722319908E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     194                  6.1935215273418476E-001                  2.0499361369038733E+000                  4.3129870159508314E+000                 -7.5795322159493299E+000                  4.8138776108839361E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     195                  6.1885607640355833E-001                  2.0471891991322040E+000                  4.3186374244217749E+000                 -7.5686164784215242E+000                  4.8313273786716842E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     196                  6.1786392374230570E-001                  2.0416769072915750E+000                  4.3264827386425670E+000                 -7.5542697376180996E+000                  4.8546444691462947E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     197                  6.1687177108105362E-001                  2.0361362067395232E+000                  4.3326408092235917E+000                 -7.5436965485238598E+000                  4.8721751693444810E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     198                  6.1637569475042753E-001                  2.0333535065532793E+000                  4.3368350488538780E+000                 -7.5368065294190298E+000                  4.8837615417058640E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     199                  6.1587961841980154E-001                  2.0305613573192236E+000                  4.3432687846613609E+000                 -7.5267116816463622E+000                  4.9009973226714934E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     200                  6.1488746575854847E-001                  2.0249448510033745E+000                  4.3500796912468651E+000                 -7.5167809094149023E+000                  4.9184102527234419E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     201                  6.1439138942792193E-001                  2.0221187364830269E+000                  4.3547296046816157E+000                 -7.5103279664686431E+000                  4.9299258544519207E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     202                  6.1389531309729539E-001                  2.0192792807423552E+000                  4.3618633447847301E+000                 -7.5008910156433988E+000                  4.9470670477111787E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     203                  6.1290316043604243E-001                  2.0135559209351217E+000                  4.3718535563900360E+000                 -7.4886017721350795E+000                  4.9700335319173519E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     204                  6.1191100777478946E-001                  2.0077665653787813E+000                  4.3796931170188564E+000                 -7.4795540011280099E+000                  4.9873871734954589E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     205                  6.1141177764453758E-001                  2.0048260666605353E+000                  4.3850151282633183E+000                 -7.4736260601023945E+000                  4.9989246379877770E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     206                  6.1091254751428559E-001                  2.0018657086381122E+000                  4.3930870989712965E+000                 -7.4649060511044993E+000                  5.0161159235859003E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     207                  6.0991408725378171E-001                  1.9958809232799026E+000                  4.4041220540440120E+000                 -7.4533480901892020E+000                  5.0392001500696093E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     208                  6.0891562699327784E-001                  1.9898054507608784E+000                  4.4125599688150805E+000                 -7.4446839792160073E+000                  5.0566472477747073E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     209                  6.0841639686302584E-001                  1.9867319514033275E+000                  4.4182017308570831E+000                 -7.4389807695838641E+000                  5.0682105242725974E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     210                  6.0791716673277385E-001                  1.9836331897433603E+000                  4.4266762485300664E+000                 -7.4305229435667259E+000                  5.0854604953088698E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     211                  6.0691870647226998E-001                  1.9773555083385213E+000                  4.4352655564575114E+000                 -7.4218901943371982E+000                  5.1029909849142312E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     212                  6.0641947634201809E-001                  1.9741760914744759E+000                  4.4409846899957302E+000                 -7.4161831475020916E+000                  5.1146188611533994E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     213                  6.0592024621176621E-001                  1.9709681883129866E+000                  4.4495481757826880E+000                 -7.4076866944762498E+000                  5.1319790960738905E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     214                  6.0492178595126200E-001                  1.9644624346109820E+000                  4.4610391816660906E+000                 -7.3961653862110976E+000                  5.1553886194079288E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     215                  6.0392332569075780E-001                  1.9578329812925281E+000                  4.4697273819683758E+000                 -7.3873452328685403E+000                  5.1731948945974429E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     216                  6.0342097274710860E-001                  1.9544493469448507E+000                  4.4755286871379774E+000                 -7.3814706196330340E+000                  5.1850699257276434E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     217                  6.0291861980345940E-001                  1.9510318326831839E+000                  4.4842019164700408E+000                 -7.3726969011429189E+000                  5.2028201979600919E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     218                  6.0191391391616034E-001                  1.9440900005371904E+000                  4.4958032971000534E+000                 -7.3607014820561680E+000                  5.2268242498142294E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     219                  6.0090920802886127E-001                  1.9370020346969417E+000                  4.5045284929962524E+000                 -7.3514651467699030E+000                  5.2450991874105357E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     220                  6.0040685508521174E-001                  1.9334018926673167E+000                  4.5103195438532415E+000                 -7.3453196291301524E+000                  5.2572500461778660E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     221                  5.9990450214156232E-001                  1.9297624638668700E+000                  4.5189579290774704E+000                 -7.3361031501843108E+000                  5.2754347849528784E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     222                  5.9889979625426348E-001                  1.9223600452940766E+000                  4.5275917129847327E+000                 -7.3264479665763584E+000                  5.2940633988368102E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     223                  5.9839744331061395E-001                  1.9185975942809659E+000                  4.5332994296968581E+000                 -7.3199958130472247E+000                  5.3064593798932655E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     224                  5.9789509036696442E-001                  1.9147924616665313E+000                  4.5389715867120133E+000                 -7.3134446378135847E+000                  5.3189247690584347E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     225                  5.9739273742331500E-001                  1.9109438961691001E+000                  4.5445991035035735E+000                 -7.3067829010122445E+000                  5.3314629090854719E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     226                  5.9689038447966558E-001                  1.9070512160338837E+000                  4.5529435227050694E+000                 -7.2967013294099967E+000                  5.3502872207304950E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     227                  5.9588258873098843E-001                  1.8991033586517909E+000                  4.5638294789176719E+000                 -7.2825125799550507E+000                  5.3759260857912690E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     228                  5.9487479298231116E-001                  1.8909717212131756E+000                  4.5717605900542448E+000                 -7.2712376975045085E+000                  5.3955855606231315E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     229                  5.9436935017728376E-001                  1.8868254109937805E+000                  4.5769411928011028E+000                 -7.2636130655384443E+000                  5.4087138836747561E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     230                  5.9386390737225636E-001                  1.8826322059908425E+000                  4.5845283539640134E+000                 -7.2520242297337125E+000                  5.4284051390991301E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     231                  5.9285302176220134E-001                  1.8741006806426643E+000                  4.5942256295258534E+000                 -7.2355872094184210E+000                  5.4552762183779508E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     232                  5.9184213615214643E-001                  1.8653817637630508E+000                  4.6034897366275560E+000                 -7.2183372576185247E+000                  5.4825865292246254E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     233                  5.9083125054209140E-001                  1.8564765162071104E+000                  4.6101572746719874E+000                 -7.2046415736120917E+000                  5.5035828131804800E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     234                  5.9032580773706400E-001                  1.8519568271490650E+000                  4.6144993071442828E+000                 -7.1954242835394320E+000                  5.5175877486975180E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     235                  5.8982036493203660E-001                  1.8473910030575520E+000                  4.6208708564327061E+000                 -7.1814841138100771E+000                  5.5386122334794807E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     236                  5.8880947932198213E-001                  1.8381160021415659E+000                  4.6291054467944610E+000                 -7.1619289183873382E+000                  5.5673915309729640E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     237                  5.8779859371192733E-001                  1.8286567418287156E+000                  4.6361500820858081E+000                 -7.1440661551868851E+000                  5.5932151179514857E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     238                  5.8703584715336454E-001                  1.8213993698127935E+000                  4.6421220946653081E+000                 -7.1284266093309414E+000                  5.6156495717369292E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     239                  5.8627310059480198E-001                  1.8140361217212564E+000                  4.6480485347240412E+000                 -7.1124374533679324E+000                  5.6384112537587008E+000                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
