                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5100                                     1941                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3006941686896605E+009                  7.3959642936143595E+001                  2.9368203907138654E+003                  2.8532514980218348E+003                  2.0662082424873719E+002                  2.2027004192907789E+001                  0.0000000000000000E+000                  1.3959108200808645E-085                  1.4820710347841722E-022                  2.7243764446972701E-001                  3.6298496428660259E-010                  6.9156233743607198E-001                  3.0836233808742542E-003                  7.6053561778506695E-001                 -3.9609129530628468E-006                  1.4145944754196013E-001                  1.2110991964335672E-004                  9.4177516171064971E-002                  1.7775753218864576E-001                  1.0465533164802630E-003                  3.2446880228989800E-001                  2.3443183622974990E-003                  5.4504977393956699E-001                  4.9680120804335465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5823052311853689E-001                  1.9796158761641570E+002                  7.5730084572253420E-001                  1.9508506826140157E+002                  3.4098472704673789E+007                  2.3030560693305251E+001                  2.6655050152864126E+006                  2.7298128549565772E+003                  2.3583533844627186E+003                  2.4173856127405736E+002                  1.7799145770734077E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416380162682251E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     465                  5.4875625249388338E-001                  2.0655371087202920E-001                  6.1129625901802020E+000                 -3.8599796179787638E+000                  1.0481215953806030E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     466                  5.4872373235352923E-001                  1.9453560671066283E-001                  6.1202838199971872E+000                 -3.8385731284534619E+000                  1.0510081117194360E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     467                  5.4870543977458019E-001                  1.8766542241959649E-001                  6.1256232063588465E+000                 -3.8231477396905218E+000                  1.0530989667034254E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     468                  5.4868714719563116E-001                  1.8071070740923292E-001                  6.1310450386957536E+000                 -3.8074798261393705E+000                  1.0552224807027223E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     469                  5.4866885461668236E-001                  1.7367021226441859E-001                  6.1365514650717961E+000                 -3.7915655431550319E+000                  1.0573792313732731E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     470                  5.4865056203773332E-001                  1.6654266814345953E-001                  6.1421445854444707E+000                 -3.7754011840750077E+000                  1.0595698037790839E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     471                  5.4863226945878441E-001                  1.5932678311477286E-001                  6.1478264373565636E+000                 -3.7589861614960132E+000                  1.0617947904791910E+001                  6.5698553963502460E-001                  3.1279295305246041E-001                  3.0221507312514939E-002 
                                     472                  5.4861397687983549E-001                  1.5202118664801226E-001                  6.1535989961603423E+000                 -3.7423159708422897E+000                  1.0640547927379815E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     473                  5.4859568430088657E-001                  1.4462449062097141E-001                  6.1594642377328253E+000                 -3.7253874180049640E+000                  1.0663504205048438E+001                  6.5698553963502460E-001                  3.1279295305246047E-001                  3.0221507312514939E-002 
                                     474                  5.4857739172193765E-001                  1.3713526504631951E-001                  6.1654242444249103E+000                 -3.7081968909165828E+000                  1.0686822928936547E+001                  6.5698553963502448E-001                  3.1279295305246047E-001                  3.0221507312515050E-002 
                                     475                  5.4855909914298862E-001                  1.2955204192629752E-001                  6.1714812668695558E+000                 -3.6907386093487013E+000                  1.0710510385847890E+001                  6.5698553963502448E-001                  3.1279295305246047E-001                  3.0221507312515050E-002 
                                     476                  5.4854080656403981E-001                  1.2187335138868664E-001                  6.1776377299524663E+000                 -3.6730117630586090E+000                  1.0734572954494395E+001                  6.5698553963502448E-001                  3.1279295305246052E-001                  3.0221507312514939E-002 
                                     477                  5.4852251398509100E-001                  1.1409763090022675E-001                  6.1838962446466175E+000                 -3.6550129192983620E+000                  1.0759017121444566E+001                  6.5698553963502448E-001                  3.1279295305246052E-001                  3.0221507312514939E-002 
                                     478                  5.4850422140614208E-001                  1.0622326495897699E-001                  6.1902596200574092E+000                 -3.6367429978478234E+000                  1.0783849488516216E+001                  6.5698553963502448E-001                  3.1279295305246058E-001                  3.0221507312514939E-002 
                                     479                  5.4848592882719305E-001                  9.8248498060653902E-002                  6.1951223021224679E+000                 -3.6226757619200702E+000                  1.0802906019139135E+001                  6.5698553963502437E-001                  3.1279295305246063E-001                  3.0221507312514939E-002 
                                     480                  5.4847678253771870E-001                  9.4224480442703443E-002                  6.1983856332849099E+000                 -3.6133386181853293E+000                  1.0815616940160407E+001                  6.5698553963502448E-001                  3.1279295305246063E-001                  3.0221507312514939E-002 
                                     481                  5.4846763624824413E-001                  9.0174683276009165E-002                  6.2033131305299074E+000                 -3.5993914564846898E+000                  1.0834695520476664E+001                  6.5698553963502448E-001                  3.1279295305246069E-001                  3.0221507312514828E-002 
                                     482                  5.4844934366929521E-001                  8.1993445260198250E-002                  6.2100098440831859E+000                 -3.5802905383989181E+000                  1.0860733475256458E+001                  6.5698553963502437E-001                  3.1279295305246069E-001                  3.0221507312514939E-002 
                                     483                  5.4843105109034618E-001                  7.3706020591776639E-002                  6.2168242556587447E+000                 -3.5609090147537374E+000                  1.0887187632447509E+001                  6.5698553963502437E-001                  3.1279295305246074E-001                  3.0221507312514939E-002 
                                     484                  5.4841275851139692E-001                  6.5310235290811328E-002                  6.2220360871106957E+000                 -3.5459791556065690E+000                  1.0907500347070561E+001                  6.5698553963502426E-001                  3.1279295305246074E-001                  3.0221507312514939E-002 
                                     485                  5.4840361222192258E-001                  6.1072863562002797E-002                  6.2255343058133992E+000                 -3.5360778384845237E+000                  1.0921043291944851E+001                  6.5698553963502426E-001                  3.1279295305246074E-001                  3.0221507312514939E-002 
                                     486                  5.4839446593244823E-001                  5.6807568870163264E-002                  6.2308169006238048E+000                 -3.5213017289419835E+000                  1.0941362428586469E+001                  6.5698553963502426E-001                  3.1279295305246085E-001                  3.0221507312514939E-002 
                                     487                  5.4837617335349931E-001                  4.8188076949923865E-002                  6.2379988265755477E+000                 -3.5010485238545628E+000                  1.0969110921075963E+001                  6.5698553963502415E-001                  3.1279295305246085E-001                  3.0221507312514939E-002 
                                     488                  5.4835788077455039E-001                  3.9453169009446371E-002                  6.2434916785168388E+000                 -3.4854381100835292E+000                  1.0990427789077497E+001                  6.5698553963502404E-001                  3.1279295305246091E-001                  3.0221507312515050E-002 
                                     489                  5.4834873448507604E-001                  3.5043727996171989E-002                  6.2471775800918401E+000                 -3.4750899169207279E+000                  1.1004635515600368E+001                  6.5698553963502404E-001                  3.1279295305246102E-001                  3.0221507312514939E-002 
                                     490                  5.4833958819560158E-001                  3.0604493052502305E-002                  6.2527417302640824E+000                 -3.4596508982975380E+000                  1.1025945469145778E+001                  6.5698553963502393E-001                  3.1279295305246108E-001                  3.0221507312514939E-002 
                                     491                  5.4832129561665255E-001                  2.1630911384430674E-002                  6.2603025128448921E+000                 -3.4384609444571530E+000                  1.1055062677063951E+001                  6.5698553963502371E-001                  3.1279295305246124E-001                  3.0221507312515050E-002 
                                     492                  5.4830300303770363E-001                  1.2534308771845847E-002                  6.2660808504692564E+000                 -3.4220961914529879E+000                  1.1077443054323526E+001                  6.5698553963502360E-001                  3.1279295305246146E-001                  3.0221507312514939E-002 
                                     493                  5.4829385674822917E-001                  7.9415702458641869E-003                  6.2699557662610017E+000                 -3.4112509597719916E+000                  1.1092354530814703E+001                  6.5698553963502349E-001                  3.1279295305246163E-001                  3.0221507312514939E-002 
                                     494                  5.4828471045875482E-001                  3.3172075480000151E-003                  6.2758006289852624E+000                 -3.3950711765967228E+000                  1.1114712922099057E+001                  6.5698553963502326E-001                  3.1279295305246180E-001                  3.0221507312514939E-002 
                                     495                  5.4826641787980579E-001                 -6.0326816071001920E-003                  6.2817624719076761E+000                 -3.3781441988447867E+000                  1.1137837861792340E+001                  6.5698553963502304E-001                  3.1279295305246196E-001                  3.0221507312514939E-002 
                                     496                  5.4825727159033122E-001                 -1.0753439179499199E-002                  6.2857573504794884E+000                 -3.3669235441212209E+000                  1.1153241711766517E+001                  6.5698553963502293E-001                  3.1279295305246213E-001                  3.0221507312514939E-002 
                                     497                  5.4824812530085676E-001                 -1.5506813045065687E-002                  6.2917778982546437E+000                 -3.3501787009690269E+000                  1.1176333138116050E+001                  6.5698553963502260E-001                  3.1279295305246241E-001                  3.0221507312514939E-002 
                                     498                  5.4822983272190751E-001                 -2.5117924312524936E-002                  6.2979087804429961E+000                 -3.3326150621226858E+000                  1.1200232252231915E+001                  6.5698553963502238E-001                  3.1279295305246274E-001                  3.0221507312514939E-002 
                                     499                  5.4822068643243305E-001                 -2.9970075155396594E-002                  6.3020125973225065E+000                 -3.3209691564190700E+000                  1.1216147565223693E+001                  6.5698553963502215E-001                  3.1279295305246291E-001                  3.0221507312514939E-002 
                                     500                  5.4821154014295848E-001                 -3.4855410017721890E-002                  6.3061411990155172E+000                 -3.3092077847756740E+000                  1.1232193617189042E+001                  6.5698553963502204E-001                  3.1279295305246307E-001                  3.0221507312514939E-002 
                                     501                  5.4820239385348402E-001                 -3.9773976392134668E-002                  6.3102936335900983E+000                 -3.2973247655321223E+000                  1.1248371542195224E+001                  6.5698553963502182E-001                  3.1279295305246335E-001                  3.0221507312514828E-002 
                                     502                  5.4819324756400967E-001                 -4.4725749575021713E-002                  6.3165412383295187E+000                 -3.2795773507129300E+000                  1.1272613772583341E+001                  6.5698553963502138E-001                  3.1279295305246363E-001                  3.0221507312514939E-002 
                                     503                  5.4817495498506064E-001                 -5.4735428901702153E-002                  6.3228855219180566E+000                 -3.2608951521311220E+000                  1.1297727697655798E+001                  6.5698553963502093E-001                  3.1279295305246418E-001                  3.0221507312514939E-002 
                                     504                  5.4816580869558629E-001                 -5.9786264416740072E-002                  6.3271261752553558E+000                 -3.2485006752395735E+000                  1.1314443916929072E+001                  6.5698553963502049E-001                  3.1279295305246452E-001                  3.0221507312514939E-002 
                                     505                  5.4815666240611172E-001                 -6.4869849455960832E-002                  6.3335019397016179E+000                 -3.2299905243445539E+000                  1.1339484512668310E+001                  6.5698553963502004E-001                  3.1279295305246507E-001                  3.0221507312514939E-002 
                                     506                  5.4813836982716280E-001                 -7.5141837556095756E-002                  6.3404467569318390E+000                 -3.2090994545677440E+000                  1.1367306542981673E+001                  6.5698553963501938E-001                  3.1279295305246563E-001                  3.0221507312514939E-002 
                                     507                  5.4812718547142691E-001                 -8.1481607645133819E-002                  6.3444206546087170E+000                 -3.1970871261741114E+000                  1.1383269605645577E+001                  6.5698553963501893E-001                  3.1279295305246613E-001                  3.0221507312514939E-002 
                                     508                  5.4812159329355881E-001                 -8.4668349527973766E-002                  6.3470733616194632E+000                 -3.1891054389077929E+000                  1.1393898428336060E+001                  6.5698553963501849E-001                  3.1279295305246657E-001                  3.0221507312514939E-002 
                                     509                  5.4811600111569070E-001                 -8.7866824536222118E-002                  6.3510573351001591E+000                 -3.1771697659107256E+000                  1.1409823285965601E+001                  6.5698553963501805E-001                  3.1279295305246707E-001                  3.0221507312514939E-002 
                                     510                  5.4810481675995493E-001                 -9.4300491718988050E-002                  6.3564070389517031E+000                 -3.1608845204300322E+000                  1.1431399208811662E+001                  6.5698553963501738E-001                  3.1279295305246774E-001                  3.0221507312514939E-002 
                                     511                  5.4809363240421904E-001                 -1.0078000836478593E-001                  6.3617867855098664E+000                 -3.1443896600815830E+000                  1.1453186150684486E+001                  6.5698553963501660E-001                  3.1279295305246851E-001                  3.0221507312514939E-002 
                                     512                  5.4808244804848327E-001                 -1.0730460108903911E-001                  6.3671965448249299E+000                 -3.1276821868864104E+000                  1.1475184606474107E+001                  6.5698553963501582E-001                  3.1279295305246924E-001                  3.0221507312514939E-002 
                                     513                  5.4807126369274728E-001                 -1.1387339311199977E-001                  6.3726361273204288E+000                 -3.1107586320153242E+000                  1.1497394846676402E+001                  6.5698553963501471E-001                  3.1279295305247035E-001                  3.0221507312514939E-002 
                                     514                  5.4806007933701129E-001                 -1.2048539012491935E-001                  6.3781051532593471E+000                 -3.0936275860614408E+000                  1.1519816897286699E+001                  6.5698553963501349E-001                  3.1279295305247151E-001                  3.0221507312514939E-002 
                                     515                  5.4804889498127529E-001                 -1.2713966170009547E-001                  6.3822354074095982E+000                 -3.0804871011171877E+000                  1.1536901763641524E+001                  6.5698553963501272E-001                  3.1279295305247240E-001                  3.0221507312514939E-002 
                                     516                  5.4804330280340741E-001                 -1.3048124595616814E-001                  6.3849917064649100E+000                 -3.0717620207614083E+000                  1.1548269436557682E+001                  6.5698553963501216E-001                  3.1279295305247296E-001                  3.0221507312514939E-002 
                                     517                  5.4803771062553941E-001                 -1.3383296207315318E-001                  6.3891298570928656E+000                 -3.0587281608725139E+000                  1.1565289301077916E+001                  6.5698553963501105E-001                  3.1279295305247407E-001                  3.0221507312514939E-002 
                                     518                  5.4802652626980353E-001                 -1.4056838071328645E-001                  6.3946830012114599E+000                 -3.0409498746072554E+000                  1.1588344398521398E+001                  6.5698553963500961E-001                  3.1279295305247551E-001                  3.0221507312514939E-002 
                                     519                  5.4801534191406764E-001                 -1.4734245726363185E-001                  6.4002623250153761E+000                 -3.0229527885453571E+000                  1.1611608896048843E+001                  6.5698553963500772E-001                  3.1279295305247728E-001                  3.0221507312514939E-002 
                                     520                  5.4800415755833176E-001                 -1.5415376743238021E-001                  6.4058665589817174E+000                 -3.0047437947911901E+000                  1.1635081463128710E+001                  6.5698553963500583E-001                  3.1279295305247923E-001                  3.0221507312514939E-002 
                                     521                  5.4799297320259599E-001                 -1.6100090272646431E-001                  6.4114944258557696E+000                 -2.9863139309709545E+000                  1.1658760473287133E+001                  6.5698553963500395E-001                  3.1279295305248117E-001                  3.0221507312514939E-002 
                                     522                  5.4798178884686022E-001                 -1.6788221573235859E-001                  6.4171447847942797E+000                 -2.9676651562522722E+000                  1.1682643961147944E+001                  6.5698553963500150E-001                  3.1279295305248361E-001                  3.0221507312514939E-002 
                                     523                  5.4797060449112456E-001                 -1.7479598325660836E-001                  6.4228166246257716E+000                 -2.9488002360346734E+000                  1.1706729615763454E+001                  6.5698553963499884E-001                  3.1279295305248617E-001                  3.0221507312514939E-002 
                                     524                  5.4795942013538879E-001                 -1.8174041615388539E-001                  6.4285090631892547E+000                 -2.9297200719436924E+000                  1.1731014776821329E+001                  6.5698553963499606E-001                  3.1279295305248905E-001                  3.0221507312514939E-002 
                                     525                  5.4794823577965279E-001                 -1.8871362608685913E-001                  6.4342213322349471E+000                 -2.9104321999181995E+000                  1.1755496424286052E+001                  6.5698553963499273E-001                  3.1279295305249227E-001                  3.0221507312514939E-002 
                                     526                  5.4793705142391669E-001                 -1.9571373045296642E-001                  6.4399527933955758E+000                 -2.8909319295916864E+000                  1.1780171192076223E+001                  6.5698553963498918E-001                  3.1279295305249588E-001                  3.0221507312514939E-002 
                                     527                  5.4792586706818092E-001                 -2.0273865207581476E-001                  6.4457029340245775E+000                 -2.8712256595383043E+000                  1.1805035337619190E+001                  6.5698553963498496E-001                  3.1279295305250004E-001                  3.0221507312514939E-002 
                                     528                  5.4791468271244503E-001                 -2.0978629320169981E-001                  6.4514713389780534E+000                 -2.8513221722175297E+000                  1.1830084751694139E+001                  6.5698553963498052E-001                  3.1279295305250460E-001                  3.0221507312514939E-002 
                                     529                  5.4790349835670904E-001                 -2.1685457618505530E-001                  6.4572577110368083E+000                 -2.8312272164220524E+000                  1.1855314978014533E+001                  6.5698553963497575E-001                  3.1279295305250948E-001                  3.0221507312514717E-002 
                                     530                  5.4789231400097305E-001                 -2.2394139615872502E-001                  6.4616183996266470E+000                 -2.8158537454755255E+000                  1.1874507635509623E+001                  6.5698553963497164E-001                  3.1279295305251348E-001                  3.0221507312514939E-002 
                                     531                  5.4788672182310516E-001                 -2.2748980183665055E-001                  6.4645251580774765E+000                 -2.8056732011214516E+000                  1.1887251019891741E+001                  6.5698553963496875E-001                  3.1279295305251642E-001                  3.0221507312514828E-002 
                                     532                  5.4788112964523739E-001                 -2.3104205314636736E-001                  6.4688844960058223E+000                 -2.7904973268361917E+000                  1.1906291139064757E+001                  6.5698553963496398E-001                  3.1279295305252108E-001                  3.0221507312514939E-002 
                                     533                  5.4786994528950161E-001                 -2.3815958858672243E-001                  6.4747243882064263E+000                 -2.7698638794255164E+000                  1.1932033572798669E+001                  6.5698553963495709E-001                  3.1279295305252802E-001                  3.0221507312514939E-002 
                                     534                  5.4785876093376562E-001                 -2.4528921518825464E-001                  6.4805826771461366E+000                 -2.7490726974655710E+000                  1.1957935742873993E+001                  6.5698553963494943E-001                  3.1279295305253568E-001                  3.0221507312514939E-002 
                                     535                  5.4784757657802940E-001                 -2.5242890685228792E-001                  6.4849982213610122E+000                 -2.7331895857372315E+000                  1.1977622759333796E+001                  6.5698553963494288E-001                  3.1279295305254218E-001                  3.0221507312514939E-002 
                                     536                  5.4784198440016141E-001                 -2.5600053576482007E-001                  6.4879417791175946E+000                 -2.7226845631151257E+000                  1.1990684977264225E+001                  6.5698553963493833E-001                  3.1279295305254673E-001                  3.0221507312514939E-002 
                                     537                  5.4783639222229330E-001                 -2.5957391249542705E-001                  6.4923567953487540E+000                 -2.7070443498801078E+000                  1.2010187674509121E+001                  6.5698553963493089E-001                  3.1279295305255411E-001                  3.0221507312514939E-002 
                                     538                  5.4782520786655742E-001                 -2.6672753342215405E-001                  6.4982733303776330E+000                 -2.6858162344652663E+000                  1.2036531902630530E+001                  6.5698553963492035E-001                  3.1279295305256472E-001                  3.0221507312514939E-002 
                                     539                  5.4781402351082142E-001                 -2.7388508553206659E-001                  6.5042108116115536E+000                 -2.6644722378601902E+000                  1.2063010485255502E+001                  6.5698553963490869E-001                  3.1279295305257626E-001                  3.0221507312515050E-002 
                                     540                  5.4780283915508543E-001                 -2.8104481169922363E-001                  6.5101699170356726E+000                 -2.6430170730212166E+000                  1.2089616618657070E+001                  6.5698553963489570E-001                  3.1279295305258931E-001                  3.0221507312514939E-002 
                                     541                  5.4779165479934944E-001                 -2.8820494371773736E-001                  6.5146636898586490E+000                 -2.6266677059560593E+000                  1.2109814301837940E+001                  6.5698553963488493E-001                  3.1279295305260002E-001                  3.0221507312515050E-002 
                                     542                  5.4778606262148133E-001                 -2.9178329191626895E-001                  6.5176599108159072E+000                 -2.6158700190195594E+000                  1.2123203293093923E+001                  6.5698553963487727E-001                  3.1279295305260774E-001                  3.0221507312514939E-002 
                                     543                  5.4778047044361333E-001                 -2.9536111758298506E-001                  6.5218850620992042E+000                 -2.6007555785656322E+000                  1.2141998706527010E+001                  6.5698553963486617E-001                  3.1279295305261884E-001                  3.0221507312514939E-002 
                                     544                  5.4777029678477462E-001                 -3.0186998523547259E-001                  6.5273633234030299E+000                 -2.5809929709009518E+000                  1.2166500458737476E+001                  6.5698553963484996E-001                  3.1279295305263505E-001                  3.0221507312514939E-002 
                                     545                  5.4776012312593603E-001                 -3.0837523613991957E-001                  6.5328588552738882E+000                 -2.5611700097423666E+000                  1.2191085244105039E+001                  6.5698553963483186E-001                  3.1279295305265320E-001                  3.0221507312514939E-002 
                                     546                  5.4774994946709721E-001                 -3.1487578218502260E-001                  6.5383709081326726E+000                 -2.5412847220967061E+000                  1.2215747712686728E+001                  6.5698553963481232E-001                  3.1279295305267280E-001                  3.0221507312514939E-002 
                                     547                  5.4773977580825839E-001                 -3.2137045757098293E-001                  6.5438985457098866E+000                 -2.5213448914892198E+000                  1.2240482501608810E+001                  6.5698553963479034E-001                  3.1279295305269467E-001                  3.0221507312514939E-002 
                                     548                  5.4772960214941968E-001                 -3.2785816521907413E-001                  6.5494406423785527E+000                 -2.5013586183674832E+000                  1.2265284254904330E+001                  6.5698553963476647E-001                  3.1279295305271859E-001                  3.0221507312514939E-002 
                                     549                  5.4771942849058108E-001                 -3.3433788505744388E-001                  6.5549959373979334E+000                 -2.4813243363201876E+000                  1.2290147644250709E+001                  6.5698553963474005E-001                  3.1279295305274502E-001                  3.0221507312514939E-002 
                                     550                  5.4770925483174238E-001                 -3.4080853038953424E-001                  6.5591782433331547E+000                 -2.4661148174469978E+000                  1.2308970194132932E+001                  6.5698553963471851E-001                  3.1279295305276661E-001                  3.0221507312514939E-002 
                                     551                  5.4770416800232291E-001                 -3.4403915973549354E-001                  6.5619647613099668E+000                 -2.4560710492836351E+000                  1.2321440534492982E+001                  6.5698553963470319E-001                  3.1279295305278193E-001                  3.0221507312514939E-002 
                                     552                  5.4769908117290345E-001                 -3.4726714318633617E-001                  6.5661416107888453E+000                 -2.4411448743614281E+000                  1.2340032615892575E+001                  6.5698553963467954E-001                  3.1279295305280547E-001                  3.0221507312514939E-002 
                                     553                  5.4768890751406474E-001                 -3.5371661857287079E-001                  6.5717291350705134E+000                 -2.4210001742411236E+000                  1.2365049052429610E+001                  6.5698553963464412E-001                  3.1279295305284094E-001                  3.0221507312514939E-002 
                                     554                  5.4767873385522614E-001                 -3.6015401313633416E-001                  6.5773254904403080E+000                 -2.4008325175309779E+000                  1.2390106106896264E+001                  6.5698553963460460E-001                  3.1279295305288052E-001                  3.0221507312514939E-002 
                                     555                  5.4766856019638732E-001                 -3.6657845450465537E-001                  6.5829299282085758E+000                 -2.3806371018812822E+000                  1.2415198653739115E+001                  6.5698553963456197E-001                  3.1279295305292310E-001                  3.0221507312514939E-002 
                                     556                  5.4765838653754850E-001                 -3.7298896380654623E-001                  6.5885418418354007E+000                 -2.3604240716095100E+000                  1.2440321614092987E+001                  6.5698553963451478E-001                  3.1279295305297034E-001                  3.0221507312514939E-002 
                                     557                  5.4764821287870991E-001                 -3.7938467732489844E-001                  6.5927629920806394E+000                 -2.3450972564135961E+000                  1.2459318091489644E+001                  6.5698553963447626E-001                  3.1279295305300869E-001                  3.0221507312515050E-002 
                                     558                  5.4764312604929033E-001                 -3.8257576636455909E-001                  6.5955742324115274E+000                 -2.3349849387697286E+000                  1.2471895028239366E+001                  6.5698553963444906E-001                  3.1279295305303612E-001                  3.0221507312514828E-002 
                                     559                  5.4763803921987086E-001                 -3.8576285315606640E-001                  6.5997866236870086E+000                 -2.3199714644138845E+000                  1.2490633502732699E+001                  6.5698553963440620E-001                  3.1279295305307886E-001                  3.0221507312514939E-002 
                                     560                  5.4762786556103216E-001                 -3.9212656360817144E-001                  6.6054184607154669E+000                 -2.2997426356519455E+000                  1.2515817876500950E+001                  6.5698553963434314E-001                  3.1279295305314181E-001                  3.0221507312515050E-002 
                                     561                  5.4761769190219356E-001                 -3.9847325486005558E-001                  6.6110565195966648E+000                 -2.2795130545355566E+000                  1.2541013200703890E+001                  6.5698553963427320E-001                  3.1279295305321186E-001                  3.0221507312514939E-002 
                                     562                  5.4760751824335485E-001                 -4.0480220161163705E-001                  6.6152965420561518E+000                 -2.2641918060465689E+000                  1.2560050217598619E+001                  6.5698553963421680E-001                  3.1279295305326826E-001                  3.0221507312514939E-002 
                                     563                  5.4760243141393550E-001                 -4.0795891145446811E-001                  6.6181200634884174E+000                 -2.2540891798879841E+000                  1.2572649100284805E+001                  6.5698553963417672E-001                  3.1279295305330829E-001                  3.0221507312514939E-002 
                                     564                  5.4759734458451603E-001                 -4.1111097690326071E-001                  6.6223504130211870E+000                 -2.2390944056728590E+000                  1.2591413189196281E+001                  6.5698553963411266E-001                  3.1279295305337229E-001                  3.0221507312515050E-002 
                                     565                  5.4758717092567732E-001                 -4.1740271374688781E-001                  6.6280049872009252E+000                 -2.2189071517363197E+000                  1.2616614055502803E+001                  6.5698553963402029E-001                  3.1279295305346483E-001                  3.0221507312514939E-002 
                                     566                  5.4757699726683862E-001                 -4.2367505418405466E-001                  6.6336641486255630E+000                 -2.1987438987666570E+000                  1.2641808181654218E+001                  6.5698553963392003E-001                  3.1279295305356491E-001                  3.0221507312515050E-002 
                                     567                  5.4756682360799991E-001                 -4.2992755630122931E-001                  6.6393272836189219E+000                 -2.1786015579824745E+000                  1.2666991478229408E+001                  6.5698553963380812E-001                  3.1279295305367688E-001                  3.0221507312514939E-002 
                                     568                  5.4755664994916120E-001                 -4.3615971812775489E-001                  6.6435841733709804E+000                 -2.1633621875576536E+000                  1.2686003269795616E+001                  6.5698553963371553E-001                  3.1279295305376942E-001                  3.0221507312515050E-002 
                                     569                  5.4755156311974162E-001                 -4.3926716684583467E-001                  6.6464181623800718E+000                 -2.1533187276859125E+000                  1.2698580429359831E+001                  6.5698553963365147E-001                  3.1279295305383364E-001                  3.0221507312514939E-002 
                                     570                  5.4754647629032227E-001                 -4.4236940452155515E-001                  6.6506629726131274E+000                 -2.1384194312917768E+000                  1.2717304896687693E+001                  6.5698553963354867E-001                  3.1279295305393640E-001                  3.0221507312514939E-002 
                                     571                  5.4753630263148345E-001                 -4.4855982247283233E-001                  6.6563334271998045E+000                 -2.1183768439913759E+000                  1.2742432374634312E+001                  6.5698553963340212E-001                  3.1279295305408295E-001                  3.0221507312514939E-002 
                                     572                  5.4752612897264474E-001                 -4.5472885105666233E-001                  6.6620046896594047E+000                 -2.0983746626690301E+000                  1.2767534037883811E+001                  6.5698553963323836E-001                  3.1279295305424665E-001                  3.0221507312514939E-002 
                                     573                  5.4751595531380604E-001                 -4.6087622215612706E-001                  6.6662651777070163E+000                 -2.0832459729497197E+000                  1.2786472775003030E+001                  6.5698553963310369E-001                  3.1279295305438137E-001                  3.0221507312514939E-002 
                                     574                  5.4751086848438668E-001                 -4.6394081806080445E-001                  6.6691007029258973E+000                 -2.0732759610046099E+000                  1.2798998453393283E+001                  6.5698553963300999E-001                  3.1279295305447513E-001                  3.0221507312514939E-002 
                                     575                  5.4750578165496722E-001                 -4.6699988320625585E-001                  6.6733465232374947E+000                 -2.0584914737520905E+000                  1.2817641718528479E+001                  6.5698553963286022E-001                  3.1279295305462479E-001                  3.0221507312514939E-002 
                                     576                  5.4749560799612862E-001                 -4.7310302503533735E-001                  6.6790148696348099E+000                 -2.0386132068417191E+000                  1.2842646023566720E+001                  6.5698553963264816E-001                  3.1279295305483690E-001                  3.0221507312514939E-002 
                                     577                  5.4748543433728980E-001                 -4.7918369096009561E-001                  6.6846805847971948E+000                 -2.0187782583985112E+000                  1.2867611769204297E+001                  6.5698553963241035E-001                  3.1279295305507471E-001                  3.0221507312514939E-002 
                                     578                  5.4747526067845109E-001                 -4.8524162205283522E-001                  6.6903428415147141E+000                 -1.9989906825305985E+000                  1.2892536091569475E+001                  6.5698553963214568E-001                  3.1279295305533938E-001                  3.0221507312514939E-002 
