                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3250                                     1974                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244673416433E+009                  1.2324715902949470E-003                  3.1601431754180417E+003                  2.3247318023239332E+003                  1.6107633738370276E+002                  1.8400546676732326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7041368881193102E-001                  1.3100431754597294E-004                  1.6343298477661677E-002                  3.7919246353011003E-003                  3.0809170434141627E-003                  1.1467121515360550E+000                 -1.0449930465207745E-007                  4.5494431776283584E-001                  3.9085427209533259E-004                  6.5590920788448370E-001                  3.9320903973742941E-003                  9.9988159539109497E-003                  1.0814738278065320E-002                  3.5329250115066356E-003                  4.5412613110960237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459138436662604E+000                  1.5798812961320368E+002                  1.1455968993082193E+000                  1.5688097921629708E+002                  1.9114105686478544E+007                  8.2429708809918921E+001                  4.9326642771855956E+006                  8.5127663706734717E+007                  1.0783640667071520E+003                  8.2262188961919069E+007                  2.8767944018932979E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819380805970E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     265                  9.9316432857601433E-001                  1.9308751387061760E+000                  4.5283757423543065E+000                 -6.4681532770677972E+000                  6.1453013401338898E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     266                  9.8832123757368073E-001                  1.9261192975464752E+000                  4.5360902398232206E+000                 -6.4566940070549723E+000                  6.1646017390142651E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     267                  9.8589969207251404E-001                  1.9237454805949383E+000                  4.5411691577346893E+000                 -6.4492090605702792E+000                  6.1772477078673527E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     268                  9.8347814657134747E-001                  1.9213736660070961E+000                  4.5487277754344495E+000                 -6.4381413693038310E+000                  6.1959944675233283E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     269                  9.7859852594469687E-001                  1.9165982357942100E+000                  4.5587462750857544E+000                 -6.4232938017908605E+000                  6.2210172567994331E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     270                  9.7362054407054055E-001                  1.9117308514151141E+000                  4.5686371688510059E+000                 -6.4085093434044831E+000                  6.2458472701876682E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     271                  9.6864256219638400E-001                  1.9068655445204308E+000                  4.5759353174719033E+000                 -6.3973971117990978E+000                  6.2643732704224275E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     272                  9.6611633790089368E-001                  1.9043970481810581E+000                  4.5807729930561081E+000                 -6.3900319735213751E+000                  6.2766570561741046E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     273                  9.6359011360540348E-001                  1.9019283205136794E+000                  4.5879813531939497E+000                 -6.3790377707333725E+000                  6.2949853711267663E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     274                  9.5846251882280808E-001                  1.8969149772957028E+000                  4.5973802863778772E+000                 -6.3642615456123455E+000                  6.3193387209837750E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     275                  9.5333492404021258E-001                  1.8918985344919792E+000                  4.6065644288346155E+000                 -6.3494134314511737E+000                  6.3435638296990131E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     276                  9.4810625248006386E-001                  1.8867790239196764E+000                  4.6155040469172199E+000                 -6.3344484066617044E+000                  6.3676851296229398E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     277                  9.4287758091991514E-001                  1.8816547894302929E+000                  4.6241777763100504E+000                 -6.3193449124913190E+000                  6.3917090211239653E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     278                  9.3754681176797250E-001                  1.8764253690331414E+000                  4.6325676676292309E+000                 -6.3040678593369091E+000                  6.4156582443992205E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     279                  9.3221604261603019E-001                  1.8711909042098234E+000                  4.6406635378811725E+000                 -6.2886030147774905E+000                  6.4395373355562331E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     280                  9.2678219440621989E-001                  1.8658503462442755E+000                  4.6484997579914289E+000                 -6.2728533834862787E+000                  6.4634783817160786E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     281                  9.2129633676624967E-001                  1.8604542650398321E+000                  4.6541437645283432E+000                 -6.2608224917201856E+000                  6.4814400489024493E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     282                  9.1855340794626428E-001                  1.8577554144678574E+000                  4.6578112502276339E+000                 -6.2528660391700264E+000                  6.4932671686836025E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     283                  9.1581047912627900E-001                  1.8550556849623938E+000                  4.6632115650205836E+000                 -6.2409521940491812E+000                  6.5109055002587874E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     284                  9.1027261205614862E-001                  1.8496012950415583E+000                  4.6719385879304554E+000                 -6.2207763909757423E+000                  6.5403993554060529E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     285                  9.0182161687687390E-001                  1.8412686675257126E+000                  4.6794248714221629E+000                 -6.2019278894156695E+000                  6.5673051799842783E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     286                  8.9754334732493690E-001                  1.8370500987284273E+000                  4.6842969713987941E+000                 -6.1894346395234354E+000                  6.5850817565178712E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     287                  8.9326507777299979E-001                  1.8328299283654068E+000                  4.6882714230997520E+000                 -6.1789276417337433E+000                  6.5999179695031316E+000                  6.5698565593540337E-001                  3.1279283727242418E-001                  3.0221506792172503E-002 
                                     288                  8.9037754766793686E-001                  1.8299809214861897E+000                  4.6914168096600637E+000                 -6.1705003526135203E+000                  6.6117828091013804E+000                  6.5698565593540326E-001                  3.1279283727242413E-001                  3.0221506792172614E-002 
                                     289                  8.8749001756287382E-001                  1.8271311212671573E+000                  4.6960934939848240E+000                 -6.1578712079973927E+000                  6.6295452740443794E+000                  6.5698565593540326E-001                  3.1279283727242413E-001                  3.0221506792172614E-002 
                                     290                  8.8163496360224514E-001                  1.8213486130936964E+000                  4.7021867774619679E+000                 -6.1408247191378509E+000                  6.6533078358045623E+000                  6.5698565593540326E-001                  3.1279283727242413E-001                  3.0221506792172614E-002 
                                     291                  8.7577990964161634E-001                  1.8155620141113893E+000                  4.7081669713554781E+000                 -6.1237094931221225E+000                  6.6770416579136693E+000                  6.5698565593540326E-001                  3.1279283727242413E-001                  3.0221506792172614E-002 
                                     292                  8.6984450185544748E-001                  1.8096909963278347E+000                  4.7133503170055171E+000                 -6.1085400142384589E+000                  6.6979722336191818E+000                  6.5698565593540326E-001                  3.1279283727242413E-001                  3.0221506792172614E-002 
                                     293                  8.6533910965264804E-001                  1.8052309941092932E+000                  4.7177565527654437E+000                 -6.0955476123892405E+000                  6.7158777940168761E+000                  6.5698565593540326E-001                  3.1279283727242413E-001                  3.0221506792172614E-002 
                                     294                  8.6083371744984805E-001                  1.8007669475570749E+000                  4.7228619882143077E+000                 -6.0804267560656475E+000                  6.7367102207361960E+000                  6.5698565593540326E-001                  3.1279283727242413E-001                  3.0221506792172614E-002 
                                     295                  8.5476350294156100E-001                  1.7947441899305578E+000                  4.7286762907299824E+000                 -6.0630042837321119E+000                  6.7606553930306328E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     296                  8.4863910970896594E-001                  1.7886572957663842E+000                  4.7344864338062100E+000                 -6.0455282657275626E+000                  6.7846610566375158E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     297                  8.4246040072795114E-001                  1.7825039102975708E+000                  4.7403162246645696E+000                 -6.0280109733812228E+000                  6.8087343869108565E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     298                  8.3622724870055154E-001                  1.7762813372005550E+000                  4.7461838142483668E+000                 -6.0104563424899995E+000                  6.8328827399103647E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     299                  8.2993953602463755E-001                  1.7699866307155756E+000                  4.7521065511690121E+000                 -5.9928784267085522E+000                  6.8571137036195244E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     300                  8.2359715503357112E-001                  1.7636164206111458E+000                  4.7581031184893607E+000                 -5.9752837283207851E+000                  6.8814351846085708E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     301                  8.1720000853613406E-001                  1.7571669863953920E+000                  4.7634351720988430E+000                 -5.9598158049897414E+000                  6.9028769933918976E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     302                  8.1235414850628884E-001                  1.7522637546665556E+000                  4.7680606742153726E+000                 -5.9466287953658208E+000                  6.9212389792174536E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     303                  8.0750828847644351E-001                  1.7473430054514736E+000                  4.7727603558371392E+000                 -5.9334374158088137E+000                  6.9396752196329574E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     304                  8.0259373159697434E-001                  1.7423328765070039E+000                  4.7775442796980974E+000                 -5.9202426987255512E+000                  6.9581947289691781E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     305                  7.9767917471750527E-001                  1.7373011528930913E+000                  4.7832202915729649E+000                 -5.9049414586557178E+000                  6.9797915842223981E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     306                  7.9106222520647451E-001                  1.7304881613781165E+000                  4.7898902449505787E+000                 -5.8873955009509729E+000                  7.0047009345638900E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     307                  7.8439020075267563E-001                  1.7235700572242338E+000                  4.7959052391242549E+000                 -5.8719996570705950E+000                  7.0267051774268721E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     308                  7.7933796978292735E-001                  1.7182962778828303E+000                  4.8011738364135601E+000                 -5.8588910348558860E+000                  7.0455763005372356E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     309                  7.7428573881317853E-001                  1.7129888408615515E+000                  4.8065756964303317E+000                 -5.8458001845134664E+000                  7.0645533661174271E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     310                  7.6916462392090112E-001                  1.7075718138265741E+000                  4.8121209771677202E+000                 -5.8327214179794842E+000                  7.0836479268156918E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     311                  7.6404350902862395E-001                  1.7021143150731823E+000                  4.8187505242140167E+000                 -5.8175741682276501E+000                  7.1059529281225968E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     312                  7.5715108817215893E-001                  1.6946987982612851E+000                  4.8266132234206864E+000                 -5.8002220034252989E+000                  7.1317472955139198E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     313                  7.5020361605754182E-001                  1.6871355113088877E+000                  4.8347684072750514E+000                 -5.7829034652918265E+000                  7.1577672294208465E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     314                  7.4320114105661428E-001                  1.6794132769316990E+000                  4.8411100481576437E+000                 -5.7698390338534580E+000                  7.1775633379600281E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     315                  7.3968615987993502E-001                  1.6754972504163033E+000                  4.8475598234506112E+000                 -5.7569836912922074E+000                  7.1972349729382001E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     316                  7.3260129613821878E-001                  1.6675135057005082E+000                  4.8564803569515353E+000                 -5.7396883610008773E+000                  7.2239114865445782E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     317                  7.2546162164192063E-001                  1.6593383912701782E+000                  4.8634168830635298E+000                 -5.7265826718568187E+000                  7.2442782663585188E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     318                  7.2186443274670842E-001                  1.6551674434079526E+000                  4.8681143276072403E+000                 -5.7179138991403855E+000                  7.2578494066451338E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     319                  7.1826724385149610E-001                  1.6509588691021986E+000                  4.8752675529080411E+000                 -5.7050084543223925E+000                  7.2782001463676744E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     320                  7.1101828817392299E-001                  1.6423546325514133E+000                  4.8851320363692050E+000                 -5.6875556772628597E+000                  7.3058822592193131E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     321                  7.0371489901503737E-001                  1.6335100325558605E+000                  4.8953065242052816E+000                 -5.6699833116552973E+000                  7.3339650965626273E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     322                  6.9635724166745661E-001                  1.6244058686028540E+000                  4.9031808936925474E+000                 -5.6565545608740671E+000                  7.3555048844742483E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     323                  6.9265137284828793E-001                  1.6197428694143299E+000                  4.9084975910840258E+000                 -5.6476434528523090E+000                  7.3698819010046170E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     324                  6.8894550402911914E-001                  1.6150241256539040E+000                  4.9165714147514805E+000                 -5.6343352499398733E+000                  7.3914788598912891E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     325                  6.8147989504737005E-001                  1.6053359512080458E+000                  4.9249110890123839E+000                 -5.6205680106503149E+000                  7.4137909729369103E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     326                  6.7772027010163460E-001                  1.6003631028259879E+000                  4.9305396021958332E+000                 -5.6114197460157236E+000                  7.4286991632146169E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     327                  6.7396064515589904E-001                  1.5953225700856735E+000                  4.9390826708273989E+000                 -5.5977354298546835E+000                  7.4511184912846584E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     328                  6.6638800703310175E-001                  1.5849485855467202E+000                  4.9479054827355728E+000                 -5.5834941607099475E+000                  7.4743677545917544E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     329                  6.6257513198106111E-001                  1.5796109934102898E+000                  4.9538584218921971E+000                 -5.5740150530404540E+000                  7.4899211355615494E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     330                  6.5876225692902057E-001                  1.5741909601774307E+000                  4.9628950819023903E+000                 -5.5598101228110473E+000                  7.5133404675005684E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     331                  6.5108369556010925E-001                  1.5630056063637365E+000                  4.9722445929042580E+000                 -5.5449394383288997E+000                  7.5377352901685981E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     332                  6.4721817215196964E-001                  1.5572350101445891E+000                  4.9785571313164239E+000                 -5.5350238293398046E+000                  7.5540784196359487E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     333                  6.4335264874383025E-001                  1.5513632598148523E+000                  4.9881463382505249E+000                 -5.5201389125963614E+000                  7.5787236636950936E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     334                  6.3556946716316132E-001                  1.5392077083866347E+000                  4.9980930764521743E+000                 -5.5044479928427661E+000                  7.6045325336494942E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     335                  6.3165199670738004E-001                  1.5329170657912989E+000                  5.0048140156751275E+000                 -5.4939636885143655E+000                  7.6218523330978538E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     336                  6.2773452625159853E-001                  1.5265009911650367E+000                  5.0150330760033537E+000                 -5.4781914894944039E+000                  7.6480167593724770E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     337                  6.1984822906472137E-001                  1.5131698431238865E+000                  5.0256751099037524E+000                 -5.4614341897384948E+000                  7.6755936161377250E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     338                  6.1587961841971051E-001                  1.5062456256406378E+000                  5.0310892497418589E+000                 -5.4529568702208842E+000                  7.6895752723204689E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     339                  6.1389531309720491E-001                  1.5027254800320524E+000                  5.0347193167739732E+000                 -5.4473049082503611E+000                  7.6989184453697961E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     340                  6.1191100777469931E-001                  1.4991648273270597E+000                  5.0402199130755951E+000                 -5.4387889160822596E+000                  7.7130282751903785E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     341                  6.0791716673268048E-001                  1.4918694985803322E+000                  5.0477090726242198E+000                 -5.4271275541039277E+000                  7.7323037142915041E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     342                  6.0392332569066132E-001                  1.4843958142505045E+000                  5.0553535903801805E+000                 -5.4152270512169007E+000                  7.7519787653486807E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     343                  5.9990450214146307E-001                  1.4766847117191391E+000                  5.0631640439522307E+000                 -5.4030656874585468E+000                  7.7720845263651555E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     344                  5.9588567859226427E-001                  1.4687708243867179E+000                  5.0711490726680726E+000                 -5.3906293376875531E+000                  7.7926460385818217E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     345                  5.9184213615204206E-001                  1.4605908164410528E+000                  5.0793211156656666E+000                 -5.3778906250717977E+000                  7.8137001885497446E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     346                  5.8779859371182042E-001                  1.4521788077195834E+000                  5.0856084158261181E+000                 -5.3680195816969158E+000                  7.8299669256962909E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     347                  5.8576460288898602E-001                  1.4478560310755071E+000                  5.0898543530577500E+000                 -5.3613967255671584E+000                  7.8409101846527509E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     348                  5.8373061206615062E-001                  1.4434686568388251E+000                  5.0962823044557153E+000                 -5.3514353128337033E+000                  7.8574122938387623E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     349                  5.7966263042047828E-001                  1.4344887639066930E+000                  5.1051111314520838E+000                 -5.3376699566744064E+000                  7.8801631316269010E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     350                  5.7557050643025975E-001                  1.4251664549126386E+000                  5.1141952554709631E+000                 -5.3235097869829024E+000                  7.9035735569816401E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     351                  5.7147838244004190E-001                  1.4155327750242526E+000                  5.1235498649639419E+000                 -5.3089189298700887E+000                  7.9276915065814411E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     352                  5.6736243216327464E-001                  1.4055049139308116E+000                  5.1308053904975166E+000                 -5.2975071340876720E+000                  7.9464931067753870E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     353                  5.6530445702489018E-001                  1.4003574483092571E+000                  5.1356992121362817E+000                 -5.2898610171991143E+000                  7.9591235284312019E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     354                  5.6324648188650583E-001                  1.3951150344226531E+000                  5.1431578349971856E+000                 -5.2782911566409441E+000                  7.9782936090688192E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     355                  5.5910704059393090E-001                  1.3842625950573388E+000                  5.1509162187086064E+000                 -5.2660593407184635E+000                  7.9984306326912682E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     356                  5.5703731994764405E-001                  1.3786779451739770E+000                  5.1561584959471505E+000                 -5.2578567572465014E+000                  8.0119766531841989E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     357                  5.5496759930135742E-001                  1.3729800282283366E+000                  5.1641617967795348E+000                 -5.2454315391154607E+000                  8.0325641451602880E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     358                  5.5080502133606657E-001                  1.3611512805933854E+000                  5.1752724762288800E+000                 -5.2280105812132129E+000                  8.0613171936402548E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     359                  5.4664244337077539E-001                  1.3487980714607795E+000                  5.1839650269257218E+000                 -5.2142329405705166E+000                  8.0839628624508713E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     360                  5.4454977265052784E-001                  1.3423771398939459E+000                  5.1898769826156252E+000                 -5.2049375862535410E+000                  8.0992923799199215E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     361                  5.4245710193028007E-001                  1.3358037025261706E+000                  5.1989156767281441E+000                 -5.1908531692647690E+000                  8.1226087965452312E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     362                  5.3826057523644177E-001                  1.3221214891690831E+000                  5.2084412646456189E+000                 -5.1757324964109088E+000                  8.1474580828159375E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     363                  5.3616231188952457E-001                  1.3150208395696303E+000                  5.2149160511691433E+000                 -5.1655560428931766E+000                  8.1642515275313787E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     364                  5.3406404854260758E-001                  1.3077312230975620E+000                  5.2248548416517702E+000                 -5.1500755158318618E+000                  8.1898939476213002E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     365                  5.2984535891954654E-001                  1.2924468770584723E+000                  5.2353992456196785E+000                 -5.1332636076697211E+000                  8.2174861340184524E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     366                  5.2773601410801518E-001                  1.2844773485874921E+000                  5.2408029591815692E+000                 -5.1246933068253062E+000                  8.2315826393968692E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     367                  5.2668134170225001E-001                  1.2804041371504578E+000                  5.2444477944822827E+000                 -5.1189445578294901E+000                  8.2410595760023995E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     368                  5.2562666929648472E-001                  1.2762688998263079E+000                  5.2499902989451384E+000                 -5.1102533440664946E+000                  8.2554227740056856E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     369                  5.2351183564701376E-001                  1.2677798954149264E+000                  5.2576216494711305E+000                 -5.0982198967890344E+000                  8.2752676715565645E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     370                  5.2139700199754280E-001                  1.2590159712791251E+000                  5.2655042526863394E+000                 -5.0857860965611339E+000                  8.2957732516717027E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     371                  5.1927140971676478E-001                  1.2499112582985725E+000                  5.2736554401884508E+000                 -5.0729175204658956E+000                  8.3169935493812872E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     372                  5.1714581743598698E-001                  1.2404883710622017E+000                  5.2820721966825142E+000                 -5.0596093987900046E+000                  8.3389257608419207E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     373                  5.1502022515520751E-001                  1.2307238411963097E+000                  5.2907749649768556E+000                 -5.0458302616380886E+000                  8.3616260949862742E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     374                  5.1289463287442805E-001                  1.2205914665749065E+000                  5.2975633979904755E+000                 -5.0349937707328696E+000                  8.3794217656959145E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     375                  5.1182657272313004E-001                  1.2153541356768673E+000                  5.3021755785867759E+000                 -5.0276811527054939E+000                  8.3914663756828638E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     376                  5.1075851257183180E-001                  1.2100126174113304E+000                  5.3092052582952256E+000                 -5.0166114072938637E+000                  8.4097540528561900E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     377                  5.0862239226923545E-001                  1.1989951104282721E+000                  5.3165509103739055E+000                 -5.0048504298630077E+000                  8.4290563845214042E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
                                     378                  5.0755433211793655E-001                  1.1933142135126076E+000                  5.3215322186281053E+000                 -4.9969303212921616E+000                  8.4420934221511743E+000                  6.5698565593540315E-001                  3.1279283727242407E-001                  3.0221506792172725E-002 
