                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3750                                     1684                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861245137879453E+009                  1.0288295588840559E+000                  3.1985167693563458E+003                  2.1123468403212114E+003                  1.4988017350121521E+002                  1.8047263123922185E+001                  0.0000000000000000E+000                  9.5352183843609375E-048                  9.7041368881191759E-001                  1.3100431755521142E-004                  1.6343298477664050E-002                  3.7919246353017265E-003                  3.0809170434141536E-003                  1.1467076313096780E+000                 -8.8816231212683472E-008                  4.5494134766167438E-001                  3.9085171478814041E-004                  6.4881419838346821E-001                  1.0350178646811653E-002                  7.7651501170053951E-003                  1.0815246112701670E-002                  3.5329110854699672E-003                  4.5412675037652261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1460768630443461E+000                  1.4720613817479253E+002                  1.1458351748579476E+000                  1.4627624500987636E+002                  1.7156294826807231E+007                  9.7493469941582021E+001                  5.4285953869929118E+006                  5.9539545363064157E+004                  5.8960791633333749E-003                  4.1307477867809830E+004                  1.3655021781191188E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819527381906E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     919                  4.5428985198354205E-001                 -1.1549402455042643E+000                  7.2055462020104528E+000                  7.4059949510245748E-001                  1.6022338931516146E+001                  5.4137531175323028E-001                  4.2903596978037439E-001                  2.9588718466395325E-002 
                                     920                  4.5428663848856388E-001                 -1.1552879280630193E+000                  7.2055442162279419E+000                  7.4731555155136087E-001                  1.6024961362190957E+001                  5.3071870696377610E-001                  4.3973692776711593E-001                  2.9544365269107975E-002 
                                     921                  4.5428235382859117E-001                 -1.1557456625499138E+000                  7.2055362890199497E+000                  7.5736872375363407E-001                  1.6028649557947745E+001                  5.1433021622500441E-001                  4.5618449152626761E-001                  2.9485292248727979E-002 
                                     922                  4.5427606073425852E-001                 -1.1564051156718671E+000                  7.2055213847132826E+000                  7.6781208330091744E-001                  1.6032236068488512E+001                  4.9693983546543219E-001                  4.7362847442387596E-001                  2.9431690110691910E-002 
                                     923                  4.5427204386553965E-001                 -1.1568175663763778E+000                  7.2055100614195835E+000                  7.7423779104644574E-001                  1.6034326338006821E+001                  4.8608911799050125E-001                  4.8450839000955076E-001                  2.9402491999948044E-002 
                                     924                  4.5427003543117961E-001                 -1.1570211958214773E+000                  7.2054968918646454E+000                  7.8123074633309086E-001                  1.6036502878688886E+001                  4.7416825392416645E-001                  4.9645774960529176E-001                  2.9373996470541730E-002 
                                     925                  4.5426575077121006E-001                 -1.1574496005646171E+000                  7.2054683252204086E+000                  7.9441358728210731E-001                  1.6040381071391412E+001                  4.5155756541553377E-001                  5.1911436745059292E-001                  2.9328067133873370E-002 
                                     926                  4.5425878819875709E-001                 -1.1581275293221358E+000                  7.2054214378061054E+000                  8.1266673975569614E-001                  1.6045347630553540E+001                  4.2026073124480001E-001                  5.5046184032323542E-001                  2.9277428431964569E-002 
                                     927                  4.5425129004381209E-001                 -1.1588309052714156E+000                  7.2053757899415469E+000                  8.2826103039150234E-001                  1.6049287522359052E+001                  3.9376364465840785E-001                  5.7699287323721193E-001                  2.9243482104380214E-002 
                                     928                  4.5424727317509273E-001                 -1.1591957676802453E+000                  7.2053409582943466E+000                  8.3961688907607024E-001                  1.6052024398167369E+001                  3.7450546798198553E-001                  5.9627111881704875E-001                  2.9223413200965664E-002 
                                     929                  4.5424325630637347E-001                 -1.1595520998723230E+000                  7.2053112476383632E+000                  8.4880854826605445E-001                  1.6054174622966617E+001                  3.5894211405004028E-001                  6.1184844996288634E-001                  2.9209435987073373E-002 
                                     930                  4.5424094660685876E-001                 -1.1597530865624881E+000                  7.2052886219412589E+000                  8.5561284905155399E-001                  1.6055740814555605E+001                  3.4748145463463176E-001                  6.2331852497266982E-001                  2.9200020392698423E-002 
                                     931                  4.5423863690734395E-001                 -1.1599512217824679E+000                  7.2052650962559488E+000                  8.6251530625697392E-001                  1.6057304215695925E+001                  3.3591427320583644E-001                  6.3489425392501508E-001                  2.9191472869148472E-002 
                                     932                  4.5423632720782919E-001                 -1.1601464979946132E+000                  7.2052407007421504E+000                  8.6950995515718377E-001                  1.6058864800338799E+001                  3.2426950639974722E-001                  6.4654703939452518E-001                  2.9183454205727655E-002 
                                     933                  4.5423401750831460E-001                 -1.1603389118002634E+000                  7.2052160022225067E+000                  8.7647252330647862E-001                  1.6060388738019693E+001                  3.1275250129586152E-001                  6.5807098168931599E-001                  2.9176517014822489E-002 
                                     934                  4.5423180823051801E-001                 -1.1605202666452887E+000                  7.2051910884236765E+000                  8.8332198667765216E-001                  1.6061876128589773E+001                  3.0154062220479477E-001                  6.6928949945310690E-001                  2.9169878342098388E-002 
                                     935                  4.5422959895272164E-001                 -1.1606990058581617E+000                  7.2051658136662988E+000                  8.9017016370816104E-001                  1.6063338415047543E+001                  2.9042674202142993E-001                  6.8040877503701913E-001                  2.9164482941550940E-002 
                                     936                  4.5422745662273695E-001                 -1.1608698232316481E+000                  7.2051312427420626E+000                  8.9936078893165883E-001                  1.6065279812393470E+001                  2.7571099191129916E-001                  6.9513156881548066E-001                  2.9157439273220120E-002 
                                     937                  4.5422380796698336E-001                 -1.1611551037007957E+000                  7.2050990842592739E+000                  9.0763874441813386E-001                  1.6067005226532874E+001                  2.6265721525495250E-001                  7.0819075070438964E-001                  2.9152034040657915E-002 
                                     938                  4.5422230164121474E-001                 -1.1612708165663519E+000                  7.2050704012806053E+000                  9.1492802765434245E-001                  1.6068513745975618E+001                  2.5133926566200027E-001                  7.1951308562109462E-001                  2.9147648716905117E-002 
                                     939                  4.5421928898967540E-001                 -1.1614986606015636E+000                  7.2050280683891303E+000                  9.2984116591965660E-001                  1.6070665796372364E+001                  2.2694387979848360E-001                  7.4391653821033266E-001                  2.9139581991183716E-002 
                                     940                  4.5421584117735703E-001                 -1.1617510316623567E+000                  7.2049929138011146E+000                  9.3162341048969022E-001                  1.6072384869687692E+001                  2.2694340710673036E-001                  7.4391701102477270E-001                  2.9139581868496967E-002 
                                     941                  4.5421411727119682E-001                 -1.1618768646941917E+000                  7.2049690037934528E+000                  9.3280953385716114E-001                  1.6073528468369091E+001                  2.2694305584611110E-001                  7.4391736237497219E-001                  2.9139581778916734E-002 
                                     942                  4.5421239336503666E-001                 -1.1620024635506143E+000                  7.2049447609134232E+000                  9.4513085423298837E-001                  1.6074667609753369E+001                  2.0627615145203676E-001                  7.6459024996871683E-001                  2.9133598579246467E-002 
                                     943                  4.5421067782735330E-001                 -1.1621240602536302E+000                  7.2049202337370870E+000                  9.5072469553117778E-001                  1.6075802274362236E+001                  1.9827605848452123E-001                  7.7259243627496565E-001                  2.9131505240513111E-002 
                                     944                  4.5420896228967000E-001                 -1.1622442010661727E+000                  7.2048828594330550E+000                  9.5906454762937410E-001                  1.6077500600299572E+001                  1.8652215942115349E-001                  7.8434928805297111E-001                  2.9128552525875429E-002 
                                     945                  4.5420553121430629E-001                 -1.1624802026328449E+000                  7.2048288650969283E+000                  9.7053522075478893E-001                  1.6079875018877065E+001                  1.7070383411021925E-001                  8.0017103507561971E-001                  2.9125130814161015E-002 
                                     946                  4.5420174866292801E-001                 -1.1627340271231215E+000                  7.2047810192428150E+000                  9.8028087641138451E-001                  1.6081907796928800E+001                  1.5753177839306370E-001                  8.1334571133025546E-001                  2.9122510276680780E-002 
                                     947                  4.5419933854169547E-001                 -1.1628923925000634E+000                  7.2047430468077795E+000                  9.8772134441918913E-001                  1.6083485795671315E+001                  1.4766182006556280E-001                  8.2321737453036126E-001                  2.9120805404075911E-002 
                                     948                  4.5419692842046300E-001                 -1.1630482368587380E+000                  7.2046925266219235E+000                  9.9723498709781822E-001                  1.6085540298134003E+001                  1.3527368536954704E-001                  8.3560729979223547E-001                  2.9119014838217439E-002 
                                     949                  4.5419304544736705E-001                 -1.1632942201716967E+000                  7.2046283271221876E+000                  1.0085142003075676E+000                  1.6088067999204661E+001                  1.2097560774480171E-001                  8.4990757349246304E-001                  2.9116818762735308E-002 
                                     950                  4.5418916247427099E-001                 -1.1635342999217357E+000                  7.2045770954771644E+000                  1.0168416989875826E+000                  1.6090023353938911E+001                  1.1072166598181993E-001                  8.6016312635659609E-001                  2.9115207661583931E-002 
                                     951                  4.5418702014428414E-001                 -1.1636644083211609E+000                  7.2045230601956343E+000                  1.0253158144291410E+000                  1.6092047878629412E+001                  1.0046823456595123E-001                  8.7041798245166790E-001                  2.9113782982380876E-002 
                                     952                  4.5418290285384533E-001                 -1.1639099469288463E+000                  7.2044339373684299E+000                  1.0380467944672047E+000                  1.6095283444803258E+001                  8.5605054776373077E-002                  8.8528296169311815E-001                  2.9111983530508811E-002 
                                     953                  4.5417697797248424E-001                 -1.1642537747088599E+000                  7.2043556076576438E+000                  1.0481944609063683E+000                  1.6098012738383762E+001                  7.4178193879426604E-002                  8.9671101011752785E-001                  2.9110796003045558E-002 
                                     954                  4.5417440048172397E-001                 -1.1644001427068242E+000                  7.2043073609155277E+000                  1.0539682205423786E+000                  1.6099661400812721E+001                  6.7895251134454715E-002                  9.0299460684631694E-001                  2.9110142019228347E-002 
                                     955                  4.5417182299096370E-001                 -1.1645447228983323E+000                  7.2042338555917809E+000                  1.0621345592464808E+000                  1.6102125975115111E+001                  5.9295403023153406E-002                  9.1159538245201377E-001                  2.9109214524832838E-002 
                                     956                  4.5416666800944183E-001                 -1.1648289173290796E+000                  7.2041344733330854E+000                  1.0719632830631787E+000                  1.6105346018270293E+001                  4.9457024693037643E-002                  9.2143469856350280E-001                  2.9108276743459616E-002 
                                     957                  4.5416168039744786E-001                 -1.1650982460563069E+000                  7.2040499437426266E+000                  1.0795088034833225E+000                  1.6107996740849085E+001                  4.2259954566234013E-002                  9.2863233424636871E-001                  2.9107711187397300E-002 
                                     958                  4.5415828279598613E-001                 -1.1652788352853372E+000                  7.2039443619419874E+000                  1.0878892331570256E+000                  1.6111228748183375E+001                  3.4784679464637348E-002                  9.3610837902325350E-001                  2.9106941512109130E-002 
                                     959                  4.5415140390830133E-001                 -1.1656381433463154E+000                  7.2038138968262571E+000                  1.0969478335148899E+000                  1.6115058061767389E+001                  2.7298334356257260E-002                  9.4359541968250960E-001                  2.9106245961233124E-002 
                                     960                  4.5414604808334214E-001                 -1.1659127223934305E+000                  7.2036934913233370E+000                  1.1042210538510739E+000                  1.6118474534689447E+001                  2.1861954071295923E-002                  9.4903219337573996E-001                  2.9105852552964162E-002 
                                     961                  4.5414042446713332E-001                 -1.1661967898204046E+000                  7.2035688358735284E+000                  1.1108832171291627E+000                  1.6121893786667695E+001                  1.7359873287442880E-002                  9.5353475945688337E-001                  2.9105367255673698E-002 
                                     962                  4.5413500169435950E-001                 -1.1664670589970978E+000                  7.2034011790426575E+000                  1.1186768131794462E+000                  1.6126340539874224E+001                  1.2812082640392977E-002                  9.5808277084517923E-001                  2.9105146514427749E-002 
                                     963                  4.5412596373972947E-001                 -1.1669105882443553E+000                  7.2032203853780601E+000                  1.1259603368374771E+000                  1.6130902538363610E+001                  9.2155474515734238E-003                  9.6167963855601502E-001                  2.9104813992411604E-002 
                                     964                  4.5412007233227192E-001                 -1.1671956116807018E+000                  7.2031070415658673E+000                  1.1300511074632966E+000                  1.6133668593785334E+001                  7.5189454358577995E-003                  9.6337645598225463E-001                  2.9104598581887520E-002 
                                     965                  4.5411685883729436E-001                 -1.1673498553388575E+000                  7.2029750786986799E+000                  1.1344767931138677E+000                  1.6136824320284386E+001                  5.9403271973468555E-003                  9.6495519059895563E-001                  2.9104482203697546E-002 
                                     966                  4.5410962847359448E-001                 -1.1676939766864960E+000                  7.2028204003430707E+000                  1.1392386013256672E+000                  1.6140388481892870E+001                  4.5107895258534236E-003                  9.6638481730687631E-001                  2.9104393167270315E-002 
                                     967                  4.5410500907456464E-001                 -1.1679118571075642E+000                  7.2026973161344925E+000                  1.1427729445662105E+000                  1.6143152663835885E+001                  3.6370287449853148E-003                  9.6725866714003839E-001                  2.9104304114976332E-002 
                                     968                  4.5410038967553512E-001                 -1.1681282960195829E+000                  7.2025348799570628E+000                  1.1471644914471346E+000                  1.6146709192079118E+001                  2.7443792497591673E-003                  9.6815139897491831E-001                  2.9104221775322570E-002 
                                     969                  4.5409305889011703E-001                 -1.1684689742948078E+000                  7.2023302387073951E+000                  1.1523166449328235E+000                  1.6151026991839487E+001                  1.9303490981254987E-003                  9.6896554213497155E-001                  2.9104108766902947E-002 
                                     970                  4.5408579505251295E-001                 -1.1688033390349855E+000                  7.2020124282606410E+000                  1.1597258854248844E+000                  1.6157472954873480E+001                  1.1388311030108749E-003                  9.6975715219471592E-001                  2.9104016702273250E-002 
                                     971                  4.5407106653387708E-001                 -1.1694721581261849E+000                  7.2013968734499096E+000                  1.1726090620998395E+000                  1.6169074931313173E+001                  4.2527492597285238E-004                  9.7047093403130702E-001                  2.9103791042720095E-002 
                                     972                  4.5404562636531243E-001                 -1.1706006062224334E+000                  7.2005195154624770E+000                  1.1886671927921937E+000                  1.6183820718332214E+001                  1.0486867547110552E-004                  9.7079166730504807E-001                  2.9103464019480829E-002 
                                     973                  4.5401898113612355E-001                 -1.1717485947544111E+000                  7.1998078116105351E+000                  1.2002965108238808E+000                  1.6194534855356242E+001                  3.2416918504710660E-005                  9.7086429764420701E-001                  2.9103285437288240E-002 
                                     974                  4.5400706442558608E-001                 -1.1722513100939400E+000                  7.1990301440935083E+000                  1.2122716637621138E+000                  1.6205560876477183E+001                  1.0619182364520430E-005                  9.7088614874740520E-001                  2.9103232070230245E-002 
                                     975                  4.5397847770985755E-001                 -1.1734312990139482E+000                  7.1976598400604255E+000                  1.2312920649039665E+000                  1.6222961906661496E+001                  1.4716010438490896E-006                  9.7089512397688560E-001                  2.9103404422070600E-002 
                                     976                  4.5394172336106531E-001                 -1.1748967439222811E+000                  7.1960159305748155E+000                  1.2514688686946462E+000                  1.6241245025228565E+001                  1.3278495431386700E-007                  9.7089642014807354E-001                  2.9103447066972099E-002 
                                     977                  4.5390789797904479E-001                 -1.1761965391136766E+000                  7.1947695943805039E+000                  1.2652671222181637E+000                  1.6253629410790481E+001                  1.9476379297822770E-008                  9.7089675968461231E-001                  2.9103220839008404E-002 
                                     978                  4.5389278451048459E-001                 -1.1767627762378592E+000                  7.1936370552555617E+000                  1.2771350343485439E+000                  1.6264223248704727E+001                  4.4883809174372594E-009                  9.7089695895090367E-001                  2.9103036560715445E-002 
                                     979                  4.5386513506412801E-001                 -1.1777762714667541E+000                  7.1920141714530086E+000                  1.2928724156989586E+000                  1.6278153337572959E+001                  5.0925504527506321E-010                  9.7089712682996998E-001                  2.9102872660774937E-002 
                                     980                  4.5383547718340456E-001                 -1.1788322183903408E+000                  7.1904875437732914E+000                  1.3065495292195386E+000                  1.6290146577540813E+001                  6.0154184089754944E-011                  9.7089722488758468E-001                  2.9102775052261110E-002 
                                     981                  4.5381479030949462E-001                 -1.1795503124065245E+000                  7.1885659589676170E+000                  1.3227198289271975E+000                  1.6304214285751826E+001                  6.5022447293974443E-012                  9.7089745235037350E-001                  2.9102547643124255E-002 
                                     982                  4.5377502330916186E-001                 -1.1808897552155080E+000                  7.1858299878846132E+000                  1.3436490262543559E+000                  1.6322179984297012E+001                  2.0094638638535492E-013                  9.7089757371196062E-001                  2.9102426287838434E-002 
                                     983                  4.5373565799570037E-001                 -1.1821647477955548E+000                  7.1824043767810428E+000                  1.3674256376966896E+000                  1.6342284639763637E+001                  4.0630859614390458E-015                  9.7089730746889180E-001                  2.9102692531104091E-002 
                                     984                  4.5368357259795489E-001                 -1.1837778602010989E+000                  7.1793247670303879E+000                  1.3866623033968257E+000                  1.6358247629276786E+001                  5.1057160935392408E-017                  9.7089696297661365E-001                  2.9103037023386347E-002 
                                     985                  4.5366107813311984E-001                 -1.1844496243428606E+000                  7.1767384172375737E+000                  1.4019018917640731E+000                  1.6370749630196563E+001                  3.4689896027303076E-018                  9.7089665594778263E-001                  2.9103344052217373E-002 
                                     986                  4.5362358735839192E-001                 -1.1855372122637102E+000                  7.1733220359308101E+000                  1.4206315079940171E+000                  1.6385881677057846E+001                  6.8282591822041959E-020                  9.7089657033146093E-001                  2.9103429668539071E-002 
                                     987                  4.5358686648350222E-001                 -1.1865649836259577E+000                  7.1696180497953650E+000                  1.4395351335474007E+000                  1.6400908008588278E+001                  1.2075695470537808E-021                  9.7089679344757684E-001                  2.9103206552423155E-002 
                                     988                  4.5354800327862355E-001                 -1.1876138820813458E+000                  7.1648203697887940E+000                  1.4622821805134227E+000                  1.6418654730275115E+001                  1.1761375687142894E-023                  9.7089669848987104E-001                  2.9103301510128965E-002 
                                     989                  4.5349504755931491E-001                 -1.1889815632352201E+000                  7.1586529691471226E+000                  1.4890597686502662E+000                  1.6439030995961016E+001                  2.2458506903127792E-026                  9.7089665570988248E-001                  2.9103344290117517E-002 
                                     990                  4.5343921308409230E-001                 -1.1903502415246372E+000                  7.1524121319662077E+000                  1.5139288937257245E+000                  1.6457462783402971E+001                  2.9377300640493465E-029                  9.7089694664244730E-001                  2.9103053357552700E-002 
                                     991                  4.5339342078066641E-001                 -1.1914192458417459E+000                  7.1474448346467829E+000                  1.5324771883616770E+000                  1.6470901820615900E+001                  1.2719663769457982E-031                  9.7089675917279450E-001                  2.9103240827205501E-002 
                                     992                  4.5336309342181585E-001                 -1.1921017434002750E+000                  7.1438659047863764E+000                  1.5452899722617526E+000                  1.6480039403634450E+001                  3.3618331505795047E-033                  9.7089651455868820E-001                  2.9103485441311805E-002 
                                     993                  4.5334063243088457E-001                 -1.1925945150761883E+000                  7.1395844423388199E+000                  1.5601122982767679E+000                  1.6490476003013907E+001                  1.0220391354267982E-034                  9.7089662584825920E-001                  2.9103374151740802E-002 
                                     994                  4.5330170227819266E-001                 -1.1934237225164313E+000                  7.1335956241467500E+000                  1.5799701043669072E+000                  1.6504210427551726E+001                  4.5783397401761090E-037                  9.7089691236545861E-001                  2.9103087634541391E-002 
                                     995                  4.5325818620037572E-001                 -1.1943144581880893E+000                  7.1280622638973803E+000                  1.5975784819063710E+000                  1.6516174063535551E+001                  6.9049582698661352E-040                  9.7089680937655853E-001                  2.9103190623441466E-002 
                                     996                  4.5322832747620956E-001                 -1.1949043648730742E+000                  7.1232781575797866E+000                  1.6123597207351805E+000                  1.6526083803563775E+001                  7.8540481294600336E-054                  9.7089654136151105E-001                  2.9103458638488955E-002 
                                     997                  4.5319619252643450E-001                 -1.1955205590380571E+000                  7.1164479882647642E+000                  1.6328833342526110E+000                  1.6539658797185325E+001                  1.2123674477834716E-068                  9.7089666892402160E-001                  2.9103331075978400E-002 
                                     998                  4.5314156311181791E-001                 -1.1965253455961824E+000                  7.1098615336274449E+000                  1.6522611543960195E+000                  1.6552355427410621E+001                  2.1826480009337325E-083                  9.7089691304357884E-001                  2.9103086956421165E-002 
                                     999                  4.5311331113514158E-001                 -1.1970248915476458E+000                  7.1019903262145361E+000                  1.6749250186964630E+000                  1.6567049631791523E+001                  0.0000000000000000E+000                  9.7089662388359899E-001                  2.9103376116401014E-002 
                                    1000                  4.5304301593251622E-001                 -1.1982115252983880E+000                  7.0937344944679221E+000                  1.6989957861148348E+000                  1.6582775260726880E+001                  0.0000000000000000E+000                  9.7089665518662638E-001                  2.9103344813373622E-002 
                                    1001                  4.5300525736653813E-001                 -1.1988182989909364E+000                  7.0887167114821272E+000                  1.7137533579237476E+000                  1.6592470838137533E+001                  0.0000000000000000E+000                  9.7089699804695295E-001                  2.9103001953047047E-002 
                                    1002                  4.5297479611206865E-001                 -1.1992932230092874E+000                  7.0832344980115733E+000                  1.7300986426220595E+000                  1.6603296762760532E+001                  0.0000000000000000E+000                  9.7089700474655771E-001                  2.9102995253442288E-002 
                                    1003                  4.5292759790459092E-001                 -1.2000048232943146E+000                  7.0767594087887247E+000                  1.7502586813600902E+000                  1.6616948993949343E+001                  1.0000000000000000E-099                  9.7089654819846838E-001                  2.9103451801531621E-002 
                                    1004                  4.5287470913309269E-001                 -1.2007699424228722E+000                  7.0714141207075532E+000                  1.7680747201517912E+000                  1.6629405782848671E+001                  1.0000000000000027E-099                  9.7089651595342874E-001                  2.9103484046571260E-002 
                                    1005                  4.5283413875900824E-001                 -1.2013358628132866E+000                  7.0646250175605907E+000                  1.7919018931181705E+000                  1.6646449554661960E+001                  1.0000000000000000E-099                  9.7089657406832963E-001                  2.9103425931670368E-002 
                                    1006                  4.5274308973465988E-001                 -1.2025455046802118E+000                  7.0592760575475344E+000                  1.8140780772766036E+000                  1.6663307824961727E+001                  1.0000000000000126E-099                  9.7089643201891629E-001                  2.9103567981083711E-002 
                                    1007                  4.5270024313497320E-001                 -1.2030896983080497E+000                  7.0558894282289701E+000                  1.8291060134143293E+000                  1.6674980685764382E+001                  1.0000000000000000E-099                  9.7089650588068843E-001                  2.9103494119311568E-002 
                                    1008                  4.5264775605035051E-001                 -1.2037363161990264E+000                  7.0526447491978494E+000                  1.8448472270941920E+000                  1.6687521659198360E+001                  1.0000000000000000E-099                  9.7089638733896688E-001                  2.9103612661033118E-002 
                                    1009                  4.5259553675697373E-001                 -1.2043594620596079E+000                  7.0500585153896314E+000                  1.8584362729152977E+000                  1.6698571288453206E+001                  1.0000000000000000E-099                  9.7089662640405239E-001                  2.9103373595947613E-002 
                                    1010                  4.5255349353102547E-001                 -1.2048475889671200E+000                  7.0466580494138249E+000                  1.8771871458697094E+000                  1.6713999944920023E+001                  1.0000000000000999E-099                  9.7089642213845651E-001                  2.9103577861543495E-002 
                                    1011                  4.5246043607232544E-001                 -1.2058878176788519E+000                  7.0427360684850235E+000                  1.9010929869095550E+000                  1.6734105014851973E+001                  1.0000000000000000E-099                  9.7089642865748638E-001                  2.9103571342513623E-002 
                                    1012                  4.5237179716921422E-001                 -1.2068320372926198E+000                  7.0402116072794634E+000                  1.9176223444074392E+000                  1.6748205203101129E+001                  1.0000000000020876E-099                  9.7089644021906318E-001                  2.9103559780936816E-002 
                                    1013                  4.5232901751733462E-001                 -1.2072728302570357E+000                  7.0379068640665343E+000                  1.9329820792012211E+000                  1.6761362526116084E+001                  1.0000000000000000E-099                  9.7089660503150377E-001                  2.9103394968496232E-002 
                                    1014                  4.5224575858859095E-001                 -1.2081045496554905E+000                  7.0352260292176680E+000                  1.9518207619258423E+000                  1.6777664284452651E+001                  0.0000000000000000E+000                  9.7089637703385412E-001                  2.9103622966145881E-002 
                                    1015                  4.5216867012023609E-001                 -1.2088459564439904E+000                  7.0325548804994407E+000                  1.9713023962736871E+000                  1.6794637668318270E+001                  0.0000000000000000E+000                  9.7089636940088297E-001                  2.9103630599117025E-002 
                                    1016                  4.5207343528181537E-001                 -1.2097266286285422E+000                  7.0303535898184677E+000                  1.9882018650064357E+000                  1.6809490152415755E+001                  0.0000000000000000E+000                  9.7089647459990891E-001                  2.9103525400091090E-002 
                                    1017                  4.5201348505184036E-001                 -1.2102624684739289E+000                  7.0279601120120683E+000                  2.0069010044524940E+000                  1.6825985889026004E+001                  0.0000000000000000E+000                  9.7089633884634952E-001                  2.9103661153650484E-002 
                                    1018                  4.5189560085523478E-001                 -1.2112771405926674E+000                  7.0256663929642844E+000                  2.0258887144526443E+000                  1.6842893995610513E+001                  1.0000000000022791E-099                  9.7089633889466243E-001                  2.9103661105337575E-002 
                                    1019                  4.5182577093489895E-001                 -1.2118556552351294E+000                  7.0238161844681013E+000                  2.0415425573902208E+000                  1.6856888336275329E+001                  0.0000000000000000E+000                  9.7089651775056973E-001                  2.9103482249430268E-002 
                                    1020                  4.5173544233727553E-001                 -1.2125807578892140E+000                  7.0222413441498892E+000                  2.0554295143179004E+000                  1.6869381126800349E+001                  0.0000000000000000E+000                  9.7089637717950206E-001                  2.9103622820497943E-002 
                                    1021                  4.5167932300764740E-001                 -1.2130188291814421E+000                  7.0203278100536144E+000                  2.0724984301873688E+000                  1.6884775878749092E+001                  0.0000000000000000E+000                  9.7089636066266993E-001                  2.9103639337330067E-002 
                                    1022                  4.5154981169245617E-001                 -1.2139956001032721E+000                  7.0182812457397823E+000                  2.0918247786302691E+000                  1.6902351939423358E+001                  6.2289581228371938E-087                  9.7089614898606735E-001                  2.9103851013932647E-002 
                                    1023                  4.5146109610550900E-001                 -1.2146391608606688E+000                  7.0162936722971674E+000                  2.1111027755883827E+000                  1.6919959863089566E+001                  1.5045550168692029E-074                  9.7089620088421480E-001                  2.9103799115785201E-002 
                                    1024                  4.5132345252819162E-001                 -1.2155996072985107E+000                  7.0145494488931908E+000                  2.1289106429428921E+000                  1.6936332817473851E+001                  2.5171017144177365E-066                  9.7089610009513028E-001                  2.9103899904869723E-002 
                                    1025                  4.5124407896139362E-001                 -1.2161339599597971E+000                  7.0133390607969099E+000                  2.1416104564393894E+000                  1.6948052948477788E+001                  8.2230798337942475E-059                  9.7089614349542941E-001                  2.9103856504570591E-002 
                                    1026                  4.5116376447169859E-001                 -1.2166609935030195E+000                  7.0119388271343048E+000                  2.1567505653245211E+000                  1.6962077131494631E+001                  9.2160445869752127E-052                  9.7089615305150057E-001                  2.9103846948499434E-002 
                                    1027                  4.5104816537355757E-001                 -1.2173967814923494E+000                  7.0102529712059969E+000                  2.1758100318349776E+000                  1.6979822003630414E+001                  7.7812833197362163E-059                  9.7089610149917382E-001                  2.9103898500826175E-002 
                                    1028                  4.5090830390657388E-001                 -1.2182534748840903E+000                  7.0084607763991986E+000                  2.1970335669835812E+000                  1.6999700415082398E+001                  6.1562539719525050E-066                  9.7089613300311928E-001                  2.9103866996880723E-002 
                                    1029                  4.5075157303628688E-001                 -1.2191733377459382E+000                  7.0070313486692264E+000                  2.2147429377718790E+000                  1.7016402689673424E+001                  8.8265658764580599E-066                  9.7089611183615410E-001                  2.9103888163845903E-002 
                                    1030                  4.5065049103418825E-001                 -1.2197458331301954E+000                  7.0058883443235649E+000                  2.2291707877893479E+000                  1.7030077409561404E+001                  1.7477754814770281E-059                  9.7089602998071256E-001                  2.9103970019287440E-002 
                                    1031                  4.5053408543069545E-001                 -1.2203862510709971E+000                  7.0047682703231722E+000                  2.2435686772275041E+000                  1.7043797807774130E+001                  1.7988011194809420E-053                  9.7089613022524013E-001                  2.9103869774759872E-002 
                                    1032                  4.5042655138590237E-001                 -1.2209609765877905E+000                  7.0034955216754557E+000                  2.2599320967232650E+000                  1.7059481043430232E+001                  8.9745544369555063E-048                  9.7089590912221158E-001                  2.9104090877788424E-002 
