                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3700                                     1766                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.1861244819646611E+009                  3.6351329142998101E-001                  3.1695261023488938E+003                  2.2704318029806641E+003                  1.5824296138189055E+002                  1.8065990647941671E+001                  0.0000000000000000E+000                  3.7865165269975288E-050                  9.7041368881191892E-001                  1.3100431755587558E-004                  1.6343298477662194E-002                  3.7919246353016749E-003                  3.0809170434141588E-003                  1.1467106522723500E+000                 -1.0037043558625855E-007                  4.5494333239019591E-001                  3.9085342388172484E-004                  6.4910454224635172E-001                  1.0104121925134683E-002                  7.8937437088442940E-003                  1.0815129446085411E-002                  3.5329203927347819E-003                  4.5412539468331165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459574486127322E+000                  1.5526431215564085E+002                  1.1456672878957275E+000                  1.5422801406300624E+002                  1.8612008865887649E+007                  8.5912106833318859E+001                  5.0506280380979842E+006                  2.2052587599317380E+005                  1.5383111294168944E-003                  1.5266173962234170E+005                  5.3735426353125586E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0054819426953509E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     933                  4.5445266906241810E-001                 -1.1431963881632312E+000                  7.2242989356945646E+000                  4.1680280227736138E-001                  1.5766615801887294E+001                  6.5444325753875487E-001                  3.1476576977631920E-001                  3.0790972684925921E-002 
                                     934                  4.5444838440244500E-001                 -1.1440990365543107E+000                  7.2248384817036637E+000                  4.2383706090226919E-001                  1.5773886578495322E+001                  6.5409083193007278E-001                  3.1512709583176129E-001                  3.0782072238165981E-002 
                                     935                  4.5443981508249842E-001                 -1.1458919346132845E+000                  7.2253309941517712E+000                  4.3062099399206311E-001                  1.5780855114607851E+001                  6.5370631732317441E-001                  3.1552165431247930E-001                  3.0772028364346227E-002 
                                     936                  4.5443606600502279E-001                 -1.1466710647711673E+000                  7.2256659365935789E+000                  4.3532932966922877E-001                  1.5785671890230057E+001                  6.5339983426944492E-001                  3.1583568639325676E-001                  3.0764479337298312E-002 
                                     937                  4.5443124576255745E-001                 -1.1476680989830055E+000                  7.2260114318009681E+000                  4.4034317721677102E-001                  1.5790778198942251E+001                  6.5303839111467221E-001                  3.1620624002760156E-001                  3.0755368857726229E-002 
                                     938                  4.5442696110258451E-001                 -1.1485498827613532E+000                  7.2264069177111647E+000                  4.4624345824588857E-001                  1.5796757732839088E+001                  6.5255734754403838E-001                  3.1669926814737276E-001                  3.0743384308588917E-002 
                                     939                  4.5442053411262462E-001                 -1.1498646445706011E+000                  7.2267859828491190E+000                  4.5217231914539735E-001                  1.5802727338980349E+001                  6.5201388506212110E-001                  3.1725614301545008E-001                  3.0729971922428767E-002 
                                     940                  4.5441624945265136E-001                 -1.1507358221838699E+000                  7.2270803676704070E+000                  4.5692247119026697E-001                  1.5807482390229051E+001                  6.5152332570308513E-001                  3.1775867784666356E-001                  3.0717996450251306E-002 
                                     941                  4.5441196479267804E-001                 -1.1516027115220375E+000                  7.2273614125902919E+000                  4.6161178325588265E-001                  1.5812149716166669E+001                  6.5098796222854383E-001                  3.1830692874121957E-001                  3.0705109030236599E-002 
                                     942                  4.5440781402833219E-001                 -1.1524383914373453E+000                  7.2276901652864751E+000                  4.6728363007562584E-001                  1.5817756860867117E+001                  6.5026041476466057E-001                  3.1905173031957640E-001                  3.0687854915762980E-002 
                                     943                  4.5440178872525283E-001                 -1.1536442060057777E+000                  7.2280246280145342E+000                  4.7336723876105352E-001                  1.5823719593780634E+001                  6.4938267778150383E-001                  3.1995000738435037E-001                  3.0667314834145865E-002 
                                     944                  4.5439696848278571E-001                 -1.1546025769667407E+000                  7.2282747839690833E+000                  4.7812331216588344E-001                  1.5828341687130997E+001                  6.4861386823253298E-001                  3.2073632515740169E-001                  3.0649806610065333E-002 
                                     945                  4.5439335330093622E-001                 -1.1553176482719931E+000                  7.2284943014854113E+000                  4.8244476431087413E-001                  1.5832508803488475E+001                  6.4784237121865906E-001                  3.2152505451488073E-001                  3.0632574266460155E-002 
                                     946                  4.5438933643221585E-001                 -1.1561084070758729E+000                  7.2287211064990222E+000                  4.8709597828150863E-001                  1.5836956571515254E+001                  6.4693054222532265E-001                  3.2245700517877390E-001                  3.0612452595903505E-002 
                                     947                  4.5438518566786978E-001                 -1.1569213100700222E+000                  7.2289323319842103E+000                  4.9162450859206763E-001                  1.5841247416009319E+001                  6.4595526315679630E-001                  3.2345323263366871E-001                  3.0591504209535048E-002 
                                     948                  4.5438143659039459E-001                 -1.1576518126408948E+000                  7.2291534353307236E+000                  4.9657064305988929E-001                  1.5845885349094855E+001                  6.4477614381458492E-001                  3.2465691224514204E-001                  3.0566943940273039E-002 
                                     949                  4.5437661634792970E-001                 -1.1585857472009558E+000                  7.2293642092850217E+000                  5.0156326792647832E-001                  1.5850513659695670E+001                  6.4346770881520365E-001                  3.2599191419603252E-001                  3.0540376988763773E-002 
                                     950                  4.5437286727045434E-001                 -1.1593079578257386E+000                  7.2295415657596163E+000                  5.0597047722077271E-001                  1.5854549964853636E+001                  6.4219470822173763E-001                  3.2728995555111251E-001                  3.0515336227149858E-002 
                                     951                  4.5436911819297787E-001                 -1.1600264428364768E+000                  7.2297239927299604E+000                  5.1073828438534330E-001                  1.5858861613621711E+001                  6.4068586895393642E-001                  3.2882751927787568E-001                  3.0486611768187899E-002 
                                     952                  4.5436483353300450E-001                 -1.1608429202321975E+000                  7.2298629781927390E+000                  5.1459415341596026E-001                  1.5862306046935585E+001                  6.3936790771870966E-001                  3.3016993038224673E-001                  3.0462161899043605E-002 
                                     953                  4.5436269120301753E-001                 -1.1612492634028284E+000                  7.2299984574190628E+000                  5.1848507719879655E-001                  1.5865736123859710E+001                  6.3791950185112856E-001                  3.3164401036562041E-001                  3.0436487783251032E-002 
                                     954                  4.5435840654305193E-001                 -1.1620580880285079E+000                  7.2301269504213588E+000                  5.2242078742779119E-001                  1.5869164636611268E+001                  6.3636177450536702E-001                  3.3322878956082236E-001                  3.0409435933810625E-002 
                                     955                  4.5435626421306485E-001                 -1.1624605325216761E+000                  7.2302102707283877E+000                  5.2506916253618641E-001                  1.5871443766355300E+001                  6.3524224482422897E-001                  3.3436712865363255E-001                  3.0390626522138531E-002 
                                     956                  4.5435412188307794E-001                 -1.1628616420196709E+000                  7.2303216128927010E+000                  5.2874619070572770E-001                  1.5874569638405271E+001                  6.3359006254167449E-001                  3.3604624700092794E-001                  3.0363690457397619E-002 
                                     957                  4.5435037280560259E-001                 -1.1635603140471906E+000                  7.2305089810106979E+000                  5.3537841334527880E-001                  1.5880091409744784E+001                  6.3031741720286549E-001                  3.3936943316848917E-001                  3.0313149628645286E-002 
                                     958                  4.5434367802440140E-001                 -1.1647972740426003E+000                  7.2306762941657317E+000                  5.4209028909238099E-001                  1.5885535597363477E+001                  6.2666484265480948E-001                  3.4307508825085364E-001                  3.0260069094336872E-002 
                                     959                  4.5434006284255007E-001                 -1.1654593182464805E+000                  7.2307848850535477E+000                  5.4681471866990139E-001                  1.5889266183489225E+001                  6.2383478984716345E-001                  3.4594395744469003E-001                  3.0221252708146462E-002 
                                     960                  4.5433658155632434E-001                 -1.1660927727408217E+000                  7.2308910243079438E+000                  5.5182108792397655E-001                  1.5893126286920882E+001                  6.2060226971838506E-001                  3.4921811398506936E-001                  3.0179616296545531E-002 
                                     961                  4.5433269858322539E-001                 -1.1667944482507897E+000                  7.2310006482582185E+000                  5.5750974550391363E-001                  1.5897395072243627E+001                  6.1663650474983156E-001                  3.5323172707106759E-001                  3.0131768179100904E-002 
                                     962                  4.5432841392325213E-001                 -1.1675625242330929E+000                  7.2310996899569915E+000                  5.6325888250192646E-001                  1.5901582678196714E+001                  6.1231571427440190E-001                  3.5760144824321283E-001                  3.0082837482385272E-002 
                                     963                  4.5432466484577677E-001                 -1.1682290472095762E+000                  7.2311605971497706E+000                  5.6718302253236252E-001                  1.5904369126358349E+001                  6.0919076394650018E-001                  3.6075998493964406E-001                  3.0049251113855702E-002 
                                     964                  4.5432305809828744E-001                 -1.1685130615831694E+000                  7.2312134366436380E+000                  5.7078193496376706E-001                  1.5906868236318827E+001                  6.0618062081262558E-001                  3.6380070387096108E-001                  3.0018675316413335E-002 
                                     965                  4.5431984460331076E-001                 -1.1690780567216672E+000                  7.2312949258486592E+000                  5.7694846717624615E-001                  1.5911023159038164E+001                  6.0070749157247816E-001                  3.6932556275628797E-001                  2.9966945671233924E-002 
                                     966                  4.5431502436084331E-001                 -1.1699176636390867E+000                  7.2313665799197455E+000                  5.8331257299298100E-001                  1.5915170461065825E+001                  5.9472019845052004E-001                  3.7536546070664828E-001                  2.9914340842831733E-002 
                                     967                  4.5431181086586520E-001                 -1.1704719214007846E+000                  7.2314316960543401E+000                  5.8990958583944508E-001                  1.5919299428930922E+001                  5.8808147708689285E-001                  3.8205728225571350E-001                  2.9861240657393706E-002 
                                     968                  4.5430699062339686E-001                 -1.1712946777298241E+000                  7.2314815194860218E+000                  5.9604374728540876E-001                  1.5923010086954598E+001                  5.8160122349427890E-001                  3.8858530568365962E-001                  2.9813470822061428E-002 
                                     969                  4.5430458050216421E-001                 -1.1717020135981331E+000                  7.2315286547740740E+000                  6.0264987618632659E-001                  1.5926839235800857E+001                  5.7420366634691700E-001                  3.9603224060216546E-001                  2.9764093050917539E-002 
                                     970                  4.5429949246845458E-001                 -1.1725526502539585E+000                  7.2315703176097115E+000                  6.1023394157530719E-001                  1.5931072467997902E+001                  5.6533826649079799E-001                  4.0495225907402610E-001                  2.9709474435175909E-002 
                                     971                  4.5429627897347774E-001                 -1.1730831188923709E+000                  7.2315974713839992E+000                  6.1632691886520163E-001                  1.5934337534178258E+001                  5.5789706966937569E-001                  4.1243481414210320E-001                  2.9668116188521054E-002 
                                     972                  4.5429306547850140E-001                 -1.1736081075575948E+000                  7.2316195632299900E+000                  6.2264064989180523E-001                  1.5937593862447102E+001                  5.4989603524454811E-001                  4.2047595616591821E-001                  2.9628008589533739E-002 
                                     973                  4.5428985198352395E-001                 -1.1741273887650325E+000                  7.2316366382003974E+000                  6.2916425639205864E-001                  1.5940841371118303E+001                  5.4137531222553459E-001                  4.2903596945323907E-001                  2.9588718321226337E-002 
                                     974                  4.5428663848854606E-001                 -1.1746407557993159E+000                  7.2316507645454804E+000                  6.3706736247044404E-001                  1.5944617400630790E+001                  5.3071870743493255E-001                  4.3973692744415471E-001                  2.9544365120912741E-002 
                                     975                  4.5428235382857340E-001                 -1.1753156657909669E+000                  7.2316599369351495E+000                  6.4878850258467147E-001                  1.5949921705645570E+001                  5.1433021669261358E-001                  4.5618449121054644E-001                  2.9485292096840032E-002 
                                     976                  4.5427606073424054E-001                 -1.1762860419244636E+000                  7.2316538071629681E+000                  6.6085742194491370E-001                  1.5955075637168031E+001                  4.9693983592741359E-001                  4.7362847411667247E-001                  2.9431689955913942E-002 
                                     977                  4.5427204386552156E-001                 -1.1768917441889608E+000                  7.2316447363583931E+000                  6.6823008806447881E-001                  1.5958076207665979E+001                  4.8608911844810387E-001                  4.8450838970803622E-001                  2.9402491843859901E-002 
                                     978                  4.5427003543116168E-001                 -1.1771904291500312E+000                  7.2316324404876058E+000                  6.7620642568215494E-001                  1.5961196687665193E+001                  4.7416825437625421E-001                  4.9645774931032305E-001                  2.9373996313422746E-002 
                                     979                  4.5426575077119213E-001                 -1.1778180319994545E+000                  7.2315998932688430E+000                  6.9113983618118491E-001                  1.5966750230303587E+001                  4.5155756585554058E-001                  5.1911436716869064E-001                  2.9328066975768730E-002 
                                     980                  4.5425878819873972E-001                 -1.1788089372189186E+000                  7.2315366982298155E+000                  7.1163296933114195E-001                  1.5973851601399911E+001                  4.2026073166522188E-001                  5.5046184006048648E-001                  2.9277428274291584E-002 
                                     981                  4.5425129004379544E-001                 -1.1798339931153881E+000                  7.2314689337707581E+000                  7.2900362029604437E-001                  1.5979476936621596E+001                  3.9376364506017847E-001                  5.7699287299137059E-001                  2.9243481948450945E-002 
                                     982                  4.5424727317507591E-001                 -1.1803644426189452E+000                  7.2314154042256051E+000                  7.4158951226575587E-001                  1.5983377772290696E+001                  3.7450546836907539E-001                  5.9627111858385196E-001                  2.9223413047072655E-002 
                                     983                  4.5424325630635654E-001                 -1.1808816081718509E+000                  7.2313513445873134E+000                  7.5549253816056960E-001                  1.5987552163200519E+001                  3.5321178471111270E-001                  6.1758348724994450E-001                  2.9204728038942807E-002 
                                     984                  4.5423863690732691E-001                 -1.1814597939085285E+000                  7.2312751602550343E+000                  7.7069436424122628E-001                  1.5991997256212036E+001                  3.3009189015241452E-001                  6.4072064645714277E-001                  2.9187463390442758E-002 
                                     985                  4.5423401750829739E-001                 -1.1820202912923272E+000                  7.2312135011748460E+000                  7.8219419036349791E-001                  1.5995270521460533E+001                  3.1275250163083701E-001                  6.5807098149789456E-001                  2.9176516871268432E-002 
                                     986                  4.5423180823050080E-001                 -1.1822820928784066E+000                  7.2311720032453497E+000                  7.8970670652915498E-001                  1.5997380504838324E+001                  3.0154062252967190E-001                  6.6928949926935255E-001                  2.9169878200975496E-002 
                                     987                  4.5422959895270432E-001                 -1.1825398668852845E+000                  7.2311295901438655E+000                  7.9720580693016485E-001                  1.5999453441314978E+001                  2.9042674233606125E-001                  6.8040877486089091E-001                  2.9164482803047842E-002 
                                     988                  4.5422745662272007E-001                 -1.1827859783775205E+000                  7.2310711936619771E+000                  8.0725929983641598E-001                  1.6002202978466855E+001                  2.7571099221219436E-001                  6.9513156864941905E-001                  2.9157439138386643E-002 
                                     989                  4.5422380796696626E-001                 -1.1831964751471393E+000                  7.2310163269853538E+000                  8.1630469169892950E-001                  1.6004645154724148E+001                  2.6265721554342808E-001                  7.0819075054724334E-001                  2.9152033909328523E-002 
                                     990                  4.5422230164119787E-001                 -1.1833627841262466E+000                  7.2309672055524787E+000                  8.2426353516277839E-001                  1.6006778034889781E+001                  2.5133926593957129E-001                  7.1951308547164317E-001                  2.9147648588785602E-002 
                                     991                  4.5421928898965802E-001                 -1.1836899190780743E+000                  7.2308942222807078E+000                  8.4012997035654302E-001                  1.6009818280306629E+001                  2.2694388005147070E-001                  7.4391653807769353E-001                  2.9139581870835762E-002 
                                     992                  4.5421584117734004E-001                 -1.1840517357999885E+000                  7.2308331761464650E+000                  8.4267583129299584E-001                  1.6012244838481745E+001                  2.2694340736061988E-001                  7.4391701089162954E-001                  2.9139581747750554E-002 
                                     993                  4.5421411727117983E-001                 -1.1842319238022774E+000                  7.2307915004466707E+000                  8.4436896819273477E-001                  1.6013857707702805E+001                  2.2694305610061047E-001                  7.4391736224148142E-001                  2.9139581657908087E-002 
                                     994                  4.5421239336501973E-001                 -1.1844116339415791E+000                  7.2307491178580845E+000                  8.5718998811195601E-001                  1.6015463360696554E+001                  2.0627615168485133E-001                  7.6459024984953328E-001                  2.9133598465615362E-002 
                                     995                  4.5421067782733621E-001                 -1.1845854814776482E+000                  7.2307061296371717E+000                  8.6328332963542243E-001                  1.6017061760633641E+001                  1.9827605870920142E-001                  7.7259243616105455E-001                  2.9131505129744051E-002 
                                     996                  4.5420896228965280E-001                 -1.1847571115617908E+000                  7.2306404439714314E+000                  8.7236987751567519E-001                  1.6019452140376103E+001                  1.8652215963375637E-001                  7.8434928794676428E-001                  2.9128552419479314E-002 
                                     997                  4.5420553121428903E-001                 -1.1850938551620727E+000                  7.2305450649843888E+000                  8.8488484160917003E-001                  1.6022790842560283E+001                  1.7070383430633063E-001                  8.0017103497967179E-001                  2.9125130713997582E-002 
                                     998                  4.5420174866291052E-001                 -1.1854554201866430E+000                  7.2304601180802219E+000                  8.9552318735234959E-001                  1.6025646118441777E+001                  1.5753177857523723E-001                  8.1334571124274446E-001                  2.9122510182018280E-002 
                                     999                  4.5419933854167815E-001                 -1.1856806793286387E+000                  7.2303924989201223E+000                  9.0365400954634356E-001                  1.6027860248773091E+001                  1.4766182023717439E-001                  8.2321737444909737E-001                  2.9120805313728182E-002 
                                    1000                  4.5419692842044584E-001                 -1.1859021017660825E+000                  7.2303022812816469E+000                  9.1406284364172918E-001                  1.6030739865747112E+001                  1.3527368552775254E-001                  8.3560729971871539E-001                  2.9119014753532069E-002 
                                    1001                  4.5419304544734962E-001                 -1.1862510763664649E+000                  7.2301871528098260E+000                  9.2643986311623761E-001                  1.6034278596062130E+001                  1.2097560788733948E-001                  8.4990757342772583E-001                  2.9116818684934653E-002 
                                    1002                  4.5418916247425345E-001                 -1.1865910539108386E+000                  7.2300949237055745E+000                  9.3561453892539570E-001                  1.6037012933661263E+001                  1.1072166611299596E-001                  8.6016312629803948E-001                  2.9115207588964576E-002 
                                    1003                  4.5418702014426704E-001                 -1.1867750393938403E+000                  7.2299974478248723E+000                  9.4496317526712359E-001                  1.6039840249025158E+001                  1.0046823468562248E-001                  8.7041798239921742E-001                  2.9113782915160091E-002 
                                    1004                  4.5418290285382812E-001                 -1.1871217411282138E+000                  7.2298360854573467E+000                  9.5909018275278290E-001                  1.6044352216325695E+001                  8.5605054879192732E-002                  8.8528296164929521E-001                  2.9111983471512115E-002 
                                    1005                  4.5417697797246692E-001                 -1.1876060736301592E+000                  7.2296935791160575E+000                  9.7041477444919122E-001                  1.6048152835402945E+001                  7.4178193969109171E-002                  8.9671101008017107E-001                  2.9110795950719748E-002 
                                    1006                  4.5417440048170654E-001                 -1.1878118387670422E+000                  7.2296056251232894E+000                  9.7689730724238466E-001                  1.6050445371844269E+001                  6.7895251216856592E-002                  9.0299460681244192E-001                  2.9110141970701497E-002 
                                    1007                  4.5417182299094599E-001                 -1.1880148417473260E+000                  7.2294713608302539E+000                  9.8612000010705314E-001                  1.6053867993198015E+001                  5.9295403095511519E-002                  9.1159538242282401E-001                  2.9109214481664480E-002 
                                    1008                  4.5416666800942423E-001                 -1.1884131429075606E+000                  7.2292891601161058E+000                  9.9732487891394195E-001                  1.6058333113043560E+001                  4.9457024753796021E-002                  9.2143469853954241E-001                  2.9108276706661607E-002 
                                    1009                  4.5416168039743071E-001                 -1.1887897032213193E+000                  7.2291336683637342E+000                  1.0059985616653175E+000                  1.6062002832756150E+001                  4.2259954618390529E-002                  9.2863233422617575E-001                  2.9107711155433758E-002 
                                    1010                  4.5415828279596909E-001                 -1.1890416933520851E+000                  7.2290049702211272E+000                  1.0125834599676586E+000                  1.6064960930076609E+001                  3.7110830408659576E-002                  9.3378196088511245E-001                  2.9107208706227961E-002 
                                    1011                  4.5415488519451069E-001                 -1.1892903210801384E+000                  7.2288719599404381E+000                  1.0188431584649955E+000                  1.6067941847789555E+001                  3.2514445697631150E-002                  9.3837887361436223E-001                  2.9106680688006592E-002 
                                    1012                  4.5415140390828501E-001                 -1.1895418612853661E+000                  7.2286974959277002E+000                  1.0264236559714059E+000                  1.6071750310352783E+001                  2.7298334390373075E-002                  9.4359541966981009E-001                  2.9106245939816811E-002 
                                    1013                  4.5414604808332565E-001                 -1.1899229819322878E+000                  7.2285312059795679E+000                  1.0329912272275406E+000                  1.6075252983378711E+001                  2.3131074274410992E-002                  9.4776295489287155E-001                  2.9105970832717487E-002 
                                    1014                  4.5414323627522146E-001                 -1.1901204615152081E+000                  7.2284148772131749E+000                  1.0372846742369823E+000                  1.6077652676597321E+001                  2.0592833922885297E-002                  9.5030143183870297E-001                  2.9105734238411785E-002 
                                    1015                  4.5414042446711722E-001                 -1.1903162642161718E+000                  7.2282418397549009E+000                  1.0432340166824241E+000                  1.6081149014799809E+001                  1.7359873309359640E-002                  9.5353475944896104E-001                  2.9105367241679336E-002 
                                    1016                  4.5413500169434329E-001                 -1.1906894787115558E+000                  7.2280070939385324E+000                  1.0505781698777243E+000                  1.6085726985604047E+001                  1.3804256760007466E-002                  9.5709053799236887E-001                  2.9105205247623611E-002 
                                    1017                  4.5412957892156325E-001                 -1.1910573755203915E+000                  7.2278057445552646E+000                  1.0563540993940010E+000                  1.6089518164089530E+001                  1.1323821500007705E-002                  9.5957112011153489E-001                  2.9105058388457450E-002 
                                    1018                  4.5412596373971353E-001                 -1.1912999105904918E+000                  7.2275898886941485E+000                  1.0620655260594276E+000                  1.6093479295118428E+001                  9.2155474633368369E-003                  9.6167963855187710E-001                  2.9104813984786038E-002 
                                    1019                  4.5412007233225593E-001                 -1.1916908434281233E+000                  7.2273768400266603E+000                  1.0673014524541375E+000                  1.6097252936473062E+001                  7.5189454454828971E-003                  9.6337645597889032E-001                  2.9104598575626750E-002 
                                    1020                  4.5411685883727870E-001                 -1.1919019627403882E+000                  7.2271284314188700E+000                  1.0730271427943638E+000                  1.6101549804911873E+001                  5.9403272049746532E-003                  9.6495519059630575E-001                  2.9104482198719639E-002 
                                    1021                  4.5410962847357866E-001                 -1.1923718635229512E+000                  7.2268364172241633E+000                  1.0792547032452051E+000                  1.6106394896068647E+001                  4.5107895316632658E-003                  9.6638481730487003E-001                  2.9104393163466691E-002 
                                    1022                  4.5410500907454859E-001                 -1.1926685884257244E+000                  7.2266036149788322E+000                  1.0839217031746309E+000                  1.6110145432109675E+001                  3.6370287496797988E-003                  9.6725866713842368E-001                  2.9104304111896573E-002 
                                    1023                  4.5410038967551875E-001                 -1.1929627414476958E+000                  7.2263587802489422E+000                  1.0885921708238107E+000                  1.6113981457318790E+001                  2.9021763457578844E-003                  9.6799356928202918E-001                  2.9104254372212979E-002 
                                    1024                  4.5409550248523989E-001                 -1.1932712595244916E+000                  7.2261656732347079E+000                  1.0921185644508762E+000                  1.6116924845215056E+001                  2.4287850683176898E-003                  9.6846705835714564E-001                  2.9104156574536688E-002 
                                    1025                  4.5409305889010076E-001                 -1.1934245153348464E+000                  7.2259712610333215E+000                  1.0955572648324725E+000                  1.6119839195245756E+001                  2.0410440128332055E-003                  9.6885483500454916E-001                  2.9104120982617609E-002 
                                    1026                  4.5408820517372878E-001                 -1.1937270024961391E+000                  7.2257734915197842E+000                  1.0989366957024165E+000                  1.6122728865333134E+001                  1.7074218468269594E-003                  9.6918849399233553E-001                  2.9104084160837540E-002 
                                    1027                  4.5408579505249613E-001                 -1.1938762715237186E+000                  7.2255634246467713E+000                  1.1024313340267822E+000                  1.6125748562481977E+001                  1.4167523892099577E-003                  9.6947918491228469E-001                  2.9104062698505406E-002 
                                    1028                  4.5408057312316286E-001                 -1.1941976176134412E+000                  7.2253391086187708E+000                  1.1060387668601463E+000                  1.6128887671620195E+001                  1.1597782740440431E-003                  9.6973619767193786E-001                  2.9104024054018129E-002 
                                    1029                  4.5407782826287180E-001                 -1.1943654163254402E+000                  7.2250681901609699E+000                  1.1102787033729242E+000                  1.6132609748942556E+001                  9.1569551887285756E-004                  9.6998032628720021E-001                  2.9103978193926960E-002 
                                    1030                  4.5407106653386042E-001                 -1.1947755760570997E+000                  7.2247521562437669E+000                  1.1150336293330447E+000                  1.6136807308958797E+001                  6.9347136166878951E-004                  9.7020261728810364E-001                  2.9103911350227607E-002 
                                    1031                  4.5406704966514189E-001                 -1.1950171252713697E+000                  7.2243848018710137E+000                  1.1203865755755849E+000                  1.6141565837625549E+001                  5.0716589281335164E-004                  9.7038899027710901E-001                  2.9103843830077691E-002 
                                    1032                  4.5405874813645242E-001                 -1.1955114664547248E+000                  7.2237239558109376E+000                  1.1295529594689990E+000                  1.6149756058836868E+001                  2.9136540655254182E-004                  9.7060491377635216E-001                  2.9103720817095335E-002 
                                    1033                  4.5404562636529566E-001                 -1.1962798686758109E+000                  7.2224320422056785E+000                  1.1461771214730996E+000                  1.6164664388697162E+001                  1.0486867560730660E-004                  9.7079166730500255E-001                  2.9103464019390124E-002 
                                    1034                  4.5401898113610711E-001                 -1.1977934752140067E+000                  7.2210518639892518E+000                  1.1620639261368730E+000                  1.6178840393353013E+001                  3.2416918546520200E-005                  9.7086429764419324E-001                  2.9103285437260262E-002 
                                    1035                  4.5400706442556982E-001                 -1.1984510141029638E+000                  7.2195391608202621E+000                  1.1783657953477169E+000                  1.6193333781571003E+001                  1.0619182378084717E-005                  9.7088614874740076E-001                  2.9103232070221141E-002 
                                    1036                  4.5397847770984101E-001                 -1.1999817781429407E+000                  7.2178630900973539E+000                  1.1946911864046339E+000                  1.6207704386994624E+001                  2.6653050418585336E-006                  9.7089399728624048E-001                  2.9103337408717622E-002 
                                    1037                  4.5396612583852303E-001                 -1.2006235961484548E+000                  7.2162978033129317E+000                  1.2090744809579521E+000                  1.6220285959956747E+001                  8.6738050417976205E-007                  9.7089569427708833E-001                  2.9103438342407473E-002 
                                    1038                  4.5394172336104915E-001                 -1.2018582451342696E+000                  7.2146243894224442E+000                  1.2232961887679132E+000                  1.6232606080315314E+001                  2.3282513015760447E-007                  9.7089625455272177E-001                  2.9103512622148053E-002 
                                    1039                  4.5392950538535565E-001                 -1.2024603098921167E+000                  7.2130230596728948E+000                  1.2362379346479344E+000                  1.6243744001897117E+001                  7.6216923288731428E-008                  9.7089651378448483E-001                  2.9103409998591845E-002 
                                    1040                  4.5390789797902864E-001                 -1.2034996707591672E+000                  7.2111824893179071E+000                  1.2501791620893148E+000                  1.6255631673060236E+001                  1.9476379320472616E-008                  9.7089675968461231E-001                  2.9103220839008404E-002 
                                    1041                  4.5389278451046866E-001                 -1.2042079566840218E+000                  7.2089518880420842E+000                  1.2661789707232420E+000                  1.6269163486309640E+001                  4.4883809224961363E-009                  9.7089695895090367E-001                  2.9103036560715445E-002 
                                    1042                  4.5386513506411214E-001                 -1.2054653719109576E+000                  7.2057566690129757E+000                  1.2873766384484617E+000                  1.6286859508653524E+001                  5.0925504582162983E-010                  9.7089712682996998E-001                  2.9102872660774937E-002 
                                    1043                  4.5383547718338890E-001                 -1.2067612512904702E+000                  7.2027572049009976E+000                  1.3057806814427335E+000                  1.6302007700363284E+001                  6.0154184151206359E-011                  9.7089722488758468E-001                  2.9102775052261110E-002 
                                    1044                  4.5381479030947897E-001                 -1.2076341608808192E+000                  7.1989866637518798E+000                  1.3275004138823885E+000                  1.6319663709750845E+001                  6.5022447356269116E-012                  9.7089745235037350E-001                  2.9102547643124255E-002 
                                    1045                  4.5377502330914588E-001                 -1.2092440654736756E+000                  7.1948025355667626E+000                  1.3496902349013795E+000                  1.6337381205942624E+001                  3.1503473411315793E-013                  9.7089757040901381E-001                  2.9102429590671108E-002 
                                    1046                  4.5375252884431128E-001                 -1.2101168131665483E+000                  7.1920477123521644E+000                  1.3635424596679695E+000                  1.6348307253297474E+001                  4.8828589836279947E-014                  9.7089757811588950E-001                  2.9102421884061647E-002 
