                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6950                                     2086                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535596253892035E+009                  1.1084956285105974E+000                  4.9641582339304887E+003                  3.1158837016358962E+003                  7.5571531514031420E+001                  2.3506522596511491E+001                  0.0000000000000000E+000                  6.0772479791098194E-036                  5.2824007948787631E-020                  2.4113952243326842E-001                  3.9351312998554094E-012                  7.3414920538779649E-001                  2.0571639131776042E-003                  5.4453934014044580E-001                 -5.7107083149531404E-006                  1.3546555347065787E-003                  8.8723676919376845E-007                  2.4794366639290490E-002                  1.7494665338963053E-001                  3.9915470575040218E-005                  3.2978198040388501E-001                  1.1196668644877163E-003                  5.4243175391556842E-001                  4.9644307537110505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4451356706352805E-001                  7.4256791505904189E+001                  5.4450956792259964E-001                  7.3995650422296706E+001                  8.9136643528685998E+006                  2.9559603024017289E+001                  1.7476240844757867E+006                  2.9692266611555870E+003                  2.8216782667606512E+003                  8.4494380348473456E+001                  2.0748352110981429E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476702762871934E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     903                  5.4340231546284734E-001                 -1.0535177283188348E+000                  7.2235423571196691E+000                 -3.3137405735431913E-001                  1.5089522003696169E+001                  6.8352237407599226E-001                  2.9633187965763597E-001                  2.0145746266371778E-002 
                                     904                  5.4339997065767343E-001                 -1.0550096035919183E+000                  7.2251770122918115E+000                 -3.2634690993421545E-001                  1.5096165026930269E+001                  6.8352253450255895E-001                  2.9633171766392657E-001                  2.0145747833514527E-002 
                                     905                  5.4339762585249962E-001                 -1.0564995757199833E+000                  7.2268086561991449E+000                 -3.2132694496871023E-001                  1.5102797659985397E+001                  6.8352270221886369E-001                  2.9633154829669989E-001                  2.0145749484436370E-002 
                                     906                  5.4339528104732571E-001                 -1.0579876522165446E+000                  7.2284373020684107E+000                 -3.1631340772872124E-001                  1.5109419961476245E+001                  6.8352287803146539E-001                  2.9633137073949034E-001                  2.0145751229044273E-002 
                                     907                  5.4339293624215179E-001                 -1.0594738380539650E+000                  7.2296571201328206E+000                 -3.1254764970967835E-001                  1.5114388395792739E+001                  6.8352301549530492E-001                  2.9633123190190391E-001                  2.0145752602791167E-002 
                                     908                  5.4339176383956500E-001                 -1.0602162101387409E+000                  7.2304692085094455E+000                 -3.1004543698201797E-001                  1.5117691804012503E+001                  6.8352310969403007E-001                  2.9633113675694683E-001                  2.0145753549023038E-002 
                                     909                  5.4339059143697821E-001                 -1.0609581109227582E+000                  7.2316856603991013E+000                 -3.0630450714203361E-001                  1.5122633729661652E+001                  6.8352325487562882E-001                  2.9633099010946601E-001                  2.0145755014905120E-002 
                                     910                  5.4338824663180429E-001                 -1.0624405264255152E+000                  7.2333053986599021E+000                 -3.0130959808309959E-001                  1.5129225379347050E+001                  6.8352345695611860E-001                  2.9633078597325785E-001                  2.0145757070623604E-002 
                                     911                  5.4338590182663038E-001                 -1.0639210641358459E+000                  7.2345185639813607E+000                 -2.9755873075149220E-001                  1.5134170864625787E+001                  6.8352361502552605E-001                  2.9633062628374868E-001                  2.0145758690725213E-002 
                                     912                  5.4338472942404348E-001                 -1.0646606186109533E+000                  7.2353262329900980E+000                 -2.9506696498753943E-001                  1.5137459073501821E+001                  6.8352372357900271E-001                  2.9633051661156751E-001                  2.0145759809429786E-002 
                                     913                  5.4338355702145658E-001                 -1.0653997069809782E+000                  7.2363147820447491E+000                 -2.9201993814307026E-001                  1.5141481676368908E+001                  6.8352385977599472E-001                  2.9633037900411441E-001                  2.0145761219890868E-002 
                                     914                  5.4338185629567859E-001                 -1.0664710337862258E+000                  7.2374838245835926E+000                 -2.8841226849424573E-001                  1.5146242782801552E+001                  6.8352402631118270E-001                  2.9633021073398136E-001                  2.0145762954835944E-002 
                                     915                  5.4338015556990071E-001                 -1.0675413862731069E+000                  7.2386513437760289E+000                 -2.8480854242695791E-001                  1.5150998647164739E+001                  6.8352419889835969E-001                  2.9633003633707072E-001                  2.0145764764569529E-002 
                                     916                  5.4337845484412284E-001                 -1.0686107678533394E+000                  7.2398173463963928E+000                 -2.8120848770152018E-001                  1.5155749289977196E+001                  6.8352437742747563E-001                  2.9632985592329547E-001                  2.0145766649228847E-002 
                                     917                  5.4337675411834507E-001                 -1.0696791812841639E+000                  7.2409818394262873E+000                 -2.7761182886778152E-001                  1.5160494731600327E+001                  6.8352456221920943E-001                  2.9632966916763259E-001                  2.0145768613157977E-002 
                                     918                  5.4337505339256709E-001                 -1.0707466286577778E+000                  7.2421448300376019E+000                 -2.7401833591097868E-001                  1.5165234992210868E+001                  6.8352475350497699E-001                  2.9632947583499158E-001                  2.0145770660031426E-002 
                                     919                  5.4337335266678910E-001                 -1.0718131115106504E+000                  7.2431613086368696E+000                 -2.7087367200878748E-001                  1.5169381019979872E+001                  6.8352492610036675E-001                  2.9632930138088565E-001                  2.0145772518747607E-002 
                                     920                  5.4337207712245572E-001                 -1.0726123372648029E+000                  7.2440315930693995E+000                 -2.6818259788997262E-001                  1.5172929435905749E+001                  6.8352507847053312E-001                  2.9632914736029869E-001                  2.0145774169168185E-002 
                                     921                  5.4337080157812223E-001                 -1.0734110217756938E+000                  7.2453351158968813E+000                 -2.6416032353803676E-001                  1.5178236936415676E+001                  6.8352531498019897E-001                  2.9632890827154457E-001                  2.0145776748256461E-002 
                                     922                  5.4336825048945536E-001                 -1.0750068018290524E+000                  7.2466374540526068E+000                 -2.6012024126862116E-001                  1.5183557493214799E+001                  6.8352555991506114E-001                  2.9632866064581120E-001                  2.0145779439127653E-002 
                                     923                  5.4336697494512198E-001                 -1.0758038670737584E+000                  7.2475044213962647E+000                 -2.5743672097118570E-001                  1.5187094418136235E+001                  6.8352572924245436E-001                  2.9632848944401130E-001                  2.0145781313534394E-002 
                                     924                  5.4336569940078849E-001                 -1.0766003945144280E+000                  7.2488029930771507E+000                 -2.5342624580223971E-001                  1.5192384800377333E+001                  6.8352599230659916E-001                  2.9632822344714821E-001                  2.0145784246252685E-002 
                                     925                  5.4336314831212162E-001                 -1.0781918724850434E+000                  7.2503060998217084E+000                 -2.4876553215231456E-001                  1.5198524518045089E+001                  6.8352630967297456E-001                  2.9632790251158897E-001                  2.0145787815436522E-002 
                                     926                  5.4336126504771332E-001                 -1.0793653481602195E+000                  7.2515807362427651E+000                 -2.4481745356939910E-001                  1.5203727847424300E+001                  6.8352659058921095E-001                  2.9632761840692556E-001                  2.0145791003863489E-002 
                                     927                  5.4335938178330490E-001                 -1.0805376641886881E+000                  7.2528536171863642E+000                 -2.4087375633692537E-001                  1.5208925040154133E+001                  6.8352688270623529E-001                  2.9632732294574371E-001                  2.0145794348020996E-002 
                                     928                  5.4335749851889659E-001                 -1.0817088241645414E+000                  7.2541247533233593E+000                 -2.3693416844407786E-001                  1.5214116121399138E+001                  6.8352718639127963E-001                  2.9632701575381615E-001                  2.0145797854904224E-002 
                                     929                  5.4335561525448817E-001                 -1.0828788309667159E+000                  7.2550771528548825E+000                 -2.3397615320348669E-001                  1.5218010659275910E+001                  6.8352742209694528E-001                  2.9632677730535528E-001                  2.0145800597699437E-002 
                                     930                  5.4335467362228396E-001                 -1.0834633963866576E+000                  7.2557114222394627E+000                 -2.3200928717661304E-001                  1.5220601616515200E+001                  6.8352758287938531E-001                  2.9632661464137433E-001                  2.0145802479240360E-002 
                                     931                  5.4335373199007975E-001                 -1.0840476743683509E+000                  7.2566618339052074E+000                 -2.2906662587869142E-001                  1.5224480014630487E+001                  6.8352783021758490E-001                  2.9632636439236743E-001                  2.0145805390047622E-002 
                                     932                  5.4335184872567144E-001                 -1.0852153815463887E+000                  7.2579277976364107E+000                 -2.2513856342938701E-001                  1.5229652909788523E+001                  6.8352817034942559E-001                  2.9632602022680476E-001                  2.0145809423769645E-002 
                                     933                  5.4334996546126313E-001                 -1.0863819421118162E+000                  7.2591920572820792E+000                 -2.2121450368764600E-001                  1.5234819791640168E+001                  6.8352852504836603E-001                  2.9632566128034787E-001                  2.0145813671286095E-002 
                                     934                  5.4334808219685449E-001                 -1.0875473587115083E+000                  7.2605157172828969E+000                 -2.1710638036122176E-001                  1.5240229246910930E+001                  6.8352891249624304E-001                  2.9632526914775942E-001                  2.0145818355997491E-002 
                                     935                  5.4334601639381552E-001                 -1.0888244271788612E+000                  7.2618986315303165E+000                 -2.1281189615732957E-001                  1.5245883204509406E+001                  6.8352933430592600E-001                  2.9632484218564359E-001                  2.0145823508430416E-002 
                                     936                  5.4334395059077645E-001                 -1.0901001280570850E+000                  7.2632795306958196E+000                 -2.0852287465197913E-001                  1.5251530016425543E+001                  6.8352977421512284E-001                  2.9632439684519074E-001                  2.0145828939686417E-002 
                                     937                  5.4334188478773737E-001                 -1.0913744668251710E+000                  7.2646584265108221E+000                 -2.0423928963591256E-001                  1.5257169713529384E+001                  6.8353023318615880E-001                  2.9632393214517683E-001                  2.0145834668664375E-002 
                                     938                  5.4333981898469830E-001                 -1.0926474489188647E+000                  7.2660619944897151E+000                 -1.9987874034071981E-001                  1.5262910860754459E+001                  6.8353072122360048E-001                  2.9632343794711002E-001                  2.0145840829289496E-002 
                                     939                  5.4333767304274838E-001                 -1.0939683842970838E+000                  7.2674901758682946E+000                 -1.9543973689428507E-001                  1.5268754375749857E+001                  6.8353124066838489E-001                  2.9632291186820137E-001                  2.0145847463413746E-002 
                                     940                  5.4333552710079835E-001                 -1.0952878654662170E+000                  7.2689162327862933E+000                 -1.9100571366963640E-001                  1.5274590313547941E+001                  6.8353178324927188E-001                  2.9632236227391900E-001                  2.0145854476809166E-002 
                                     941                  5.4333338115884833E-001                 -1.0966058959174227E+000                  7.2703401774565686E+000                 -1.8657646243630929E-001                  1.5280418707561090E+001                  6.8353234950388997E-001                  2.9632178860915287E-001                  2.0145861886957217E-002 
                                     942                  5.4333123521689819E-001                 -1.0979224785314929E+000                  7.2717620218072172E+000                 -1.8215195661212102E-001                  1.5286239590806511E+001                  6.8353294144513965E-001                  2.9632118882417779E-001                  2.0145869730682553E-002 
                                     943                  5.4332908927494816E-001                 -1.0992376161286210E+000                  7.2731817774435248E+000                 -1.7773234711500974E-001                  1.5292052995910858E+001                  6.8353355857242482E-001                  2.9632056341314128E-001                  2.0145878014433904E-002 
                                     944                  5.4332694333299814E-001                 -1.1005513120076138E+000                  7.2745994556244700E+000                 -1.7331791523964496E-001                  1.5297858955142461E+001                  6.8353420281528854E-001                  2.9631991040850370E-001                  2.0145886776207766E-002 
                                     945                  5.4332479739104811E-001                 -1.1018635703435911E+000                  7.2757276199321437E+000                 -1.6979856984237826E-001                  1.5302484796842123E+001                  6.8353473611370319E-001                  2.9631936976973205E-001                  2.0145894116564755E-002 
                                     946                  5.4332352407279561E-001                 -1.1026415267762382E+000                  7.2765668642879575E+000                 -1.6718447641385439E-001                  1.5305922792972064E+001                  6.8353514503211343E-001                  2.9631895516913248E-001                  2.0145899798754030E-002 
                                     947                  5.4332225075454321E-001                 -1.1034189800523801E+000                  7.2778240401216836E+000                 -1.6327733438529676E-001                  1.5311065757794069E+001                  6.8353577830288070E-001                  2.9631831300763123E-001                  2.0145908689488068E-002 
                                     948                  5.4331970411803832E-001                 -1.1049724108679060E+000                  7.2796296411903239E+000                 -1.5765524573974468E-001                  1.5318461487930691E+001                  6.8353673062875930E-001                  2.9631734710330554E-001                  2.0145922267935212E-002 
                                     949                  5.4331675678697822E-001                 -1.1067677822226361E+000                  7.2810807660324368E+000                 -1.5311985492656494E-001                  1.5324419743435820E+001                  6.8353753569857933E-001                  2.9631653036067712E-001                  2.0145933940743488E-002 
                                     950                  5.4331528312144828E-001                 -1.1076644448010149E+000                  7.2820466917838047E+000                 -1.5010849368930135E-001                  1.5328379388766944E+001                  6.8353809161905199E-001                  2.9631596627640189E-001                  2.0145942104546122E-002 
                                     951                  5.4331380945591834E-001                 -1.1085604420467696E+000                  7.2834933524991712E+000                 -1.4560939367131942E-001                  1.5334300295531593E+001                  6.8353895508662588E-001                  2.9631508996141392E-001                  2.0145954951960254E-002 
                                     952                  5.4331086212485846E-001                 -1.1103504895818226E+000                  7.2854195254158878E+000                 -1.3960000560661426E-001                  1.5342199297392737E+001                  6.8354016384730698E-001                  2.9631386287194506E-001                  2.0145973280747964E-002 
                                     953                  5.4330791479379859E-001                 -1.1121378879325368E+000                  7.2868621384518057E+000                 -1.3508534715649101E-001                  1.5348126777311988E+001                  6.8354111552434804E-001                  2.9631289648268211E-001                  2.0145987992969849E-002 
                                     954                  5.4330644112826865E-001                 -1.1130305742871709E+000                  7.2878224140119725E+000                 -1.3208775447658269E-001                  1.5352066057770378E+001                  6.8354177203638433E-001                  2.9631222967655479E-001                  2.0145998287060873E-002 
                                     955                  5.4330496746273860E-001                 -1.1139226020594286E+000                  7.2892606353119636E+000                 -1.2760960110209588E-001                  1.5357956641338168E+001                  6.8354278872960827E-001                  2.9631119680564821E-001                  2.0146014464743511E-002 
                                     956                  5.4330202013167861E-001                 -1.1157047321355331E+000                  7.2906976607052201E+000                 -1.2311002536030216E-001                  1.5363863894030333E+001                  6.8354384898364307E-001                  2.9631011937693336E-001                  2.0146031639423523E-002 
                                     957                  5.4330054646614867E-001                 -1.1165947939604293E+000                  7.2916542261814463E+000                 -1.2012262337694844E-001                  1.5367789788800877E+001                  6.8354457944872993E-001                  2.9630937689780357E-001                  2.0146043653466505E-002 
                                     958                  5.4329907280061862E-001                 -1.1174842039050419E+000                  7.2929980708954147E+000                 -1.1593423539836384E-001                  1.5373298166425197E+001                  6.8354563998524642E-001                  2.9630829865376923E-001                  2.0146061360984291E-002 
                                     959                  5.4329640001953161E-001                 -1.1190956947749884E+000                  7.2947283010914301E+000                 -1.1052803333090591E-001                  1.5380401740816600E+001                  6.8354706484330385E-001                  2.9630684950303532E-001                  2.0146085653660828E-002 
                                     960                  5.4329372723844460E-001                 -1.1207050537561025E+000                  7.2964555293112197E+000                 -1.0512897178317375E-001                  1.5387494481622696E+001                  6.8354855586066521E-001                  2.9630533244258644E-001                  2.0146111696748292E-002 
                                     961                  5.4329105445735726E-001                 -1.1223122864564428E+000                  7.2977493528671769E+000                 -1.0107312196357669E-001                  1.5392816749770381E+001                  6.8354972085055377E-001                  2.9630414665777660E-001                  2.0146132491669633E-002 
                                     962                  5.4328971806681348E-001                 -1.1231150906710505E+000                  7.2986107297332010E+000                 -9.8378700096762084E-002                  1.5396354986651525E+001                  6.8355051925423471E-001                  2.9630333377359364E-001                  2.0146146972171652E-002 
                                     963                  5.4328838167626969E-001                 -1.1239173648972833E+000                  7.2999010418344907E+000                 -9.4351221562979176E-002                  1.5401647589261456E+001                  6.8355174824839759E-001                  2.9630208211862935E-001                  2.0146169632972999E-002 
                                     964                  5.4328570889518257E-001                 -1.1255203577836834E+000                  7.3016193501102595E+000                 -8.8973002574082569E-002                  1.5408708149802878E+001                  6.8355345186693905E-001                  2.9630034633824476E-001                  2.0146201794816188E-002 
                                     965                  5.4328303611409534E-001                 -1.1271212393119914E+000                  7.3033347126130757E+000                 -8.3602734094434944E-002                  1.5415758088418814E+001                  6.8355522931668045E-001                  2.9629853438566078E-001                  2.0146236297658771E-002 
                                     966                  5.4328036333300833E-001                 -1.1287200182620294E+000                  7.3046196692106022E+000                 -7.9569598137611386E-002                  1.5421048282378356E+001                  6.8355661142811130E-001                  2.9629712476051340E-001                  2.0146263811375298E-002 
                                     967                  5.4327902694246477E-001                 -1.1295186066619194E+000                  7.3054751541384233E+000                 -7.6890762925538078E-002                  1.5424565275559301E+001                  6.8355755627517212E-001                  2.9629616075381243E-001                  2.0146282971015506E-002 
                                     968                  5.4327769055192132E-001                 -1.1303166732802994E+000                  7.3068589573343941E+000                 -7.2570021140255736E-002                  1.5430244121012244E+001                  6.8355912442868050E-001                  2.9629456015709132E-001                  2.0146315414228178E-002 
                                     969                  5.4327469721518995E-001                 -1.1321023961701406E+000                  7.3087698524023024E+000                 -6.6583788369981356E-002                  1.5438102879534377E+001                  6.8356137791828475E-001                  2.9629225861483882E-001                  2.0146363466876371E-002 
                                     970                  5.4327170387845858E-001                 -1.1338855183759051E+000                  7.3106771247916491E+000                 -6.0606254825531641E-002                  1.5445948581913242E+001                  6.8356373026332207E-001                  2.9628985423317233E-001                  2.0146415503505599E-002 
                                     971                  5.4326871054172765E-001                 -1.1356660474093090E+000                  7.3125807945785999E+000                 -5.4637129656866242E-002                  1.5453781297607877E+001                  6.8356617667183517E-001                  2.9628735159752290E-001                  2.0146471730641879E-002 
                                     972                  5.4326571720499661E-001                 -1.1374439896552750E+000                  7.3144808819051352E+000                 -4.8676769617583722E-002                  1.5461601095023427E+001                  6.8356871599804314E-001                  2.9628475162595341E-001                  2.0146532376003501E-002 
                                     973                  5.4326272386826535E-001                 -1.1392193530278683E+000                  7.3163774068650156E+000                 -4.2725791446044013E-002                  1.5469408041644485E+001                  6.8357135153278015E-001                  2.9628205044230416E-001                  2.0146598024915696E-002 
                                     974                  5.4325973053153398E-001                 -1.1409921480477230E+000                  7.3187423459352585E+000                 -3.5322788348844510E-002                  1.5479129083145262E+001                  6.8357478348514877E-001                  2.9627852857128567E-001                  2.0146687943565555E-002 
                                     975                  5.4325524052643703E-001                 -1.1436466580484790E+000                  7.3212626915807482E+000                 -2.7394882789598639E-002                  1.5489521779227296E+001                  6.8357859396280385E-001                  2.9627461254475163E-001                  2.0146793492444526E-002 
                                     976                  5.4325174038529644E-001                 -1.1457119300526057E+000                  7.3236242650790544E+000                 -1.9981942241225736E-002                  1.5499245806075971E+001                  6.8358231695939753E-001                  2.9627077966760629E-001                  2.0146903372996183E-002 
                                     977                  5.4324773343974631E-001                 -1.1480720230810426E+000                  7.3255120796427748E+000                 -1.4026207300965278E-002                  1.5507043371535161E+001                  6.8358538968382043E-001                  2.9626761100110677E-001                  2.0146999315072800E-002 
                                     978                  5.4324572996697118E-001                 -1.1492503195776902E+000                  7.3273029958143132E+000                 -8.4114269510897240E-003                  1.5514410868462122E+001                  6.8358838525661492E-001                  2.9626451685794986E-001                  2.0147097885435228E-002 
                                     979                  5.4324201686409468E-001                 -1.1514311865738127E+000                  7.3296256814669407E+000                 -1.1053748936020423E-003                  1.5523987130373403E+001                  6.8359236687117464E-001                  2.9626039623083295E-001                  2.0147236897992471E-002 
                                     980                  5.4323830376121818E-001                 -1.1536081942212228E+000                  7.3324977403702460E+000                  7.9023445814937233E-003                  1.5535808213618790E+001                  6.8359744753247764E-001                  2.9625512302042417E-001                  2.0147429447098242E-002 
                                     981                  5.4323280756757242E-001                 -1.1568237892363473E+000                  7.3358712201657088E+000                  1.8524747195785150E-002                  1.5549728909495458E+001                  6.8360357877847511E-001                  2.9624873453831257E-001                  2.0147686683212318E-002 
                                     982                  5.4322745829526320E-001                 -1.1599453941758116E+000                  7.3395380242196859E+000                  3.0054246076754328E-002                  1.5564844243054022E+001                  6.8361041046133997E-001                  2.9624157802807638E-001                  2.0148011510583652E-002 
                                     983                  5.4322097594779550E-001                 -1.1637178420282019E+000                  7.3434327088021369E+000                  4.2340722514269312E-002                  1.5580932813434249E+001                  6.8361776773481131E-001                  2.9623381567433210E-001                  2.0148416590856533E-002 
                                     984                  5.4321484977326517E-001                 -1.1672724009384678E+000                  7.3472033335952673E+000                  5.4234376547409015E-002                  1.5596508789003471E+001                  6.8362491359350175E-001                  2.9622621254053544E-001                  2.0148873865962758E-002 
                                     985                  5.4320872359873484E-001                 -1.1708167830510734E+000                  7.3509605766093280E+000                  6.6094104703536410E-002                  1.5612035402445111E+001                  6.8363196683597005E-001                  2.9621862334644511E-001                  2.0149409817584840E-002 
                                     986                  5.4320259742420463E-001                 -1.1743510458316930E+000                  7.3543649274220853E+000                  7.6866997760338659E-002                  1.5626125939306464E+001                  6.8363822301846022E-001                  2.9621180490201893E-001                  2.0149972079520850E-002 
                                     987                  5.4319758725821310E-001                 -1.1772338685188459E+000                  7.3570791955913366E+000                  8.5457404271810727E-002                  1.5637363093456193E+001                  6.8364307333536478E-001                  2.9620644483375974E-001                  2.0150481830875533E-002 
                                     988                  5.4319369310075982E-001                 -1.1794698592374426E+000                  7.3600370886981272E+000                  9.4772094410267627E-002                  1.5649570552830946E+001                  6.8364817772352904E-001                  2.9620071475452164E-001                  2.0151107521949374E-002 
                                     989                  5.4318785186458030E-001                 -1.1828165472603394E+000                  7.3638281069664293E+000                  1.0674231919323693E-001                  1.5665241160296485E+001                  6.8365437592851253E-001                  2.9619359342379109E-001                  2.0152030647696328E-002 
                                     990                  5.4318117955821221E-001                 -1.1866285337534175E+000                  7.3675216083688344E+000                  1.1844940207299599E-001                  1.5680546333640521E+001                  6.8365997540274082E-001                  2.9618694669168139E-001                  2.0153077905577854E-002 
                                     991                  5.4317562326038304E-001                 -1.1897938982721816E+000                  7.3708664939769886E+000                  1.2903356553379067E-001                  1.5694393527943518E+001                  6.8366460952698593E-001                  2.9618121460405100E-001                  2.0154175868963065E-002 
                                     992                  5.4317006696255388E-001                 -1.1929512552902128E+000                  7.3742012646877484E+000                  1.3959255204511345E-001                  1.5708202419857370E+001                  6.8366876887104833E-001                  2.9617580128339460E-001                  2.0155429845557071E-002 
                                     993                  5.4316451066472482E-001                 -1.1961006337489073E+000                  7.3775685013419521E+000                  1.5025767532243961E-001                  1.5722147058463310E+001                  6.8367245817853117E-001                  2.9617065891792643E-001                  2.0156882903542339E-002 
                                     994                  5.4315881189772053E-001                 -1.1993225305648783E+000                  7.3801419343355104E+000                  1.5844957541177804E-001                  1.5732840250049922E+001                  6.8367490869060388E-001                  2.9616695627589606E-001                  2.0158135033500058E-002 
                                     995                  5.4315589127963071E-001                 -1.2009704078869889E+000                  7.3827487388204300E+000                  1.6666977131011657E-001                  1.5743607037072129E+001                  6.8367704178605948E-001                  2.9616341542552166E-001                  2.0159542788418916E-002 
                                     996                  5.4315005004345096E-001                 -1.2042599374085998E+000                  7.3862172446859065E+000                  1.7766581123146696E-001                  1.5757981739375076E+001                  6.8367931363334589E-001                  2.9615902499336061E-001                  2.0161661373293560E-002 
                                     997                  5.4314420880727166E-001                 -1.2075408408320145E+000                  7.3893460293540496E+000                  1.8760732203054287E-001                  1.5770966578935488E+001                  6.8368081890559462E-001                  2.9615536723869645E-001                  2.0163813855708979E-002 
                                     998                  5.4313948357963027E-001                 -1.2101885240746937E+000                  7.3917728857381615E+000                  1.9532097053001973E-001                  1.5781040916085281E+001                  6.8368165914882550E-001                  2.9615274100195710E-001                  2.0165599849217397E-002 
                                     999                  5.4313599308483995E-001                 -1.2121407010640886E+000                  7.3944932146057267E+000                  2.0391868141931255E-001                  1.5792292931399990E+001                  6.8368187897229282E-001                  2.9615001460354479E-001                  2.0168106424162335E-002 
                                    1000                  5.4313024682811051E-001                 -1.2153481022452068E+000                  7.3975282952021173E+000                  2.1356879269263704E-001                  1.5804895130390003E+001                  6.8368180110679566E-001                  2.9614721322654319E-001                  2.0170985666661201E-002 
                                    1001                  5.4312566926383332E-001                 -1.2178972244529891E+000                  7.3995526615703460E+000                  2.2001871209050250E-001                  1.5813311159815891E+001                  6.8368138914544896E-001                  2.9614548367599663E-001                  2.0173127178554351E-002 
                                    1002                  5.4312334746149526E-001                 -1.2191881338115960E+000                  7.4005826200842346E+000                  2.2329466887283583E-001                  1.5817588099215486E+001                  6.8368105176922944E-001                  2.9614465471885881E-001                  2.0174293511911801E-002 
                                    1003                  5.4312215354012694E-001                 -1.2198514225590311E+000                  7.4012814707998356E+000                  2.2551350704180820E-001                  1.5820486707009843E+001                  6.8368078884872363E-001                  2.9614410038292882E-001                  2.0175110768347548E-002 
                                    1004                  5.4312095961875850E-001                 -1.2205143608929394E+000                  7.4022821062354582E+000                  2.2868532535124672E-001                  1.5824632622151478E+001                  6.8368031552758679E-001                  2.9614333807085186E-001                  2.0176346401561407E-002 
                                    1005                  5.4311873131181676E-001                 -1.2217507313670557E+000                  7.4035841879191340E+000                  2.3281990872751371E-001                  1.5830033762475564E+001                  6.8367976976699929E-001                  2.9614236998952931E-001                  2.0177860243471457E-002 
                                    1006                  5.4311650300487491E-001                 -1.2229858860007334E+000                  7.4048848215710539E+000                  2.3695020375274881E-001                  1.5835429191928093E+001                  6.8367884248758137E-001                  2.9614145784567797E-001                  2.0179699666740714E-002 
                                    1007                  5.4311427469793316E-001                 -1.2242198278232674E+000                  7.4061840138777875E+000                  2.4107603459221694E-001                  1.5840818927112279E+001                  6.8367802423052526E-001                  2.9614058673200344E-001                  2.0181389037471353E-002 
                                    1008                  5.4311204639099131E-001                 -1.2254525603844846E+000                  7.4074817715077232E+000                  2.4519764247954870E-001                  1.5846202984562108E+001                  6.8367687939059929E-001                  2.9613976479764953E-001                  2.0183355811751236E-002 
                                    1009                  5.4310981808404946E-001                 -1.2266840865694366E+000                  7.4087781010328539E+000                  2.4931502398340016E-001                  1.5851581380710781E+001                  6.8367568765688580E-001                  2.9613897198037381E-001                  2.0185340362740334E-002 
                                    1010                  5.4310758977710760E-001                 -1.2279144092913521E+000                  7.4097496440728108E+000                  2.5240670905171492E-001                  1.5855617162565274E+001                  6.8367467720458996E-001                  2.9613840833016808E-001                  2.0186914465242012E-002 
                                    1011                  5.4310647562363656E-001                 -1.2285291130724931E+000                  7.4103967437734939E+000                  2.5446231170091971E-001                  1.5858302104251282E+001                  6.8367399624750791E-001                  2.9613803986040865E-001                  2.0187963892083438E-002 
                                    1012                  5.4310536147016564E-001                 -1.2291435169440905E+000                  7.4113665023298934E+000                  2.5753752653575723E-001                  1.5862321214847388E+001                  6.8367292309794359E-001                  2.9613750906335584E-001                  2.0189567838700517E-002 
                                    1013                  5.4310313316322367E-001                 -1.2303714402414241E+000                  7.4125563240250081E+000                  2.6131994771952921E-001                  1.5867260209604817E+001                  6.8367149531799132E-001                  2.9613688457704107E-001                  2.0191620104967667E-002 
                                    1014                  5.4310125806111176E-001                 -1.2314037963421696E+000                  7.4136426092682761E+000                  2.6477139083198992E-001                  1.5871767895511347E+001                  6.8367019570101362E-001                  2.9613634036046865E-001                  2.0193463938517731E-002 
                                    1015                  5.4309938295899973E-001                 -1.2324353073994050E+000                  7.4147279050111106E+000                  2.6821995924023362E-001                  1.5876271626963003E+001                  6.8366835413028726E-001                  2.9613582402419725E-001                  2.0195821845515494E-002 
