                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7121                                     1904                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535817226377764E+009                  9.4479989918427782E+002                  1.1227812172874573E+005                  1.0143883147354088E+003                  8.4288956570762963E-002                  2.3738650592837143E+001                  0.0000000000000000E+000                  5.8455035175351638E-036                  5.2792496576526644E-020                  2.4113952242855499E-001                  3.9351885752182128E-012                  7.3414920539257289E-001                  2.0571639131176144E-003                  5.4362100282048220E-001                 -1.5551014597968430E-010                  2.9262113521612477E-004                  5.3960934878970273E-008                  2.4785625127752595E-002                  1.7496524964179086E-001                  4.4011944856133271E-005                  3.2991825434607097E-001                  1.1177809588628761E-003                  5.4307972433166962E-001                  4.9706087734710247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4362100281982373E-001                  8.3865045877202851E-002                  5.4362100281126025E-001                  8.2867610012159365E-002                  3.3230851853049086E+002                  8.1132914714709535E+004                  5.3591015878596678E+006                  9.0045440880381591E+002                  8.2536938074170496E+002                  3.8382886388562540E+001                  7.2503774922748491E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476772497700403E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1014                  5.4322865397894549E-001                 -1.5534745015243621E+000                  7.6136366859051998E+000                  1.4794369493650343E+000                  1.7179002165994149E+001                  5.2037449649348766E-001                  4.6005968022152521E-001                  1.9565823284987127E-002 
                                    1015                  5.4322724584367077E-001                 -1.5539107639213139E+000                  7.6142426083159913E+000                  1.4843330518448543E+000                  1.7182227659474144E+001                  5.1476119344486293E-001                  4.6568139383344087E-001                  1.9557412721696199E-002 
                                    1016                  5.4322583770839605E-001                 -1.5543434322215304E+000                  7.6148862844558112E+000                  1.4897090277772749E+000                  1.7185683597692442E+001                  5.0858566918395298E-001                  4.7186559582736742E-001                  1.9548734988679595E-002 
                                    1017                  5.4322421712152913E-001                 -1.5548368287475376E+000                  7.6155653020964422E+000                  1.4955359892694498E+000                  1.7189368446622940E+001                  5.0182527648841357E-001                  4.7863482868066493E-001                  1.9539894830921556E-002 
                                    1018                  5.4322259653466209E-001                 -1.5553253032920420E+000                  7.6162250923806409E+000                  1.5011544130770145E+000                  1.7192988548990865E+001                  4.9502460996694331E-001                  4.8544369169624813E-001                  1.9531698336808567E-002 
                                    1019                  5.4322102046941234E-001                 -1.5557958078931300E+000                  7.6168659696971019E+000                  1.5066258660288092E+000                  1.7196544172197658E+001                  4.8819271869440939E-001                  4.9228338472139604E-001                  1.9523896584194622E-002 
                                    1020                  5.4321944440416270E-001                 -1.5562619274894482E+000                  7.6176412928136825E+000                  1.5135210486981889E+000                  1.7200892277259996E+001                  4.7960010013971355E-001                  5.0088519899728656E-001                  1.9514700862999890E-002 
                                    1021                  5.4321714708871383E-001                 -1.5569332862099681E+000                  7.6185401315629546E+000                  1.5219211271227489E+000                  1.7206025723671669E+001                  4.6913752519501767E-001                  5.1135786676368711E-001                  1.9504608041295279E-002 
                                    1022                  5.4321484977326506E-001                 -1.5575948228611258E+000                  7.6195639120141774E+000                  1.5319369268012064E+000                  1.7211974912379869E+001                  4.5656190905103933E-001                  5.2394421150088222E-001                  1.9493879448078455E-002 
                                    1023                  5.4321178668599979E-001                 -1.5584613229909343E+000                  7.6204134703210213E+000                  1.5407041603368354E+000                  1.7217050227580692E+001                  4.4554047091299237E-001                  5.3497412614960038E-001                  1.9485402937407192E-002 
                                    1024                  5.4321025514236732E-001                 -1.5588878154759216E+000                  7.6209701605226616E+000                  1.5466349930566214E+000                  1.7220414243750295E+001                  4.3806359660147881E-001                  5.4245623322199543E-001                  1.9480170176525702E-002 
                                    1025                  5.4320872359873462E-001                 -1.5593097579121351E+000                  7.6215732302224932E+000                  1.5532573256444289E+000                  1.7224106466348701E+001                  4.2970767270966281E-001                  5.5081757115084806E-001                  1.9474756139489124E-002 
                                    1026                  5.4320687891972763E-001                 -1.5598118788553128E+000                  7.6225406840286931E+000                  1.5643221570467232E+000                  1.7230118912780743E+001                  4.1571316446970535E-001                  5.6482031736588767E-001                  1.9466518164406921E-002 
                                    1027                  5.4320318956171354E-001                 -1.5607958946896840E+000                  7.6236244049942092E+000                  1.5775869452665232E+000                  1.7237110475944529E+001                  3.9902759608772731E-001                  5.8151423026476068E-001                  1.9458173647512012E-002 
                                    1028                  5.4320040547658310E-001                 -1.5615203842795078E+000                  7.6245304996581238E+000                  1.5893145685108994E+000                  1.7243111240238605E+001                  3.8434145631214656E-001                  5.9620697995196048E-001                  1.9451563735892963E-002 
                                    1029                  5.4319758725821288E-001                 -1.5622377811791845E+000                  7.6252742522165757E+000                  1.5994686296455907E+000                  1.7248184198897590E+001                  3.7171070003790257E-001                  6.0884263506208380E-001                  1.9446664900013566E-002 
                                    1030                  5.4319564017948629E-001                 -1.5627239867702680E+000                  7.6261996493202080E+000                  1.6125219998534523E+000                  1.7254605163315187E+001                  3.5536019240119709E-001                  6.2519869656531468E-001                  1.9441111033488223E-002 
                                    1031                  5.4319150263719229E-001                 -1.5637317669638242E+000                  7.6273422902688504E+000                  1.6300451754879979E+000                  1.7262924387246219E+001                  3.3384411546944937E-001                  6.4672100930894327E-001                  1.9434875221607362E-002 
                                    1032                  5.4318769603891970E-001                 -1.5646281500870400E+000                  7.6283010531228816E+000                  1.6451091021828781E+000                  1.7270223922847002E+001                  3.1481057780288746E-001                  6.6575921087244527E-001                  1.9430211324667268E-002 
                                    1033                  5.4318446376950935E-001                 -1.5653675069051856E+000                  7.6292192092706861E+000                  1.6605219971439384E+000                  1.7277484726666682E+001                  2.9570235812528678E-001                  6.8487140239335287E-001                  1.9426239481360352E-002 
                                    1034                  5.4318062452205074E-001                 -1.5662197568770053E+000                  7.6307270277717407E+000                  1.6878907198539754E+000                  1.7289940796650132E+001                  2.6275997199681356E-001                  7.1781911175497204E-001                  1.9420916248214404E-002 
                                    1035                  5.4317215057423962E-001                 -1.5680020851811989E+000                  7.6324978191330919E+000                  1.7253542165959732E+000                  1.7306350043175595E+001                  2.2034215416008984E-001                  7.6024220375810148E-001                  1.9415642081808682E-002 
                                    1036                  5.4316412777881651E-001                 -1.5695680688686644E+000                  7.6335884001627612E+000                  1.7510989691184025E+000                  1.7317656455164698E+001                  1.9232974098360567E-001                  7.8825718706822356E-001                  1.9413071948170768E-002 
                                    1037                  5.4316058385808574E-001                 -1.5702250258288408E+000                  7.6346443209148998E+000                  1.7764509379069675E+000                  1.7329044944138555E+001                  1.6529852764373368E-001                  8.1529040571810285E-001                  1.9411066638163499E-002 
                                    1038                  5.4315224050701816E-001                 -1.5716947301384390E+000                  7.6358562318759402E+000                  1.8092692788749822E+000                  1.7343802071554030E+001                  1.3323977771077866E-001                  8.4735110029531879E-001                  1.9409121993902545E-002 
                                    1039                  5.4314492263720071E-001                 -1.5729010721871608E+000                  7.6366157862617490E+000                  1.8316344037118806E+000                  1.7354033120405816E+001                  1.1302606901162923E-001                  8.6756591751811929E-001                  1.9408013470251451E-002 
                                    1040                  5.4314118949959667E-001                 -1.5734892211760740E+000                  7.6370996146714774E+000                  1.8455757088617861E+000                  1.7360847948713719E+001                  1.0056861836608155E-001                  8.8002395454940374E-001                  1.9407427084514706E-002 
                                    1041                  5.4313745636199251E-001                 -1.5740610763729379E+000                  7.6375487634072226E+000                  1.8587441795963264E+000                  1.7367477451357029E+001                  8.9430681413020574E-002                  8.9116227851355501E-001                  1.9407040073424420E-002 
                                    1042                  5.4313385159505134E-001                 -1.5745988323473428E+000                  7.6379671090839123E+000                  1.8713812947914263E+000                  1.7373925466645716E+001                  7.9292277700770547E-002                  9.0130110644469807E-001                  1.9406615854531406E-002 
                                    1043                  5.4313024682811029E-001                 -1.5751230856258880E+000                  7.6382920945785093E+000                  1.8813526348653857E+000                  1.7379151287243825E+001                  7.1767903929114391E-002                  9.0882580750026132E-001                  1.9406288570624319E-002 
                                    1044                  5.4312795804597169E-001                 -1.5754493525170450E+000                  7.6385367586763273E+000                  1.8889374496234868E+000                  1.7383179288536631E+001                  6.6265002530945694E-002                  9.1432893541232862E-001                  1.9406062056725681E-002 
                                    1045                  5.4312566926383310E-001                 -1.5757706886754415E+000                  7.6388353725809344E+000                  1.8982706765172084E+000                  1.7388208072147894E+001                  5.9756905400022681E-002                  9.2083726842515912E-001                  1.9405826174818230E-002 
                                    1046                  5.4312220028782476E-001                 -1.5762486822928989E+000                  7.6391799365862969E+000                  1.9089332651836146E+000                  1.7394217509678771E+001                  5.2639819626978099E-002                  9.2795464492687296E-001                  1.9405535446148980E-002 
                                    1047                  5.4311873131181654E-001                 -1.5767166096089058E+000                  7.6394516025063055E+000                  1.9171600872199346E+000                  1.7399111773000790E+001                  4.7363052427301711E-002                  9.3323164082500532E-001                  1.9405306747692919E-002 
                                    1048                  5.4311650300487468E-001                 -1.5770123229158688E+000                  7.6396588987611711E+000                  1.9233426167142638E+000                  1.7402912404433032E+001                  4.3501527871324622E-002                  9.3709333689288732E-001                  1.9405135235788018E-002 
                                    1049                  5.4311427469793283E-001                 -1.5773044488399401E+000                  7.6398613667026174E+000                  1.9293424122791998E+000                  1.7406690154271825E+001                  3.9949047193131720E-002                  9.4064598101863151E-001                  1.9404971788236747E-002 
                                    1050                  5.4311204639099109E-001                 -1.5775931453533962E+000                  7.6400593504541554E+000                  1.9352122481302658E+000                  1.7410445239198886E+001                  3.6614393571033063E-002                  9.4398077814528736E-001                  1.9404828283679620E-002 
                                    1051                  5.4310981808404923E-001                 -1.5778785314613823E+000                  7.6402735633144427E+000                  1.9414863724678966E+000                  1.7414568638716172E+001                  3.3263056681471177E-002                  9.4733224223004564E-001                  1.9404701088483134E-002 
                                    1052                  5.4310712100157932E-001                 -1.5782197383391248E+000                  7.6405025738663284E+000                  1.9481990347319984E+000                  1.7419053995679654E+001                  2.9839584299419568E-002                  9.5075588805683164E-001                  1.9404527643748781E-002 
                                    1053                  5.4310442391910951E-001                 -1.5785564995552426E+000                  7.6407191655437625E+000                  1.9544794702237307E+000                  1.7423362123648850E+001                  2.6842214912189254E-002                  9.5375343202403928E-001                  1.9404353063771418E-002 
                                    1054                  5.4310190343905451E-001                 -1.5788673862666673E+000                  7.6409243797543542E+000                  1.9603773838733247E+000                  1.7427495974083801E+001                  2.4187793810673881E-002                  9.5640797946779976E-001                  1.9404226721526308E-002 
                                    1055                  5.4309938295899951E-001                 -1.5791747351223495E+000                  7.6411246894237941E+000                  1.9660765565006944E+000                  1.7431577638257362E+001                  2.1774058471276878E-002                  9.5882178050934530E-001                  1.9404161019377808E-002 
                                    1056                  5.4309689299480313E-001                 -1.5794750340216970E+000                  7.6413205098558130E+000                  1.9715720570132382E+000                  1.7435607844647741E+001                  1.9601198747625111E-002                  9.6099475066797546E-001                  1.9404050584399424E-002 
                                    1057                  5.4309440303060663E-001                 -1.5797721694198537E+000                  7.6415605104692705E+000                  1.9782184057560142E+000                  1.7440585449652584E+001                  1.7141773600358012E-002                  9.6345434413643716E-001                  1.9403882263204775E-002 
                                    1058                  5.4309069523786080E-001                 -1.5802090183538462E+000                  7.6418418675959447E+000                  1.9858795288370792E+000                  1.7446490630629103E+001                  1.4566271632308524E-002                  9.6603004094306366E-001                  1.9403687424627836E-002 
                                    1059                  5.4308698744511508E-001                 -1.5806395163977205E+000                  7.6420462403229115E+000                  1.9913352033577869E+000                  1.7450823195827112E+001                  1.2920238150916332E-002                  9.6767621637363421E-001                  1.9403545475449424E-002 
                                    1060                  5.4308521176302071E-001                 -1.5808435572858921E+000                  7.6421775688056632E+000                  1.9948057396422598E+000                  1.7453611497529682E+001                  1.1921581335965641E-002                  9.6867496264373898E-001                  1.9403456020295362E-002 
                                    1061                  5.4308343608092635E-001                 -1.5810462587020870E+000                  7.6423079517477284E+000                  1.9982064358344256E+000                  1.7456387162589191E+001                  1.1004378869234270E-002                  9.6959225082378830E-001                  1.9403370306977474E-002 
                                    1062                  5.4308166039883199E-001                 -1.5812476599889957E+000                  7.6424374604575700E+000                  2.0015530530125010E+000                  1.7459150295496173E+001                  1.0146679269273784E-002                  9.7045002527403268E-001                  1.9403295456693503E-002 
                                    1063                  5.4307988471673774E-001                 -1.5814477926295125E+000                  7.6425894080332508E+000                  2.0054241987916206E+000                  1.7462396051048550E+001                  9.2227183732752367E-003                  9.7137405659661913E-001                  1.9403225030105609E-002 
                                    1064                  5.4307746749437102E-001                 -1.5817182532435701E+000                  7.6427632501160696E+000                  2.0098076946701027E+000                  1.7466117766928026E+001                  8.2408829374805079E-003                  9.7235599446431220E-001                  1.9403122598207312E-002 
                                    1065                  5.4307505027200420E-001                 -1.5819864963627353E+000                  7.6430221691241016E+000                  2.0161870118291754E+000                  1.7471654771835315E+001                  6.9532608456637961E-003                  9.7364376796284158E-001                  1.9402971191494589E-002 
                                    1066                  5.4307021582727089E-001                 -1.5825166193512781E+000                  7.6432993347975717E+000                  2.0228468231093393E+000                  1.7477601807201644E+001                  5.7706654184895853E-003                  9.7482651460807968E-001                  1.9402819973430740E-002 
                                    1067                  5.4306719628771283E-001                 -1.5828436563136770E+000                  7.6435111342945659E+000                  2.0278383003117626E+000                  1.7482133379884207E+001                  4.9853291625252738E-003                  9.7561197080821338E-001                  1.9402700029261366E-002 
                                    1068                  5.4306417674815477E-001                 -1.5831676838819668E+000                  7.6436900099981404E+000                  2.0319890609918088E+000                  1.7485955024541418E+001                  4.4045185506427584E-003                  9.7619285923029964E-001                  1.9402622219057641E-002 
                                    1069                  5.4306206939160628E-001                 -1.5833920985341878E+000                  7.6438365878362653E+000                  2.0353508865155741E+000                  1.7489078138291401E+001                  3.9711906292792774E-003                  9.7662626974514799E-001                  1.9402539625572701E-002 
                                    1070                  5.4305996203505791E-001                 -1.5836151271293673E+000                  7.6440249468545600E+000                  2.0396192419029480E+000                  1.7493078310383240E+001                  3.4670886951073789E-003                  9.7713049505782701E-001                  1.9402416247065624E-002 
                                    1071                  5.4305663775430546E-001                 -1.5839641950588232E+000                  7.6442546504161228E+000                  2.0447493987015775E+000                  1.7497940559385800E+001                  2.9331165656437874E-003                  9.7766460055607640E-001                  1.9402282878279831E-002 
                                    1072                  5.4305331347355301E-001                 -1.5843099927534110E+000                  7.6444330613007603E+000                  2.0486786011572198E+000                  1.7501702861832328E+001                  2.5742737959948527E-003                  9.7802352949090365E-001                  1.9402196713101505E-002 
                                    1073                  5.4305145840616886E-001                 -1.5845015775450699E+000                  7.6445606747670292E+000                  2.0514615184926739E+000                  1.7504382725445680E+001                  2.3393683521863657E-003                  9.7825850837449524E-001                  1.9402123273318361E-002 
                                    1074                  5.4304960333878471E-001                 -1.5846921900593605E+000                  7.6447518466245947E+000                  2.0555826230642378E+000                  1.7508378731090783E+001                  2.0266075311075674E-003                  9.7857138485900885E-001                  1.9402007609883531E-002 
                                    1075                  5.4304589320401619E-001                 -1.5850705574314659E+000                  7.6449509421476254E+000                  2.0598256870471188E+000                  1.7512523393653598E+001                  1.7434238516610013E-003                  9.7885469705064099E-001                  1.9401879097697972E-002 
                                    1076                  5.4304379697787197E-001                 -1.5852826888007983E+000                  7.6450945683253044E+000                  2.0628541998636631E+000                  1.7515497397741996E+001                  1.5607000764819104E-003                  9.7903750057551042E-001                  1.9401799348007676E-002 
                                    1077                  5.4304170075172786E-001                 -1.5854936541010272E+000                  7.6453098465272040E+000                  2.0673407847629099E+000                  1.7519929105102616E+001                  1.3219273596614483E-003                  9.7927636777308502E-001                  1.9401704867253566E-002 
                                    1078                  5.4303750829943931E-001                 -1.5859121570555534E+000                  7.6455381670346725E+000                  2.0720418783011891E+000                  1.7524601621472502E+001                  1.1072666720918526E-003                  9.7949107075152297E-001                  1.9401662576385204E-002 
                                    1079                  5.4303502621927913E-001                 -1.5861578210214320E+000                  7.6457079208766752E+000                  2.0754983178010411E+000                  1.7528052230981999E+001                  9.6718888301451460E-004                  9.7963122352589826E-001                  1.9401587591087233E-002 
                                    1080                  5.4303254413911894E-001                 -1.5864019502110469E+000                  7.6458625931600341E+000                  2.0786194213963127E+000                  1.7531179880264059E+001                  8.5465699736251232E-004                  9.7974384272875448E-001                  1.9401500273882988E-002 
                                    1081                  5.4303050263746244E-001                 -1.5866016135112071E+000                  7.6460021998990024E+000                  2.0814139589966212E+000                  1.7533988831585201E+001                  7.6377027652253890E-004                  9.7983480075493545E-001                  1.9401428968542023E-002 
                                    1082                  5.4302846113580594E-001                 -1.5868002692824545E+000                  7.6462116133650113E+000                  2.0855652960340354E+000                  1.7538176086610910E+001                  6.4525778634582189E-004                  9.7995341448134377E-001                  1.9401327732310403E-002 
                                    1083                  5.4302437813249316E-001                 -1.5871946078335526E+000                  7.6464293646001140E+000                  2.0898374332678853E+000                  1.7542500794731737E+001                  5.4077560879233649E-004                  9.8005798143237421E-001                  1.9401242958833498E-002 
                                    1084                  5.4302209639961041E-001                 -1.5874132841669517E+000                  7.6465855328936820E+000                  2.0928724510262229E+000                  1.7545581444031146E+001                  4.7527997183896949E-004                  9.8012356575911941E-001                  1.9401154269041654E-002 
                                    1085                  5.4301981466672766E-001                 -1.5876307650069810E+000                  7.6467465277053019E+000                  2.0959766377209270E+000                  1.7548739601298653E+001                  4.1604476421290440E-004                  9.8018291977443606E-001                  1.9401035461351079E-002 
                                    1086                  5.4301739380379110E-001                 -1.5878602174101286E+000                  7.6469123697050660E+000                  2.0991495387894150E+000                  1.7551974165318654E+001                  3.6207047366836292E-004                  9.8023698395185166E-001                  1.9400945574480022E-002 
                                    1087                  5.4301497294085455E-001                 -1.5880883598607829E+000                  7.6470630488363716E+000                  2.1020110336353972E+000                  1.7554896674345407E+001                  3.1876428071976007E-004                  9.8028034398300046E-001                  1.9400891736279791E-002 
                                    1088                  5.4301299729409025E-001                 -1.5882735866389768E+000                  7.6471985339401911E+000                  2.1045667023159824E+000                  1.7557510990990064E+001                  2.8411125207977679E-004                  9.8031505660170215E-001                  1.9400832146218128E-002 
                                    1089                  5.4301102164732595E-001                 -1.5884579618402015E+000                  7.6474018523043235E+000                  2.1083711990232814E+000                  1.7561409764534709E+001                  2.3909375377432839E-004                  9.8036016409437821E-001                  1.9400742151847505E-002 
                                    1090                  5.4300707035379725E-001                 -1.5888241917647399E+000                  7.6476256879590050E+000                  2.1125210738558899E+000                  1.7565670816697299E+001                  1.9755202351626853E-004                  9.8040180368219010E-001                  1.9400644294293667E-002 
                                    1091                  5.4300450479560480E-001                 -1.5890602123988677E+000                  7.6478020538075668E+000                  2.1157619136889423E+000                  1.7569003826149242E+001                  1.6949899607204624E-004                  9.8042993558200675E-001                  1.9400565421921256E-002 
                                    1092                  5.4300193923741225E-001                 -1.5892948594686147E+000                  7.6479749238445898E+000                  2.1189145190243450E+000                  1.7572250510830788E+001                  1.4581054505343456E-004                  9.8045368401690447E-001                  1.9400505438042059E-002 
                                    1093                  5.4299947941806070E-001                 -1.5895185622597912E+000                  7.6481442887613182E+000                  2.1219807481772022E+000                  1.7575412012565657E+001                  1.2560194351776357E-004                  9.8047398568538613E-001                  1.9400412371096132E-002 
                                    1094                  5.4299701959870916E-001                 -1.5897410337867712E+000                  7.6483311064048261E+000                  2.1253373948634056E+000                  1.7578877171112957E+001                  1.0658941375629364E-004                  9.8049312987261461E-001                  1.9400280713629092E-002 
                                    1095                  5.4299405705609638E-001                 -1.5900073590455910E+000                  7.6485354486584445E+000                  2.1289795221322865E+000                  1.7582641410439496E+001                  8.8835455697016172E-005                  9.8051099987533230E-001                  1.9400164668970654E-002 
                                    1096                  5.4299109451348371E-001                 -1.5902719448855001E+000                  7.6487129741379638E+000                  2.1321192830344851E+000                  1.7585889929948895E+001                  7.5703489324183159E-005                  9.8052421009939339E-001                  1.9400086411282436E-002 
                                    1097                  5.4298891480930711E-001                 -1.5904655188993122E+000                  7.6488635795997695E+000                  2.1347651353453925E+000                  1.7588629855327888E+001                  6.6042415009693185E-005                  9.8053394647559800E-001                  1.9400011109392268E-002 
                                    1098                  5.4298673510513051E-001                 -1.5906581740156540E+000                  7.6490896345037624E+000                  2.1387059853854802E+000                  1.7592714794137208E+001                  5.3801808931044337E-005                  9.8054629747602240E-001                  1.9399900715046603E-002 
                                    1099                  5.4298237569677732E-001                 -1.5910407630026508E+000                  7.6493271032975887E+000                  2.1428095438511043E+000                  1.7596972971158372E+001                  4.3324266336770693E-005                  9.8055687579595907E-001                  1.9399799937704132E-002 
                                    1100                  5.4297987703695239E-001                 -1.5912584382114812E+000                  7.6495002742879619E+000                  2.1457778054764494E+000                  1.7600055861220444E+001                  3.6890033466284676E-005                  9.8056340445756707E-001                  1.9399705508966636E-002 
                                    1101                  5.4297737837712745E-001                 -1.5914749552094385E+000                  7.6496735903080344E+000                  2.1487288116860057E+000                  1.7603123096227037E+001                  3.1396438036481384E-005                  9.8056899994777769E-001                  1.9399603614185801E-002 
                                    1102                  5.4297487971730241E-001                 -1.5916903270027745E+000                  7.6498470505382983E+000                  2.1516628413992596E+000                  1.7606174832941747E+001                  2.6693096868682316E-005                  9.8057381274989108E-001                  1.9399494153240271E-002 
                                    1103                  5.4297238105747747E-001                 -1.5919045663378169E+000                  7.6500161880726951E+000                  2.1545053215708894E+000                  1.7609133365944921E+001                  2.2823436548951673E-005                  9.8057779170939607E-001                  1.9399384854055013E-002 
                                    1104                  5.4297001097701048E-001                 -1.5921067459323854E+000                  7.6501809857426037E+000                  2.1572576751733057E+000                  1.7611999835068811E+001                  1.9511701082997683E-005                  9.8058119929174259E-001                  1.9399289007174358E-002 
                                    1105                  5.4296764089654359E-001                 -1.5923079283445793E+000                  7.6504283485661517E+000                  2.1613568496331315E+000                  1.7616272225828521E+001                  1.5413284120676005E-005                  9.8058541507296670E-001                  1.9399171642912605E-002 
                                    1106                  5.4296290073560971E-001                 -1.5927073408164276E+000                  7.6506931819440211E+000                  2.1657059893765069E+000                  1.7620809218633745E+001                  1.1960224375704771E-005                  9.8058891209213372E-001                  1.9399127683490613E-002 
                                    1107                  5.4296004126517838E-001                 -1.5929464095690837E+000                  7.6508926399146446E+000                  2.1689536712270696E+000                  1.7624199862755695E+001                  9.8557536576743370E-006                  9.8059113490531125E-001                  1.9399009341031115E-002 
                                    1108                  5.4295718179474706E-001                 -1.5931840882647657E+000                  7.6510973353100526E+000                  2.1722626075996900E+000                  1.7627656740324721E+001                  8.0717659655940264E-006                  9.8059311648285141E-001                  1.9398811751182965E-002 
                                    1109                  5.4295417728123452E-001                 -1.5934323437010318E+000                  7.6513072856422024E+000                  2.1756317249116974E+000                  1.7631178798214705E+001                  6.5674496001393195E-006                  9.8059475251405737E-001                  1.9398680036342486E-002 
                                    1110                  5.4295117276772209E-001                 -1.5936791022294923E+000                  7.6515134954283637E+000                  2.1789167955576065E+000                  1.7634615210863647E+001                  5.3583629272003285E-006                  9.8059602386278655E-001                  1.9398617774286198E-002 
                                    1111                  5.4294828060172817E-001                 -1.5939152373037628E+000                  7.6517159459450603E+000                  2.1821191315422550E+000                  1.7637967172893322E+001                  4.3775203221976101E-006                  9.8059712144629563E-001                  1.9398501033382143E-002 
                                    1112                  5.4294538843573426E-001                 -1.5941500191641880E+000                  7.6518920936744861E+000                  2.1848874607127828E+000                  1.7640866494989478E+001                  3.6689671331526811E-006                  9.8059796798152965E-001                  1.9398363051337242E-002 
                                    1113                  5.4294325209375760E-001                 -1.5943225849973046E+000                  7.6521167091805742E+000                  2.1883926220880614E+000                  1.7644539750414332E+001                  2.9275869737987773E-006                  9.8059883366193346E-001                  1.9398238751092700E-002 
                                    1114                  5.4293897940980451E-001                 -1.5946655524207480E+000                  7.6523416271591636E+000                  2.1918771014590561E+000                  1.7648193645043587E+001                  2.3246281421982175E-006                  9.8059952230116454E-001                  1.9398153070693258E-002 
                                    1115                  5.4293684306782797E-001                 -1.5948359677061832E+000                  7.6525092061658633E+000                  2.1944556693844977E+000                  1.7650899157415974E+001                  1.9602090252997327E-006                  9.8059989962415439E-001                  1.9398140166820288E-002 
                                    1116                  5.4293420648374291E-001                 -1.5950453165005183E+000                  7.6526944812596902E+000                  2.1972899382657234E+000                  1.7653874460216262E+001                  1.6185485741672175E-006                  9.8060032308448131E-001                  1.9398058366944526E-002 
                                    1117                  5.4293156989965774E-001                 -1.5952536037330418E+000                  7.6528798825937816E+000                  2.2001088061860443E+000                  1.7656835158952813E+001                  1.3360904979157599E-006                  9.8060070580732062E-001                  1.9397958102181478E-002 
                                    1118                  5.4292893331557268E-001                 -1.5954608406240185E+000                  7.6531477705936570E+000                  2.2041508826529621E+000                  1.7661083385569494E+001                  1.0146745102191777E-006                  9.8060122520439164E-001                  1.9397760121098173E-002 
                                    1119                  5.4292395501036306E-001                 -1.5958493113995322E+000                  7.6534710528820264E+000                  2.2089835117804832E+000                  1.7666166549060545E+001                  7.2205344883024406E-007                  9.8060172260764278E-001                  1.9397555338908412E-002 
                                    1120                  5.4291975619287414E-001                 -1.5961741302130983E+000                  7.6536846102831637E+000                  2.2121488877349051E+000                  1.7669498487798329E+001                  5.7432897781916951E-007                  9.8060195783620707E-001                  1.9397467834815108E-002 
                                    1121                  5.4291789909650978E-001                 -1.5963169817183780E+000                  7.6538811284640289E+000                  2.2150417473347592E+000                  1.7672545356256538E+001                  4.6618262635265863E-007                  9.8060212909895372E-001                  1.9397404718419886E-002 
                                    1122                  5.4291418490378096E-001                 -1.5966012068786108E+000                  7.6541266963239600E+000                  2.2186322471131299E+000                  1.7676329225366935E+001                  3.5844974080139698E-007                  9.8060225873339046E-001                  1.9397382816868758E-002 
                                    1123                  5.4291094373004678E-001                 -1.5968476438745500E+000                  7.6543557215842242E+000                  2.2219559688734996E+000                  1.7679834219643858E+001                  2.7964014763441602E-007                  9.8060245402172197E-001                  1.9397266338130437E-002 
                                    1124                  5.4290770255631260E-001                 -1.5970926174838511E+000                  7.6545547727613146E+000                  2.2248257809800989E+000                  1.7682862285961487E+001                  2.2517414121068212E-007                  9.8060269660920285E-001                  1.9397078216655927E-002 
                                    1125                  5.4290531384787699E-001                 -1.5972722343980341E+000                  7.6547237618212929E+000                  2.2272482389909349E+000                  1.7685419595726206E+001                  1.8704877277632985E-007                  9.8060282936339183E-001                  1.9396983587835370E-002 
                                    1126                  5.4290292513944149E-001                 -1.5974510734904364E+000                  7.6549773434336625E+000                  2.2308592142969030E+000                  1.7689233778731960E+001                  1.4176348047238116E-007                  9.8060295243681694E-001                  1.9396905799702546E-002 
