                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6850                                     2096                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535594442739496E+009                  8.9974400766016682E+000                  3.9995270512111324E+003                  3.1181330988940331E+003                  1.1646324430636928E+002                  2.3504673560032163E+001                  0.0000000000000000E+000                  6.0819487460408552E-036                  5.2824297728789862E-020                  2.4113952243335943E-001                  3.9351301974829271E-012                  7.3414920538770445E-001                  2.0571639131787595E-003                  5.4590008171164894E-001                 -8.7817481136559098E-006                  2.2899105793262246E-003                  1.8006828258811504E-006                  2.5193524470318272E-002                  1.7494977009148249E-001                  4.2604970778208722E-005                  3.2979313589661957E-001                  1.1224617488225211E-003                  5.4242185861512737E-001                  4.9644307537110643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4563931401825028E-001                  1.1162251006568806E+002                  5.4560862269215493E-001                  1.1107954871803400E+002                  1.7031790951051079E+007                  1.9262929016091512E+001                  1.7507273243251662E+006                  2.9692034885629196E+003                  2.8207499281906912E+003                  8.5083459080856656E+001                  2.0741108082038187E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476702191305699E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     578                  5.4421544195520577E-001                 -1.2275098025623830E-001                  6.1614536383292213E+000                 -3.7721137697216816E+000                  1.0639048233924202E+001                  6.8351813232694703E-001                  2.9633615737360264E-001                  2.0145710299450337E-002 
                                     579                  5.4421442018409050E-001                 -1.2565859642237642E-001                  6.1653709798479994E+000                 -3.7605637225202413E+000                  1.0654567662568581E+001                  6.8351813232898950E-001                  2.9633615737154523E-001                  2.0145710299465325E-002 
                                     580                  5.4421339841297522E-001                 -1.2854715638406916E-001                  6.1711870136485416E+000                 -3.7436476557756486E+000                  1.0677439327661080E+001                  6.8351813233215730E-001                  2.9633615736835478E-001                  2.0145710299487973E-002 
                                     581                  5.4421135487074468E-001                 -1.3427106825989002E-001                  6.1769384699940870E+000                 -3.7265764799026679E+000                  1.0700312139489844E+001                  6.8351813233536829E-001                  2.9633615736512087E-001                  2.0145710299510844E-002 
                                     582                  5.4421033309962952E-001                 -1.3710539871814600E-001                  6.1807354140936539E+000                 -3.7154600954685355E+000                  1.0715297404065039E+001                  6.8351813233754077E-001                  2.9633615736293284E-001                  2.0145710299526387E-002 
                                     583                  5.4420931132851413E-001                 -1.3992255809923240E-001                  6.1863760260869833E+000                 -3.6991602709249474E+000                  1.0737400543615736E+001                  6.8351813234081593E-001                  2.9633615735963442E-001                  2.0145710299549702E-002 
                                     584                  5.4420726778628359E-001                 -1.4550888997205180E-001                  6.1919594502556068E+000                 -3.6827053040818263E+000                  1.0759515623065599E+001                  6.8351813234414649E-001                  2.9633615735628044E-001                  2.0145710299573016E-002 
                                     585                  5.4420624601516843E-001                 -1.4827706701758042E-001                  6.1956478409184319E+000                 -3.6719805659482843E+000                  1.0774016291155181E+001                  6.8351813234639935E-001                  2.9633615735401170E-001                  2.0145710299589004E-002 
                                     586                  5.4420522424405315E-001                 -1.5102971346761085E-001                  6.1990963508460037E+000                 -3.6619595615376723E+000                  1.0787569571403706E+001                  6.8351813234852687E-001                  2.9633615735186924E-001                  2.0145710299603881E-002 
                                     587                  5.4420432268130436E-001                 -1.5344587789223227E-001                  6.2023094119874793E+000                 -3.6526512131525499E+000                  1.0800176288589830E+001                  6.8351813235059200E-001                  2.9633615734978969E-001                  2.0145710299618313E-002 
                                     588                  5.4420342111855557E-001                 -1.5585051412163020E-001                  6.2070922016554606E+000                 -3.6389511466763587E+000                  1.0818825690822070E+001                  6.8351813235380121E-001                  2.9633615734655838E-001                  2.0145710299640407E-002 
                                     589                  5.4420161799305800E-001                 -1.6062731078885559E-001                  6.2134089715799643E+000                 -3.6207420229110818E+000                  1.0843542978344018E+001                  6.8351813235823866E-001                  2.9633615734209084E-001                  2.0145710299670494E-002 
                                     590                  5.4419981486756031E-001                 -1.6536093322367049E-001                  6.2196569156222408E+000                 -3.6027982616464453E+000                  1.0867942261861595E+001                  6.8351813236286463E-001                  2.9633615733743374E-001                  2.0145710299701580E-002 
                                     591                  5.4419801174206284E-001                 -1.7005326949058111E-001                  6.2258383766851724E+000                 -3.5851093527647366E+000                  1.0892035768167622E+001                  6.8351813236771419E-001                  2.9633615733255209E-001                  2.0145710299733777E-002 
                                     592                  5.4419620861656526E-001                 -1.7470611148492768E-001                  6.2319551819517311E+000                 -3.5676633308129446E+000                  1.0915835105546726E+001                  6.8351813237265535E-001                  2.9633615732757834E-001                  2.0145710299766306E-002 
                                     593                  5.4419440549106768E-001                 -1.7932114002421218E-001                  6.2380087212540767E+000                 -3.5504471240240068E+000                  1.0939351300976487E+001                  6.8351813237771408E-001                  2.9633615732248642E-001                  2.0145710299799502E-002 
                                     594                  5.4419260236557010E-001                 -1.8389991367929637E-001                  6.2425101885463610E+000                 -3.5375632079889150E+000                  1.0956899529325145E+001                  6.8351813238162218E-001                  2.9633615731855306E-001                  2.0145710299824815E-002 
                                     595                  5.4419170080282131E-001                 -1.8617569604691619E-001                  6.2454906283996490E+000                 -3.5291191513917268E+000                  1.0968452943625687E+001                  6.8351813238421433E-001                  2.9633615731594398E-001                  2.0145710299841690E-002 
                                     596                  5.4419079924007252E-001                 -1.8844295574472178E-001                  6.2490462400545761E+000                 -3.5190904698546346E+000                  1.0982202949077061E+001                  6.8351813238723091E-001                  2.9633615731290769E-001                  2.0145710299861452E-002 
                                     597                  5.4418953705222417E-001                 -1.9160332538185229E-001                  6.2531672115063683E+000                 -3.5074383602475958E+000                  1.0998162802539545E+001                  6.8351813239100001E-001                  2.9633615730911439E-001                  2.0145710299885655E-002 
                                     598                  5.4418827486437593E-001                 -1.9474776362546151E-001                  6.2592890410657143E+000                 -3.4903462081887429E+000                  1.1021708701658767E+001                  6.8351813239696158E-001                  2.9633615730311486E-001                  2.0145710299923625E-002 
                                     599                  5.4418575048867945E-001                 -2.0099287369603441E-001                  6.2653499939270105E+000                 -3.4730072572763380E+000                  1.1045330317559189E+001                  6.8351813240328774E-001                  2.9633615729674911E-001                  2.0145710299963149E-002 
                                     600                  5.4418448830083110E-001                 -2.0409180966995755E-001                  6.2693516402206599E+000                 -3.4617021852786487E+000                  1.1060821591843341E+001                  6.8351813240760217E-001                  2.9633615729240781E-001                  2.0145710299990016E-002 
                                     601                  5.4418322611298287E-001                 -2.0717629522664208E-001                  6.2733233817983329E+000                 -3.4504712653830949E+000                  1.1076202720529876E+001                  6.8351813241198323E-001                  2.9633615728799972E-001                  2.0145710300017106E-002 
                                     602                  5.4418196392513463E-001                 -2.1024661853553586E-001                  6.2772651583177099E+000                 -3.4393151122758994E+000                  1.1091476321557073E+001                  6.8351813241645587E-001                  2.9633615728349944E-001                  2.0145710300044639E-002 
                                     603                  5.4418070173728628E-001                 -2.1330307489602901E-001                  6.2811768840282065E+000                 -3.4282314101498947E+000                  1.1106644920370579E+001                  6.8351813242099602E-001                  2.9633615727893131E-001                  2.0145710300072617E-002 
                                     604                  5.4417943954943804E-001                 -2.1634594602818874E-001                  6.2850584624722403E+000                 -3.4172124341987771E+000                  1.1121710953738162E+001                  6.8351813242567550E-001                  2.9633615727422336E-001                  2.0145710300101149E-002 
                                     605                  5.4417817736158969E-001                 -2.1937546191764465E-001                  6.2889097902721556E+000                 -3.4062545059232963E+000                  1.1136676767887810E+001                  6.8351813243048909E-001                  2.9633615726938034E-001                  2.0145710300130570E-002 
                                     606                  5.4417691517374145E-001                 -2.2239182904775548E-001                  6.2927307499618133E+000                 -3.3953579894838657E+000                  1.1151544620720461E+001                  6.8351813243538562E-001                  2.9633615726445417E-001                  2.0145710300160213E-002 
                                     607                  5.4417565298589321E-001                 -2.2539525856994372E-001                  6.2965212161921125E+000                 -3.3845175774215317E+000                  1.1166316687993291E+001                  6.8351813244040738E-001                  2.9633615725940216E-001                  2.0145710300190522E-002 
                                     608                  5.4417439079804486E-001                 -2.2838592686079690E-001                  6.3002810655455095E+000                 -3.3737276376945906E+000                  1.1180995063286565E+001                  6.8351813244543624E-001                  2.9633615725434315E-001                  2.0145710300220609E-002 
                                     609                  5.4417312861019673E-001                 -2.3136397314534290E-001                  6.3040101838072884E+000                 -3.3629869110306769E+000                  1.1195581757799824E+001                  6.8351813245048365E-001                  2.9633615724926549E-001                  2.0145710300250919E-002 
                                     610                  5.4417186642234838E-001                 -2.3432952952247357E-001                  6.3077085050913384E+000                 -3.3522944563411521E+000                  1.1210078704268300E+001                  6.8351813245562121E-001                  2.9633615724409701E-001                  2.0145710300281783E-002 
                                     611                  5.4417060423450014E-001                 -2.3728272311938464E-001                  6.3121642359256187E+000                 -3.3394212032233264E+000                  1.1227539008346378E+001                  6.8351813246184279E-001                  2.9633615723783807E-001                  2.0145710300319086E-002 
                                     612                  5.4416879665684093E-001                 -2.4149121408904223E-001                  6.3173534111073018E+000                 -3.3242557910377548E+000                  1.1248000360829025E+001                  6.8351813246960536E-001                  2.9633615723002954E-001                  2.0145710300365050E-002 
                                     613                  5.4416698907918182E-001                 -2.4567480578083775E-001                  6.3224804524267215E+000                 -3.3091717096848274E+000                  1.1268290826761163E+001                  6.8351813247781967E-001                  2.9633615722176726E-001                  2.0145710300413011E-002 
                                     614                  5.4416518150152260E-001                 -2.4983371207575120E-001                  6.3275462248973913E+000                 -3.2941647137396863E+000                  1.1288415067014780E+001                  6.8351813248631332E-001                  2.9633615721322415E-001                  2.0145710300462527E-002 
                                     615                  5.4416337392386338E-001                 -2.5396810997352298E-001                  6.3350323099447285E+000                 -3.2721610716692449E+000                  1.1318024810993492E+001                  6.8351813249969873E-001                  2.9633615719976125E-001                  2.0145710300540021E-002 
                                     616                  5.4415975876854505E-001                 -2.6216972387963727E-001                  6.3423864998371666E+000                 -3.2495500584542412E+000                  1.1347845774026769E+001                  6.8351813251328364E-001                  2.9633615718609829E-001                  2.0145710300618069E-002 
                                     617                  5.4415795119088595E-001                 -2.6623132216505002E-001                  6.3472198916458540E+000                 -3.2348219540713772E+000                  1.1367347051701339E+001                  6.8351813252232851E-001                  2.9633615717700135E-001                  2.0145710300670139E-002 
                                     618                  5.4415614361322684E-001                 -2.7026887065395527E-001                  6.3527899693962562E+000                 -3.2178156987675761E+000                  1.1389845202200208E+001                  6.8351813253286620E-001                  2.9633615716640332E-001                  2.0145710300730535E-002 
                                     619                  5.4415373350968110E-001                 -2.7561594917231430E-001                  6.3575071992161458E+000                 -3.2030697988966454E+000                  1.1409151412802329E+001                  6.8351813254260452E-001                  2.9633615715660966E-001                  2.0145710300785824E-002 
                                     620                  5.4415252845790818E-001                 -2.7827278753567469E-001                  6.3606236896576061E+000                 -3.1933842119223743E+000                  1.1421864262032772E+001                  6.8351813254949767E-001                  2.9633615714967759E-001                  2.0145710300824682E-002 
                                     621                  5.4415132340613548E-001                 -2.8091905817662510E-001                  6.3652564867169463E+000                 -3.1790633979974903E+000                  1.1440706062367552E+001                  6.8351813256020044E-001                  2.9633615713891481E-001                  2.0145710300884745E-002 
                                     622                  5.4414891330258985E-001                 -2.8618151648476176E-001                  6.3713571710994286E+000                 -3.1598594819342716E+000                  1.1465774523883397E+001                  6.8351813257506600E-001                  2.9633615712396649E-001                  2.0145710300967457E-002 
                                     623                  5.4414650319904412E-001                 -2.9140198550834617E-001                  6.3773738555787371E+000                 -3.1407659924861302E+000                  1.1490609126893640E+001                  6.8351813259064764E-001                  2.9633615710829869E-001                  2.0145710301053610E-002 
                                     624                  5.4414409309549849E-001                 -2.9658061763318927E-001                  6.3833091489697686E+000                 -3.1217853949885002E+000                  1.1515215655129714E+001                  6.8351813260660799E-001                  2.9633615709225031E-001                  2.0145710301141762E-002 
                                     625                  5.4414168299195287E-001                 -3.0171760218331600E-001                  6.3891654103113193E+000                 -3.1029161680493726E+000                  1.1539599501683105E+001                  6.8351813262322236E-001                  2.9633615707554495E-001                  2.0145710301232689E-002 
                                     626                  5.4413927288840724E-001                 -3.0681311794691929E-001                  6.3949447803228701E+000                 -3.0841570846993140E+000                  1.1563765700686233E+001                  6.8351813263972827E-001                  2.9633615705894845E-001                  2.0145710301323283E-002 
                                     627                  5.4413686278486162E-001                 -3.1186733664080679E-001                  6.4007224510362706E+000                 -3.0652771118647930E+000                  1.1588020205549503E+001                  6.8351813265606520E-001                  2.9633615704252164E-001                  2.0145710301413100E-002 
                                     628                  5.4413439035105182E-001                 -3.1700963208453081E-001                  6.4064973945817778E+000                 -3.0462529475620133E+000                  1.1612373861937046E+001                  6.8351813267409622E-001                  2.9633615702439231E-001                  2.0145710301511466E-002 
                                     629                  5.4413191791724191E-001                 -3.2210875367334085E-001                  6.4121972469670867E+000                 -3.0273420328656906E+000                  1.1636512542016362E+001                  6.8351813269317019E-001                  2.9633615700521526E-001                  2.0145710301614494E-002 
                                     630                  5.4412944548343212E-001                 -3.2716487746275114E-001                  6.4178238721627148E+000                 -3.0085439405432681E+000                  1.1660440395776213E+001                  6.8351813271306072E-001                  2.9633615698521765E-001                  2.0145710301721631E-002 
                                     631                  5.4412697304962232E-001                 -3.3217818239627489E-001                  6.4233791469757655E+000                 -2.9898573003660265E+000                  1.1684161316975151E+001                  6.8351813273426087E-001                  2.9633615696390408E-001                  2.0145710301834985E-002 
                                     632                  5.4412450061581252E-001                 -3.3714883934951601E-001                  6.4288649488796406E+000                 -2.9712814911208034E+000                  1.1707678962642731E+001                  6.8351813275600537E-001                  2.9633615694204357E-001                  2.0145710301951114E-002 
                                     633                  5.4412202818200273E-001                 -3.4207701979924626E-001                  6.4342831514223979E+000                 -2.9528129120693860E+000                  1.1730996772772549E+001                  6.8351813277857687E-001                  2.9633615691935183E-001                  2.0145710302071240E-002 
                                     634                  5.4411955574819293E-001                 -3.4696286175829999E-001                  6.4396356010443947E+000                 -2.9344581693064669E+000                  1.1754117980868987E+001                  6.8351813280161011E-001                  2.9633615689619658E-001                  2.0145710302193365E-002 
                                     635                  5.4411708331438313E-001                 -3.5180658560189970E-001                  6.4441063269328218E+000                 -2.9189568129732648E+000                  1.1773559763098401E+001                  6.8351813282126217E-001                  2.9633615687644033E-001                  2.0145710302297504E-002 
                                     636                  5.4411537962049750E-001                 -3.5511934902525005E-001                  6.4477210434250205E+000                 -2.9064424827474604E+000                  1.1789266000063169E+001                  6.8351813283777307E-001                  2.9633615685984221E-001                  2.0145710302384767E-002 
                                     637                  5.4411367592661175E-001                 -3.5841229625579479E-001                  6.4530881688637711E+000                 -2.8879981828549788E+000                  1.1812484981743321E+001                  6.8351813286339413E-001                  2.9633615683408615E-001                  2.0145710302519770E-002 
                                     638                  5.4411026853884015E-001                 -3.6494174645505884E-001                  6.4583927141688076E+000                 -2.8692070850489593E+000                  1.1835855210773220E+001                  6.8351813288994001E-001                  2.9633615680740077E-001                  2.0145710302659214E-002 
                                     639                  5.4410856484495451E-001                 -3.6817565956785370E-001                  6.4618947601996215E+000                 -2.8569051609219018E+000                  1.1851207548131045E+001                  6.8351813290824348E-001                  2.9633615678900133E-001                  2.0145710302755138E-002 
                                     640                  5.4410686115106877E-001                 -3.7139005269809211E-001                  6.4670972270536069E+000                 -2.8387743765543685E+000                  1.1873909744535045E+001                  6.8351813293660801E-001                  2.9633615676048847E-001                  2.0145710302903463E-002 
                                     641                  5.4410345376329727E-001                 -3.7776319110967155E-001                  6.4726172812462019E+000                 -2.8190365208768435E+000                  1.1898379660287976E+001                  6.8351813296689179E-001                  2.9633615673004654E-001                  2.0145710303061670E-002 
                                     642                  5.4410137608782683E-001                 -3.8161020870667561E-001                  6.4767561545472994E+000                 -2.8043227093008745E+000                  1.1916664573781098E+001                  6.8351813299156472E-001                  2.9633615670524521E-001                  2.0145710303190123E-002 
                                     643                  5.4409929841235649E-001                 -3.8542885154048911E-001                  6.4808594950389091E+000                 -2.7896935336895159E+000                  1.1934825718806513E+001                  6.8351813301752529E-001                  2.9633615667914986E-001                  2.0145710303324904E-002 
                                     644                  5.4409722073688604E-001                 -3.8921932733056402E-001                  6.4849284703951176E+000                 -2.7751512007988532E+000                  1.1952864367459423E+001                  6.8351813304464371E-001                  2.9633615665189100E-001                  2.0145710303465236E-002 
                                     645                  5.4409514306141560E-001                 -3.9298186710630584E-001                  6.4889642416520772E+000                 -2.7606955676569758E+000                  1.1970781763629015E+001                  6.8351813307329090E-001                  2.9633615662309609E-001                  2.0145710303613007E-002 
                                     646                  5.4409306538594526E-001                 -3.9671670461624575E-001                  6.4929679588030460E+000                 -2.7463292299147297E+000                  1.1988579125072601E+001                  6.8351813310211362E-001                  2.9633615659412482E-001                  2.0145710303761555E-002 
                                     647                  5.4409098771047493E-001                 -4.0042409995670503E-001                  6.4989133910126968E+000                 -2.7252324290413679E+000                  1.2014834175227222E+001                  6.8351813314558163E-001                  2.9633615655043288E-001                  2.0145710303985487E-002 
                                     648                  5.4408683235953426E-001                 -4.0776136953451347E-001                  6.5053654401263028E+000                 -2.7017748026194544E+000                  1.2043755584439600E+001                  6.8351813319321097E-001                  2.9633615650255873E-001                  2.0145710304230291E-002 
                                     649                  5.4408414919006964E-001                 -4.1244054674748820E-001                  6.5103746194429775E+000                 -2.6837193246313871E+000                  1.2066094003180011E+001                  6.8351813323334754E-001                  2.9633615646221584E-001                  2.0145710304436681E-002 
                                     650                  5.4408146602060503E-001                 -4.1707593608454124E-001                  6.5153396658072360E+000                 -2.6658209171628577E+000                  1.2088242745577816E+001                  6.8351813327584821E-001                  2.9633615641949751E-001                  2.0145710304654285E-002 
                                     651                  5.4407878285114031E-001                 -4.2166823002414533E-001                  6.5202621226648096E+000                 -2.6480780777176287E+000                  1.2110204234616798E+001                  6.8351813332013811E-001                  2.9633615637498101E-001                  2.0145710304880882E-002 
                                     652                  5.4407609968167570E-001                 -4.2621811525953834E-001                  6.5251432923614585E+000                 -2.6304915410422085E+000                  1.2131980875663018E+001                  6.8351813336540779E-001                  2.9633615632947979E-001                  2.0145710305112363E-002 
                                     653                  5.4407341651221119E-001                 -4.3072629612091978E-001                  6.5299842756672888E+000                 -2.6130565227324869E+000                  1.2153575060797769E+001                  6.8351813341250989E-001                  2.9633615628213711E-001                  2.0145710305353060E-002 
                                     654                  5.4407073334274658E-001                 -4.3519343662801019E-001                  6.5347860004150311E+000                 -2.5957726037790216E+000                  1.2174989161509837E+001                  6.8351813346144441E-001                  2.9633615623295290E-001                  2.0145710305602638E-002 
                                     655                  5.4406805017328197E-001                 -4.3962020571198551E-001                  6.5395492343091481E+000                 -2.5786427089494519E+000                  1.2196225530729608E+001                  6.8351813351191471E-001                  2.9633615618222559E-001                  2.0145710305859765E-002 
                                     656                  5.4406536700381736E-001                 -4.4400731130216387E-001                  6.5450432466059825E+000                 -2.5589934193347079E+000                  1.2220639302018384E+001                  6.8351813357159785E-001                  2.9633615612223874E-001                  2.0145710306163411E-002 
                                     657                  5.4406180527443948E-001                 -4.4977174772241341E-001                  6.5497069360713791E+000                 -2.5420813396625155E+000                  1.2241545347296768E+001                  6.8351813362539049E-001                  2.9633615606817243E-001                  2.0145710306437081E-002 
                                     658                  5.4406002440975065E-001                 -4.5262780668715252E-001                  6.5527943650693405E+000                 -2.5310054260597417E+000                  1.2255295238647523E+001                  6.8351813366298020E-001                  2.9633615603039171E-001                  2.0145710306628040E-002 
                                     659                  5.4405824354506171E-001                 -4.5546725916556607E-001                  6.5573931004751813E+000                 -2.5146718916545301E+000                  1.2275650318771937E+001                  6.8351813372195624E-001                  2.9633615597111623E-001                  2.0145710306927578E-002 
                                     660                  5.4405468181568395E-001                 -4.6109866640135277E-001                  6.5634717235149553E+000                 -2.4928838105400488E+000                  1.2302714457333620E+001                  6.8351813380195525E-001                  2.9633615589071105E-001                  2.0145710307333697E-002 
                                     661                  5.4405112008630618E-001                 -4.6666574305609665E-001                  6.5693982948498668E+000                 -2.4716488815960744E+000                  1.2329100501666209E+001                  6.8351813388281213E-001                  2.9633615580944417E-001                  2.0145710307743703E-002 
                                     662                  5.4404766520880965E-001                 -4.7200556147975287E-001                  6.5737392200457183E+000                 -2.4559750989168929E+000                  1.2348520761221431E+001                  6.8351813394607275E-001                  2.9633615574586281E-001                  2.0145710308064446E-002 
                                     663                  5.4404593777006149E-001                 -4.7465297712294097E-001                  6.5766141734780730E+000                 -2.4456961485765620E+000                  1.2361304867575038E+001                  6.8351813398989858E-001                  2.9633615570181476E-001                  2.0145710308286713E-002 
                                     664                  5.4404421033131323E-001                 -4.7728605672443863E-001                  6.5808983283787663E+000                 -2.4305222117587806E+000                  1.2380246225061139E+001                  6.8351813405690243E-001                  2.9633615563447124E-001                  2.0145710308626330E-002 
                                     665                  5.4404075545381680E-001                 -4.8251109697546157E-001                  6.5865643333593642E+000                 -2.4102873192709326E+000                  1.2405432108219017E+001                  6.8351813414945783E-001                  2.9633615554144666E-001                  2.0145710309095510E-002 
                                     666                  5.4403730057632038E-001                 -4.8768057900511808E-001                  6.5930087381284981E+000                 -2.3874162146393636E+000                  1.2433972190232938E+001                  6.8351813425985086E-001                  2.9633615543049485E-001                  2.0145710309654286E-002 
                                     667                  5.4403281279730442E-001                 -4.9431597914350178E-001                  6.5984206188956458E+000                 -2.3679180054684927E+000                  1.2458171470926848E+001                  6.8351813435764219E-001                  2.9633615533220775E-001                  2.0145710310150111E-002 
                                     668                  5.4403056890779655E-001                 -4.9759878296141075E-001                  6.6019994239930018E+000                 -2.3551820402995403E+000                  1.2474050841609726E+001                  6.8351813442718157E-001                  2.9633615526231549E-001                  2.0145710310502940E-002 
                                     669                  5.4402832501828857E-001                 -5.0085958548543341E-001                  6.6073245604912954E+000                 -2.3364542939375146E+000                  1.2497507668877574E+001                  6.8351813453528165E-001                  2.9633615515366668E-001                  2.0145710311051612E-002 
                                     670                  5.4402383723927261E-001                 -5.0731880337442870E-001                  6.6126088569189552E+000                 -2.3174893212119247E+000                  1.2521089771678307E+001                  6.8351813464795519E-001                  2.9633615504042116E-001                  2.0145710311623599E-002 
                                     671                  5.4402159334976474E-001                 -5.1051545993431913E-001                  6.6161043079376576E+000                 -2.3050966811692808E+000                  1.2536569927830191E+001                  6.8351813472469503E-001                  2.9633615496329163E-001                  2.0145710312013287E-002 
                                     672                  5.4401934946025687E-001                 -5.1369132643479942E-001                  6.6207319529691109E+000                 -2.2888225131271294E+000                  1.2556962062856652E+001                  6.8351813482924750E-001                  2.9633615485820824E-001                  2.0145710312544196E-002 
                                     673                  5.4401560964441009E-001                 -5.1894011062797452E-001                  6.6264696202851043E+000                 -2.2685276146517968E+000                  1.2582340091732512E+001                  6.8351813496616298E-001                  2.9633615472059710E-001                  2.0145710313239862E-002 
                                     674                  5.4401186982856342E-001                 -5.2413321624219100E-001                  6.6321541815994705E+000                 -2.2484537517113918E+000                  1.2607457839604464E+001                  6.8351813511028192E-001                  2.9633615457574491E-001                  2.0145710313973164E-002 
                                     675                  5.4400813001271675E-001                 -5.2927189482472103E-001                  6.6363856914393304E+000                 -2.2334142350825683E+000                  1.2626236820449293E+001                  6.8351813522244720E-001                  2.9633615446300865E-001                  2.0145710314544152E-002 
                                     676                  5.4400626010479347E-001                 -5.3182066280675067E-001                  6.6391894043375164E+000                 -2.2235489253216287E+000                  1.2638602589375742E+001                  6.8351813530036443E-001                  2.9633615438469452E-001                  2.0145710314941057E-002 
                                     677                  5.4400439019687019E-001                 -5.3435632677001577E-001                  6.6433428887593635E+000                 -2.2090690509838042E+000                  1.2656815560899092E+001                  6.8351813541820017E-001                  2.9633615426625920E-001                  2.0145710315540688E-002 
                                     678                  5.4400068599831719E-001                 -5.3934232872985621E-001                  6.6488231844813273E+000                 -2.1898312185052302E+000                  1.2680951939590555E+001                  6.8351813558318841E-001                  2.9633615410042868E-001                  2.0145710316382903E-002 
                                     679                  5.4399698179976430E-001                 -5.4427859341190510E-001                  6.6542560086090035E+000                 -2.1707978790375422E+000                  1.2704851897380012E+001                  6.8351813575713605E-001                  2.9633615392559137E-001                  2.0145710317272636E-002 
                                     680                  5.4399327760121141E-001                 -5.4916625811453301E-001                  6.6596423666440003E+000                 -2.1519642014902374E+000                  1.2728519916188260E+001                  6.8351813593679078E-001                  2.9633615374501787E-001                  2.0145710318191346E-002 
                                     681                  5.4398957340265852E-001                 -5.5400641976478637E-001                  6.6650002004626794E+000                 -2.1332733438558438E+000                  1.2752033521574202E+001                  6.8351813612017254E-001                  2.9633615356069887E-001                  2.0145710319128596E-002 
                                     682                  5.4398584545924300E-001                 -5.5883079410042436E-001                  6.6703300108783754E+000                 -2.1147189211410256E+000                  1.2775398240686506E+001                  6.8351813632083713E-001                  2.9633615335900437E-001                  2.0145710320158550E-002 
                                     683                  5.4398211751582759E-001                 -5.6360929049036446E-001                  6.6756154038462077E+000                 -2.0963507437832556E+000                  1.2798541191292477E+001                  6.8351813653401372E-001                  2.9633615314473072E-001                  2.0145710321255561E-002 
                                     684                  5.4397838957241218E-001                 -5.6834289095513024E-001                  6.6808571495044031E+000                 -2.0781714138166723E+000                  1.2821466592229051E+001                  6.8351813675412698E-001                  2.9633615292348342E-001                  2.0145710322389654E-002 
                                     685                  5.4397466162899666E-001                 -5.7303261855845222E-001                  6.6860724158725038E+000                 -2.0601206231468243E+000                  1.2844249045045999E+001                  6.8351813697599806E-001                  2.9633615270046959E-001                  2.0145710323532295E-002 
                                     686                  5.4397090994071873E-001                 -5.7770893001724688E-001                  6.6912615298529428E+000                 -2.0421931881237345E+000                  1.2866893730384215E+001                  6.8351813721395571E-001                  2.9633615246128264E-001                  2.0145710324761645E-002 
                                     687                  5.4396715825244069E-001                 -5.8234277574691362E-001                  6.6964084679020113E+000                 -2.0244465385720032E+000                  1.2889330425533670E+001                  6.8351813746727907E-001                  2.9633615220664689E-001                  2.0145710326074040E-002 
                                     688                  5.4396340656416253E-001                 -5.8693512108313506E-001                  6.7015138268718282E+000                 -2.0068703850478058E+000                  1.2911563087710745E+001                  6.8351813773207470E-001                  2.9633615194047697E-001                  2.0145710327448274E-002 
                                     689                  5.4395965487588449E-001                 -5.9148683326315088E-001                  6.7074296735753691E+000                 -1.9866400366796861E+000                  1.2937217577749351E+001                  6.8351813805210770E-001                  2.9633615161878252E-001                  2.0145710329109834E-002 
                                     690                  5.4395463283746182E-001                 -5.9751881108907434E-001                  6.7124695862377450E+000                 -1.9691799457646020E+000                  1.2959259170119685E+001                  6.8351813834253350E-001                  2.9633615132684288E-001                  2.0145710330623623E-002 
