                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      806                  1.3799999999999999E+000                  2.0000000000000000E-002                  2.0841315850826465E+007                  1.1864098491764243E+006                  6.4524521205591391E+003                  3.0540928163727838E+000                  1.4003944179409669E+000                 -2.1738853356527619E+000                  6.9911277923709969E-001                  2.4554293543523265E-005                  2.8040879211433734E-001                  7.1792752899749266E-004                  4.1862908943823664E-003                  9.3370974277472447E-003                  2.0539446952699747E-003                  1.3799640536698594E+000                 -9.6473112898388188E-013                  9.6576445400294664E-001                  7.3339722586513313E-005                  3.8644323812352149E-001                  4.2467772945164600E-003                  1.9775771910812714E-003                  1.2885559918516289E-002                  2.8343698476984607E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3799640535672753E+000                  1.4001041046231475E+000                  1.3799640534893536E+000                  1.3999193088460118E+000                  1.4124570188957732E+004                  1.0451592870957214E+007                  4.5184090223845396E+009                  2.6623687085760177E+000                  2.6623687085760159E+000                  5.0934515324653226E-044                  9.8108783686873452E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5771337148429812E+014                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     355                  1.3798348435899801E+000                  1.0895323086030419E-001                  5.6881122401223738E+000                 -3.0784173828855068E+000                  1.0735277958066764E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     356                  1.3798300562056591E+000                  1.0840122161328701E-001                  5.6949693738762708E+000                 -3.0679561530442285E+000                  1.0752646848535539E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     357                  1.3798251020237895E+000                  1.0784142989440804E-001                  5.7018222907278036E+000                 -3.0575022393263898E+000                  1.0770005313581478E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     358                  1.3798199754277274E+000                  1.0727372721538700E-001                  5.7086711359228026E+000                 -3.0470553847216562E+000                  1.0787354784529439E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     359                  1.3798146703574068E+000                  1.0669795415615459E-001                  5.7155154310011378E+000                 -3.0366137319055317E+000                  1.0804696648776332E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     360                  1.3798091808057740E+000                  1.0611397811178322E-001                  5.7223551769376737E+000                 -3.0261734161426221E+000                  1.0822032283185111E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     361                  1.3798035002865345E+000                  1.0552163909353877E-001                  5.7291914853252166E+000                 -3.0157350106147378E+000                  1.0839363000377851E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     362                  1.3797976223903980E+000                  1.0492080362604085E-001                  5.7360247004284624E+000                 -3.0052978766190992E+000                  1.0856690099002472E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     363                  1.3797915401814438E+000                  1.0431130413235824E-001                  5.7428561587874833E+000                 -2.9948574507628121E+000                  1.0874014822402616E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     364                  1.3797852468190188E+000                  1.0369300873596825E-001                  5.7496865769398511E+000                 -2.9844186917205220E+000                  1.0891338419701801E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     365                  1.3797787348752544E+000                  1.0306574022167814E-001                  5.7565159081169766E+000                 -2.9739799111272771E+000                  1.0908662047151811E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     366                  1.3797719970809341E+000                  1.0242935911046373E-001                  5.7633448336935764E+000                 -2.9635392525144191E+000                  1.0925986900392555E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     367                  1.3797650254627838E+000                  1.0178368177538058E-001                  5.7701732156433900E+000                 -2.9531010692172717E+000                  1.0943314174276125E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     368                  1.3797578122208096E+000                  1.0112855482802993E-001                  5.7770013642033380E+000                 -2.9426580665609325E+000                  1.0960645026824485E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     369                  1.3797503488592455E+000                  1.0046379270824830E-001                  5.7838294640420420E+000                 -2.9322100138159835E+000                  1.0977980614611116E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     370                  1.3797426270135509E+000                  9.9789243239475925E-002                  5.7906575448880853E+000                 -2.9217568338862643E+000                  1.0995322051822649E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     371                  1.3797346376364612E+000                  9.9104715535095048E-002                  5.7973315465337834E+000                 -2.9111370066626217E+000                  1.1012670411518437E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     372                  1.3797263718021093E+000                  9.8410309688235650E-002                  5.8036330336492075E+000                 -2.9001297756858642E+000                  1.1030026736728903E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     373                  1.3797178198315723E+000                  9.7706454987210589E-002                  5.8096207264125646E+000                 -2.8887918722786736E+000                  1.1047392177688176E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     374                  1.3797089719517461E+000                  9.6993530899381869E-002                  5.8153408939148337E+000                 -2.8771715750898146E+000                  1.1064767268498834E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     375                  1.3796998183542413E+000                  9.6271879529217189E-002                  5.8208309573638255E+000                 -2.8653047439430197E+000                  1.1082152766129656E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     376                  1.3796903483029035E+000                  9.5541751890870955E-002                  5.8261215387167251E+000                 -2.8532247258471912E+000                  1.1099549353091023E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     377                  1.3796805513039654E+000                  9.4803402018847821E-002                  5.8312380782587203E+000                 -2.8409531660865297E+000                  1.1116957645978628E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     378                  1.3796704159069748E+000                  9.4057012648331842E-002                  5.8362020213954775E+000                 -2.8285156125276578E+000                  1.1134378220890097E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     379                  1.3796599308657576E+000                  9.3302775010680780E-002                  5.8410316758065051E+000                 -2.8159269601686940E+000                  1.1151811586089758E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     380                  1.3796490839854985E+000                  9.2540821404392973E-002                  5.8457427740750374E+000                 -2.8032043239412059E+000                  1.1169258154688062E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     381                  1.3796378633034936E+000                  9.1771305685996216E-002                  5.8503489497854666E+000                 -2.7903611942501811E+000                  1.1186718353396618E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     382                  1.3796262557472916E+000                  9.0994315281693425E-002                  5.8548621360251829E+000                 -2.7774073436076128E+000                  1.1204192834259537E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     383                  1.3796142481618392E+000                  9.0209949353679070E-002                  5.8592925994240792E+000                 -2.7643551065418608E+000                  1.1221681675969856E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     384                  1.3796018273304418E+000                  8.9418313498091123E-002                  5.8636493664403977E+000                 -2.7512111921727933E+000                  1.1239185208411230E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     385                  1.3795889788416085E+000                  8.8619457215220770E-002                  5.8679403539850181E+000                 -2.7379837784995531E+000                  1.1256703747698833E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     386                  1.3795756885433297E+000                  8.7813464378579148E-002                  5.8721725375371632E+000                 -2.7246801813746284E+000                  1.1274237575230449E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     387                  1.3795619410824593E+000                  8.7000364346200690E-002                  5.8763520645372758E+000                 -2.7113086090471401E+000                  1.1291786898006288E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     388                  1.3795477214160647E+000                  8.6180222115966307E-002                  5.8804844458093646E+000                 -2.6978721914009425E+000                  1.1309351959638278E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     389                  1.3795330130893768E+000                  8.5353046766773744E-002                  5.8845746979702565E+000                 -2.6843759610183104E+000                  1.1326932971773246E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     390                  1.3795178000446018E+000                  8.4518892812205815E-002                  5.8886274545842747E+000                 -2.6708267998483057E+000                  1.1344530145550371E+001                  6.9999999894374620E-001                  2.8000000105625389E-001                  1.9999999999999907E-002 
                                     391                  1.3795020647148897E+000                  8.3677750091875364E-002                  5.8926470713636920E+000                 -2.6572261168605005E+000                  1.1362143946508196E+001                  6.9999999894374620E-001                  2.8000000105625389E-001                  1.9999999999999907E-002 
                                     392                  1.3794857894376553E+000                  8.2829633745339512E-002                  5.8966374921943059E+000                 -2.6435781680270747E+000                  1.1379774289085306E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     393                  1.3794689564563833E+000                  8.1974577114175592E-002                  5.9006024463503586E+000                 -2.6298907680272929E+000                  1.1397421350422571E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     394                  1.3794515464388586E+000                  8.1112549330289219E-002                  5.9045453879034611E+000                 -2.6161644215668565E+000                  1.1415085308116568E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     395                  1.3794335403899254E+000                  8.0243567613867237E-002                  5.9084694391791022E+000                 -2.6024001253320095E+000                  1.1432766320274931E+001                  6.9999999894374632E-001                  2.8000000105625383E-001                  1.9999999999999796E-002 
                                     396                  1.3794149177229922E+000                  7.9367601706987700E-002                  5.9123773017322074E+000                 -2.5886023625249122E+000                  1.1450464486913237E+001                  6.9999999894374632E-001                  2.8000000105625378E-001                  1.9999999999999907E-002 
                                     397                  1.3793956582526425E+000                  7.8484663623254444E-002                  5.9162713177575945E+000                 -2.5747734255726824E+000                  1.1468179955180455E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     398                  1.3793757399276052E+000                  7.7594706424299636E-002                  5.9201535054237127E+000                 -2.5609135383043333E+000                  1.1485912854933879E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     399                  1.3793551412063028E+000                  7.6697738202166896E-002                  5.9240256070126174E+000                 -2.5470257092264195E+000                  1.1503663323385240E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     400                  1.3793338385626142E+000                  7.5793705877373330E-002                  5.9278891154716433E+000                 -2.5331116977917212E+000                  1.1521431504494622E+001                  6.9999999894374620E-001                  2.8000000105625383E-001                  2.0000000000000018E-002 
                                     401                  1.3793118089539582E+000                  7.4882606155827244E-002                  5.9317454026771079E+000                 -2.5191728444325365E+000                  1.1539217527768578E+001                  6.9999999894374632E-001                  2.8000000105625383E-001                  1.9999999999999796E-002 
                                     402                  1.3792890273367879E+000                  7.3964381811556235E-002                  5.9355958647326892E+000                 -2.5052089732675014E+000                  1.1557021529803256E+001                  6.9999999894374620E-001                  2.8000000105625389E-001                  1.9999999999999907E-002 
                                     403                  1.3792654690713202E+000                  7.3039025368532476E-002                  5.9394419681827939E+000                 -2.4912215998355758E+000                  1.1574843632827704E+001                  6.9999999894374620E-001                  2.8000000105625394E-001                  1.9999999999999796E-002 
                                     404                  1.3792411075003417E+000                  7.2106478856484607E-002                  5.9432852204618776E+000                 -2.4772135661683912E+000                  1.1592683906032898E+001                  6.9999999894374620E-001                  2.8000000105625394E-001                  1.9999999999999796E-002 
                                     405                  1.3792159164549875E+000                  7.1166730015308474E-002                  5.9471271963977648E+000                 -2.4631865915137801E+000                  1.1610542470257531E+001                  6.9999999894374620E-001                  2.8000000105625394E-001                  1.9999999999999796E-002 
                                     406                  1.3791898673940532E+000                  7.0219706303733934E-002                  5.9509695249578343E+000                 -2.4491408282021685E+000                  1.1628419438483117E+001                  6.9999999894374620E-001                  2.8000000105625394E-001                  1.9999999999999796E-002 
                                     407                  1.3791629323913170E+000                  6.9265390668831736E-002                  5.9548138428553949E+000                 -2.4350790639613464E+000                  1.1646314930553183E+001                  6.9999999894374620E-001                  2.8000000105625394E-001                  1.9999999999999796E-002 
                                     408                  1.3791350810238014E+000                  6.8303703621335851E-002                  5.9586616295129842E+000                 -2.4210032604856830E+000                  1.1664229077303196E+001                  6.9999999894374609E-001                  2.8000000105625394E-001                  2.0000000000000018E-002 
                                     409                  1.3791062834377454E+000                  6.7334614595117262E-002                  5.9625141202512371E+000                 -2.4069112882950976E+000                  1.1682161998762092E+001                  6.9999999894374620E-001                  2.8000000105625394E-001                  1.9999999999999796E-002 
                                     410                  1.3790765072644200E+000                  6.6358045498012150E-002                  5.9663722940943034E+000                 -2.3928081074651262E+000                  1.1700113827856736E+001                  6.9999999894374609E-001                  2.8000000105625389E-001                  2.0000000000000018E-002 
                                     411                  1.3790457205920215E+000                  6.5373955906832537E-002                  5.9702368763965143E+000                 -2.3786941057097639E+000                  1.1718084687752228E+001                  6.9999999894374609E-001                  2.8000000105625406E-001                  1.9999999999999796E-002 
                                     412                  1.3790138889822461E+000                  6.4382256258716034E-002                  5.9741083628876659E+000                 -2.3645665056798291E+000                  1.1736074652039409E+001                  6.9999999894374609E-001                  2.8000000105625400E-001                  1.9999999999999907E-002 
                                     413                  1.3789809785681386E+000                  6.3382914921118874E-002                  5.9779870576569296E+000                 -2.3504268263724120E+000                  1.1754083848414547E+001                  6.9999999894374609E-001                  2.8000000105625400E-001                  1.9999999999999907E-002 
                                     414                  1.3789469524937090E+000                  6.2375838828047016E-002                  5.9818730952779289E+000                 -2.3362751449987882E+000                  1.1772112410447058E+001                  6.9999999894374620E-001                  2.8000000105625400E-001                  1.9999999999999796E-002 
                                     415                  1.3789117745973474E+000                  6.1360989667634341E-002                  5.9857665236466380E+000                 -2.3221101589215261E+000                  1.1790160469046002E+001                  6.9999999894374609E-001                  2.8000000105625406E-001                  1.9999999999999796E-002 
                                     416                  1.3788754056542007E+000                  6.0338276952279148E-002                  5.9896673248543131E+000                 -2.3079337668673818E+000                  1.1808228168359070E+001                  6.9999999894374587E-001                  2.8000000105625406E-001                  2.0000000000000018E-002 
                                     417                  1.3788378070288363E+000                  5.9307657027039232E-002                  5.9935754264229324E+000                 -2.2937447835455074E+000                  1.1826315641639416E+001                  6.9999999894374587E-001                  2.8000000105625411E-001                  2.0000000000000018E-002 
                                     418                  1.3787989370110412E+000                  5.8269038256032045E-002                  5.9974907020845301E+000                 -2.2795432842523606E+000                  1.1844422965981259E+001                  6.9999999894374587E-001                  2.8000000105625428E-001                  1.9999999999999796E-002 
                                     419                  1.3787587546446727E+000                  5.7222383784754006E-002                  6.0014130052825836E+000                 -2.2653301272112341E+000                  1.1862550281151055E+001                  6.9999999894374587E-001                  2.8000000105625428E-001                  1.9999999999999796E-002 
                                     420                  1.3787172152754510E+000                  5.6167592047779887E-002                  6.0053440044756972E+000                 -2.2510980926630988E+000                  1.1880706045099066E+001                  6.9999999894374576E-001                  2.8000000105625422E-001                  2.0000000000000018E-002 
                                     421                  1.3786742356824473E+000                  5.5103656893006780E-002                  6.0092848528896790E+000                 -2.2368412733285488E+000                  1.1898896423562894E+001                  6.9999999894374576E-001                  2.8000000105625439E-001                  1.9999999999999796E-002 
                                     422                  1.3786297748367797E+000                  5.4030707916716068E-002                  6.0132348800732380E+000                 -2.2225618098145241E+000                  1.1917118719684309E+001                  6.9999999894374565E-001                  2.8000000105625444E-001                  1.9999999999999907E-002 
                                     423                  1.3785837869827957E+000                  5.2948782493689853E-002                  6.0171881520918218E+000                 -2.2082789683226545E+000                  1.1935346131113356E+001                  6.9999999894374554E-001                  2.8000000105625450E-001                  2.0000000000000018E-002 
                                     424                  1.3785363556986618E+000                  5.1860877531267870E-002                  6.0211448658985258E+000                 -2.1939941557638822E+000                  1.1953578724805586E+001                  6.9999999894374554E-001                  2.8000000105625467E-001                  1.9999999999999796E-002 
                                     425                  1.3784873035755982E+000                  5.0763954141215789E-002                  6.0251093530655986E+000                 -2.1796909933288955E+000                  1.1971836726920806E+001                  6.9999999894374521E-001                  2.8000000105625483E-001                  2.0000000000000018E-002 
                                     426                  1.3784366016447021E+000                  4.9658493244946249E-002                  6.0290816497591333E+000                 -2.1653689197534680E+000                  1.1990119742786405E+001                  6.9999999894374498E-001                  2.8000000105625505E-001                  2.0000000000000018E-002 
                                     427                  1.3783841724306214E+000                  4.8543941692593920E-002                  6.0330618266323492E+000                 -2.1510318714690504E+000                  1.2008427705114272E+001                  6.9999999894374509E-001                  2.8000000105625511E-001                  1.9999999999999796E-002 
                                     428                  1.3783299823322299E+000                  4.7420717752825289E-002                  6.0370499547937726E+000                 -2.1366797026432347E+000                  1.2026760217581259E+001                  6.9999999894374487E-001                  2.8000000105625533E-001                  1.9999999999999796E-002 
                                     429                  1.3782739519415039E+000                  4.6288313954108012E-002                  6.0410461661911743E+000                 -2.1223115452819208E+000                  1.2045117252779045E+001                  6.9999999894374476E-001                  2.8000000105625544E-001                  1.9999999999999796E-002 
                                     430                  1.3782160424514835E+000                  4.5147093179003991E-002                  6.0450499227109500E+000                 -2.1079308238676902E+000                  1.2063495424739301E+001                  6.9999999894374454E-001                  2.8000000105625567E-001                  1.9999999999999796E-002 
                                     431                  1.3781561922799774E+000                  4.3996977314857529E-002                  6.0490621004319092E+000                 -2.0935348376104463E+000                  1.2081897764852091E+001                  6.9999999894374421E-001                  2.8000000105625594E-001                  1.9999999999999796E-002 
                                     432                  1.3780943185106447E+000                  4.2837529760441119E-002                  6.0530829071388572E+000                 -2.0791235835398316E+000                  1.2100324289285638E+001                  6.9999999894374376E-001                  2.8000000105625639E-001                  1.9999999999999796E-002 
                                     433                  1.3780303743371156E+000                  4.1669036660446065E-002                  6.0571119879583595E+000                 -2.0646970343494266E+000                  1.2118772270605971E+001                  6.9999999894374354E-001                  2.8000000105625666E-001                  1.9999999999999796E-002 
                                     434                  1.3779642921261082E+000                  4.0491424370481727E-002                  6.0611500785974721E+000                 -2.0502577533226098E+000                  1.2137244140786379E+001                  6.9999999894374298E-001                  2.8000000105625705E-001                  2.0000000000000018E-002 
                                     435                  1.3778959852925323E+000                  3.9304317835926951E-002                  6.0651973461210504E+000                 -2.0357999943250400E+000                  1.2155739954790956E+001                  6.9999999894374265E-001                  2.8000000105625755E-001                  1.9999999999999796E-002 
                                     436                  1.3778253981362156E+000                  3.8107939120640338E-002                  6.0692538850488420E+000                 -2.0213283245836955E+000                  1.2174259398422876E+001                  6.9999999894374210E-001                  2.8000000105625789E-001                  2.0000000000000018E-002 
                                     437                  1.3777524421790210E+000                  3.6901971684129405E-002                  6.0733198002737847E+000                 -2.0068444579731941E+000                  1.2192802555009813E+001                  6.9999999894374154E-001                  2.8000000105625861E-001                  1.9999999999999796E-002 
                                     438                  1.3776770546168944E+000                  3.5686561978571951E-002                  6.0773951373240038E+000                 -1.9923445745744499E+000                  1.2211369193040293E+001                  6.9999999894374088E-001                  2.8000000105625922E-001                  1.9999999999999907E-002 
                                     439                  1.3775991446108689E+000                  3.4461446229198799E-002                  6.0814799766178389E+000                 -1.9778319694091286E+000                  1.2229959420922780E+001                  6.9999999894374010E-001                  2.8000000105625988E-001                  2.0000000000000018E-002 
                                     440                  1.3775186421716525E+000                  3.3226721747087677E-002                  6.0855743321915154E+000                 -1.9633058549072950E+000                  1.2248573090406920E+001                  6.9999999894373932E-001                  2.8000000105626066E-001                  2.0000000000000018E-002 
                                     441                  1.3774354535088305E+000                  3.1982155657895521E-002                  6.0896782566058691E+000                 -1.9487640520716178E+000                  1.2267210330210807E+001                  6.9999999894373832E-001                  2.8000000105626160E-001                  2.0000000000000018E-002 
                                     442                  1.3773495014632886E+000                  3.0727811886303903E-002                  6.0937917922328264E+000                 -1.9342100804536280E+000                  1.2285871248953372E+001                  6.9999999894373721E-001                  2.8000000105626277E-001                  2.0000000000000018E-002 
                                     443                  1.3772606869084425E+000                  2.9463458264345266E-002                  6.0979149513738307E+000                 -1.9196419314919482E+000                  1.2304555980393678E+001                  6.9999999894373610E-001                  2.8000000105626394E-001                  2.0000000000000018E-002 
                                     444                  1.3771689272411674E+000                  2.8189145384398588E-002                  6.1020477598270997E+000                 -1.9050586284932769E+000                  1.2323264657156129E+001                  6.9999999894373488E-001                  2.8000000105626532E-001                  1.9999999999999796E-002 
                                     445                  1.3770741175083185E+000                  2.6904651472714963E-002                  6.1061902147846503E+000                 -1.8904637096317842E+000                  1.2341997417774417E+001                  6.9999999894373321E-001                  2.8000000105626682E-001                  2.0000000000000018E-002 
                                     446                  1.3769761694986700E+000                  2.5610013027075638E-002                  6.1103421217420912E+000                 -1.8758543152072551E+000                  1.2360753460188906E+001                  6.9999999894373144E-001                  2.8000000105626871E-001                  1.9999999999999796E-002 
                                     447                  1.3768749823001443E+000                  2.4305139841891615E-002                  6.1145037281580530E+000                 -1.8612307703301705E+000                  1.2379533884435402E+001                  6.9999999894372944E-001                  2.8000000105627060E-001                  2.0000000000000018E-002 
                                     448                  1.3767704417070792E+000                  2.2989810740650696E-002                  6.1186750716495641E+000                 -1.8465916742726185E+000                  1.2398338837081630E+001                  6.9999999894372711E-001                  2.8000000105627298E-001                  1.9999999999999907E-002 
                                     449                  1.3766624503529716E+000                  2.1664062828495135E-002                  6.1228560238296090E+000                 -1.8319365137416137E+000                  1.2417167589965707E+001                  6.9999999894372456E-001                  2.8000000105627554E-001                  1.9999999999999907E-002 
                                     450                  1.3765508977326697E+000                  2.0327807156260615E-002                  6.1270466595658375E+000                 -1.8172673128890260E+000                  1.2436020332880320E+001                  6.9999999894372156E-001                  2.8000000105627854E-001                  1.9999999999999907E-002 
                                     451                  1.3764356699658853E+000                  1.8980947394246241E-002                  6.1312470567475330E+000                 -1.8025825034170040E+000                  1.2454897255297642E+001                  6.9999999894371834E-001                  2.8000000105628192E-001                  1.9999999999999796E-002 
                                     452                  1.3763166497018815E+000                  1.7623390834153985E-002                  6.1354574662069048E+000                 -1.7878853901753942E+000                  1.2473799330927255E+001                  6.9999999894371445E-001                  2.8000000105628564E-001                  1.9999999999999907E-002 
                                     453                  1.3761937057464348E+000                  1.6254918223144493E-002                  6.1396779417387597E+000                 -1.7731743455056526E+000                  1.2492726711673308E+001                  6.9999999894371012E-001                  2.8000000105628997E-001                  1.9999999999999907E-002 
                                     454                  1.3760667234515140E+000                  1.4875541785888898E-002                  6.1439083938273189E+000                 -1.7584481443394939E+000                  1.2511678794974967E+001                  6.9999999894370513E-001                  2.8000000105629480E-001                  2.0000000000000018E-002 
                                     455                  1.3759355744406219E+000                  1.3485163246297199E-002                  6.1481489132842944E+000                 -1.7437073001236731E+000                  1.2530655773757186E+001                  6.9999999894369969E-001                  2.8000000105630030E-001                  2.0000000000000018E-002 
                                     456                  1.3758001264444655E+000                  1.2083681193586840E-002                  6.1523995991277340E+000                 -1.7289491114868516E+000                  1.2549657842452943E+001                  6.9999999894369336E-001                  2.8000000105630657E-001                  2.0000000000000018E-002 
                                     457                  1.3756602431953238E+000                  1.0671001526700898E-002                  6.1566606977946474E+000                 -1.7141773427042672E+000                  1.2568685868163394E+001                  6.9999999894368625E-001                  2.8000000105631384E-001                  1.9999999999999907E-002 
                                     458                  1.3755157740420010E+000                  9.2469147183341805E-003                  6.1609322896935250E+000                 -1.6993889806760942E+000                  1.2587740016693511E+001                  6.9999999894367815E-001                  2.8000000105632189E-001                  2.0000000000000018E-002 
                                     459                  1.3753665843127933E+000                  7.8114211799982366E-003                  6.1652143330019591E+000                 -1.6845851519735411E+000                  1.2606819808303571E+001                  6.9999999894366915E-001                  2.8000000105633094E-001                  1.9999999999999907E-002 
                                     460                  1.3752125250302794E+000                  6.3644160264682984E-003                  6.1695069293017015E+000                 -1.6697681512197500E+000                  1.2625925445642096E+001                  6.9999999894365883E-001                  2.8000000105634137E-001                  1.9999999999999796E-002 
                                     461                  1.3750534427530723E+000                  4.9057850565926752E-003                  6.1738101897034570E+000                 -1.6549346555658362E+000                  1.2645057134202945E+001                  6.9999999894364695E-001                  2.8000000105635314E-001                  1.9999999999999907E-002 
                                     462                  1.3748891794446854E+000                  3.4354234287388200E-003                  6.1781242434459154E+000                 -1.6400847961968548E+000                  1.2664215080856128E+001                  6.9999999894363352E-001                  2.8000000105636663E-001                  1.9999999999999796E-002 
                                     463                  1.3747195723508641E+000                  1.9532242814907130E-003                  6.1824493379967738E+000                 -1.6252210828173379E+000                  1.2683400042933615E+001                  6.9999999894361820E-001                  2.8000000105638179E-001                  2.0000000000000018E-002 
                                     464                  1.3745444437790677E+000                  4.5898390566707323E-004                  6.1867855924612467E+000                 -1.6103400480990291E+000                  1.2702612204548849E+001                  6.9999999894360110E-001                  2.8000000105639911E-001                  1.9999999999999796E-002 
                                     465                  1.3743636309470537E+000                 -1.0473195052125728E-003                  6.1911330282351402E+000                 -1.5954430176970700E+000                  1.2721851221158998E+001                  6.9999999894358167E-001                  2.8000000105641848E-001                  1.9999999999999796E-002 
                                     466                  1.3741769561432540E+000                 -2.5657993341842746E-003                  6.1954917830554272E+000                 -1.5805321139616582E+000                  1.2741117308021529E+001                  6.9999999894355935E-001                  2.8000000105644068E-001                  2.0000000000000018E-002 
                                     467                  1.3739842364062420E+000                 -4.0965782436864252E-003                  6.1998620045711661E+000                 -1.5656041456061782E+000                  1.2760410683303324E+001                  6.9999999894353437E-001                  2.8000000105646577E-001                  1.9999999999999796E-002 
                                     468                  1.3737852833731889E+000                 -5.6397696432160561E-003                  6.2042439543593684E+000                 -1.5506606239017779E+000                  1.2779732028616031E+001                  6.9999999894350595E-001                  2.8000000105649425E-001                  1.9999999999999796E-002 
