                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7200                                     1074                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9656974960043054E+009                  2.9417325615081954E+005                  2.8164769072469899E+004                  1.3859454289840523E-001                  1.5657395153077711E-002                  6.1523804741930959E+001                  0.0000000000000000E+000                  8.1982949723679716E-036                  5.2036349452367834E-020                  2.4113952207693326E-001                  3.9396394727596993E-012                  7.3414920574886944E-001                  2.0571639086636893E-003                  5.4362069258182821E-001                 -1.0555268383842802E-025                  1.1244749443287210E-004                  1.8906291037020446E-008                  2.4827570738576679E-002                  1.7485249076235898E-001                  4.5948202922617126E-005                  3.3016702739413967E-001                  1.1177806562463477E-003                  5.4339922897854376E-001                  4.9813001171627852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4362069258182399E-001                  1.5655622509005426E-002                  5.4362069258182333E-001                  1.5655415950170348E-002                  2.6605097207635154E+001                  3.1967292538469815E+009                  3.9223816552454140E+010                  1.0725205990805290E-002                  1.0725205682942867E-002                  3.9971868126036312E-017                  1.4824705432397017E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2515007637007712E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     615                  5.4344098696275411E-001                 -1.8697144851879566E+000                  7.2018453120968120E+000                  3.1796865545132156E+000                  1.8379635680290782E+001                  2.2046741823603702E-001                  7.5999287323270981E-001                  1.9539708531253197E-002 
                                     616                  5.4344022442571160E-001                 -1.8697562916266603E+000                  7.2022501186412269E+000                  3.1849263229228320E+000                  1.8381657487080261E+001                  2.1319102792335504E-001                  7.6727176826820498E-001                  1.9537203808440040E-002 
                                     617                  5.4343946188866921E-001                 -1.8697976085610297E+000                  7.2027543364317159E+000                  3.1915180836650081E+000                  1.8384172531629449E+001                  2.0401592125192966E-001                  7.7644991901027838E-001                  1.9534159737791934E-002 
                                     618                  5.4343831808310539E-001                 -1.8698586719856805E+000                  7.2033561622618487E+000                  3.1989073056617854E+000                  1.8387173159759993E+001                  1.9337639203427576E-001                  7.8709284129444645E-001                  1.9530766671277844E-002 
                                     619                  5.4343717427754157E-001                 -1.8699187303663360E+000                  7.2039544032483986E+000                  3.2061525812014784E+000                  1.8390154835083262E+001                  1.8297416325677274E-001                  7.9749828240885579E-001                  1.9527554334371477E-002 
                                     620                  5.4343603047197786E-001                 -1.8699778194239880E+000                  7.2045490634277067E+000                  3.2133991225872731E+000                  1.8393117779429812E+001                  1.7281961127399065E-001                  8.0765577876161831E-001                  1.9524609964391093E-002 
                                     621                  5.4343488666641404E-001                 -1.8700359542475142E+000                  7.2052619321735509E+000                  3.2221912996301905E+000                  1.8396666117486152E+001                  1.6079468800627791E-001                  8.1968396260529031E-001                  1.9521349388431752E-002 
                                     622                  5.4343327174909684E-001                 -1.8701164272448165E+000                  7.2060900832434518E+000                  3.2324639093430223E+000                  1.8400786929516123E+001                  1.4719873134249375E-001                  8.3328346995525915E-001                  1.9517798702247124E-002 
                                     623                  5.4343165683177952E-001                 -1.8701950623061765E+000                  7.2069400303203190E+000                  3.2430174150995890E+000                  1.8405010849976886E+001                  1.3374308516577152E-001                  8.4674239058403111E-001                  1.9514524250197396E-002 
                                     624                  5.4342993154954700E-001                 -1.8702771000279226E+000                  7.2078112784219286E+000                  3.2538039674486523E+000                  1.8409334855014819E+001                  1.2052327455344777E-001                  8.5996535038814925E-001                  1.9511375058402947E-002 
                                     625                  5.4342820626731447E-001                 -1.8703571700965549E+000                  7.2088813419226971E+000                  3.2661666233718196E+000                  1.8414633025706333E+001                  1.0526949172592232E-001                  8.7522255508913804E-001                  1.9507953184939586E-002 
                                     626                  5.4342565963080947E-001                 -1.8704721195415241E+000                  7.2100901059338680E+000                  3.2793161367336081E+000                  1.8420614848404501E+001                  8.9269594591342760E-002                  8.9122596990737568E-001                  1.9504435501281558E-002 
                                     627                  5.4342332521401315E-001                 -1.8705744240298592E+000                  7.2111300881285665E+000                  3.2903570304688246E+000                  1.8425755082736227E+001                  7.6682311597604330E-002                  9.0381600660274208E-001                  1.9501681799653614E-002 
                                     628                  5.4342141523663445E-001                 -1.8706560784238149E+000                  7.2124440919049544E+000                  3.3037821761533159E+000                  1.8432226669828040E+001                  6.2414523462181175E-002                  9.1808692325197239E-001                  1.9498553285846487E-002 
                                     629                  5.4341791361144010E-001                 -1.8708013351337180E+000                  7.2136568340244702E+000                  3.3153729007935335E+000                  1.8438207570250370E+001                  5.0749901193948635E-002                  9.2975419012966676E-001                  1.9495908676384621E-002 
                                     630                  5.4341634849108811E-001                 -1.8708645961770574E+000                  7.2144004652756930E+000                  3.3217191622774296E+000                  1.8441863943456674E+001                  4.4434757798504941E-002                  9.3607088694733021E-001                  1.9494355254164875E-002 
                                     631                  5.4341478337073590E-001                 -1.8709269665780262E+000                  7.2155075001008697E+000                  3.3305178260759796E+000                  1.8447294508138079E+001                  3.6196966631496907E-002                  9.4431086779490514E-001                  1.9492165573598008E-002 
                                     632                  5.4341165313003181E-001                 -1.8710492835973622E+000                  7.2165319726885446E+000                  3.3381603798869315E+000                  1.8452332214363590E+001                  2.9655554220069106E-002                  9.5085412924015933E-001                  1.9490316539771513E-002 
                                     633                  5.4341037981177920E-001                 -1.8710982006664241E+000                  7.2171207338760501E+000                  3.3423711089388042E+000                  1.8455220427960704E+001                  2.6260215290741507E-002                  9.5425054443840995E-001                  1.9489240270848529E-002 
                                     634                  5.4340910649352669E-001                 -1.8711466620452337E+000                  7.2179497639580976E+000                  3.3479758727582953E+000                  1.8459281255159045E+001                  2.2062001861768429E-002                  9.5845011841201844E-001                  1.9487879726213131E-002 
                                     635                  5.4340677207673038E-001                 -1.8712344099482674E+000                  7.2188899071819268E+000                  3.3539953638872109E+000                  1.8463891113378857E+001                  1.7914789967909382E-002                  9.6259888736000299E-001                  1.9486322672087608E-002 
                                     636                  5.4340497321788783E-001                 -1.8713011317321073E+000                  7.2197014302040063E+000                  3.3588707417319319E+000                  1.8467866629928029E+001                  1.4873037933508904E-002                  9.6564192403062488E-001                  1.9485038035866209E-002 
                                     637                  5.4340317435904517E-001                 -1.8713671389403239E+000                  7.2204961594925887E+000                  3.3634044566529568E+000                  1.8471758983932453E+001                  1.2289832509947748E-002                  9.6822634216755399E-001                  1.9483825322498260E-002 
                                     638                  5.4340142085660015E-001                 -1.8714308421780594E+000                  7.2212744431985341E+000                  3.3676020345696229E+000                  1.8475569935186385E+001                  1.0142716544024951E-002                  9.7037463519306122E-001                  1.9482648262913793E-002 
                                     639                  5.4339966735415512E-001                 -1.8714939603133911E+000                  7.2224319568688617E+000                  3.3734440801251484E+000                  1.8481227632666606E+001                  7.5535261918679144E-003                  9.7296550486583444E-001                  1.9480968942297672E-002 
                                     640                  5.4339616034926486E-001                 -1.8716185906371112E+000                  7.2235411304273507E+000                  3.3786273106762077E+000                  1.8486669504923505E+001                  5.6174121819733908E-003                  9.7490310775371969E-001                  1.9479480064306887E-002 
                                     641                  5.4339454829570777E-001                 -1.8716752348452226E+000                  7.2242341282563576E+000                  3.3817121991735606E+000                  1.8490064010695779E+001                  4.6269705528946391E-003                  9.7589451561969176E-001                  1.9478513827413613E-002 
                                     642                  5.4339293624215079E-001                 -1.8717315000605679E+000                  7.2249531548952026E+000                  3.3848029171770153E+000                  1.8493586477491114E+001                  3.7681221063975410E-003                  9.7675429741260378E-001                  1.9477580480998680E-002 
                                     643                  5.4339117763827050E-001                 -1.8717924697074970E+000                  7.2256973486739602E+000                  3.3879077644049596E+000                  1.8497233914068076E+001                  3.0244718918261190E-003                  9.7749890941919626E-001                  1.9476618688977654E-002 
                                     644                  5.4338941903439020E-001                 -1.8718530304412524E+000                  7.2266098893802670E+000                  3.3915950112228117E+000                  1.8501704478150874E+001                  2.2918248611850157E-003                  9.7823267152833970E-001                  1.9475503610475231E-002 
                                     645                  5.4338682861829468E-001                 -1.8719415275266320E+000                  7.2276842998890274E+000                  3.3958082957964200E+000                  1.8506974969325444E+001                  1.6310519141600197E-003                  9.7889481995850336E-001                  1.9474128127336621E-002 
                                     646                  5.4338423820219917E-001                 -1.8720292235646150E+000                  7.2285117432573998E+000                  3.3989773318602854E+000                  1.8511040451241424E+001                  1.2441256988943987E-003                  9.7928280951537483E-001                  1.9473064785730743E-002 
                                     647                  5.4338279236267983E-001                 -1.8720778380808576E+000                  7.2291005205050869E+000                  3.4011967462791604E+000                  1.8513931127567194E+001                  1.0192157188026166E-003                  9.7950847742356562E-001                  1.9472306857631794E-002 
                                     648                  5.4338134652316050E-001                 -1.8721262209980656E+000                  7.2299776605668491E+000                  3.4044535984563780E+000                  1.8518233279193872E+001                  7.5266143289151729E-004                  9.7977611251493379E-001                  1.9471226052174662E-002 
                                     649                  5.4337845484412184E-001                 -1.8722223118178203E+000                  7.2309374118390926E+000                  3.4079796265765845E+000                  1.8522953992357760E+001                  5.3336468741119409E-004                  9.7999649898298624E-001                  1.9470136329602594E-002 
                                     650                  5.4337654152762171E-001                 -1.8722854121130830E+000                  7.2316951372427596E+000                  3.4107334563166756E+000                  1.8526679282588670E+001                  4.0226008208483463E-004                  9.8012853778900666E-001                  1.9469202128908458E-002 
                                     651                  5.4337462821112159E-001                 -1.8723481408156790E+000                  7.2324465293821900E+000                  3.4134453499196944E+000                  1.8530375002205965E+001                  3.0188724347103606E-004                  9.8022980111130842E-001                  1.9468311645220560E-002 
                                     652                  5.4337271489462147E-001                 -1.8724105059773395E+000                  7.2331916897669943E+000                  3.4161204917371153E+000                  1.8534041621317854E+001                  2.2491234567658492E-004                  9.8030775509709578E-001                  1.9467332557227657E-002 
                                     653                  5.4337080157812123E-001                 -1.8724725147980021E+000                  7.2341152780781490E+000                  3.4194172915777301E+000                  1.8538584351601557E+001                  1.5441065123134970E-004                  9.8037954047573850E-001                  1.9466048873030162E-002 
                                     654                  5.4336793160337105E-001                 -1.8725648738525713E+000                  7.2352102958031406E+000                  3.4233141174889106E+000                  1.8543978169191519E+001                  9.6944228144261497E-005                  9.8043854477845882E-001                  1.9464510993396966E-002 
                                     655                  5.4336506162862075E-001                 -1.8726564660713545E+000                  7.2359747386558002E+000                  3.4260319683713316E+000                  1.8547751374870064E+001                  6.9280815934097685E-005                  9.8046723187940532E-001                  1.9463487304660632E-002 
                                     656                  5.4336387707534262E-001                 -1.8726940507657526E+000                  7.2364190367158132E+000                  3.4276068314807810E+000                  1.8549941774019693E+001                  5.6638524395722974E-005                  9.8048052917950812E-001                  1.9462832296096133E-002 
                                     657                  5.4336269252206448E-001                 -1.8727315091227885E+000                  7.2369818750052888E+000                  3.4295988698179216E+000                  1.8552715766904488E+001                  4.3650698270911250E-005                  9.8049436826523440E-001                  1.9461981036494658E-002 
                                     658                  5.4336086059664590E-001                 -1.8727891927534548E+000                  7.2376604266812024E+000                  3.4320001866531147E+000                  1.8556063193700158E+001                  3.1632258340071806E-005                  9.8050741946748787E-001                  1.9460948274172107E-002 
                                     659                  5.4335902867122743E-001                 -1.8728465811220063E+000                  7.2386371496980528E+000                  3.4354483608398114E+000                  1.8560876818586738E+001                  1.9560948295681396E-005                  9.8052098603774296E-001                  1.9459453013961348E-002 
                                     660                  5.4335554499381000E-001                 -1.8729549125384211E+000                  7.2398997842010910E+000                  3.4399109199891789E+000                  1.8567112615618171E+001                  1.0203513994200499E-005                  9.8053224566660668E-001                  1.9457550819399150E-002 
                                     661                  5.4335206131639269E-001                 -1.8730622163911315E+000                  7.2407981752208910E+000                  3.4430916143041945E+000                  1.8571559620195089E+001                  6.2989693037728654E-006                  9.8053739763691916E-001                  1.9456303393777019E-002 
                                     662                  5.4335051975539639E-001                 -1.8731093780538068E+000                  7.2416085569447270E+000                  3.4459508963863659E+000                  1.8575561114361388E+001                  4.0501953167301129E-006                  9.8054080533620191E-001                  1.9455144468481400E-002 
                                     663                  5.4334749729410736E-001                 -1.8732012829087072E+000                  7.2423991858146790E+000                  3.4487492050388937E+000                  1.8579476890753266E+001                  2.5402519744078622E-006                  9.8054342139574746E-001                  1.9454038352278102E-002 
                                     664                  5.4334601639381452E-001                 -1.8732460449849666E+000                  7.2432915421549691E+000                  3.4518965574012359E+000                  1.8583884822763203E+001                  1.4922535112197520E-006                  9.8054569343172571E-001                  1.9452814314763089E-002 
                                     665                  5.4334238120376843E-001                 -1.8733551877672470E+000                  7.2450951746967904E+000                  3.4582539768385221E+000                  1.8592793485507080E+001                  5.1897266371183439E-007                  9.8054892524814641E-001                  1.9450555779189860E-002 
                                     666                  5.4333552710079736E-001                 -1.8735582033235951E+000                  7.2470993166419726E+000                  3.4653560228748024E+000                  1.8602743768214985E+001                  1.3129602077053971E-007                  9.8055161542637281E-001                  1.9448253277606464E-002 
                                     667                  5.4333043048866603E-001                 -1.8737068947088309E+000                  7.2499470434169577E+000                  3.4753723883329712E+000                  1.8616801965289508E+001                  2.1589739158426951E-008                  9.8055456101372263E-001                  1.9445417396538267E-002 
                                     668                  5.4331819260913261E-001                 -1.8740563899170184E+000                  7.2533481947941727E+000                  3.4874578312202118E+000                  1.8633754666317259E+001                  1.2200056945184410E-009                  9.8055783605003366E-001                  1.9442162729960688E-002 
                                     669                  5.4330883583475376E-001                 -1.8743168197310480E+000                  7.2558139717892018E+000                  3.4962232146438277E+000                  1.8646059834673824E+001                  1.2425182434045382E-010                  9.8055974604130158E-001                  1.9440253834446586E-002 
                                     670                  5.4330202013167772E-001                 -1.8745030197820878E+000                  7.2588568265902218E+000                  3.5069638293942309E+000                  1.8661164793578106E+001                  8.8349820238706670E-012                  9.8056226486131459E-001                  1.9437735129850475E-002 
                                     671                  5.4328838167626881E-001                 -1.8748672023854696E+000                  7.2619534703611892E+000                  3.5180162415341787E+000                  1.8676698006784559E+001                  2.5237604672183837E-013                  9.8056461268060169E-001                  1.9435387319145958E-002 
                                     672                  5.4328030322882404E-001                 -1.8750779156715089E+000                  7.2648909753427198E+000                  3.5284212495223324E+000                  1.8691349629545744E+001                  1.0319172268286108E-014                  9.8056678116882889E-001                  1.9433218831160781E-002 
                                     673                  5.4326721387336108E-001                 -1.8754118754939670E+000                  7.2679253116615730E+000                  3.5392485001537564E+000                  1.8706593734173193E+001                  1.9957394726248632E-016                  9.8056882779463339E-001                  1.9431172205366387E-002 
                                     674                  5.4325757758670346E-001                 -1.8756521567136670E+000                  7.2705930661936717E+000                  3.5487405313774047E+000                  1.8719974426541516E+001                  5.5163444947688402E-018                  9.8057067193619551E-001                  1.9429328063804485E-002 
                                     675                  5.4324664328620853E-001                 -1.8759193775580876E+000                  7.2746041266871266E+000                  3.5629378301470456E+000                  1.8740021875679055E+001                  2.3898437794288346E-020                  9.8057326962466806E-001                  1.9426730375331935E-002 
                                     676                  5.4322562525680307E-001                 -1.8764178284510531E+000                  7.2783600962169004E+000                  3.5764347763439348E+000                  1.8759063687144977E+001                  3.2113389459468213E-023                  9.8057566009524089E-001                  1.9424339904759114E-002 
                                     677                  5.4321504121621822E-001                 -1.8766617772566259E+000                  7.2803121924917606E+000                  3.5834233799847843E+000                  1.8768936872969789E+001                  9.9820103579073345E-025                  9.8057694849820132E-001                  1.9423051501798683E-002 
                                     678                  5.4320872359873384E-001                 -1.8768052578290109E+000                  7.2822932603242281E+000                  3.5904772318333511E+000                  1.8778915361443904E+001                  3.0821072439050094E-026                  9.8057819424181325E-001                  1.9421805758186750E-002 
                                     679                  5.4319758725821210E-001                 -1.8770544402393849E+000                  7.2858598603493050E+000                  3.6031457254330621E+000                  1.8796857086515608E+001                  4.8504253445992408E-029                  9.8058049364325905E-001                  1.9419506356740945E-002 
                                     680                  5.4317638754814446E-001                 -1.8775162921335624E+000                  7.2893743563359150E+000                  3.6157846573234855E+000                  1.8814747120163357E+001                  2.4308626578892696E-032                  9.8058282353517146E-001                  1.9417176464828545E-002 
                                     681                  5.4316412777881573E-001                 -1.8777763674833714E+000                  7.2918369653647899E+000                  3.6246001791768254E+000                  1.8827244200565655E+001                  1.1455358006097463E-034                  9.8058442069781981E-001                  1.9415579302180186E-002 
                                     682                  5.4315224050701738E-001                 -1.8780239072582048E+000                  7.2948404580416000E+000                  3.6353167759731484E+000                  1.8842455455544044E+001                  1.4863715295431376E-037                  9.8058636251439302E-001                  1.9413637485606983E-002 
                                     683                  5.4313385159505057E-001                 -1.8783983065996923E+000                  7.2977073986919825E+000                  3.6456270078166204E+000                  1.8857088325009183E+001                  1.2923664362987026E-040                  9.8058807140249249E-001                  1.9411928597507511E-002 
                                     684                  5.4312220028782410E-001                 -1.8786304484014889E+000                  7.3006772264415520E+000                  3.6562259051625703E+000                  1.8872159195232587E+001                  1.0063301697685399E-043                  9.8058973712480058E-001                  1.9410262875199424E-002 
                                     685                  5.4310190343905373E-001                 -1.8790259514123961E+000                  7.3034918680223209E+000                  3.6663688186118986E+000                  1.8886576897404378E+001                  0.0000000000000000E+000                  9.8059114165593753E-001                  1.9408858344062474E-002 
                                     686                  5.4309069523786002E-001                 -1.8792397615279508E+000                  7.3065178365145051E+000                  3.6771631666603888E+000                  1.8901954224998448E+001                  0.0000000000000000E+000                  9.8059256101038239E-001                  1.9407438989617609E-002 
                                     687                  5.4306719628771205E-001                 -1.8796780140353158E+000                  7.3096400107313846E+000                  3.6884261614471194E+000                  1.8917992081642634E+001                  0.0000000000000000E+000                  9.8059396311144453E-001                  1.9406036888555467E-002 
                                     688                  5.4305331347355223E-001                 -1.8799309014900898E+000                  7.3120539544485483E+000                  3.6970905199633948E+000                  1.8930348164426043E+001                  0.0000000000000000E+000                  9.8059511838855462E-001                  1.9404881611445379E-002 
                                     689                  5.4303750829943853E-001                 -1.8802136420603266E+000                  7.3143415201980515E+000                  3.7053217727738481E+000                  1.8942091692181755E+001                  0.0000000000000000E+000                  9.8059617220456918E-001                  1.9403827795430817E-002 
                                     690                  5.4302437813249227E-001                 -1.8804445284345284E+000                  7.3168889760012936E+000                  3.7144541255428014E+000                  1.8955136740245525E+001                  0.0000000000000000E+000                  9.8059745193536629E-001                  1.9402548064633707E-002 
                                     691                  5.4300450479560392E-001                 -1.8807873965289870E+000                  7.3193750277357754E+000                  3.7234214462363995E+000                  1.8967946614785291E+001                  0.0000000000000000E+000                  9.8059863366921807E-001                  1.9401366330781933E-002 
                                     692                  5.4299109451348282E-001                 -1.8810144780813010E+000                  7.3215372476649891E+000                  3.7311932849711149E+000                  1.8979061701397498E+001                  0.0000000000000000E+000                  9.8059958183367046E-001                  1.9400418166329536E-002 
                                     693                  5.4297487971730163E-001                 -1.8812846433061963E+000                  7.3243740894320624E+000                  3.7413762035009972E+000                  1.8993638959861343E+001                  4.8846725148500295E-049                  9.8060066339999108E-001                  1.9399336600008921E-002 
                                     694                  5.4295117276772131E-001                 -1.8816713627168156E+000                  7.3271614678692156E+000                  3.7514441011809474E+000                  1.9008053718960220E+001                  6.1470321898782418E-050                  9.8060159035620220E-001                  1.9398409643797798E-002 
                                     695                  5.4293420648374213E-001                 -1.8819423979977292E+000                  7.3293822672814164E+000                  3.7594500897529626E+000                  1.9019528189815293E+001                  0.0000000000000000E+000                  9.8060222065515268E-001                  1.9397779344847321E-002 
                                     696                  5.4291789909650900E-001                 -1.8821986152539978E+000                  7.3325951322306038E+000                  3.7709649912507310E+000                  1.9036057488784756E+001                  0.0000000000000000E+000                  9.8060299532571804E-001                  1.9397004674281959E-002 
                                     697                  5.4288481795037113E-001                 -1.8827061140858190E+000                  7.3355414400995116E+000                  3.7816697448901126E+000                  1.9051414448853233E+001                  0.0000000000000000E+000                  9.8060376897060564E-001                  1.9396231029394362E-002 
                                     698                  5.4287051714315104E-001                 -1.8829206962404776E+000                  7.3373662364054457E+000                  3.7882552528279128E+000                  1.9060876707571484E+001                  0.0000000000000000E+000                  9.8060397845377667E-001                  1.9396021546223330E-002 
                                     699                  5.4285483659864608E-001                 -1.8831527981430201E+000                  7.3404129621785694E+000                  3.7991889187029932E+000                  1.9076609094933200E+001                  0.0000000000000000E+000                  9.8060457837574111E-001                  1.9395421624258891E-002 
                                     700                  5.4281930798481626E-001                 -1.8836669380796269E+000                  7.3442207779159361E+000                  3.8129792354212961E+000                  1.9096452944542534E+001                  0.0000000000000000E+000                  9.8060520630259751E-001                  1.9394793697402490E-002 
                                     701                  5.4278785539460916E-001                 -1.8841093267826974E+000                  7.3470027454327571E+000                  3.8230878248256461E+000                  1.9111009118825550E+001                  0.0000000000000000E+000                  9.8060561995579454E-001                  1.9394380044205461E-002 
                                     702                  5.4276839688943623E-001                 -1.8843773758250197E+000                  7.3498545614779047E+000                  3.8333730621094846E+000                  1.9125845814237803E+001                  0.0000000000000000E+000                  9.8060605243534615E-001                  1.9393947564653846E-002 
                                     703                  5.4273430742915740E-001                 -1.8848371359127754E+000                  7.3530536985008208E+000                  3.8449949588459216E+000                  1.9142613552895572E+001                  0.0000000000000000E+000                  9.8060629703772118E-001                  1.9393702962278825E-002 
                                     704                  5.4270589738134711E-001                 -1.8852112569182338E+000                  7.3556860939337874E+000                  3.8545613374938807E+000                  1.9156428396255681E+001                  0.0000000000000000E+000                  9.8060668348593405E-001                  1.9393316514065950E-002 
                                     705                  5.4268115085973523E-001                 -1.8855307992795669E+000                  7.3578474169896539E+000                  3.8624246952638410E+000                  1.9167791469693000E+001                  0.0000000000000000E+000                  9.8060692805351424E-001                  1.9393071946485763E-002 
                                     706                  5.4266101959118540E-001                 -1.8857865901816344E+000                  7.3604716165141424E+000                  3.8719284380981782E+000                  1.9181542714902456E+001                  0.0000000000000000E+000                  9.8060708741024005E-001                  1.9392912589759947E-002 
                                     707                  5.4262537663563959E-001                 -1.8862307443282174E+000                  7.3639257970955843E+000                  3.8844937414409761E+000                  1.9199733204330588E+001                  0.0000000000000000E+000                  9.8060739014256149E-001                  1.9392609857438514E-002 
                                     708                  5.4258478145404176E-001                 -1.8867237761337869E+000                  7.3668370803052037E+000                  3.8951546065433500E+000                  1.9215172038427735E+001                  0.0000000000000000E+000                  9.8060755975709601E-001                  1.9392440242903985E-002 
                                     709                  5.4255841770014390E-001                 -1.8870370732882995E+000                  7.3692303546886784E+000                  3.9038904136238295E+000                  1.9227838627896471E+001                  0.0000000000000000E+000                  9.8060773040605231E-001                  1.9392269593947686E-002 
                                     710                  5.4252820094037091E-001                 -1.8873898178494717E+000                  7.3716013136066652E+000                  3.9125720379887627E+000                  1.9240432487017543E+001                  0.0000000000000000E+000                  9.8060778479527910E-001                  1.9392215204720897E-002 
                                     711                  5.4250068667367957E-001                 -1.8877053846022702E+000                  7.3743157731988926E+000                  3.9224911453610090E+000                  1.9254836833497283E+001                  0.0000000000000000E+000                  9.8060796393350014E-001                  1.9392036066499863E-002 
                                     712                  5.4246027939494823E-001                 -1.8881595649337948E+000                  7.3766936360611783E+000                  3.9312637349227084E+000                  1.9267574506210806E+001                  3.9521073751020376E-048                  9.8060801984836921E-001                  1.9391980151630794E-002 
                                     713                  5.4243897229193827E-001                 -1.8883948285844345E+000                  7.3783159081196796E+000                  3.9372305345498768E+000                  1.9276246840446337E+001                  0.0000000000000000E+000                  9.8060807702421127E-001                  1.9391922975788733E-002 
                                     714                  5.4241730547590050E-001                 -1.8886311843230561E+000                  7.3808383344164232E+000                  3.9464732189215463E+000                  1.9289695039317003E+001                  0.0000000000000000E+000                  9.8060809117820702E-001                  1.9391908821792980E-002 
                                     715                  5.4237075799562018E-001                 -1.8891295251013382E+000                  7.3841252145937863E+000                  3.9586216935462879E+000                  1.9307373041907958E+001                  0.0000000000000000E+000                  9.8060817414416501E-001                  1.9391825855834988E-002 
                                     716                  5.4232477940654200E-001                 -1.8896098171308038E+000                  7.3864892728917093E+000                  3.9674266647942269E+000                  1.9320188342066153E+001                  0.0000000000000000E+000                  9.8060819325233084E-001                  1.9391806747669160E-002 
                                     717                  5.4230158958791375E-001                 -1.8898477857339182E+000                  7.3885995128504476E+000                  3.9752388346067793E+000                  1.9331574314656354E+001                  0.0000000000000000E+000                  9.8060812708845035E-001                  1.9391872911549646E-002 
                                     718                  5.4226172533378303E-001                 -1.8902504607239010E+000                  7.3912510388549340E+000                  3.9851141017214373E+000                  1.9345970468337875E+001                  0.0000000000000000E+000                  9.8060801768211847E-001                  1.9391982317881529E-002 
                                     719                  5.4221976021584040E-001                 -1.8906659994520636E+000                  7.3939337654056541E+000                  3.9951408283957934E+000                  1.9360595999223403E+001                  0.0000000000000000E+000                  9.8060785559447006E-001                  1.9392144405529943E-002 
                                     720                  5.4217608914701410E-001                 -1.8910897879228372E+000                  7.3963580136468750E+000                  4.0042497919748028E+000                  1.9373887967249203E+001                  0.0000000000000000E+000                  9.8060768906177886E-001                  1.9392310938221136E-002 
                                     721                  5.4213969756356728E-001                 -1.8914365272870228E+000                  7.3982774977282695E+000                  4.0114852360549138E+000                  1.9384450994309624E+001                  0.0000000000000000E+000                  9.8060755329771421E-001                  1.9392446702285793E-002 
                                     722                  5.4211089741440854E-001                 -1.8917069774912301E+000                  7.4006934092131926E+000                  4.0205630574656981E+000                  1.9397717911529792E+001                  0.0000000000000000E+000                  9.8060735866102589E-001                  1.9392641338974115E-002 
                                     723                  5.4205574449489591E-001                 -1.8922155485400627E+000                  7.4037906978416990E+000                  4.0323111474917743E+000                  1.9414889094099475E+001                  0.0000000000000000E+000                  9.8060708382669748E-001                  1.9392916173302521E-002 
                                     724                  5.4199887443611894E-001                 -1.8927277607014625E+000                  7.4061148213501609E+000                  4.0412140532802141E+000                  1.9427902730498381E+001                  0.0000000000000000E+000                  9.8060700686693925E-001                  1.9392993133060754E-002 
                                     725                  5.4196824960982959E-001                 -1.8929987248696611E+000                  7.4081797266588998E+000                  4.0490917395022841E+000                  1.9439431334623656E+001                  0.0000000000000000E+000                  9.8060664289883270E-001                  1.9393357101167297E-002 
                                     726                  5.4191933746839771E-001                 -1.8934247376159843E+000                  7.4117887047716193E+000                  4.0628712271696328E+000                  1.9459616348742934E+001                  0.0000000000000000E+000                  9.8060625125982792E-001                  1.9393748740172079E-002 
                                     727                  5.4182435661445894E-001                 -1.8942295754278198E+000                  7.4149458287502146E+000                  4.0752248385291088E+000                  1.9477696147124536E+001                  0.0000000000000000E+000                  9.8060589500406969E-001                  1.9394104995930306E-002 
                                     728                  5.4178562077462811E-001                 -1.8945498480408911E+000                  7.4168113941627976E+000                  4.0824887863114769E+000                  1.9488341914258672E+001                  0.0000000000000000E+000                  9.8060560924679496E-001                  1.9394390753205037E-002 
