                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      572                  1.3799999999999999E+000                  2.0000000000000000E-002                  2.0826041461513050E+003                  1.8670069701420917E+002                  4.0712509152027401E+003                  1.4516507419838413E+002                  2.4251252210445731E+001                 -8.0169852622969238E+000                  7.0000000000000007E-001                  2.9797635251138577E-005                  2.7997020236474890E-001                  3.4416073257059832E-003                  1.0081585205319675E-003                  9.3376756498697363E-003                  2.0539446952699751E-003                  1.3799969608145224E+000                 -8.7237351058261482E-010                  9.6599787257016523E-001                  4.1120646086030920E-005                  3.8635802838198008E-001                  4.7494076497912544E-003                  1.3912556943533796E-003                  1.2885964017891997E-002                  2.8344374371536757E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3799947190986299E+000                  2.4160277338676039E+001                  1.3799939785083097E+000                  2.4136432768036922E+001                  1.0178780729288311E+006                  1.2698121849954459E+004                  9.5063979296328798E+007                  3.9151322800945907E-018                  3.9151322800945907E-018                  0.0000000000000000E+000                  1.5663128950190229E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5723134001543144E+010                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     292                  1.3705246541355034E+000                  1.3261565952862171E+000                  4.5504842320481362E+000                 -4.9189339489442494E+000                  7.7200647287461539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.3702138906138022E+000                  1.3256030069463081E+000                  4.5552909211365851E+000                 -4.9084980336484163E+000                  7.7357560271130863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.3698932639799801E+000                  1.3250432614928798E+000                  4.5601592815944691E+000                 -4.8981132359935451E+000                  7.7514475560104383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.3695624748636643E+000                  1.3244772228730006E+000                  4.5650886918650153E+000                 -4.8877728014750046E+000                  7.7671394455732994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.3692212153891425E+000                  1.3239047605879892E+000                  4.5700787221443937E+000                 -4.8774814975910408E+000                  7.7828318307979769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.3688691689400119E+000                  1.3233257346053704E+000                  4.5751301811462568E+000                 -4.8672400983631663E+000                  7.7985248521956638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.3685060099709272E+000                  1.3227400003912624E+000                  4.5802430307569919E+000                 -4.8570430689843231E+000                  7.8142186550064254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.3681314037992578E+000                  1.3221474173944567E+000                  4.5854156631028467E+000                 -4.8468936266178284E+000                  7.8299133889481718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.3677450063311303E+000                  1.3215478371357732E+000                  4.5906452661967228E+000                 -4.8367892400132160E+000                  7.8456092089923253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.3673464638734407E+000                  1.3209411109860254E+000                  4.5959279845630894E+000                 -4.8267214823156959E+000                  7.8613062730655887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.3669354129528726E+000                  1.3203270986646727E+000                  4.6012574900358363E+000                 -4.8166881809141486E+000                  7.8770047408200989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.3665114800159459E+000                  1.3197056596883647E+000                  4.6066311686599093E+000                 -4.8066873874722820E+000                  7.8927047743115972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.3660742812012716E+000                  1.3190766531336213E+000                  4.6120542255236314E+000                 -4.7967219281584352E+000                  7.9084065362633442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.3656234221628996E+000                  1.3184399307736832E+000                  4.6175306513391714E+000                 -4.7867984915049524E+000                  7.9241101896091637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.3651584978329037E+000                  1.3177953310238419E+000                  4.6230586545212402E+000                 -4.7769140063097337E+000                  7.9398158989641452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.3646790921840175E+000                  1.3171426930070353E+000                  4.6286333808761597E+000                 -4.7670651422414032E+000                  7.9555238298679338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.3641847779981187E+000                  1.3164818570998080E+000                  4.6342306877574808E+000                 -4.7572234173262942E+000                  7.9712341481880769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.3636751166117789E+000                  1.3158127039307348E+000                  4.6398091825350791E+000                 -4.7473449461579627E+000                  7.9869470125755910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.3631496577752931E+000                  1.3151351809335665E+000                  4.6453659429314129E+000                 -4.7374309972930275E+000                  8.0026625635400297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.3626079393991204E+000                  1.3144492345757699E+000                  4.6509322369096608E+000                 -4.7275138889365520E+000                  8.0183809256489411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.3620494872013629E+000                  1.3137547603965258E+000                  4.6565390263323394E+000                 -4.7176286094786617E+000                  8.0341022143949967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.3614738146048957E+000                  1.3130515960808877E+000                  4.6622358036855838E+000                 -4.7078308235339934E+000                  8.0498265418545216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.3608804225357427E+000                  1.3123394843809479E+000                  4.6680515543618535E+000                 -4.6981523974480242E+000                  8.0655540304245754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.3602687991126576E+000                  1.3116181073861823E+000                  4.6739355591556020E+000                 -4.6885353867536024E+000                  8.0812848208484613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.3596384194678426E+000                  1.3108872347331653E+000                  4.6798149012347077E+000                 -4.6789039695229304E+000                  8.0970190573650349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.3589887455592276E+000                  1.3101467594797909E+000                  4.6856567580642858E+000                 -4.6692245528644518E+000                  8.1127568689361187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.3583192259512213E+000                  1.3093966323054704E+000                  4.6914486586187403E+000                 -4.6594801129683558E+000                  8.1284983613362947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.3576292955631672E+000                  1.3086368357768470E+000                  4.6972055062693485E+000                 -4.6496917617944211E+000                  8.1442436128670668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.3569183754789622E+000                  1.3078673184172220E+000                  4.7029646111159078E+000                 -4.6399009174421089E+000                  8.1599926788110118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.3561858727754779E+000                  1.3070879562289619E+000                  4.7087368552602760E+000                 -4.6301152626974993E+000                  8.1757456021193580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.3554311802628256E+000                  1.3062986100055969E+000                  4.7145079956209930E+000                 -4.6203245912101725E+000                  8.1915024152888183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.3546536763461525E+000                  1.3054991576397728E+000                  4.7202673917365603E+000                 -4.6105183589086112E+000                  8.2072631380355610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.3538527247295535E+000                  1.3046894957201596E+000                  4.7260068766409633E+000                 -4.6006849941686836E+000                  8.2230277742226594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.3530276743459666E+000                  1.3038695427465439E+000                  4.7317182088010448E+000                 -4.5908213920783840E+000                  8.2387963075951980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.3521778591675047E+000                  1.3030392241806839E+000                  4.7373996015655848E+000                 -4.5809261610251921E+000                  8.2545687044197269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.3513025976509001E+000                  1.3021984691720085E+000                  4.7430509532384182E+000                 -4.5710003188189274E+000                  8.2703449116705787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.3504011930574760E+000                  1.3013472065486948E+000                  4.7486684948171645E+000                 -4.5610410060185247E+000                  8.2861248554490992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.3494729329820783E+000                  1.3004853722238694E+000                  4.7542485652932873E+000                 -4.5510448023274463E+000                  8.3019084438417234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.3485170890568126E+000                  1.2996129106185461E+000                  4.7597881352286961E+000                 -4.5410098324887898E+000                  8.3176955637909256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.3475329171423860E+000                  1.2987297723165632E+000                  4.7652836752947199E+000                 -4.5309315472406606E+000                  8.3334860802381900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.3465196568493056E+000                  1.2978359196041476E+000                  4.7707331604278709E+000                 -4.5208088467769931E+000                  8.3492798370533947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.3454765314130157E+000                  1.2969313199126125E+000                  4.7761359175500191E+000                 -4.5106436788337403E+000                  8.3650766565154235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.3444027475103371E+000                  1.2960159395869539E+000                  4.7814908223713468E+000                 -4.5004334120795386E+000                  8.3808763406493512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.3432974950204200E+000                  1.2950897535007744E+000                  4.7867963244370282E+000                 -4.4901784306815937E+000                  8.3966786712200676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.3421599468307817E+000                  1.2941527389041507E+000                  4.7920524731197389E+000                 -4.4798813718118646E+000                  8.4124834098615704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.3409892587080310E+000                  1.2932048705745520E+000                  4.7972599437984398E+000                 -4.4695417226953360E+000                  8.4282902990154245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.3397845691005532E+000                  1.2922461275563013E+000                  4.8024182080255766E+000                 -4.4591608829403446E+000                  8.4440990629856199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.3385449988472637E+000                  1.2912764889229482E+000                  4.8075276225431658E+000                 -4.4487410385887500E+000                  8.4599094084087021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.3372696511556681E+000                  1.2902959320319773E+000                  4.8125905020423660E+000                 -4.4382832593596468E+000                  8.4757210266255072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.3359576110473115E+000                  1.2893044346069256E+000                  4.8176094506449632E+000                 -4.4277897947946663E+000                  8.4915335953025242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.3346079453736028E+000                  1.2883019721006739E+000                  4.8225865691917171E+000                 -4.4172621808888675E+000                  8.5073467766520672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.3332197028996393E+000                  1.2872885193557702E+000                  4.8275235557026397E+000                 -4.4067022314996249E+000                  8.5231602204108778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.3317919135000129E+000                  1.2862640493583424E+000                  4.8324240553410949E+000                 -4.3961136908445155E+000                  8.5389735646254259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.3303235886157547E+000                  1.2852285289196215E+000                  4.8372928522797300E+000                 -4.3854983143313762E+000                  8.5547864352657115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.3288137207968345E+000                  1.2841819228759461E+000                  4.8421323495881223E+000                 -4.3748620042093753E+000                  8.5705984531460526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.3272612826572159E+000                  1.2831241831843168E+000                  4.8469445794800201E+000                 -4.3642076324158872E+000                  8.5864092351555570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.3256652276747187E+000                  1.2820552564147492E+000                  4.8517335764824594E+000                 -4.3535363654992523E+000                  8.6022183950551590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.3240244890322055E+000                  1.2809750870191174E+000                  4.8565031091650841E+000                 -4.3428558445221119E+000                  8.6180255462842688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.3223379798858017E+000                  1.2798836011862456E+000                  4.8612553822343925E+000                 -4.3321672697979299E+000                  8.6338303014708568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.3206045933524804E+000                  1.2787807224308887E+000                  4.8659932332637998E+000                 -4.3214714351343479E+000                  8.6496322765876990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.3188232013214831E+000                  1.2776663718459094E+000                  4.8719354200657490E+000                 -4.3080940295875880E+000                  8.6694249268125674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.3160585841753012E+000                  1.2759730871575763E+000                  4.8784075376569058E+000                 -4.2933939225316609E+000                  8.6911161021169416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.3136673886575789E+000                  1.2745418968561539E+000                  4.8837013438061039E+000                 -4.2813720402799627E+000                  8.7088582498584888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.3116955662223311E+000                  1.2733836182587024E+000                  4.8884220568686754E+000                 -4.2706921426796560E+000                  8.7246420088494023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.3096700848452285E+000                  1.2722133474156643E+000                  4.8931481296173329E+000                 -4.2600214078942065E+000                  8.7404209519235323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.3075896883972444E+000                  1.2710309527198145E+000                  4.8978835641711553E+000                 -4.2493652651409430E+000                  8.7561947778171803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.3054530968316991E+000                  1.2698362845154330E+000                  4.9026313674474498E+000                 -4.2387280809262720E+000                  8.7719632091714779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.3032590046586732E+000                  1.2686291765435296E+000                  4.9073930313358893E+000                 -4.2281103045606372E+000                  8.7877259946137087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.3010060813695197E+000                  1.2674094566889382E+000                  4.9121713434572545E+000                 -4.2175153588190319E+000                  8.8034829066432962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.2986929706174752E+000                  1.2661769380346006E+000                  4.9169692209316818E+000                 -4.2069452516698282E+000                  8.8192337467447128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.2963182888990177E+000                  1.2649314217790493E+000                  4.9217882993028788E+000                 -4.1964000495229525E+000                  8.8349783461981382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.2938806256852371E+000                  1.2636727026943562E+000                  4.9266309723262021E+000                 -4.1858836327770241E+000                  8.8507165641827310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.2913785426546252E+000                  1.2624005575011354E+000                  4.9314997029818768E+000                 -4.1753958413681422E+000                  8.8664482920522083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.2888105723825225E+000                  1.2611147556262456E+000                  4.9363967390274910E+000                 -4.1649376840667003E+000                  8.8821734531205543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.2861752183413959E+000                  1.2598150556976795E+000                  4.9413244220038948E+000                 -4.1545132940497931E+000                  8.8978920015857081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.2834709540046827E+000                  1.2585011954088259E+000                  4.9462843290320944E+000                 -4.1441220122116054E+000                  8.9136039282258537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.2806962209636816E+000                  1.2571729046134685E+000                  4.9512780988260365E+000                 -4.1337640620228102E+000                  8.9293092572684962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.2778494302388641E+000                  1.2558299032495446E+000                  4.9563070307055588E+000                 -4.1234439437053219E+000                  8.9450080413908069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.2749289613123020E+000                  1.2544718872896361E+000                  4.9613723522006881E+000                 -4.1131597905225483E+000                  8.9607003683828239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.2719331599668471E+000                  1.2530985470647680E+000                  4.9664758770935027E+000                 -4.1029127133233674E+000                  8.9763863576220810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.2688603399135974E+000                  1.2517095586096085E+000                  4.9716175369910411E+000                 -4.0927053699466471E+000                  8.9920661506173616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.2657087836508134E+000                  1.2503045786062466E+000                  4.9767971663820001E+000                 -4.0825343400211169E+000                  9.0077399154623059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.2624767392192033E+000                  1.2488832621784041E+000                  4.9820162978683786E+000                 -4.0724007628055032E+000                  9.0234078491139922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.2591624206250411E+000                  1.2474452482796479E+000                  4.9872746582018364E+000                 -4.0623037120694816E+000                  9.0390701701039120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.2557640093946609E+000                  1.2459901668094493E+000                  4.9925712535449653E+000                 -4.0522428840230145E+000                  9.0547271165635923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.2522796526751672E+000                  1.2445176355004182E+000                  4.9992725587891638E+000                 -4.0397098243760752E+000                  9.0743251540300687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.2468878304453455E+000                  1.2422752288661796E+000                  5.0073648922032028E+000                 -4.0247532278997236E+000                  9.0977914532507764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.2412918581080477E+000                  1.2399912759633640E+000                  5.0134561869893899E+000                 -4.0135931345283282E+000                  9.1153403082816951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.2384152310225245E+000                  1.2388332953093744E+000                  5.0182621405834684E+000                 -4.0049321793661301E+000                  9.1290325615308934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.2344962628421849E+000                  1.2372722839535546E+000                  5.0237775135181586E+000                 -3.9950661727083507E+000                  9.1446642495242578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.2304800224482217E+000                  1.2356913970130790E+000                  5.0293272711957897E+000                 -3.9852266667303673E+000                  9.1602926559504532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.2263644220480454E+000                  1.2340901884862490E+000                  5.0349105261090639E+000                 -3.9754155786897032E+000                  9.1759181404991015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.2221473407716661E+000                  1.2324681904328496E+000                  5.0405255987946580E+000                 -3.9656325816137175E+000                  9.1915410671163009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.2178266241209110E+000                  1.2308249201961035E+000                  5.0461720596965245E+000                 -3.9558740126036356E+000                  9.2071618084894684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.2134000820884538E+000                  1.2291598919256452E+000                  5.0518489314188457E+000                 -3.9461421280153752E+000                  9.2227807421218593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.2088654921956645E+000                  1.2274725947711493E+000                  5.0575550883152598E+000                 -3.9364349778341223E+000                  9.2383982452795195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.2042206004204814E+000                  1.2257625085173935E+000                  5.0632901670032400E+000                 -3.9267486690762876E+000                  9.2540146969507973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.1994631192089835E+000                  1.2240291102945555E+000                  5.0690528760223117E+000                 -3.9170863212019245E+000                  9.2696304770805842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.1945907293236013E+000                  1.2222718468659248E+000                  5.0748419970195968E+000                 -3.9074431605826083E+000                  9.2852459629571644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.1896010822116245E+000                  1.2204901662696011E+000                  5.0806561858913089E+000                 -3.8978171736244094E+000                  9.3008615279537636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.1844917979578986E+000                  1.2186835058462824E+000                  5.0864940871621362E+000                 -3.8882080304408899E+000                  9.3164775415256198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.1792604679498322E+000                  1.2168512855874414E+000                  5.0923536452217100E+000                 -3.8786140867035908E+000                  9.3320943634746847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.1739046574761942E+000                  1.2149929137101843E+000                  5.0982331495528372E+000                 -3.8690327851133595E+000                  9.3477123439182197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.1684219045295763E+000                  1.2131077895590012E+000                  5.1041317119835030E+000                 -3.8594622341612395E+000                  9.3633318241283341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.1628097215260056E+000                  1.2111953008350012E+000                  5.1100476827901744E+000                 -3.8499045835251642E+000                  9.3789531326135229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.1570655978521986E+000                  1.2092548056339372E+000                  5.1159804367932757E+000                 -3.8403565540023634E+000                  9.3945765857308565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.1511870005736946E+000                  1.2072856554414608E+000                  5.1219302635445558E+000                 -3.8308173363114308E+000                  9.4102024871747787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.1451713755392077E+000                  1.2052871837275283E+000                  5.1278967456770568E+000                 -3.8212889121169518E+000                  9.4258311266531400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.1390161500564060E+000                  1.2032586925160034E+000                  5.1338781720314079E+000                 -3.8117691870283319E+000                  9.4414627788895391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.1327187355671400E+000                  1.2011994704712163E+000                  5.1398739885137736E+000                 -3.8022544343546381E+000                  9.4570977025973040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.1262765286617675E+000                  1.1991088002086279E+000                  5.1458837447354355E+000                 -3.7927459596057411E+000                  9.4727361387450788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.1196869136658945E+000                  1.1969859339854398E+000                  5.1519050133959112E+000                 -3.7832438508731281E+000                  9.4883783116889404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.1129472643403522E+000                  1.1948300980414694E+000                  5.1579377983832151E+000                 -3.7737423575458973E+000                  9.5040244291249145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.1060549471103904E+000                  1.1926405213267486E+000                  5.1639831995097731E+000                 -3.7642482051850705E+000                  9.5196746787984061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
