                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7000                                     2050                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535596747223077E+009                  1.4260597888748416E+000                  6.5416042482717085E+003                  3.0963726426439994E+003                  4.3382733574823405E+001                  2.3507026751893608E+001                  0.0000000000000000E+000                  6.0760002314928718E-036                  5.2823929478075228E-020                  2.4113952243324432E-001                  3.9351315928977511E-012                  7.3414920538782080E-001                  2.0571639131772975E-003                  5.4430888396549293E-001                 -3.2991377033549915E-006                  1.1957293124963437E-003                  7.3220010458951133E-007                  2.4727092467800967E-002                  1.7494616333599777E-001                  3.9467576203054623E-005                  3.2978024929402033E-001                  1.1191935212254540E-003                  5.4243175391556853E-001                  4.9644307537110499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4430837399752530E-001                  4.2686094591399943E+001                  5.4430516155136299E-001                  3.3192014757486795E+001                  3.8778073611877128E+006                  5.1772632594104536E+001                  1.7578920459028031E+006                  2.9617335399012545E+003                  2.8144257395795848E+003                  8.4338437799484197E+001                  2.0699221885207049E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476702918558085E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1130                  5.4267125863561461E-001                 -1.4499711740611876E+000                  7.6417583725682778E+000                  1.0030565384057701E+000                  1.6822413981061619E+001                  6.4742390987009324E-001                  3.3259799002305107E-001                  1.9978100106855745E-002 
                                    1131                  5.4266798629674851E-001                 -1.4514619491145695E+000                  7.6432361253706356E+000                  1.0090996425764196E+000                  1.6828880752130321E+001                  6.4465600637359988E-001                  3.3539193223727043E-001                  1.9952061389129749E-002 
                                    1132                  5.4266484597684472E-001                 -1.4528870928799931E+000                  7.6446748182266715E+000                  1.0150996376139645E+000                  1.6835204235110567E+001                  6.4174123326456967E-001                  3.3833247918780590E-001                  1.9926287547624488E-002 
                                    1133                  5.4266170565694083E-001                 -1.4543065609043269E+000                  7.6459034697506310E+000                  1.0203315286406678E+000                  1.6840635081503343E+001                  6.3906488993790467E-001                  3.4103116441473397E-001                  1.9903945647361310E-002 
                                    1134                  5.4265944943123445E-001                 -1.4553227081519104E+000                  7.6469256702600337E+000                  1.0247539329974982E+000                  1.6845166630200218E+001                  6.3669914153512297E-001                  3.4341560269002075E-001                  1.9885255774856336E-002 
                                    1135                  5.4265719320552819E-001                 -1.4563356344736178E+000                  7.6479427352379670E+000                  1.0292246184635498E+000                  1.6849693182108510E+001                  6.3421879101660350E-001                  3.4591460939190272E-001                  1.9866599591493728E-002 
                                    1136                  5.4265493697982192E-001                 -1.4573452149357757E+000                  7.6489544492813106E+000                  1.0337528479190559E+000                  1.6854214655847343E+001                  6.3160058216574300E-001                  3.4855143727544302E-001                  1.9847980558813982E-002 
                                    1137                  5.4265268075411566E-001                 -1.4583513035113822E+000                  7.6501280452629263E+000                  1.0391030973242357E+000                  1.6859479138214144E+001                  6.2837564216069408E-001                  3.5179797659120127E-001                  1.9826381248104652E-002 
                                    1138                  5.4264967245317386E-001                 -1.4596870893954141E+000                  7.6514591587929095E+000                  1.0453211480658384E+000                  1.6865491555287267E+001                  6.2446552006143086E-001                  3.5573278329951397E-001                  1.9801696639055177E-002 
                                    1139                  5.4264666415223195E-001                 -1.4610160617660581E+000                  7.6525891415957110E+000                  1.0507381438187959E+000                  1.6870633600931672E+001                  6.2091413722732980E-001                  3.5930518493681107E-001                  1.9780677835859128E-002 
                                    1140                  5.4264452371364835E-001                 -1.4619572716541178E+000                  7.6535226496465611E+000                  1.0553033799879077E+000                  1.6874899667556061E+001                  6.1781214781422666E-001                  3.6242447584087717E-001                  1.9763376344896111E-002 
                                    1141                  5.4264238327506475E-001                 -1.4628947024402335E+000                  7.6549131196301392E+000                  1.0621981140087462E+000                  1.6881275600615751E+001                  6.1289655878481153E-001                  3.6736567358903521E-001                  1.9737767626153202E-002 
                                    1142                  5.4263810239789734E-001                 -1.4647579616207329E+000                  7.6563723442505660E+000                  1.0697124111550855E+000                  1.6888066907525271E+001                  6.0730366848522843E-001                  3.7298526942556048E-001                  1.9711062089211140E-002 
                                    1143                  5.4263555724544599E-001                 -1.4658579467818513E+000                  7.6571812478837487E+000                  1.0739455217948444E+000                  1.6891857440502694E+001                  6.0400740291392796E-001                  3.7629612813153340E-001                  1.9696468954538693E-002 
                                    1144                  5.4263428466922037E-001                 -1.4664057141222173E+000                  7.6577178952995464E+000                  1.0767674602770674E+000                  1.6894378852802447E+001                  6.0173999751148732E-001                  3.7857311932760923E-001                  1.9686883160903390E-002 
                                    1145                  5.4263301209299464E-001                 -1.4669519940817219E+000                  7.6583854673025256E+000                  1.0803257803953676E+000                  1.6897525901120162E+001                  5.9882925065073100E-001                  3.8149566703127885E-001                  1.9675082317990089E-002 
                                    1146                  5.4263110322865615E-001                 -1.4677685617135494E+000                  7.6591808919835769E+000                  1.0846525740495063E+000                  1.6901300650167020E+001                  5.9521468321487780E-001                  3.8512413566021947E-001                  1.9661181124902782E-002 
                                    1147                  5.4262919436431767E-001                 -1.4685815977166283E+000                  7.6603645461642902E+000                  1.0912384120049305E+000                  1.6906943770827503E+001                  5.8954758835809362E-001                  3.9081148621976730E-001                  1.9640925422139022E-002 
                                    1148                  5.4262537663564070E-001                 -1.4701966791696386E+000                  7.6615976649911550E+000                  1.0983861555849668E+000                  1.6912920810063351E+001                  5.8322085845810245E-001                  3.9715880730719777E-001                  1.9620334234699777E-002 
                                    1149                  5.4262313794032124E-001                 -1.4711365551332460E+000                  7.6625000127737311E+000                  1.1037660381949379E+000                  1.6917324974230141E+001                  5.7832076286118950E-001                  4.0207354510274496E-001                  1.9605692036065547E-002 
                                    1150                  5.4262089924500179E-001                 -1.4720708887695197E+000                  7.6638389811110423E+000                  1.1119922953051520E+000                  1.6923904523626113E+001                  5.7060686162319485E-001                  4.0980842341278628E-001                  1.9584714964018923E-002 
                                    1151                  5.4261642185436310E-001                 -1.4739222109331378E+000                  7.6650905512448926E+000                  1.1200968782235212E+000                  1.6930197823417974E+001                  5.6282452786787196E-001                  4.1760962059233631E-001                  1.9565851539791734E-002 
                                    1152                  5.4261448961617542E-001                 -1.4747135808708800E+000                  7.6658372091668552E+000                  1.1250726158833704E+000                  1.6933975866349574E+001                  5.5793382547656523E-001                  4.2251115051476251E-001                  1.9555024008672262E-002 
                                    1153                  5.4261255737798786E-001                 -1.4755002114373572E+000                  7.6669451634936348E+000                  1.1326731754077972E+000                  1.6939622493330283E+001                  5.5031307324362821E-001                  4.3014735381883534E-001                  1.9539572937536498E-002 
                                    1154                  5.4260869290161273E-001                 -1.4770587460033719E+000                  7.6683911247881449E+000                  1.1431278836489522E+000                  1.6947145160773161E+001                  5.3961341157608356E-001                  4.4086609082993355E-001                  1.9520497593982888E-002 
                                    1155                  5.4260482842523772E-001                 -1.4785965688972955E+000                  7.6696942394344738E+000                  1.1530972542864648E+000                  1.6954066787417148E+001                  5.2919518504439189E-001                  4.5130036376917348E-001                  1.9504451186434624E-002 
                                    1156                  5.4260156387765479E-001                 -1.4798786033807716E+000                  7.6708627877356497E+000                  1.1625120893161465E+000                  1.6960384180155813E+001                  5.1917718657468581E-001                  4.6133171982959609E-001                  1.9491093595718101E-002 
                                    1157                  5.4259829933007186E-001                 -1.4811442323384953E+000                  7.6718730963475279E+000                  1.1710848686299902E+000                  1.6965956144142321E+001                  5.0998065096498169E-001                  4.7053911641049662E-001                  1.9480232624521698E-002 
                                    1158                  5.4259579345867248E-001                 -1.4821040930638734E+000                  7.6727349458063667E+000                  1.1787421509666745E+000                  1.6970780394125065E+001                  5.0170263947084270E-001                  4.7882578649628055E-001                  1.9471574032876804E-002 
                                    1159                  5.4259328758727321E-001                 -1.4830534176640264E+000                  7.6740029194272141E+000                  1.1898255107529856E+000                  1.6977979884337316E+001                  4.8878124840124954E-001                  4.9175886570976213E-001                  1.9459885888988282E-002 
                                    1160                  5.4258827584447444E-001                 -1.4849223194226859E+000                  7.6753815659303717E+000                  1.2027877750579044E+000                  1.6986122297735559E+001                  4.7356854460410708E-001                  5.0698317215599642E-001                  1.9448283239896558E-002 
                                    1161                  5.4258478145404276E-001                 -1.4862009046895626E+000                  7.6764803466640847E+000                  1.2138232109341898E+000                  1.6992777134717301E+001                  4.6056679855148475E-001                  5.1999312813117871E-001                  1.9440073317336548E-002 
                                    1162                  5.4258128706361097E-001                 -1.4874583768890406E+000                  7.6777001221769012E+000                  1.2268424342035360E+000                  1.7000367129734272E+001                  4.4512003040033216E-001                  5.3544793055561379E-001                  1.9432039044054106E-002 
                                    1163                  5.4257677201510435E-001                 -1.4890507473101602E+000                  7.6786884719909487E+000                  1.2381959823962947E+000                  1.7006775701417919E+001                  4.3165651380181402E-001                  5.4891731459221704E-001                  1.9426171605968934E-002 
                                    1164                  5.4257451449085115E-001                 -1.4898327780437670E+000                  7.6793324117639576E+000                  1.2459169780182040E+000                  1.7011026483421610E+001                  4.2247704493696758E-001                  5.5810027167270582E-001                  1.9422683390326601E-002 
                                    1165                  5.4257225696659783E-001                 -1.4906051641688982E+000                  7.6804177396106210E+000                  1.2595377085095858E+000                  1.7018318321442880E+001                  4.0624569380198322E-001                  5.7433688824119400E-001                  1.9417417956822725E-002 
                                    1166                  5.4256672126001670E-001                 -1.4924573681305795E+000                  7.6822330272379222E+000                  1.2846964874907252E+000                  1.7031187348336630E+001                  3.7650753404182358E-001                  6.0408237183306657E-001                  1.9410094125109856E-002 
                                    1167                  5.4255841770014490E-001                 -1.4951204904638715E+000                  7.6840341775729586E+000                  1.3136638595379915E+000                  1.7045174500212212E+001                  3.4298598535410246E-001                  6.3760954066122122E-001                  1.9404473984676374E-002 
                                    1168                  5.4255158279712112E-001                 -1.4972050566305264E+000                  7.6854413750552650E+000                  1.3381284071754149E+000                  1.7057001136182578E+001                  3.1374381981753569E-001                  6.6685496704715586E-001                  1.9401213135308515E-002 
                                    1169                  5.4254548222252108E-001                 -1.4989873980213613E+000                  7.6866589608391926E+000                  1.3618116472955404E+000                  1.7068046240576624E+001                  2.8612834707687884E-001                  6.9447272293319851E-001                  1.9398929989922653E-002 
                                    1170                  5.4253938164792104E-001                 -1.5006956176880304E+000                  7.6879235915886790E+000                  1.3895580818926925E+000                  1.7080473474705844E+001                  2.5493774593041824E-001                  7.2566520904373855E-001                  1.9397045025843163E-002 
                                    1171                  5.4253159815619045E-001                 -1.5027670430595448E+000                  7.6890978218911625E+000                  1.4194418012822108E+000                  1.7093390415129445E+001                  2.2301514505059555E-001                  7.5758904087452250E-001                  1.9395814074882001E-002 
                                    1172                  5.4252480372455336E-001                 -1.5044772072201364E+000                  7.6902430426178503E+000                  1.4516125166195466E+000                  1.7107297437868013E+001                  1.8950836193109319E-001                  7.9109691979722785E-001                  1.9394718271678935E-002 
                                    1173                  5.4251566325103051E-001                 -1.5066423878931150E+000                  7.6911044592344586E+000                  1.4791307181228759E+000                  1.7119463217084263E+001                  1.6185936041922364E-001                  8.1874649282923584E-001                  1.9394146751540497E-002 
                                    1174                  5.4251072271190126E-001                 -1.5077533488158505E+000                  7.6916567097676660E+000                  1.4983752320136170E+000                  1.7127886149325565E+001                  1.4367437089898541E-001                  8.3693177462094626E-001                  1.9393854480068362E-002 
                                    1175                  5.4250578217277212E-001                 -1.5088241949061967E+000                  7.6921689444373502E+000                  1.5176636025856747E+000                  1.7136359447841336E+001                  1.2651412457466443E-001                  8.5409219451411433E-001                  1.9393680911221178E-002 
                                    1176                  5.4250068667368057E-001                 -1.5098884696681059E+000                  7.6925240584984964E+000                  1.5321899216334947E+000                  1.7142765412339571E+001                  1.1400112398313986E-001                  8.6660547587797243E-001                  1.9393400138887684E-002 
                                    1177                  5.4249813892413479E-001                 -1.5104059225225597E+000                  7.6927499230291323E+000                  1.5412624416275689E+000                  1.7147004192385811E+001                  1.0618845949761964E-001                  8.7441829703216700E-001                  1.9393243470213317E-002 
                                    1178                  5.4249559117458901E-001                 -1.5109144767696110E+000                  7.6929655109682367E+000                  1.5500356745725321E+000                  1.7151221594243928E+001                  9.8801703413394781E-002                  8.8180518562104704E-001                  1.9393110965558180E-002 
                                    1179                  5.4249304342504323E-001                 -1.5114146000559052E+000                  7.6931713082689059E+000                  1.5587155488348152E+000                  1.7155417606507161E+001                  9.1742564813180355E-002                  8.8886443514364810E-001                  1.9393000043171571E-002 
                                    1180                  5.4249049567549745E-001                 -1.5119065096106570E+000                  7.6933940025683993E+000                  1.5683437927327115E+000                  1.7160145612447685E+001                  8.4262439258344771E-002                  8.9634465009637809E-001                  1.9392910645277150E-002 
                                    1181                  5.4248726878578235E-001                 -1.5125182113384181E+000                  7.6936289570179950E+000                  1.5790105774816341E+000                  1.7165398769825185E+001                  7.6264433091471351E-002                  9.0434275773497474E-001                  1.9392809173553904E-002 
                                    1182                  5.4248404189606714E-001                 -1.5131175737893001E+000                  7.6939182170463356E+000                  1.5924831995524182E+000                  1.7172184713703878E+001                  6.6762310225984209E-002                  9.1384496462085507E-001                  1.9392725153160706E-002 
                                    1183                  5.4247886199141004E-001                 -1.5140552646511958E+000                  7.6941513943509952E+000                  1.6040804294683704E+000                  1.7178117987351520E+001                  5.9033147676875480E-002                  9.2157418858527762E-001                  1.9392663737846871E-002 
                                    1184                  5.4247664709505927E-001                 -1.5144474483458170E+000                  7.6942861213014080E+000                  1.6107516675245193E+000                  1.7181646482709436E+001                  5.4753859823166551E-002                  9.2585351177978714E-001                  1.9392628397046252E-002 
                                    1185                  5.4247443219870861E-001                 -1.5148346947948101E+000                  7.6944812502240554E+000                  1.6202374602687601E+000                  1.7186904635960676E+001                  4.8829306798612915E-002                  9.3177811485925011E-001                  1.9392578342136924E-002 
                                    1186                  5.4247000240600707E-001                 -1.5155954646594516E+000                  7.6947009073198940E+000                  1.6309873079382338E+000                  1.7193192641398518E+001                  4.2439001298505828E-002                  9.3816847289597083E-001                  1.9392525805523309E-002 
                                    1187                  5.4246643589983079E-001                 -1.5161958151914290E+000                  7.6948871581552787E+000                  1.6402885666955995E+000                  1.7198756426425593E+001                  3.7252212887147688E-002                  9.4335531222839586E-001                  1.9392474884456501E-002 
                                    1188                  5.4246286939365451E-001                 -1.5167858657873634E+000                  7.6950404418490850E+000                  1.6480589601569648E+000                  1.7203527567558158E+001                  3.3209518947389147E-002                  9.4739804964731500E-001                  1.9392431405295896E-002 
                                    1189                  5.4246027939494934E-001                 -1.5172082368978754E+000                  7.6951652790922562E+000                  1.6544187043403520E+000                  1.7207517130248124E+001                  3.0087995110382730E-002                  9.5051960798113844E-001                  1.9392396908478826E-002 
                                    1190                  5.4245768939624417E-001                 -1.5176256770132079E+000                  7.6953468520603288E+000                  1.6636262929692796E+000                  1.7213456195117811E+001                  2.5894069096559284E-002                  9.5471358135099949E-001                  1.9392349552441179E-002 
                                    1191                  5.4245250939883383E-001                 -1.5184465455700098E+000                  7.6955185229267702E+000                  1.6724865671826155E+000                  1.7219359244006267E+001                  2.2221717688454514E-002                  9.5838596909161244E-001                  1.9392313219933066E-002 
                                    1192                  5.4244991940012866E-001                 -1.5188503962983675E+000                  7.6956300782808480E+000                  1.6782201331150590E+000                  1.7223264917807960E+001                  2.0003787249139374E-002                  9.6060392668178485E-001                  1.9392286069075726E-002 
                                    1193                  5.4244732940142348E-001                 -1.5192500580395960E+000                  7.6957390163228157E+000                  1.6837971813694776E+000                  1.7227149972999932E+001                  1.7993729371555630E-002                  9.6261401064153507E-001                  1.9392259986909299E-002 
                                    1194                  5.4244473940271820E-001                 -1.5196457056022261E+000                  7.6958455822427050E+000                  1.6892378017832377E+000                  1.7231014558361007E+001                  1.6158383184361864E-002                  9.6444938101241373E-001                  1.9392235803224356E-002 
                                    1195                  5.4244214940401303E-001                 -1.5200374917054118E+000                  7.6959618386563102E+000                  1.6951230353535236E+000                  1.7235292404769464E+001                  1.4329096814731108E-002                  9.6627868978985254E-001                  1.9392213395416302E-002 
                                    1196                  5.4243897229193927E-001                 -1.5205130433914023E+000                  7.6960870537321338E+000                  1.7014548036779440E+000                  1.7239977809498484E+001                  1.2495005427253448E-002                  9.6811280275124645E-001                  1.9392191821500093E-002 
                                    1197                  5.4243579517986562E-001                 -1.5209832455218011E+000                  7.6962264295259031E+000                  1.7084167483038037E+000                  1.7245262466010118E+001                  1.0680266320831378E-002                  9.6992755338032777E-001                  1.9392180298840822E-002 
                                    1198                  5.4243175391556853E-001                 -1.5215739886445359E+000                  7.6963789984373516E+000                  1.7159653008663547E+000                  1.7251136067388380E+001                  8.9263239563815190E-003                  9.7168154052025746E-001                  1.9392135523361054E-002 
                                    1199                  5.4242771265127143E-001                 -1.5221569108881758E+000                  7.6965020015611749E+000                  1.7219845807858436E+000                  1.7255930319893139E+001                  7.6875302204799326E-003                  9.7292039882001424E-001                  1.9392070959505792E-002 
                                    1200                  5.4242511085742895E-001                 -1.5225282567185203E+000                  7.6965973135719441E+000                  1.7265707478533934E+000                  1.7259661764925131E+001                  6.8232546489021273E-003                  9.7378470629639013E-001                  1.9392039054707766E-002 
                                    1201                  5.4242250906358647E-001                 -1.5228966417564960E+000                  7.6967389097059646E+000                  1.7332474535461215E+000                  1.7265218173990789E+001                  5.6972812362245297E-003                  9.7491070924937162E-001                  1.9392009514403896E-002 
                                    1202                  5.4241730547590161E-001                 -1.5236249243557718E+000                  7.6968908169721022E+000                  1.7403396268995335E+000                  1.7271234243878805E+001                  4.6657495361376485E-003                  9.7594224641233895E-001                  1.9392004051523415E-002 
                                    1203                  5.4241400178639632E-001                 -1.5240816779134925E+000                  7.6970078418596453E+000                  1.7457248565332337E+000                  1.7275869265275489E+001                  3.9760314427956982E-003                  9.7663196170436750E-001                  1.9392006852836818E-002 
                                    1204                  5.4241069809689102E-001                 -1.5245342217544393E+000                  7.6970925961075203E+000                  1.7495846648235822E+000                  1.7279231584275607E+001                  3.5380915752561853E-003                  9.7706987996034522E-001                  1.9392028464398581E-002 
                                    1205                  5.4240918445465847E-001                 -1.5247401959334010E+000                  7.6971457142415476E+000                  1.7519844087576921E+000                  1.7281335246202985E+001                  3.2837512016353613E-003                  9.7732421084476129E-001                  1.9392037953603336E-002 
                                    1206                  5.4240767081242602E-001                 -1.5249453261758743E+000                  7.6972251986040616E+000                  1.7555439374137349E+000                  1.7284477656983061E+001                  2.9366489526842978E-003                  9.7767129663646701E-001                  1.9392054410848680E-002 
                                    1207                  5.4240464352796103E-001                 -1.5253531000613030E+000                  7.6973835148183030E+000                  1.7625388443588106E+000                  1.7290718270994358E+001                  2.3425138667253599E-003                  9.7826539284127534E-001                  1.9392093291999313E-002 
                                    1208                  5.4239858895903104E-001                 -1.5261589878467088E+000                  7.6975371525625658E+000                  1.7692363548004171E+000                  1.7296767642559551E+001                  1.8726852763357876E-003                  9.7873514323137922E-001                  1.9392171492285004E-002 
                                    1209                  5.4239578047203496E-001                 -1.5265285861120441E+000                  7.6976343454146718E+000                  1.7734128314280189E+000                  1.7300571121587506E+001                  1.6195681161211535E-003                  9.7898828282987249E-001                  1.9392149054006325E-002 
                                    1210                  5.4239297198503900E-001                 -1.5268955795820924E+000                  7.6977374863057113E+000                  1.7777970892136750E+000                  1.7304589626802926E+001                  1.3868006552793005E-003                  9.7922113720230564E-001                  1.9392062142415067E-002 
                                    1211                  5.4238981243716811E-001                 -1.5273053983007576E+000                  7.6978466043757194E+000                  1.7823859741870827E+000                  1.7308820209155400E+001                  1.1736759759500461E-003                  9.7943436759193148E-001                  1.9391956432118440E-002 
                                    1212                  5.4238665288929733E-001                 -1.5277120547095684E+000                  7.6979678052362503E+000                  1.7874218953563941E+000                  1.7313490360956212E+001                  9.7332949354656895E-004                  9.7963487125548465E-001                  1.9391799250968789E-002 
                                    1213                  5.4238279121967758E-001                 -1.5282048777774133E+000                  7.6981011527863661E+000                  1.7928931839714828E+000                  1.7318593119538637E+001                  7.8999502314178887E-004                  9.7981827479022365E-001                  1.9391730186634537E-002 
                                    1214                  5.4237892955005795E-001                 -1.5286931830746848E+000                  7.6982186152528111E+000                  1.7976540355152142E+000                  1.7323055464794649E+001                  6.5608126660873117E-004                  9.7995216705503829E-001                  1.9391751678352942E-002 
                                    1215                  5.4237599300157691E-001                 -1.5290615475470983E+000                  7.6983201783511870E+000                  1.8017266614158656E+000                  1.7326886886642868E+001                  5.5706711535890370E-004                  9.8005116200576003E-001                  1.9391770878881109E-002 
                                    1216                  5.4237305645309586E-001                 -1.5294274003940203E+000                  7.6984108064253061E+000                  1.8053278219056648E+000                  1.7330285145836822E+001                  4.8073914128429675E-004                  9.8012743781798617E-001                  1.9391823040729506E-002 
                                    1217                  5.4237075799562118E-001                 -1.5297120301796427E+000                  7.6984904654634461E+000                  1.8084673069583603E+000                  1.7333255160493437E+001                  4.2196095743335778E-004                  9.8018619235905402E-001                  1.9391846683512570E-002 
                                    1218                  5.4236845953814661E-001                 -1.5299951644945293E+000                  7.6986100792474623E+000                  1.8131360553744791E+000                  1.7337683899994818E+001                  3.4673337674228743E-004                  9.8026140097073278E-001                  1.9391865652524931E-002 
                                    1219                  5.4236386262319736E-001                 -1.5305570153275971E+000                  7.6987433203629827E+000                  1.8182793190974651E+000                  1.7342577402467619E+001                  2.7801693658125620E-004                  9.8033011708235507E-001                  1.9391865981063683E-002 
                                    1220                  5.4236079801323123E-001                 -1.5309283679242309E+000                  7.6988501018501072E+000                  1.8223562577395407E+000                  1.7346466085181511E+001                  2.3223364726588868E-004                  9.8037590007599740E-001                  1.9391866276736724E-002 
                                    1221                  5.4235773340326510E-001                 -1.5312971924508452E+000                  7.6989570869856143E+000                  1.8264022584677693E+000                  1.7350333292231365E+001                  1.9372300524272547E-004                  9.8041441326778611E-001                  1.9391863726971215E-002 
                                    1222                  5.4235466879329886E-001                 -1.5316635258632365E+000                  7.6990642855523159E+000                  1.8304186364695956E+000                  1.7354179243181942E+001                  1.6106939835804806E-004                  9.8044707863586755E-001                  1.9391851965774420E-002 
                                    1223                  5.4235160418333284E-001                 -1.5320274035889829E+000                  7.6991436257408692E+000                  1.8333676613868808E+000                  1.7357007466577073E+001                  1.4043414951010164E-004                  9.8046773133493181E-001                  1.9391834515558037E-002 
                                    1224                  5.4235014191777153E-001                 -1.5322001712865858E+000                  7.6991949324269955E+000                  1.8352638469547466E+000                  1.7358827743670350E+001                  1.2839080832824533E-004                  9.8047978238067468E-001                  1.9391826810997048E-002 
                                    1225                  5.4234867965221034E-001                 -1.5323723913885163E+000                  7.6992719686035143E+000                  1.8380950633256434E+000                  1.7361548224695817E+001                  1.1223862305727322E-004                  9.8049594379522742E-001                  1.9391817581715265E-002 
                                    1226                  5.4234575512108774E-001                 -1.5327152026596318E+000                  7.6994263553275308E+000                  1.8437136915490500E+000                  1.7366955501795569E+001                  8.5505391078730071E-005                  9.8052268897987349E-001                  1.9391805629047743E-002 
                                    1227                  5.4233990605884275E-001                 -1.5333944050152331E+000                  7.6995740322538264E+000                  1.8490235644061555E+000                  1.7372075128445342E+001                  6.5754410241261623E-005                  9.8054243792392015E-001                  1.9391807665838590E-002 
                                    1228                  5.4233739931788072E-001                 -1.5336829173756044E+000                  7.6996627953584049E+000                  1.8521838581049506E+000                  1.7375126238245411E+001                  5.5982598271480026E-005                  9.8055221178019347E-001                  1.9391805621535085E-002 
                                    1229                  5.4233489257691858E-001                 -1.5339699077858215E+000                  7.6997665421208259E+000                  1.8558488037843563E+000                  1.7378668280145980E+001                  4.6432877847930549E-005                  9.8056176066556067E-001                  1.9391806456591443E-002 
                                    1230                  5.4233155025563584E-001                 -1.5343502215806246E+000                  7.6998854056598187E+000                  1.8600109356841359E+000                  1.7382695259077575E+001                  3.7341206484061342E-005                  9.8057085346824435E-001                  1.9391805325271627E-002 
                                    1231                  5.4232820793435310E-001                 -1.5347278954430903E+000                  7.7000061009225860E+000                  1.8641974593214496E+000                  1.7386750449144440E+001                  2.9877269165873017E-005                  9.8057831568943643E-001                  1.9391807041397646E-002 
                                    1232                  5.4232477940654300E-001                 -1.5351126054290316E+000                  7.7001286446317829E+000                  1.8684080464665949E+000                  1.7390833386917176E+001                  2.3755558652148327E-005                  9.8058443620482516E-001                  1.9391808236522645E-002 
                                    1233                  5.4232135087873290E-001                 -1.5354946138633354E+000                  7.7002530444997337E+000                  1.8726419196372426E+000                  1.7394943251545381E+001                  1.8802594352736455E-005                  9.8058938594924905E-001                  1.9391811456398234E-002 
                                    1234                  5.4231783614439544E-001                 -1.5358834621474104E+000                  7.7003793166482852E+000                  1.8768987511626900E+000                  1.7399079588511494E+001                  1.4788043609209769E-005                  9.8059339777256638E-001                  1.9391814183824407E-002 
                                    1235                  5.4231432141005798E-001                 -1.5362695496649681E+000                  7.7004950170809821E+000                  1.8807637513395756E+000                  1.7402838905887808E+001                  1.1849131985678915E-005                  9.8059633261291412E-001                  1.9391818255100168E-002 
                                    1236                  5.4231141190691357E-001                 -1.5365870926878233E+000                  7.7006000393874752E+000                  1.8842432369777085E+000                  1.7406226029982651E+001                  9.6641660208514406E-006                  9.8059851429288902E-001                  1.9391821541090093E-002 
                                    1237                  5.4230850240376915E-001                 -1.5369027915036406E+000                  7.7007151746283098E+000                  1.8880267980236916E+000                  1.7409912124797817E+001                  7.7223631838505387E-006                  9.8060045123046780E-001                  1.9391826406348400E-002 
                                    1238                  5.4230504599584195E-001                 -1.5372754646306797E+000                  7.7008405157491078E+000                  1.8921098004004770E+000                  1.7413893333808577E+001                  6.0314087785877120E-006                  9.8060213716872913E-001                  1.9391831422492234E-002 
                                    1239                  5.4230158958791475E-001                 -1.5376455988924975E+000                  7.7009452287704292E+000                  1.8954927096847114E+000                  1.7417194525747721E+001                  4.8983572468416879E-006                  9.8060326444105428E-001                  1.9391837201698903E-002 
                                    1240                  5.4229928531596339E-001                 -1.5378909615298484E+000                  7.7010291349747657E+000                  1.8981849677121163E+000                  1.7419823435634733E+001                  4.1402762187502703E-006                  9.8060401886461346E-001                  1.9391840859167786E-002 
                                    1241                  5.4229698104401181E-001                 -1.5381352205474537E+000                  7.7011551940877334E+000                  1.9021991889162253E+000                  1.7423745959724357E+001                  3.2136318084456895E-006                  9.8060494015210797E-001                  1.9391846216083586E-002 
                                    1242                  5.4229237250010898E-001                 -1.5386204648934729E+000                  7.7012909070597413E+000                  1.9064818810525170E+000                  1.7427934368248664E+001                  2.4419632133827758E-006                  9.8060570359735666E-001                  1.9391854439429923E-002 
