                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     218                                      793                  1.3899999999999999E+000                  2.0000000000000000E-002                  1.6757882339326942E+008                  2.5682423462356187E+007                  6.6899809727428747E+003                  3.5038526140522328E+000                  1.3953462391414668E+000                 -2.0744351125866793E+000                  6.7217662868261152E-001                  1.2185506446586577E-005                  3.0727017029868631E-001                  2.3115894304575904E-005                  5.1975299413455998E-003                  9.1078111727131584E-003                  2.0539446952699751E-003                  1.3898008293737276E+000                 -1.1210079702224501E-012                  9.6761605396925132E-001                  2.1140318070576246E-004                  3.9395677700072512E-001                  3.4459688697332943E-003                  2.9771754061102655E-003                  1.2959231985958932E-002                  2.8545740409739793E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3898008292962067E+000                  1.3950583838926591E+000                  1.3898008292349118E+000                  1.3948608903024200E+000                  1.3998460220612305E+004                  9.2737814329519104E+006                  3.9664934072852230E+009                  3.5039329567145368E+000                  3.5039329567145372E+000                  4.3839259317066825E-042                  9.7707995975064410E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2884776427870440E+015                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     445                  1.3873961116232632E+000                  7.4637256954534232E-003                  6.1140809757840788E+000                 -1.8938625006307865E+000                  1.2346638150919144E+001                  6.9999999899513887E-001                  2.8000000100486117E-001                  2.0000000000000018E-002 
                                     446                  1.3873088444061183E+000                  6.1339505692434701E-003                  6.1184896748305251E+000                 -1.8783584898001902E+000                  1.2366543823030357E+001                  6.9999999899481880E-001                  2.8000000100518130E-001                  1.9999999999999907E-002 
                                     447                  1.3872186713925525E+000                  4.7958107187332519E-003                  6.1228997599135750E+000                 -1.8628749398433384E+000                  1.2386432189729547E+001                  6.9999999899443843E-001                  2.8000000100556161E-001                  2.0000000000000018E-002 
                                     448                  1.3871255087367562E+000                  3.4492988395574227E-003                  6.1273115683455863E+000                 -1.8474076543862756E+000                  1.2406304927536800E+001                  6.9999999899404219E-001                  2.8000000100595790E-001                  1.9999999999999907E-002 
                                     449                  1.3870292499482457E+000                  2.0941283430539388E-003                  6.1317254324798487E+000                 -1.8319565845437205E+000                  1.2426163657556376E+001                  6.9999999899363718E-001                  2.8000000100636291E-001                  1.9999999999999907E-002 
                                     450                  1.3869298054902071E+000                  7.3029423163813211E-004                  6.1361414810148407E+000                 -1.8165187599167059E+000                  1.2446008946636656E+001                  6.9999999899321730E-001                  2.8000000100678279E-001                  1.9999999999999907E-002 
                                     451                  1.3868270729577443E+000                 -6.4234314089273148E-004                  6.1405602867517395E+000                 -1.8010951204138181E+000                  1.2465843312666426E+001                  6.9999999899276089E-001                  2.8000000100723921E-001                  1.9999999999999907E-002 
                                     452                  1.3867209364805353E+000                 -2.0240641796706346E-003                  6.1449821643451017E+000                 -1.7856867902085853E+000                  1.2485668211317551E+001                  6.9999999899224363E-001                  2.8000000100775646E-001                  1.9999999999999907E-002 
                                     453                  1.3866112972300331E+000                 -3.4148883372450015E-003                  6.1494072362442775E+000                 -1.7702903202395630E+000                  1.2505484130374283E+001                  6.9999999899163057E-001                  2.8000000100836953E-001                  1.9999999999999907E-002 
                                     454                  1.3864980430699698E+000                 -4.8149597304394708E-003                  6.1538360356996451E+000                 -1.7549067299014758E+000                  1.2525293355359615E+001                  6.9999999899091991E-001                  2.8000000100908012E-001                  2.0000000000000018E-002 
                                     455                  1.3863810479877250E+000                 -6.2245552559433617E-003                  6.1582688862340760E+000                 -1.7395300980440918E+000                  1.2545097200100885E+001                  6.9999999899023146E-001                  2.8000000100976852E-001                  2.0000000000000018E-002 
                                     456                  1.3862602030141973E+000                 -7.6436844299839282E-003                  6.1627059416889924E+000                 -1.7241626902413367E+000                  1.2564896088003049E+001                  6.9999999898951126E-001                  2.8000000101048872E-001                  2.0000000000000018E-002 
                                     457                  1.3861353854410390E+000                 -9.0724913474720982E-003                  6.1671475475407114E+000                 -1.7088015132539836E+000                  1.2584691289413682E+001                  6.9999999898872656E-001                  2.8000000101127359E-001                  1.9999999999999796E-002 
                                     458                  1.3860064688389573E+000                 -1.0511113029910603E-002                  6.1715940439697512E+000                 -1.6934486308541898E+000                  1.2604484032334199E+001                  6.9999999898784060E-001                  2.8000000101215938E-001                  2.0000000000000018E-002 
                                     459                  1.3858733229445195E+000                 -1.1959696186022202E-002                  6.1760457504808199E+000                 -1.6781048745256262E+000                  1.2624275507273028E+001                  6.9999999898678211E-001                  2.8000000101321793E-001                  2.0000000000000018E-002 
                                     460                  1.3857358135459730E+000                 -1.3418393465399608E-002                  6.1805031649602187E+000                 -1.6627641142628709E+000                  1.2644067595188046E+001                  6.9999999898570808E-001                  2.8000000101429201E-001                  1.9999999999999907E-002 
                                     461                  1.3855937919022543E+000                 -1.4887448844468645E-002                  6.1849666155471175E+000                 -1.6474277541937898E+000                  1.2663861379700736E+001                  6.9999999898452525E-001                  2.8000000101547479E-001                  2.0000000000000018E-002 
                                     462                  1.3854471257106029E+000                 -1.6366897911533992E-002                  6.1894362624817072E+000                 -1.6320975236740414E+000                  1.2683657215349257E+001                  6.9999999898318099E-001                  2.8000000101681910E-001                  1.9999999999999907E-002 
                                     463                  1.3852956682312190E+000                 -1.7856892309623042E-002                  6.1939124377326475E+000                 -1.6167684020248740E+000                  1.2703456162748632E+001                  6.9999999898172394E-001                  2.8000000101827616E-001                  1.9999999999999907E-002 
                                     464                  1.3851392683034061E+000                 -1.9357569623899631E-002                  6.1983954714746741E+000                 -1.6014442204474630E+000                  1.2723259251670848E+001                  6.9999999897994614E-001                  2.8000000102005390E-001                  2.0000000000000018E-002 
                                     465                  1.3849777702405281E+000                 -2.0869083587831051E-002                  6.2028858220899048E+000                 -1.5861216243139165E+000                  1.2743068093042032E+001                  6.9999999897816712E-001                  2.8000000102183287E-001                  2.0000000000000018E-002 
                                     466                  1.3848110033866581E+000                 -2.2391674079810960E-002                  6.2073837972818122E+000                 -1.5707976071813923E+000                  1.2762883633167229E+001                  6.9999999897624765E-001                  2.8000000102375239E-001                  2.0000000000000018E-002 
                                     467                  1.3846388125885403E+000                 -2.3925385754897336E-002                  6.2118895217325667E+000                 -1.5554769084750273E+000                  1.2782706204269942E+001                  6.9999999897397414E-001                  2.8000000102602596E-001                  1.9999999999999907E-002 
                                     468                  1.3844610278136593E+000                 -2.5470375761100669E-002                  6.2164031933005299E+000                 -1.5401562680375902E+000                  1.2802536731559899E+001                  6.9999999897165066E-001                  2.8000000102834949E-001                  1.9999999999999796E-002 
                                     469                  1.3842774739729842E+000                 -2.7026792970803199E-002                  6.2209249759248380E+000                 -1.5248338411375169E+000                  1.2822376118445654E+001                  6.9999999896906717E-001                  2.8000000103093281E-001                  2.0000000000000018E-002 
                                     470                  1.3840879707677605E+000                 -2.8594782869881697E-002                  6.2254549768648824E+000                 -1.5095123359015745E+000                  1.2842225246345157E+001                  6.9999999896586829E-001                  2.8000000103413175E-001                  2.0000000000000018E-002 
                                     471                  1.3838923325736545E+000                 -3.0174503810447728E-002                  6.2299933790254869E+000                 -1.4941857341566818E+000                  1.2862085466136218E+001                  6.9999999896268994E-001                  2.8000000103731010E-001                  2.0000000000000018E-002 
                                     472                  1.3836903582691504E+000                 -3.1766174814260008E-002                  6.2345402134735846E+000                 -1.4788554134876093E+000                  1.2881957596390691E+001                  6.9999999895915843E-001                  2.8000000104084161E-001                  2.0000000000000018E-002 
                                     473                  1.3834818607901462E+000                 -3.3369865772357253E-002                  6.2390953447690700E+000                 -1.4635249162233486E+000                  1.2901841967221062E+001                  6.9999999895469844E-001                  2.8000000104530165E-001                  1.9999999999999907E-002 
                                     474                  1.3832666375533957E+000                 -3.4985741097377641E-002                  6.2436587209924967E+000                 -1.4481876422573960E+000                  1.2921739390256745E+001                  6.9999999895019538E-001                  2.8000000104980460E-001                  2.0000000000000018E-002 
                                     475                  1.3830444800356283E+000                 -3.6613943959167290E-002                  6.2482322959050061E+000                 -1.4328396661500691E+000                  1.2941659348394682E+001                  6.9999999894477327E-001                  2.8000000105522671E-001                  2.0000000000000018E-002 
                                     476                  1.3828149720114948E+000                 -3.8256056170902546E-002                  6.2528237550587775E+000                 -1.4174522697928371E+000                  1.2961636241768170E+001                  6.9999999893914411E-001                  2.8000000106085599E-001                  1.9999999999999907E-002 
                                     477                  1.3825772736832791E+000                 -3.9916397259518371E-002                  6.2574303733357572E+000                 -1.4020306910694860E+000                  1.2981660496716444E+001                  6.9999999893312947E-001                  2.8000000106687056E-001                  2.0000000000000018E-002 
                                     478                  1.3823319452576368E+000                 -4.1589403132024687E-002                  6.2620441898926611E+000                 -1.3866041006894743E+000                  1.3001698449065506E+001                  6.9999999892589349E-001                  2.8000000107410661E-001                  1.9999999999999907E-002 
                                     479                  1.3820787516676580E+000                 -4.3275233711422452E-002                  6.2666649885703185E+000                 -1.3711671869997990E+000                  1.3021750927045785E+001                  6.9999999891855758E-001                  2.8000000108144246E-001                  2.0000000000000018E-002 
                                     480                  1.3818174509965082E+000                 -4.4974031696281010E-002                  6.2712925142255163E+000                 -1.3557216800149687E+000                  1.3041818740424759E+001                  6.9999999891044395E-001                  2.8000000108955619E-001                  1.9999999999999796E-002 
                                     481                  1.3815477942991565E+000                 -4.6685949668876681E-002                  6.2759264452966876E+000                 -1.3402693097112053E+000                  1.3061902683835752E+001                  6.9999999890074860E-001                  2.8000000109925144E-001                  2.0000000000000018E-002 
                                     482                  1.3812695253906746E+000                 -4.8411150637970468E-002                  6.2805664178915297E+000                 -1.3248068188253561E+000                  1.3082003540118288E+001                  6.9999999888994813E-001                  2.8000000111005191E-001                  2.0000000000000018E-002 
                                     483                  1.3809823806452715E+000                 -5.0149788405317877E-002                  6.2852120445095645E+000                 -1.3093316711494463E+000                  1.3102122077872741E+001                  6.9999999887779185E-001                  2.8000000112220830E-001                  1.9999999999999796E-002 
                                     484                  1.3806860888390846E+000                 -5.1902009794901359E-002                  6.2898628994241221E+000                 -1.2938441603672193E+000                  1.3122259049077698E+001                  6.9999999886418918E-001                  2.8000000113581092E-001                  1.9999999999999907E-002 
                                     485                  1.3803803709556850E+000                 -5.3667965856961722E-002                  6.2945185313507439E+000                 -1.2783388639001765E+000                  1.3142415191341017E+001                  6.9999999885015929E-001                  2.8000000114984080E-001                  1.9999999999999907E-002 
                                     486                  1.3800649399547138E+000                 -5.5447788604798473E-002                  6.2991784501302206E+000                 -1.2628196486639969E+000                  1.3162591225345480E+001                  6.9999999883447750E-001                  2.8000000116552265E-001                  1.9999999999999796E-002 
                                     487                  1.3797395005700912E+000                 -5.7241628691224719E-002                  6.3038421145724044E+000                 -1.2472853271532254E+000                  1.3182787857296178E+001                  6.9999999881531405E-001                  2.8000000118468604E-001                  1.9999999999999907E-002 
                                     488                  1.3794037491386235E+000                 -5.9049634791518597E-002                  6.3085089987942879E+000                 -1.2317312176522541E+000                  1.3203005777968801E+001                  6.9999999879575647E-001                  2.8000000120424368E-001                  1.9999999999999796E-002 
                                     489                  1.3790573733793370E+000                 -6.0871938756455676E-002                  6.3131786182449598E+000                 -1.2161587270159508E+000                  1.3223245660924723E+001                  6.9999999877395513E-001                  2.8000000122604496E-001                  1.9999999999999907E-002 
                                     490                  1.3787000521531962E+000                 -6.2708680844358655E-002                  6.3178505305193564E+000                 -1.2005650341126888E+000                  1.3243508164298694E+001                  6.9999999875064201E-001                  2.8000000124935809E-001                  1.9999999999999907E-002 
                                     491                  1.3783314552691399E+000                 -6.4559991760416033E-002                  6.3225243403989255E+000                 -1.1849495807581407E+000                  1.3263793928085125E+001                  6.9999999872490581E-001                  2.8000000127509428E-001                  1.9999999999999907E-002 
                                     492                  1.3779512432794854E+000                 -6.6426001865088749E-002                  6.3271996856618058E+000                 -1.1693124463218534E+000                  1.3284103575298703E+001                  6.9999999869587359E-001                  2.8000000130412644E-001                  2.0000000000000018E-002 
                                     493                  1.3775590672039222E+000                 -6.8306844131678895E-002                  6.3318762412781195E+000                 -1.1536514822065398E+000                  1.3304437713136359E+001                  6.9999999866338813E-001                  2.8000000133661196E-001                  1.9999999999999907E-002 
                                     494                  1.3771545683315731E+000                 -7.0202644247132268E-002                  6.3365537155879572E+000                 -1.1379670443125367E+000                  1.3324796929504997E+001                  6.9999999862533091E-001                  2.8000000137466913E-001                  2.0000000000000018E-002 
                                     495                  1.3767373780491536E+000                 -7.2113531031610251E-002                  6.3412318494188629E+000                 -1.1222566051578129E+000                  1.3345181794173582E+001                  6.9999999858476614E-001                  2.8000000141523396E-001                  1.9999999999999907E-002 
                                     496                  1.3763071175407571E+000                 -7.4039623970507243E-002                  6.3459104173009289E+000                 -1.1065197545719390E+000                  1.3365592859041161E+001                  6.9999999853930173E-001                  2.8000000146069831E-001                  2.0000000000000018E-002 
                                     497                  1.3758633975438423E+000                 -7.5981042272500271E-002                  6.3505892107629114E+000                 -1.0907577746212735E+000                  1.3386030656815079E+001                  6.9999999848477246E-001                  2.8000000151522764E-001                  1.9999999999999907E-002 
                                     498                  1.3754058181769859E+000                 -7.7937912165430195E-002                  6.3552680349437844E+000                 -1.0749664130595702E+000                  1.3406495700932707E+001                  6.9999999842650706E-001                  2.8000000157349303E-001                  1.9999999999999907E-002 
                                     499                  1.3749339687063888E+000                 -7.9910341830287931E-002                  6.3599466431746725E+000                 -1.0591479436516220E+000                  1.3426988482579866E+001                  6.9999999835749727E-001                  2.8000000164250272E-001                  2.0000000000000018E-002 
                                     500                  1.3744474272970686E+000                 -8.1898450627007971E-002                  6.3646246771997923E+000                 -1.0433008690689325E+000                  1.3447509472980233E+001                  6.9999999828190529E-001                  2.8000000171809475E-001                  2.0000000000000018E-002 
                                     501                  1.3739457607852625E+000                 -8.3902351966017946E-002                  6.3693016920631624E+000                 -1.0274208118562305E+000                  1.3468059122258920E+001                  6.9999999820269065E-001                  2.8000000179730944E-001                  1.9999999999999907E-002 
                                     502                  1.3734285244341784E+000                 -8.5922139486193330E-002                  6.3739771404561294E+000                 -1.0115126321086727E+000                  1.3488637854282100E+001                  6.9999999811392533E-001                  2.8000000188607477E-001                  1.9999999999999907E-002 
                                     503                  1.3728952617829668E+000                 -8.7957929327958817E-002                  6.3786503786983708E+000                 -9.9557264537939638E-001                  1.3509246069973765E+001                  6.9999999801690549E-001                  2.8000000198309466E-001                  1.9999999999999796E-002 
                                     504                  1.3723455043919037E+000                 -9.0009820534531049E-002                  6.3833206976878980E+000                 -9.7959961844482224E-001                  1.3529884146707300E+001                  6.9999999790634293E-001                  2.8000000209365716E-001                  1.9999999999999907E-002 
                                     505                  1.3717787714923384E+000                 -9.2077906365753914E-002                  6.3879873117689154E+000                 -9.6359492971548755E-001                  1.3550552437166454E+001                  6.9999999776892408E-001                  2.8000000223107596E-001                  2.0000000000000018E-002 
                                     506                  1.3711945698778851E+000                 -9.4162286083047414E-002                  6.3926493784351068E+000                 -9.4755365535627434E-001                  1.3571251267797418E+001                  6.9999999762496834E-001                  2.8000000237503170E-001                  2.0000000000000018E-002 
                                     507                  1.3705923937011109E+000                 -9.6263034350940718E-002                  6.3973060094603191E+000                 -9.3147591656407058E-001                  1.3591980935472517E+001                  6.9999999746456121E-001                  2.8000000253543889E-001                  1.9999999999999907E-002 
                                     508                  1.3699717241603919E+000                 -9.8380225096240004E-002                  6.4019562669170034E+000                 -9.1536014461789628E-001                  1.3612741708246702E+001                  6.9999999727338436E-001                  2.8000000272661574E-001                  1.9999999999999907E-002 
                                     509                  1.3693320293232625E+000                 -1.0051392284891593E-001                  6.4065992240123437E+000                 -8.9920418071912778E-001                  1.3633533822288449E+001                  6.9999999708072780E-001                  2.8000000291927224E-001                  2.0000000000000018E-002 
                                     510                  1.3686727639388421E+000                 -1.0266417917129414E-001                  6.4112340691658867E+000                 -8.8300618183603297E-001                  1.3654357479465320E+001                  6.9999999687221526E-001                  2.8000000312778478E-001                  2.0000000000000018E-002 
                                     511                  1.3679933692187316E+000                 -1.0483103358474366E-001                  6.4158601437859053E+000                 -8.6676827147140967E-001                  1.3675212846074992E+001                  6.9999999664076729E-001                  2.8000000335923286E-001                  1.9999999999999796E-002 
                                     512                  1.3672932725882567E+000                 -1.0701453315609306E-001                  6.4204769271323796E+000                 -8.5049017081172751E-001                  1.3696100055031001E+001                  6.9999999637863841E-001                  2.8000000362136168E-001                  1.9999999999999907E-002 
                                     513                  1.3665718874911577E+000                 -1.0921472046966835E-001                  6.4250840314784057E+000                 -8.3417139610048363E-001                  1.3717019204618063E+001                  6.9999999606742647E-001                  2.8000000393257368E-001                  1.9999999999999796E-002 
                                     514                  1.3658286132270518E+000                 -1.1143163217108130E-001                  6.4296811865687316E+000                 -8.1781247280744884E-001                  1.3737970358142434E+001                  6.9999999564419002E-001                  2.8000000435581002E-001                  2.0000000000000018E-002 
                                     515                  1.3650628346786453E+000                 -1.1366530408895148E-001                  6.4342682369510342E+000                 -8.0140971314150533E-001                  1.3758953544504035E+001                  6.9999999523362422E-001                  2.8000000476637582E-001                  2.0000000000000018E-002 
                                     516                  1.3642739221803688E+000                 -1.1591574894047775E-001                  6.4388451337165264E+000                 -7.8496219157899605E-001                  1.3779968754772918E+001                  6.9999999481573905E-001                  2.8000000518426099E-001                  2.0000000000000018E-002 
                                     517                  1.3634612312233205E+000                 -1.1818297005576518E-001                  6.4434119030587205E+000                 -7.6847273432986329E-001                  1.3801015941188192E+001                  6.9999999435874127E-001                  2.8000000564125882E-001                  1.9999999999999907E-002 
                                     518                  1.3626241023593977E+000                 -1.2046698052886247E-001                  6.4479686378857384E+000                 -7.5194018337331625E-001                  1.3822095018516876E+001                  6.9999999384683531E-001                  2.8000000615316478E-001                  1.9999999999999907E-002 
                                     519                  1.3617618610302717E+000                 -1.2276778234326019E-001                  6.4525154921110133E+000                 -7.3536627463344240E-001                  1.3843205867103061E+001                  6.9999999326118623E-001                  2.8000000673881392E-001                  1.9999999999999796E-002 
                                     520                  1.3608738170019696E+000                 -1.2508538244254816E-001                  6.4570526266429660E+000                 -7.1875301725838003E-001                  1.3864348332783607E+001                  6.9999999255160539E-001                  2.8000000744839465E-001                  2.0000000000000018E-002 
                                     521                  1.3599592647046448E+000                 -1.2741979300027576E-001                  6.4615801576582133E+000                 -7.0209630553639801E-001                  1.3885522226033517E+001                  6.9999999179548056E-001                  2.8000000820451948E-001                  2.0000000000000018E-002 
                                     522                  1.3590174827632542E+000                 -1.2977099908842096E-001                  6.4660981231463550E+000                 -6.8540117385641808E-001                  1.3906727322669388E+001                  6.9999999095513399E-001                  2.8000000904486616E-001                  1.9999999999999796E-002 
                                     523                  1.3580477336803949E+000                 -1.3213900803541739E-001                  6.4706064934846266E+000                 -6.6866279975791765E-001                  1.3927963365644182E+001                  6.9999999003977875E-001                  2.8000000996022129E-001                  2.0000000000000018E-002 
                                     524                  1.3570492641038672E+000                 -1.3452379477620624E-001                  6.4751051818121210E+000                 -6.5188618048455660E-001                  1.3949230059966055E+001                  6.9999998899799565E-001                  2.8000001100200445E-001                  1.9999999999999907E-002 
                                     525                  1.3560213042196627E+000                 -1.3692535627539631E-001                  6.4795940492986412E+000                 -6.3506811347698966E-001                  1.3970527081112589E+001                  6.9999998789144025E-001                  2.8000001210855974E-001                  2.0000000000000018E-002 
                                     526                  1.3549630677279700E+000                 -1.3934366615179480E-001                  6.4840729241008859E+000                 -6.1820980238922052E-001                  1.3991854070918572E+001                  6.9999998665419350E-001                  2.8000001334580665E-001                  1.9999999999999796E-002 
                                     527                  1.3538737515928603E+000                 -1.4177869878157906E-001                  6.4885415949770486E+000                 -6.0131337829318476E-001                  1.4013210640319937E+001                  6.9999998505335981E-001                  2.8000001494664034E-001                  1.9999999999999796E-002 
                                     528                  1.3527525358059680E+000                 -1.4423043482179373E-001                  6.4929998321735711E+000                 -5.8437512886109866E-001                  1.4034596372152878E+001                  6.9999998348939652E-001                  2.8000001651060358E-001                  1.9999999999999907E-002 
                                     529                  1.3515985832299766E+000                 -1.4669882802417913E-001                  6.4974473913844335E+000                 -5.6739801003146861E-001                  1.4056010817067287E+001                  6.9999998170461741E-001                  2.8000001829538262E-001                  2.0000000000000018E-002 
                                     530                  1.3504110394111217E+000                 -1.4918384263234910E-001                  6.5018840104153135E+000                 -5.5038225384014339E-001                  1.4077453496928516E+001                  6.9999997948927772E-001                  2.8000002051072231E-001                  2.0000000000000018E-002 
                                     531                  1.3491890324221913E+000                 -1.5168543809102136E-001                  6.5063094504783798E+000                 -5.3332582788380378E-001                  1.4098923906384034E+001                  6.9999997718024021E-001                  2.8000002281975989E-001                  1.9999999999999907E-002 
                                     532                  1.3479316725376227E+000                 -1.5420355600642793E-001                  6.5107235426732295E+000                 -5.1623009915288665E-001                  1.4120421510547095E+001                  6.9999997470864816E-001                  2.8000002529135187E-001                  2.0000000000000018E-002 
                                     533                  1.3466380522245904E+000                 -1.5673813913712398E-001                  6.5151262055040622E+000                 -4.9909521643231708E-001                  1.4141945748158776E+001                  6.9999997202316988E-001                  2.8000002797683032E-001                  1.9999999999999796E-002 
                                     534                  1.3453072456121695E+000                 -1.5928912506274662E-001                  6.5195174394709472E+000                 -4.8192169828201431E-001                  1.4163496032792441E+001                  6.9999996903538442E-001                  2.8000003096461573E-001                  1.9999999999999796E-002 
                                     535                  1.3439383085606516E+000                 -1.6185644777718061E-001                  6.5238973140345200E+000                 -4.6471115898915549E-001                  1.4185071750336807E+001                  6.9999996570633938E-001                  2.8000003429366083E-001                  1.9999999999999796E-002 
                                     536                  1.3425302786177797E+000                 -1.6444004400806506E-001                  6.5282659548322179E+000                 -4.4746661330322857E-001                  1.4206672264434593E+001                  6.9999996144648402E-001                  2.8000003855351630E-001                  1.9999999999999685E-002 
                                     537                  1.3410821742759735E+000                 -1.6703986299995693E-001                  6.5326235429527291E+000                 -4.3018715236106708E-001                  1.4228296920129930E+001                  6.9999995724132913E-001                  2.8000004275867107E-001                  1.9999999999999796E-002 
                                     538                  1.3395929953463759E+000                 -1.6965584229783146E-001                  6.5369703143256821E+000                 -4.1287289128324745E-001                  1.4249945041369964E+001                  6.9999995262110892E-001                  2.8000004737889128E-001                  1.9999999999999796E-002 
                                     539                  1.3380617224000975E+000                 -1.7228791434369919E-001                  6.5413065434309976E+000                 -3.9552766584792182E-001                  1.4271615938570607E+001                  6.9999994702111057E-001                  2.8000005297888941E-001                  2.0000000000000018E-002 
                                     540                  1.3364873159208079E+000                 -1.7493603040258521E-001                  6.5456325452475159E+000                 -3.7814810940986171E-001                  1.4293308910315552E+001                  6.9999994135313692E-001                  2.8000005864686300E-001                  2.0000000000000018E-002 
                                     541                  1.3348687171046174E+000                 -1.7760011515288465E-001                  6.5499486704948069E+000                 -3.6073752730694286E-001                  1.4315023238853508E+001                  6.9999993475774225E-001                  2.8000006524225768E-001                  2.0000000000000018E-002 
                                     542                  1.3332048466655626E+000                 -1.8028010893488347E-001                  6.5542552877398945E+000                 -3.4329709896361371E-001                  1.4336758197197597E+001                  6.9999992721839133E-001                  2.8000007278160877E-001                  1.9999999999999907E-002 
                                     543                  1.3314946051517766E+000                 -1.8297595432570915E-001                  6.5585527721250996E+000                 -3.2582574132900033E-001                  1.4358513045672494E+001                  6.9999991937886807E-001                  2.8000008062113196E-001                  2.0000000000000018E-002 
                                     544                  1.3297368728884291E+000                 -1.8568758188829587E-001                  6.5628414806121391E+000                 -3.0832779776741487E-001                  1.4380287036685345E+001                  6.9999991071025558E-001                  2.8000008928974446E-001                  2.0000000000000018E-002 
                                     545                  1.3279305086190178E+000                 -1.8841494598776895E-001                  6.5671217458333713E+000                 -2.9080425596405990E-001                  1.4402079421236468E+001                  6.9999990060035355E-001                  2.8000009939964660E-001                  1.9999999999999796E-002 
                                     546                  1.3260743501234282E+000                 -1.9115800315576548E-001                  6.5708495486439800E+000                 -2.7544321130830179E-001                  1.4421158547284987E+001                  6.9999989077302027E-001                  2.8000010922697965E-001                  2.0000000000000018E-002 
                                     547                  1.3246488423992013E+000                 -1.9322551013331221E-001                  6.5740492906117796E+000                 -2.6226398679339924E-001                  1.4437525786166354E+001                  6.9999988213800479E-001                  2.8000011786199513E-001                  2.0000000000000018E-002 
                                     548                  1.3231941518594637E+000                 -1.9530178304273149E-001                  6.5777875856179913E+000                 -2.4687862473203659E-001                  1.4456635873025462E+001                  6.9999987108998996E-001                  2.8000012891000997E-001                  2.0000000000000018E-002 
                                     549                  1.3212082778146699E+000                 -1.9808383144617850E-001                  6.5820407649701993E+000                 -2.2926806665682503E-001                  1.4478486722340994E+001                  6.9999985667212172E-001                  2.8000014332787837E-001                  1.9999999999999907E-002 
                                     550                  1.3191683657565862E+000                 -2.0088141614507668E-001                  6.5862868558744454E+000                 -2.1163509355929119E-001                  1.4500352623054800E+001                  6.9999984130509985E-001                  2.8000015869490019E-001                  2.0000000000000018E-002 
                                     551                  1.3170731504339901E+000                 -2.0369450481916854E-001                  6.5905261264950221E+000                 -1.9398363509112027E-001                  1.4522232859284495E+001                  6.9999982373348224E-001                  2.8000017626651785E-001                  1.9999999999999907E-002 
                                     552                  1.3149213426673358E+000                 -2.0652308964814575E-001                  6.5947588410827231E+000                 -1.7631100400292771E-001                  1.4544126735073283E+001                  6.9999980424332164E-001                  2.8000019575667839E-001                  2.0000000000000018E-002 
                                     553                  1.3127116275989015E+000                 -2.0936714647566843E-001                  6.5989852716348771E+000                 -1.5861587051066223E-001                  1.4566033573426115E+001                  6.9999978316154754E-001                  2.8000021683845250E-001                  2.0000000000000018E-002 
                                     554                  1.3104426648553655E+000                 -2.1222664236779973E-001                  6.6032056824650214E+000                 -1.4090281677633404E-001                  1.4587952709182257E+001                  6.9999975976532647E-001                  2.8000024023467340E-001                  2.0000000000000129E-002 
                                     555                  1.3081130883602012E+000                 -2.1510157451949768E-001                  6.6074203329156660E+000                 -1.2317216823315259E-001                  1.4609883498934883E+001                  6.9999973389751047E-001                  2.8000026610248963E-001                  1.9999999999999907E-002 
                                     556                  1.3057215045440316E+000                 -2.1799194463301941E-001                  6.6116294879656037E+000                 -1.0542645935105657E-001                  1.4631825324041646E+001                  6.9999970526986377E-001                  2.8000029473013616E-001                  2.0000000000000018E-002 
                                     557                  1.3032664923180513E+000                 -2.2089777343072997E-001                  6.6158334194959441E+000                 -8.7666254901496432E-002                  1.4653777589017361E+001                  6.9999967333251456E-001                  2.8000032666748520E-001                  2.0000000000000240E-002 
