                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3500                                     1864                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362332949558640E+009                  4.6897273857266941E-002                  3.2715606228545635E+003                  2.2895509709487733E+003                  1.4915027212440157E+002                  1.8867346244833222E+001                  8.5609797914024626E-051                  2.8452616278568883E-052                  9.8035313216077635E-001                  9.5771430320436499E-005                  1.1471676993940397E-002                  1.8660337224708473E-003                  2.0539446955101870E-003                  1.1497301814915863E+000                 -9.5059418685727882E-008                  4.7106726309320296E-001                  4.5188463378732779E-004                  6.4721732391103437E-001                  9.4764440701995793E-003                  5.3868804068677393E-003                  6.9645513831120163E-003                  2.3614822075664608E-003                  4.6046392522917590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490398462785343E+000                  1.4640183851337531E+002                  1.1488248915992501E+000                  1.4561221366843574E+002                  1.7008721909096807E+007                  9.0865084917393276E+001                  5.0216404704680871E+006                  1.7353346978967893E+006                  1.9635611599277568E-003                  1.3187891215414540E+006                  3.3866408953034370E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861069743166E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     983                  4.6073455320724654E-001                 -1.1775965175769845E+000                  7.2780120927824576E+000                  3.9782710493362439E-001                  1.5816195706441581E+001                  6.7493728792581897E-001                  3.0469557682198761E-001                  2.0367135252193469E-002 
                                     984                  4.6073267570888649E-001                 -1.1781198641881048E+000                  7.2783603507057189E+000                  4.0219917322896848E-001                  1.5820527752242013E+001                  6.7425049373901214E-001                  3.0539594005306031E-001                  2.0353566207927498E-002 
                                     985                  4.6072838428406238E-001                 -1.1793111342481044E+000                  7.2787232670044615E+000                  4.0699222116643563E-001                  1.5825239089852213E+001                  6.7344478022663068E-001                  3.0621719952465448E-001                  2.0338020248714894E-002 
                                     986                  4.6072597035759871E-001                 -1.1799781375087142E+000                  7.2789214865218277E+000                  4.0968734610441865E-001                  1.5827871343039243E+001                  6.7295890333829733E-001                  3.0671233305307344E-001                  2.0328763608629230E-002 
                                     987                  4.6072462928734426E-001                 -1.1803477234782602E+000                  7.2791308388029341E+000                  4.1257982858114112E-001                  1.5830683539415654E+001                  6.7240892235238403E-001                  3.0727254393790898E-001                  2.0318533709706932E-002 
                                     988                  4.6072194714683140E-001                 -1.1810848000929077E+000                  7.2794155135819967E+000                  4.1665181129589474E-001                  1.5834616739452180E+001                  6.7158911294360257E-001                  3.0810719981620804E-001                  2.0303687240189383E-002 
                                     989                  4.6071899679226952E-001                 -1.1818923142160520E+000                  7.2796384106309722E+000                  4.1996941310049390E-001                  1.5837798342893977E+001                  6.7088104031144091E-001                  3.0882779157867979E-001                  2.0291168109879298E-002 
                                     990                  4.6071738750796171E-001                 -1.1823313109138220E+000                  7.2798699774681861E+000                  4.2349206144372487E-001                  1.5841155368682697E+001                  6.7008053527352129E-001                  3.0964217324963805E-001                  2.0277291476840653E-002 
                                     991                  4.6071416893933914E-001                 -1.1832061715843805E+000                  7.2801050866193870E+000                  4.2724199863110318E-001                  1.5844699269794434E+001                  6.6917557633714675E-001                  3.1056247005052057E-001                  2.0261953612332739E-002 
                                     992                  4.6071229144097919E-001                 -1.1837145428965579E+000                  7.2802742609271958E+000                  4.3001703105404748E-001                  1.5847304306395852E+001                  6.6846800344506652E-001                  3.1128168383912080E-001                  2.0250312715812679E-002 
                                     993                  4.6071041394261908E-001                 -1.1842214506364370E+000                  7.2804393623456400E+000                  4.3280579457830859E-001                  1.5849905881611637E+001                  6.6772319694753213E-001                  3.1203845398958091E-001                  2.0238349062887018E-002 
                                     994                  4.6070853644425902E-001                 -1.1847268778976110E+000                  7.2806808507932947E+000                  4.3701158396838674E-001                  1.5853797231829070E+001                  6.6652637019093042E-001                  3.1325385105878323E-001                  2.0219778750286355E-002 
                                     995                  4.6070478144753951E-001                 -1.1857332298275429E+000                  7.2809100078430751E+000                  4.4126181660701475E-001                  1.5857689746457059E+001                  6.6524504547179419E-001                  3.1455441692442387E-001                  2.0200537603781932E-002 
                                     996                  4.6070290394917940E-001                 -1.1862341069052194E+000                  7.2811328943046343E+000                  4.4554066089566907E-001                  1.5861565426414236E+001                  6.6384951993710795E-001                  3.1597003919910216E-001                  2.0180440863789895E-002 
                                     997                  4.6069914895245945E-001                 -1.1872311836731713E+000                  7.2813582874395504E+000                  4.5017851720481133E-001                  1.5865717659534216E+001                  6.6224362993181918E-001                  3.1759820672736572E-001                  2.0158163340815105E-002 
                                     998                  4.6069686913302133E-001                 -1.1878334397290149E+000                  7.2815223610242050E+000                  4.5371361533181659E-001                  1.5868846010211204E+001                  6.6093433962921389E-001                  3.1892490433131793E-001                  2.0140756039468188E-002 
                                     999                  4.6069458931358326E-001                 -1.1884332988306028E+000                  7.2816801885108982E+000                  4.5727960967138592E-001                  1.5871969118126719E+001                  6.5954077649844900E-001                  3.2033633489862912E-001                  2.0122888602921885E-002 
                                    1000                  4.6069230949414530E-001                 -1.1890307180338933E+000                  7.2818317382664448E+000                  4.6087834257722082E-001                  1.5875086959724749E+001                  6.5805792469765434E-001                  3.2183749764636249E-001                  2.0104577655983169E-002 
                                    1001                  4.6069002967470718E-001                 -1.1896256522927988E+000                  7.2819556239943672E+000                  4.6397704983120597E-001                  1.5877743179103639E+001                  6.5671780177629546E-001                  3.2319358344796562E-001                  2.0088614775738867E-002 
                                    1002                  4.6068842039039964E-001                 -1.1900440822750453E+000                  7.2821046669842797E+000                  4.6785630767348735E-001                  1.5881030699202585E+001                  6.5494691820926487E-001                  3.2498470190818390E-001                  2.0068379882551168E-002 
                                    1003                  4.6068520182178330E-001                 -1.1908770923345779E+000                  7.2822442137249510E+000                  4.7178412913635526E-001                  1.5884318532171031E+001                  6.5307012328908920E-001                  3.2688210636678838E-001                  2.0047770344122418E-002 
                                    1004                  4.6068359253747565E-001                 -1.1912916301949299E+000                  7.2823565129147152E+000                  4.7508871541421027E-001                  1.5887049872825603E+001                  6.5140449310356363E-001                  3.2856522405189453E-001                  2.0030282844541780E-002 
                                    1005                  4.6068117861101193E-001                 -1.1919109307217093E+000                  7.2825265976244440E+000                  4.8045005326705603E-001                  1.5891409248657293E+001                  6.4852949843696017E-001                  3.3146877142409170E-001                  2.0001730138948126E-002 
                                    1006                  4.6067715540024423E-001                 -1.1929362407376325E+000                  7.2826998793460076E+000                  4.8659734193233872E-001                  1.5896307544001132E+001                  6.4501157071644899E-001                  3.3501942985375782E-001                  1.9968999429793133E-002 
                                    1007                  4.6067393683162911E-001                 -1.1937501144282778E+000                  7.2828057124025252E+000                  4.9076830812599087E-001                  1.5899566876281432E+001                  6.4247612546949395E-001                  3.3757693110850451E-001                  1.9946943422001540E-002 
                                    1008                  4.6067232754732168E-001                 -1.1941548621477163E+000                  7.2828954595681958E+000                  4.9452284018880377E-001                  1.5902454365678370E+001                  6.4007711772541898E-001                  3.3999579088351328E-001                  1.9927091391067742E-002 
                                    1009                  4.6066964540680416E-001                 -1.1948261246638885E+000                  7.2830347204636849E+000                  5.0098064842093315E-001                  1.5907313644861167E+001                  6.3569122410840928E-001                  3.4441536537866330E-001                  1.9893410512927368E-002 
                                    1010                  4.6066508576792642E-001                 -1.1959574478081225E+000                  7.2831641739871209E+000                  5.0822171483805423E-001                  1.5912616012566183E+001                  6.3044438751604703E-001                  3.4969910139732935E-001                  1.9856511086623563E-002 
                                    1011                  4.6066173309228531E-001                 -1.1967810920507278E+000                  7.2832749715396314E+000                  5.1553645109280599E-001                  1.5917805107572750E+001                  6.2473777889670967E-001                  3.5544182952792586E-001                  1.9820391575364527E-002 
                                    1012                  4.6065730756043649E-001                 -1.1978571806925662E+000                  7.2833502033905733E+000                  5.2188778915233736E-001                  1.5922184124046815E+001                  6.1950016840682187E-001                  3.6070968047732255E-001                  1.9790151115855581E-002 
                                    1013                  4.6065516184802457E-001                 -1.1983741838065654E+000                  7.2834124603915029E+000                  5.2800188009403537E-001                  1.5926274562168668E+001                  6.1414708713054067E-001                  3.6609065211004405E-001                  1.9762260759415229E-002 
                                    1014                  4.6065113863725515E-001                 -1.1993349027554279E+000                  7.2834711950041777E+000                  5.3592894963272208E-001                  1.5931422802293822E+001                  6.0686186109310691E-001                  3.7341029037231827E-001                  1.9727848534574877E-002 
                                    1015                  4.6064738364053598E-001                 -1.2002209898103331E+000                  7.2835101345413644E+000                  5.4383384550030966E-001                  1.5936376265867001E+001                  5.9918310426557841E-001                  3.8112111545739347E-001                  1.9695780277028119E-002 
                                    1016                  4.6064362864381697E-001                 -1.2010964043684549E+000                  7.2835374376764159E+000                  5.5437950790251556E-001                  1.5942713571860056E+001                  5.8829546716582581E-001                  3.9204790377879639E-001                  1.9656629055377794E-002 
                                    1017                  4.6063772793468644E-001                 -1.2024494251947548E+000                  7.2835298043472179E+000                  5.6458317059928398E-001                  1.5948601216046487E+001                  5.7723019184165181E-001                  4.0314756005255614E-001                  1.9622248105792051E-002 
                                    1018                  4.6063464347309480E-001                 -1.2031451705094807E+000                  7.2835069110093942E+000                  5.7439554618816624E-001                  1.5954013605197739E+001                  5.6599733001698227E-001                  4.1440979825311153E-001                  1.9592871729906203E-002 
                                    1019                  4.6062941329908680E-001                 -1.2043059741571238E+000                  7.2834566707450614E+000                  5.8474814501261452E-001                  1.5959503009030287E+001                  5.5369083402554042E-001                  4.2674365071367415E-001                  1.9565515260785427E-002 
                                    1020                  4.6062619473047012E-001                 -1.2050079913828757E+000                  7.2833720703168421E+000                  5.9849051064813852E-001                  1.5966419329253926E+001                  5.3654521059572302E-001                  4.4392016935391987E-001                  1.9534620050357110E-002 
                                    1021                  4.6061868473702189E-001                 -1.2066076707742750E+000                  7.2832266875765148E+000                  6.1437054072567110E-001                  1.5974012163098157E+001                  5.1607072627184625E-001                  4.6442438429772903E-001                  1.9504889430424721E-002 
                                    1022                  4.6061439331219306E-001                 -1.2074965633040542E+000                  7.2831315005834245E+000                  6.2340732689570666E-001                  1.5978131825614168E+001                  5.0407603633412490E-001                  4.7643311937005783E-001                  1.9490844295817267E-002 
                                    1023                  4.6061224759978064E-001                 -1.2079338560461319E+000                  7.2830628436756761E+000                  6.2957928940619512E-001                  1.5980867665566445E+001                  4.9576337032282819E-001                  4.8475432405567515E-001                  1.9482305621496665E-002 
                                    1024                  4.6061010188736867E-001                 -1.2083662751556250E+000                  7.2829521896574985E+000                  6.3907042824063987E-001                  1.5984955533539129E+001                  4.8281116783098088E-001                  4.9771811561958401E-001                  1.9470716549435108E-002 
                                    1025                  4.6060581046254218E-001                 -1.2092161730404654E+000                  7.2827323317024222E+000                  6.5632931721853838E-001                  1.5992072985394133E+001                  4.5893492151827880E-001                  5.2161145776046103E-001                  1.9453620721260112E-002 
                                    1026                  4.6059883689719572E-001                 -1.2105535109571801E+000                  7.2824529399329583E+000                  6.7574687370040509E-001                  1.5999663580858471E+001                  4.3185997040414775E-001                  5.4870113792242947E-001                  1.9438891673422720E-002 
                                    1027                  4.6059374083021304E-001                 -1.2114954516310181E+000                  7.2821980649740432E+000                  6.9245232239717647E-001                  1.6005859937164633E+001                  4.0848530907081076E-001                  5.7208521766390741E-001                  1.9429473265281771E-002 
                                    1028                  4.6058891297728100E-001                 -1.2123595160765628E+000                  7.2818940331784603E+000                  7.1143472902296678E-001                  1.6012595513343694E+001                  3.8194052823674213E-001                  5.9863800102635734E-001                  1.9421470736900481E-002 
                                    1029                  4.6058287816111598E-001                 -1.2134002282051275E+000                  7.2815972733453069E+000                  7.2875209081267700E-001                  1.6018552601184464E+001                  3.5770532550841921E-001                  6.2287886455454278E-001                  1.9415809937038064E-002 
                                    1030                  4.6057925727141691E-001                 -1.2140036643883167E+000                  7.2813860777962329E+000                  7.4071238076955259E-001                  1.6022562237275810E+001                  3.4099492739439446E-001                  6.3959243149136957E-001                  1.9412641114235907E-002 
                                    1031                  4.6057634044360241E-001                 -1.2144783256849163E+000                  7.2811905684943019E+000                  7.5150815509584246E-001                  1.6026124532018006E+001                  3.2600579855493916E-001                  6.5458394597823533E-001                  1.9410255466825510E-002 
                                    1032                  4.6057342361578785E-001                 -1.2149428375533933E+000                  7.2810353451408671E+000                  7.5988527291022878E-001                  1.6028849579027426E+001                  3.1444790338132123E-001                  6.6614334259563246E-001                  1.9408754023046315E-002 
                                    1033                  4.6057186462161026E-001                 -1.2151869649339824E+000                  7.2809253001547694E+000                  7.6576163514216511E-001                  1.6030742106978732E+001                  3.0638551254363527E-001                  6.7420672855004926E-001                  1.9407758906315520E-002 
                                    1034                  4.6057030562743290E-001                 -1.2154282154200609E+000                  7.2807724552885347E+000                  7.7394169444198835E-001                  1.6033318971681766E+001                  2.9515891919381410E-001                  6.8543453597695281E-001                  1.9406544829233097E-002 
                                    1035                  4.6056760672353630E-001                 -1.2158389951592006E+000                  7.2805731768653477E+000                  7.8412667125911484E-001                  1.6036576115690895E+001                  2.8151450762127378E-001                  6.9908032282400945E-001                  1.9405169554716828E-002 
                                    1036                  4.6056490781963982E-001                 -1.2162413820223743E+000                  7.2803843565065627E+000                  7.9337243055227158E-001                  1.6039569891252381E+001                  2.6942894287828034E-001                  7.1116694907753086E-001                  1.9404108044188795E-002 
                                    1037                  4.6056262800019926E-001                 -1.2165749736007363E+000                  7.2802517004970673E+000                  7.9845865871161414E-001                  1.6041620597190242E+001                  2.6376241562562491E-001                  7.1683399969029071E-001                  1.9403584684084318E-002 
                                    1038                  4.6056148809048092E-001                 -1.2167401116007381E+000                  7.2801623029212807E+000                  8.0334822786576188E-001                  1.6042984440748409E+001                  2.5702926293590084E-001                  7.2356764590370892E-001                  1.9403091160390185E-002 
                                    1039                  4.6056034818076264E-001                 -1.2169035862336381E+000                  7.2800269428247164E+000                  8.1274771508417665E-001                  1.6045025267242611E+001                  2.4302657826491939E-001                  7.3757121170234452E-001                  1.9402210032736122E-002 
                                    1040                  4.6055806836132268E-001                 -1.2172240705289472E+000                  7.2798328891739512E+000                  8.3042541590835683E-001                  1.6047898631621248E+001                  2.1550956745166822E-001                  7.6508974608735725E-001                  1.9400686460974592E-002 
                                    1041                  4.6055552032783309E-001                 -1.2175687627495819E+000                  7.2796238610701760E+000                  8.3377689929269128E-001                  1.6050920672804384E+001                  2.1550884834605616E-001                  7.6509046505417388E-001                  1.9400686599770012E-002 
                                    1042                  4.6055297229434350E-001                 -1.2179116184080627E+000                  7.2794093882371023E+000                  8.3712155282519185E-001                  1.6053931272991225E+001                  2.1550813480183559E-001                  7.6509117847238084E-001                  1.9400686725783545E-002 
                                    1043                  4.6055042426085391E-001                 -1.2182526483392246E+000                  7.2792004285523220E+000                  8.5839424941068032E-001                  1.6056802670283219E+001                  1.8278630914620789E-001                  7.9781442406446257E-001                  1.9399266789329572E-002 
                                    1044                  4.6054809415128045E-001                 -1.2185502593525579E+000                  7.2789978137039872E+000                  8.6143751827258153E-001                  1.6059535617490425E+001                  1.8278429036761482E-001                  7.9781644282990771E-001                  1.9399266802477499E-002 
                                    1045                  4.6054576404170700E-001                 -1.2188463988644729E+000                  7.2787066958541864E+000                  8.6570403523630746E-001                  1.6063360919713034E+001                  1.8278145125708334E-001                  7.9781928193410556E-001                  1.9399266808811100E-002 
                                    1046                  4.6054153967039158E-001                 -1.2193795610787261E+000                  7.2784172526221234E+000                  8.8740714033666079E-001                  1.6067045217811579E+001                  1.5221688561909533E-001                  8.2838484919306787E-001                  1.9398265187836827E-002 
                                    1047                  4.6053942748473498E-001                 -1.2196338383901799E+000                  7.2781518862970387E+000                  8.9111564650288722E-001                  1.6070359619063399E+001                  1.5221600345425704E-001                  8.2838573129655868E-001                  1.9398265249184310E-002 
                                    1048                  4.6053580659503551E-001                 -1.2200670633380828E+000                  7.2778467834311806E+000                  9.0927720736242290E-001                  1.6074065821372503E+001                  1.2865315559354940E-001                  8.5194917260775116E-001                  1.9397671798699445E-002 
                                    1049                  4.6053299034749129E-001                 -1.2203910620882317E+000                  7.2775751189047595E+000                  9.1290101987987482E-001                  1.6077292564255732E+001                  1.2865225979289902E-001                  8.5195006836497678E-001                  1.9397671842124264E-002 
                                    1050                  4.6053017409994706E-001                 -1.2207130863237745E+000                  7.2772589498256997E+000                  9.2792037074553124E-001                  1.6080961950188456E+001                  1.1076225562542133E-001                  8.6984054976547742E-001                  1.9397194609101276E-002 
                                    1051                  4.6052655321024794E-001                 -1.2211140436003212E+000                  7.2768953077455221E+000                  9.3254723552646857E-001                  1.6085068320623161E+001                  1.1076119161533371E-001                  8.6984161374625668E-001                  1.9397194638409609E-002 
                                    1052                  4.6052293232054881E-001                 -1.2215118478140450E+000                  7.2766172567047258E+000                  9.4934871309665347E-001                  1.6088133965875375E+001                  8.9325808568698040E-002                  8.9127746373145011E-001                  1.9396727699851901E-002 
                                    1053                  4.6052112187570132E-001                 -1.2217035920568260E+000                  7.2764301609975446E+000                  9.5164785082818237E-001                  1.6090169347732491E+001                  8.9325485686595069E-002                  8.9127778659063628E-001                  1.9396727722768681E-002 
                                    1054                  4.6051931143085378E-001                 -1.2218945761900639E+000                  7.2761285075801743E+000                  9.5529830589284648E-001                  1.6093396955286266E+001                  8.9324828115059277E-002                  8.9127844412316481E-001                  1.9396727761775923E-002 
                                    1055                  4.6051535527359061E-001                 -1.2223092852311945E+000                  7.2757055800736063E+000                  9.7252979027139452E-001                  1.6097803532947868E+001                  7.0103237778310679E-002                  9.1050041883562749E-001                  1.9396343386061776E-002 
                                    1056                  4.6051139911632760E-001                 -1.2227089847658235E+000                  7.2753879656389344E+000                  9.8049836634166332E-001                  1.6101035858904229E+001                  6.3446154891739853E-002                  9.1715761736841628E-001                  1.9396227739843841E-002 
                                    1057                  4.6050952161796715E-001                 -1.2228956015357755E+000                  7.2751815088404514E+000                  9.8551176339064683E-001                  1.6103107322551828E+001                  5.9352432175357711E-002                  9.2125141864315463E-001                  1.9396149181487687E-002 
                                    1058                  4.6050764411960676E-001                 -1.2230803131757930E+000                  7.2748687909801912E+000                  9.9274645573818787E-001                  1.6106201337484954E+001                  5.3664364828946286E-002                  9.2693959696469130E-001                  1.9396038206362376E-002 
                                    1059                  4.6050388912288176E-001                 -1.2234443225472311E+000                  7.2743983008875901E+000                  1.0028673265098325E+000                  1.6110743869180748E+001                  4.6150112653428721E-002                  9.3445399042718902E-001                  1.9395896919382261E-002 
                                    1060                  4.6049932948400263E-001                 -1.2238773426674641E+000                  7.2740024674534425E+000                  1.0108018087609483E+000                  1.6114459868472373E+001                  4.0582105732131522E-002                  9.4002210183455759E-001                  1.9395792433310910E-002 
                                    1061                  4.6049704966456384E-001                 -1.2240904080279358E+000                  7.2737355629757845E+000                  1.0158668004111506E+000                  1.6116924459831296E+001                  3.7209260363717370E-002                  9.4339499202558064E-001                  1.9395747610701952E-002 
                                    1062                  4.6049476984512494E-001                 -1.2243013115398713E+000                  7.2734100791189631E+000                  1.0217367821805146E+000                  1.6119883692793366E+001                  3.3498136246041206E-002                  9.4710613506890184E-001                  1.9395728685056901E-002 
                                    1063                  4.6049155127650176E-001                 -1.2245955733229403E+000                  7.2728536265214716E+000                  1.0311201830837333E+000                  1.6124832073282580E+001                  2.7982943999773066E-002                  9.5262150865273243E-001                  1.9395547347494491E-002 
                                    1064                  4.6048551646033392E-001                 -1.2251370817383229E+000                  7.2721763802953623E+000                  1.0415516463832009E+000                  1.6130642622399144E+001                  2.2446904712775741E-002                  9.5815766918459111E-001                  1.9395426102633118E-002 
                                    1065                  4.6048060479051200E-001                 -1.2255687983859880E+000                  7.2716002024851676E+000                  1.0496933477698178E+000                  1.6135434721280948E+001                  1.8608207664607315E-002                  9.6199636625381080E-001                  1.9395426081581846E-002 
                                    1066                  4.6047641394595756E-001                 -1.2259313091204316E+000                  7.2711946475381817E+000                  1.0550625224955952E+000                  1.6138724476141249E+001                  1.6318998480409606E-002                  9.6428565805103950E-001                  1.9395343468550874E-002 
                                    1067                  4.6047431852368015E-001                 -1.2261106728386040E+000                  7.2708681423150807E+000                  1.0591886847898637E+000                  1.6141334050384227E+001                  1.4708342758306615E-002                  9.6589644055391344E-001                  1.9395216687779993E-002 
                                    1068                  4.6047140169586659E-001                 -1.2263583512820762E+000                  7.2703414757813913E+000                  1.0655553151536854E+000                  1.6145465683941250E+001                  1.2420239372242884E-002                  9.6818459438225890E-001                  1.9395166245498197E-002 
                                    1069                  4.6046633915564078E-001                 -1.2267829587223835E+000                  7.2698551972312311E+000                  1.0711204499748705E+000                  1.6149178939365989E+001                  1.0615670284815739E-002                  9.6998917688558239E-001                  1.9395152829601914E-002 
                                    1070                  4.6046419344322864E-001                 -1.2269610036471081E+000                  7.2694898282324214E+000                  1.0751291543028925E+000                  1.6151926307079368E+001                  9.4486695473329323E-003                  9.7115621873929869E-001                  1.9395111713368385E-002 
                                    1071                  4.6046097487460547E-001                 -1.2272260224672105E+000                  7.2690453429834481E+000                  1.0798284022035969E+000                  1.6155208318419547E+001                  8.1976610813582016E-003                  9.7240727238200708E-001                  1.9395066536634697E-002 
                                    1072                  4.6045775630598240E-001                 -1.2274886673627912E+000                  7.2686699098497822E+000                  1.0836565844837265E+000                  1.6157931046856429E+001                  7.2722775715104359E-003                  9.7333268901026537E-001                  1.9395033418224239E-002 
                                    1073                  4.6045561059356982E-001                 -1.2276624891682226E+000                  7.2682152235300119E+000                  1.0881413189396252E+000                  1.6161181112531491E+001                  6.3005769181265180E-003                  9.7430444057351662E-001                  1.9394982508356917E-002 
                                    1074                  4.6045131916874721E-001                 -1.2280071779958517E+000                  7.2675211155710375E+000                  1.0946915716374095E+000                  1.6166026285058397E+001                  5.0722799210062433E-003                  9.7553285027743541E-001                  1.9394869801558356E-002 
                                    1075                  4.6044595488771123E-001                 -1.2284327198289247E+000                  7.2668908622349599E+000                  1.1003761055073795E+000                  1.6170304794421554E+001                  4.1569765504153684E-003                  9.7644818682191559E-001                  1.9394836627669054E-002 
                                    1076                  4.6044273631908816E-001                 -1.2286853157216837E+000                  7.2664519809664023E+000                  1.1042055214024267E+000                  1.6173228759865200E+001                  3.6232569791246833E-003                  9.7698179343140368E-001                  1.9394949589471633E-002 
                                    1077                  4.6044005417857015E-001                 -1.2288942973005947E+000                  7.2660488047906950E+000                  1.1076391235182559E+000                  1.6175874992349307E+001                  3.1950609961265016E-003                  9.7740997921118189E-001                  1.9394959792691568E-002 
                                    1078                  4.6043737203805229E-001                 -1.2291019317107130E+000                  7.2654376496280086E+000                  1.1127049875311161E+000                  1.6179821835817766E+001                  2.6500634456695714E-003                  9.7795504358959340E-001                  1.9394892964737065E-002 
                                    1079                  4.6043200775701415E-001                 -1.2295132630503447E+000                  7.2647727697758606E+000                  1.1180338286606220E+000                  1.6184008344811247E+001                  2.1600539198998103E-003                  9.7844526578186464E-001                  1.9394680298235545E-002 
                                    1080                  4.6042878918839503E-001                 -1.2297576048751815E+000                  7.2640786745249954E+000                  1.1234395603105800E+000                  1.6188293380750999E+001                  1.7471635336429069E-003                  9.7885817846891043E-001                  1.9394657997446663E-002 
                                    1081                  4.6042315669330758E-001                 -1.2301808884977838E+000                  7.2634351257966561E+000                  1.1283010377979594E+000                  1.6192167476597700E+001                  1.4337328817760650E-003                  9.7917157906005536E-001                  1.9394688058168574E-002 
                                    1082                  4.6042074276684319E-001                 -1.2303606505003604E+000                  7.2629643976062273E+000                  1.1317878881609214E+000                  1.6194959331577561E+001                  1.2410974365022150E-003                  9.7936423895701641E-001                  1.9394663606481344E-002 
                                    1083                  4.6041732303768190E-001                 -1.2306136547669038E+000                  7.2624059977860300E+000                  1.1358437556135612E+000                  1.6198217378574419E+001                  1.0478535227546424E-003                  9.7955751498396115E-001                  1.9394631493284242E-002 
                                    1084                  4.6041390330852061E-001                 -1.2308647440164235E+000                  7.2616248888676083E+000                  1.1413942811608069E+000                  1.6202691527304438E+001                  8.2944512999071117E-004                  9.7977597816358397E-001                  1.9394576706425304E-002 
                                    1085                  4.6040786849235299E-001                 -1.2313032587814656E+000                  7.2607775650733206E+000                  1.1472515033639561E+000                  1.6207420092138864E+001                  6.4143809765018810E-004                  9.7996399324673011E-001                  1.9394568655619726E-002 
                                    1086                  4.6040384528158163E-001                 -1.2315924115361039E+000                  7.2600907642914683E+000                  1.1518968343179490E+000                  1.6211176135855212E+001                  5.2091687210591999E-004                  9.8008453746741775E-001                  1.9394545660476381E-002 
                                    1087                  4.6039982207080404E-001                 -1.2318790574153953E+000                  7.2593488405215165E+000                  1.1568167991487508E+000                  1.6215157512579641E+001                  4.1772629303293179E-004                  9.8018776202797664E-001                  1.9394511678990423E-002 
                                    1088                  4.6039526243192369E-001                 -1.2322009390314081E+000                  7.2585495337312409E+000                  1.1620115861253935E+000                  1.6219360451756458E+001                  3.2913142053807499E-004                  9.8027638916088022E-001                  1.9394479418581745E-002 
                                    1089                  4.6039070279304672E-001                 -1.2325196979525572E+000                  7.2573933408118920E+000                  1.1693603429016139E+000                  1.6225303536938391E+001                  2.3422114098052546E-004                  9.8037132648731151E-001                  1.9394452371708004E-002 
                                    1090                  4.6038225405042033E-001                 -1.2331022395864035E+000                  7.2558188374038730E+000                  1.1790559111783259E+000                  1.6233124631878379E+001                  1.4677293966747072E-004                  9.8045881305501803E-001                  1.9394414005314498E-002 
                                    1091                  4.6037340298671009E-001                 -1.2337014887780180E+000                  7.2532602130190300E+000                  1.1942157699415503E+000                  1.6245307497551341E+001                  7.0756295387244041E-005                  9.8053488349692475E-001                  1.9394360207688033E-002 
                                    1092                  4.6035482916362636E-001                 -1.2349235258636961E+000                  7.2499800339218599E+000                  1.2126131753350684E+000                  1.6259968782446911E+001                  2.6386073390665376E-005                  9.8057929622740270E-001                  1.9394317699206631E-002 
                                    1093                  4.6033974212321277E-001                 -1.2358821784759921E+000                  7.2469506997418991E+000                  1.2288309128800567E+000                  1.6272786200326998E+001                  1.0715304640427742E-005                  9.8059491019242939E-001                  1.9394374502930134E-002 
                                    1094                  4.6032472213631564E-001                 -1.2368075905761062E+000                  7.2438869110950588E+000                  1.2446021246710379E+000                  1.6285147824337766E+001                  4.2798100013123886E-006                  9.8060141848823457E-001                  1.9394301701764149E-002 
                                    1095                  4.6031010447049625E-001                 -1.2376815102469783E+000                  7.2394797371625659E+000                  1.2663883317352584E+000                  1.6302074427316231E+001                  1.2305282553266642E-006                  9.8060448026143066E-001                  1.9394289210314053E-002 
