                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3200                                     2052                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362332926199851E+009                  5.7196848385974543E-005                  3.2707886642308868E+003                  2.2951770393949382E+003                  1.4940391018076468E+002                  1.8994747534178416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216077669E-001                  9.5771430320478241E-005                  1.1471676993940116E-002                  1.8660337224708371E-003                  2.0539446955101870E-003                  1.1497304040848073E+000                 -9.5443463773135055E-008                  4.7106741524931428E-001                  4.5188477999472012E-004                  6.5083503512034124E-001                  6.1982893898199134E-003                  6.5050708975361027E-003                  6.9642894519727069E-003                  2.3614826647210450E-003                  4.6046392522916585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490345027008324E+000                  1.4664077103320611E+002                  1.1488198967562662E+000                  1.4585370082156425E+002                  1.7052125067443229E+007                  9.0488505783965365E+001                  5.0093321096829325E+006                  1.0926024647406011E+009                  2.4114659038695265E+001                  9.3972678585921180E+008                  1.4918599036837803E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861062371565E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     443                  4.6621680480696848E-001                  4.0464145362265819E-001                  5.9820541579268127E+000                 -3.8083723031894445E+000                  1.0339298191351833E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     444                  4.6614827893777810E-001                  3.9904211082302815E-001                  5.9889768127906411E+000                 -3.7949252076752673E+000                  1.0360401834987885E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     445                  4.6601122719939664E-001                  3.8752600372118456E-001                  5.9961959462827039E+000                 -3.7805706084262614E+000                  1.0382715979008395E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     446                  4.6594270133020599E-001                  3.8160826009539006E-001                  6.0010860384463092E+000                 -3.7709329562440774E+000                  1.0397762694171419E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     447                  4.6587417546101528E-001                  3.7557653526282653E-001                  6.0085408955766821E+000                 -3.7563628544069432E+000                  1.0420599015901557E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     448                  4.6573712372263354E-001                  3.6314591107511385E-001                  6.0163376730036378E+000                 -3.7407339932993366E+000                  1.0444846820868744E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     449                  4.6566859785344383E-001                  3.5674593984472946E-001                  6.0216247944931771E+000                 -3.7302350116508167E+000                  1.0461209064310120E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     450                  4.6560007198425402E-001                  3.5021348833188359E-001                  6.0296935736948694E+000                 -3.7143574923049396E+000                  1.0486060951202461E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     451                  4.6546302024587333E-001                  3.3671925149224680E-001                  6.0381613926306184E+000                 -3.6972257171158680E+000                  1.0512577443136216E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     452                  4.6539449437668307E-001                  3.2975639313807742E-001                  6.0439115329719657E+000                 -3.6857101529621050E+000                  1.0530485025327433E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     453                  4.6532596850749286E-001                  3.2263783178110139E-001                  6.0526998291086471E+000                 -3.6682899786839909E+000                  1.0557707836933920E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     454                  4.6518891676911189E-001                  3.0789252230653058E-001                  6.0619619649602825E+000                 -3.6493629758465742E+000                  1.0586919629899791E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     455                  4.6512039089992202E-001                  3.0026481708148767E-001                  6.0682609629132607E+000                 -3.6366394397937407E+000                  1.0606665639947060E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     456                  4.6505186503073215E-001                  2.9245161137686287E-001                  6.0747128606447909E+000                 -3.6235802318405246E+000                  1.0626926723326868E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     457                  4.6498333916154216E-001                  2.8444408279489741E-001                  6.0813251728083229E+000                 -3.6101640785067390E+000                  1.0647728256340255E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     458                  4.6491481329235224E-001                  2.7623286422571075E-001                  6.0864204858317947E+000                 -3.5997240984356762E+000                  1.0663852930121500E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     459                  4.6488055035775727E-001                  2.7204904123794194E-001                  6.0898543230420357E+000                 -3.5927347116760835E+000                  1.0674683197620936E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     460                  4.6484628742316231E-001                  2.6781049355688458E-001                  6.0950617296393901E+000                 -3.5822024302332993E+000                  1.0691052803808251E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     461                  4.6477776155397266E-001                  2.5916085460098387E-001                  6.1022035057808122E+000                 -3.5676022392859785E+000                  1.0713647478173987E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     462                  4.6470923568478251E-001                  2.5027503692002395E-001                  6.1095392022920203E+000                 -3.5525677680149301E+000                  1.0736904628223172E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     463                  4.6464070981559247E-001                  2.4114043370610783E-001                  6.1170794912114141E+000                 -3.5370679436585371E+000                  1.0760860994084718E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     464                  4.6457218394640232E-001                  2.3174357135640578E-001                  6.1229098328397971E+000                 -3.5249471878384093E+000                  1.0779512896882594E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     465                  4.6453792101180713E-001                  2.2694421727462755E-001                  6.1268445327717673E+000                 -3.5168286517431775E+000                  1.0792050679119196E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     466                  4.6450365807721200E-001                  2.2207377549541463E-001                  6.1328198379506329E+000                 -3.5045897686539997E+000                  1.0811017305095151E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     467                  4.6443513220802185E-001                  2.1210711093583054E-001                  6.1410464182317472E+000                 -3.4875319855924722E+000                  1.0837323798501441E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     468                  4.6436660633883176E-001                  2.0183045978436459E-001                  6.1495285509112652E+000                 -3.4698877724664827E+000                  1.0864510369494480E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     469                  4.6429808046964166E-001                  1.9122512318938806E-001                  6.1582820468115615E+000                 -3.4516237586330289E+000                  1.0892632760423028E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     470                  4.6422955460045157E-001                  1.8027059335327056E-001                  6.1650818030266983E+000                 -3.4372472049023464E+000                  1.0914653174059840E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     471                  4.6419529166585632E-001                  1.7465864942672640E-001                  6.1696789465659441E+000                 -3.4276175663233595E+000                  1.0929470053459678E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     472                  4.6416102873126119E-001                  1.6895093500137984E-001                  6.1766727864504807E+000                 -3.4130996138515992E+000                  1.0951908455444523E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     473                  4.6409250286207110E-001                  1.5722818645766801E-001                  6.1839515119407054E+000                 -3.3975991912684060E+000                  1.0975608225258371E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     474                  4.6405823992747580E-001                  1.5121378835754107E-001                  6.1888765038657239E+000                 -3.3872145893951271E+000                  1.0991562636144641E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     475                  4.6402397699288062E-001                  1.4509009319047089E-001                  6.1963757200114520E+000                 -3.3715545568217187E+000                  1.1015736115229116E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     476                  4.6395545112369063E-001                  1.3249028027862972E-001                  6.2042018787066642E+000                 -3.3547514768841551E+000                  1.1041367087514599E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     477                  4.6392118818909550E-001                  1.2601521412838323E-001                  6.2095026488087788E+000                 -3.3434919714268712E+000                  1.1058630601590517E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     478                  4.6388692525450026E-001                  1.1941440620230892E-001                  6.2149057615067491E+000                 -3.3319925898938045E+000                  1.1076252649511936E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     479                  4.6385266231990502E-001                  1.1268317875095392E-001                  6.2204152867583362E+000                 -3.3202448418899557E+000                  1.1094247144599615E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     480                  4.6381839938530967E-001                  1.0581658003945116E-001                  6.2246371341428244E+000                 -3.3111656220439563E+000                  1.1108105806604700E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     481                  4.6380126791801202E-001                  1.0233168324424292E-001                  6.2274754435425201E+000                 -3.3050972321246217E+000                  1.1117395249828082E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     482                  4.6378413645071437E-001                  9.8810977586362633E-002                  6.2317691670135504E+000                 -3.2959704728969825E+000                  1.1131406815408129E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     483                  4.6374987351611913E-001                  9.1657609297933137E-002                  6.2405210964236844E+000                 -3.2774592049834088E+000                  1.1159902897596101E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     484                  4.6368134764692898E-001                  7.6873649238200115E-002                  6.2497174068305048E+000                 -3.2573624324793142E+000                  1.1190406125615723E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     485                  4.6364708471233373E-001                  6.9245473658249485E-002                  6.2544093759299688E+000                 -3.2471699944345680E+000                  1.1205924694780963E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     486                  4.6362995324503575E-001                  6.5368496513612678E-002                  6.2575665468895769E+000                 -3.2403577307752705E+000                  1.1216331141988507E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     487                  4.6361282177773766E-001                  6.1447672186748313E-002                  6.2623466152229046E+000                 -3.2301112829818432E+000                  1.1232034510324649E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     488                  4.6357855884314253E-001                  5.3468284850854621E-002                  6.2688780509268467E+000                 -3.2159672681586060E+000                  1.1253619497145618E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     489                  4.6354429590854734E-001                  4.5301672875594175E-002                  6.2755626706635033E+000                 -3.2014604195237388E+000                  1.1275746762090577E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     490                  4.6351003297395221E-001                  3.6939374781526153E-002                  6.2824074618785621E+000                 -3.1865723476419481E+000                  1.1298441816334673E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     491                  4.6347577003935697E-001                  2.8372379635060861E-002                  6.2894201152575677E+000                 -3.1712870277840710E+000                  1.1321731944827201E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     492                  4.6344150710476190E-001                  1.9591004189478668E-002                  6.2966086144684752E+000                 -3.1555823780175816E+000                  1.1345646382278066E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     493                  4.6340724417016688E-001                  1.0584927876606422E-002                  6.3021500897731828E+000                 -3.1433392380692413E+000                  1.1364203046457886E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     494                  4.6339011270286901E-001                  5.9960471129458272E-003                  6.3058844440711832E+000                 -3.1351563564618514E+000                  1.1376655691863261E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     495                  4.6337298123557091E-001                  1.3468220640815514E-003                  6.3115470342187514E+000                 -3.1228487360096389E+000                  1.1395461222191443E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     496                  4.6333871830097562E-001                 -8.1428724286862798E-003                  6.3193164898404515E+000                 -3.1057526479871740E+000                  1.1421446347001710E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     497                  4.6330445536638010E-001                 -1.7893029074064912E-002                  6.3272992664226182E+000                 -3.0881397342954187E+000                  1.1448196233443515E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     498                  4.6327019243178452E-001                 -2.7917367992727836E-002                  6.3334696516433855E+000                 -3.0743483216757466E+000                  1.1469026057920976E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     499                  4.6325306096448637E-001                 -3.3034308992152796E-002                  6.3376320444253471E+000                 -3.0651332996367313E+000                  1.1483011027321394E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     500                  4.6323592949718823E-001                 -3.8225377274088271E-002                  6.3439508729985992E+000                 -3.0512742436291505E+000                  1.1504141974241337E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     501                  4.6320166656259298E-001                 -4.8843998437604910E-002                  6.3504905941686030E+000                 -3.0365746012173096E+000                  1.1526309030066919E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     502                  4.6318453509529495E-001                 -5.4269967449157817E-002                  6.3549050085195091E+000                 -3.0267544523252550E+000                  1.1541195903124912E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     503                  4.6316740362799708E-001                 -5.9778787182870961E-002                  6.3616103796310659E+000                 -3.0119840486970650E+000                  1.1563696443277834E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     504                  4.6313314069340217E-001                 -7.1061721761189009E-002                  6.3685620189033525E+000                 -2.9962612283544519E+000                  1.1587366647285350E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     505                  4.6311600922610391E-001                 -7.6833809686307125E-002                  6.3732574136841196E+000                 -2.9857563927876587E+000                  1.1603267736582103E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     506                  4.6309887775880593E-001                 -8.2699013446273048E-002                  6.3803946328654000E+000                 -2.9699563303403518E+000                  1.1627309173874993E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     507                  4.6306461482421063E-001                 -9.4728868001295402E-002                  6.3878107604424148E+000                 -2.9530670652133910E+000                  1.1652680038057708E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     508                  4.6304748335691243E-001                 -1.0089085886791593E-001                  6.3928238764273804E+000                 -2.9417831395973546E+000                  1.1669729073534597E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     509                  4.6303035188961428E-001                 -1.0715815071206802E-001                  6.4004495586083046E+000                 -2.9248162997358444E+000                  1.1695515463952180E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     510                  4.6299608895501915E-001                 -1.2003315275823154E-001                  6.4082370082997171E+000                 -2.9062836075523713E+000                  1.1722824291833867E+001                  6.8354946468167821E-001                  2.9630294582657163E-001                  2.0147589491750217E-002 
                                     511                  4.6297895748772083E-001                 -1.2663251060108335E-001                  6.4121321942912886E+000                 -2.8967889263723836E+000                  1.1736664200654559E+001                  6.8354946468167821E-001                  2.9630294582657163E-001                  2.0147589491750217E-002 
                                     512                  4.6297039175407295E-001                 -1.2997381435315367E-001                  6.4147281130032150E+000                 -2.8904106058799224E+000                  1.1745929441553148E+001                  6.8354946468167821E-001                  2.9630294582657163E-001                  2.0147589491750217E-002 
                                     513                  4.6296182602042524E-001                 -1.3334361437222494E-001                  6.4186212423637912E+000                 -2.8807686686461729E+000                  1.1759886615105820E+001                  6.8354946468167821E-001                  2.9630294582657168E-001                  2.0147589491750106E-002 
                                     514                  4.6294469455312753E-001                 -1.4017104971795216E-001                  6.4238363829272407E+000                 -2.8673753499860983E+000                  1.1778963034658684E+001                  6.8354946468167821E-001                  2.9630294582657168E-001                  2.0147589491750106E-002 
                                     515                  4.6292756308582989E-001                 -1.4711358122457069E-001                  6.4290725683207324E+000                 -2.8535517393652570E+000                  1.1798415957184375E+001                  6.8354946468167810E-001                  2.9630294582657168E-001                  2.0147589491750217E-002 
                                     516                  4.6291043161853190E-001                 -1.5417178101490533E-001                  6.4343344787047441E+000                 -2.8392922913082357E+000                  1.1818256492875982E+001                  6.8354946468167810E-001                  2.9630294582657180E-001                  2.0147589491750106E-002 
                                     517                  4.6289330015123381E-001                 -1.6134611978304317E-001                  6.4396264637220888E+000                 -2.8245949828831662E+000                  1.1838495689842908E+001                  6.8354946468167799E-001                  2.9630294582657191E-001                  2.0147589491750106E-002 
                                     518                  4.6287616868393566E-001                 -1.6863701689483354E-001                  6.4449530862072137E+000                 -2.8094474816015320E+000                  1.1859144506978106E+001                  6.8354946468167788E-001                  2.9630294582657196E-001                  2.0147589491750217E-002 
                                     519                  4.6285903721663751E-001                 -1.7604465556850188E-001                  6.4489840157104465E+000                 -2.7976405215542708E+000                  1.1875041489009423E+001                  6.8354946468167777E-001                  2.9630294582657207E-001                  2.0147589491750217E-002 
                                     520                  4.6285047148298947E-001                 -1.7979101195156402E-001                  6.4516779909043818E+000                 -2.7897303799934989E+000                  1.1885681587695325E+001                  6.8354946468167777E-001                  2.9630294582657213E-001                  2.0147589491750106E-002 
                                     521                  4.6284190574934159E-001                 -1.8356657420230829E-001                  6.4557295977780766E+000                 -2.7778054920781741E+000                  1.1901706108187220E+001                  6.8354946468167754E-001                  2.9630294582657224E-001                  2.0147589491750217E-002 
                                     522                  4.6282477428204327E-001                 -1.9120799485871939E-001                  6.4638918545624922E+000                 -2.7534912827774618E+000                  1.1934216371934774E+001                  6.8354946468167732E-001                  2.9630294582657252E-001                  2.0147589491750217E-002 
                                     523                  4.6279051134744803E-001                 -2.0686376666409453E-001                  6.4722681480516577E+000                 -2.7267896863357568E+000                  1.1968967297452993E+001                  6.8354946468167699E-001                  2.9630294582657285E-001                  2.0147589491750217E-002 
                                     524                  4.6277337988014977E-001                 -2.1485416889363146E-001                  6.4764969770658602E+000                 -2.7132217214164891E+000                  1.1986578417922459E+001                  6.8354946468167677E-001                  2.9630294582657302E-001                  2.0147589491750217E-002 
                                     525                  4.6276481414650172E-001                 -2.1889111319443971E-001                  6.4793282413760531E+000                 -2.7041514243716929E+000                  1.1998358713863643E+001                  6.8354946468167666E-001                  2.9630294582657318E-001                  2.0147589491750217E-002 
                                     526                  4.6275624841285379E-001                 -2.2295682169951853E-001                  6.4835937121349074E+000                 -2.6905091310071501E+000                  1.2016089575013350E+001                  6.8354946468167643E-001                  2.9630294582657335E-001                  2.0147589491750217E-002 
                                     527                  4.6273911694555586E-001                 -2.3117753484825976E-001                  6.4893613568856150E+000                 -2.6716588288545702E+000                  1.2040383434726076E+001                  6.8354946468167621E-001                  2.9630294582657357E-001                  2.0147589491750217E-002 
                                     528                  4.6272198547825794E-001                 -2.3951224887636366E-001                  6.4937515371727690E+000                 -2.6570195516424553E+000                  1.2059107265288160E+001                  6.8354946468167599E-001                  2.9630294582657390E-001                  2.0147589491750106E-002 
                                     529                  4.6271341974460983E-001                 -2.4372029274604778E-001                  6.4966933584217914E+000                 -2.6472482914188378E+000                  1.2071624990189189E+001                  6.8354946468167577E-001                  2.9630294582657407E-001                  2.0147589491750217E-002 
                                     530                  4.6270485401096167E-001                 -2.4795647990969119E-001                  6.5011291532100035E+000                 -2.6325709944180571E+000                  1.2090455423184931E+001                  6.8354946468167543E-001                  2.9630294582657440E-001                  2.0147589491750217E-002 
                                     531                  4.6268772254366342E-001                 -2.5651649172904356E-001                  6.5071381418950018E+000                 -2.6123147973347614E+000                  1.2116258782853246E+001                  6.8354946468167499E-001                  2.9630294582657485E-001                  2.0147589491750217E-002 
                                     532                  4.6267059107636516E-001                 -2.6518736513798691E-001                  6.5132361532368863E+000                 -2.5915953025999334E+000                  1.2142578401858938E+001                  6.8354946468167443E-001                  2.9630294582657540E-001                  2.0147589491750217E-002 
                                     533                  4.6265345960906684E-001                 -2.7396785496772269E-001                  6.5178876442165654E+000                 -2.5755298108790980E+000                  1.2162863237559710E+001                  6.8354946468167388E-001                  2.9630294582657590E-001                  2.0147589491750217E-002 
                                     534                  4.6264489387541868E-001                 -2.7839666279365455E-001                  6.5210072045820757E+000                 -2.5648258964177555E+000                  1.2176411780805990E+001                  6.8354946468167366E-001                  2.9630294582657618E-001                  2.0147589491750217E-002 
                                     535                  4.6263632814177058E-001                 -2.8285229542930457E-001                  6.5257144576594328E+000                 -2.5487802619745166E+000                  1.2196773802768682E+001                  6.8354946468167299E-001                  2.9630294582657674E-001                  2.0147589491750217E-002 
                                     536                  4.6261919667447238E-001                 -2.9184763305782097E-001                  6.5305127587253047E+000                 -2.5320056020769046E+000                  1.2217862887187469E+001                  6.8354946468167244E-001                  2.9630294582657746E-001                  2.0147589491750106E-002 
                                     537                  4.6261063094082455E-001                 -2.9638245417931358E-001                  6.5337311833823275E+000                 -2.5208386988735292E+000                  1.2231940787057765E+001                  6.8354946468167199E-001                  2.9630294582657785E-001                  2.0147589491750217E-002 
                                     538                  4.6260206520717667E-001                 -3.0094320571335165E-001                  6.5385880374694265E+000                 -2.5041139671368748E+000                  1.2253086788601118E+001                  6.8354946468167133E-001                  2.9630294582657862E-001                  2.0147589491749995E-002 
                                     539                  4.6258493373987858E-001                 -3.1014626507692078E-001                  6.5451777501578254E+000                 -2.4810872669757100E+000                  1.2282051564547869E+001                  6.8354946468166999E-001                  2.9630294582657996E-001                  2.0147589491749995E-002 
                                     540                  4.6256780227258032E-001                 -3.1945014996665488E-001                  6.5502079290553397E+000                 -2.4632603878802879E+000                  1.2304362900013496E+001                  6.8354946468166888E-001                  2.9630294582658101E-001                  2.0147589491750106E-002 
                                     541                  4.6255923653893222E-001                 -3.2413665201268421E-001                  6.5535815107547863E+000                 -2.4514114511726004E+000                  1.2319242906397340E+001                  6.8354946468166822E-001                  2.9630294582658162E-001                  2.0147589491750217E-002 
                                     542                  4.6255067080528406E-001                 -3.2884746263888442E-001                  6.5586715747259623E+000                 -2.4336850291453618E+000                  1.2341573370241266E+001                  6.8354946468166689E-001                  2.9630294582658290E-001                  2.0147589491750217E-002 
                                     543                  4.6253353933798569E-001                 -3.3834594951905733E-001                  6.5638608909704930E+000                 -2.4151630304294844E+000                  1.2364701620097243E+001                  6.8354946468166566E-001                  2.9630294582658423E-001                  2.0147589491750106E-002 
                                     544                  4.6252497360433764E-001                 -3.4312763323689904E-001                  6.5673405234179194E+000                 -2.4028637096879590E+000                  1.2380116047200017E+001                  6.8354946468166466E-001                  2.9630294582658517E-001                  2.0147589491750217E-002 
                                     545                  4.6251640787068965E-001                 -3.4793227288544193E-001                  6.5725893107438411E+000                 -2.3844848123486111E+000                  1.2403233228780635E+001                  6.8354946468166278E-001                  2.9630294582658712E-001                  2.0147589491750106E-002 
                                     546                  4.6249927640339150E-001                 -3.5761463702632013E-001                  6.5779395968849403E+000                 -2.3652839743514740E+000                  1.2427172789160480E+001                  6.8354946468166078E-001                  2.9630294582658911E-001                  2.0147589491750106E-002 
                                     547                  4.6249071066974357E-001                 -3.6248589885657750E-001                  6.5815266520607079E+000                 -2.3525448377451599E+000                  1.2443116552819564E+001                  6.8354946468165934E-001                  2.9630294582659039E-001                  2.0147589491750217E-002 
                                     548                  4.6248214493609568E-001                 -3.6737859325879701E-001                  6.5869370796265532E+000                 -2.3335244584680437E+000                  1.2467010912269078E+001                  6.8354946468165678E-001                  2.9630294582659295E-001                  2.0147589491750217E-002 
                                     549                  4.6246501346879743E-001                 -3.7723264068388956E-001                  6.5924516645885145E+000                 -2.3136644933637678E+000                  1.2491749509916945E+001                  6.8354946468165401E-001                  2.9630294582659578E-001                  2.0147589491750217E-002 
                                     550                  4.6245644773514966E-001                 -3.8218714441867713E-001                  6.5961481972712797E+000                 -2.3005037736771907E+000                  1.2508213132010592E+001                  6.8354946468165201E-001                  2.9630294582659772E-001                  2.0147589491750217E-002 
                                     551                  4.6244788200150183E-001                 -3.8716145027187698E-001                  6.6017223206762203E+000                 -2.2808747317076858E+000                  1.2532868639516433E+001                  6.8354946468164846E-001                  2.9630294582660144E-001                  2.0147589491750106E-002 
                                     552                  4.6243075053420346E-001                 -3.9717409168823825E-001                  6.6074026851723362E+000                 -2.2603860737835091E+000                  1.2558387260663542E+001                  6.8354946468164457E-001                  2.9630294582660532E-001                  2.0147589491750106E-002 
                                     553                  4.6242218480055530E-001                 -4.0220516077899604E-001                  6.6112096646513283E+000                 -2.2468231020918799E+000                  1.2575356910804647E+001                  6.8354946468164146E-001                  2.9630294582660838E-001                  2.0147589491750217E-002 
                                     554                  4.6241361906690720E-001                 -4.0725430141022662E-001                  6.6150447011690643E+000                 -2.2331643059484345E+000                  1.2592450350222373E+001                  6.8354946468163824E-001                  2.9630294582661165E-001                  2.0147589491750106E-002 
                                     555                  4.6240505333325915E-001                 -4.1232108556801056E-001                  6.6189078609950922E+000                 -2.2194089537466688E+000                  1.2609666395760557E+001                  6.8354946468163480E-001                  2.9630294582661509E-001                  2.0147589491750106E-002 
                                     556                  4.6239648759961127E-001                 -4.1740505620205803E-001                  6.6247315459413603E+000                 -2.1989223952901309E+000                  1.2635419681136664E+001                  6.8354946468162892E-001                  2.9630294582662092E-001                  2.0147589491750217E-002 
