                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5550                                     2021                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508321956143508E+009                  2.8601861616528414E+001                  2.9790109823955318E+003                  3.4632720668781303E+003                  2.2123708770965271E+002                  2.2853826175624068E+001                  0.0000000000000000E+000                  1.6865995939956626E-092                  4.6099740418981427E-021                  2.7078297303919119E-001                  3.1255199859677059E-012                  7.0447754396461704E-001                  2.0565445514563398E-003                  7.9598351682359725E-001                 -7.5648954748443645E-006                  1.7474194818563510E-001                  1.6724392407584115E-004                  1.0396052929811919E-001                  1.7628652360177571E-001                  5.9758125276755799E-004                  3.2517459846364422E-001                  1.6360182552129870E-003                  5.4022770595092007E-001                  4.9079769879421847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9283658499843024E-001                  2.1193896438113921E+002                  7.9177836060395990E-001                  2.0922636527157408E+002                  3.6929075346954487E+007                  1.9410787042859006E+001                  2.2983568759618541E+006                  3.3669212870178835E+003                  3.2411137423878317E+003                  7.8221383985892132E+001                  2.3659830016692754E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152513999241371E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     289                  5.7840593871578616E-001                  1.4964194221252061E+000                  4.9826825681913336E+000                 -6.1080929760522835E+000                  7.0033417122058470E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     290                  5.7712768291941430E-001                  1.4851551818589923E+000                  4.9913575400965522E+000                 -6.0947949570640683E+000                  7.0256262353421084E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     291                  5.7661547696825410E-001                  1.4805297063068761E+000                  4.9963560018976159E+000                 -6.0872095391374197E+000                  7.0383945850935845E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     292                  5.7610327101709369E-001                  1.4758356343671954E+000                  5.0032971366256263E+000                 -6.0767135613607444E+000                  7.0560927509075393E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     293                  5.7520578106179998E-001                  1.4674364575080798E+000                  5.0097776363003366E+000                 -6.0667368791105201E+000                  7.0727912535398820E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     294                  5.7482049705766680E-001                  1.4637621893483681E+000                  5.0149923817465547E+000                 -6.0587959708626391E+000                  7.0861469251816001E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     295                  5.7417835705077802E-001                  1.4575406092409409E+000                  5.0216239011913650E+000                 -6.0486333408021080E+000                  7.1031984129422137E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     296                  5.7353621704388924E-001                  1.4511932943348527E+000                  5.0303665447124501E+000                 -6.0352932019772254E+000                  7.1256293456244126E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     297                  5.7250879303286761E-001                  1.4407585017004718E+000                  5.0387020882330908E+000                 -6.0223357598552942E+000                  7.1472575048122868E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     298                  5.7199508102735586E-001                  1.4354098933272783E+000                  5.0443178928206285E+000                 -6.0136662712253095E+000                  7.1617747700274963E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     299                  5.7148136902184488E-001                  1.4299679212122554E+000                  5.0500126080153116E+000                 -6.0048547650486395E+000                  7.1765193004557863E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     300                  5.7096765701633401E-001                  1.4244291295001037E+000                  5.0586494575068111E+000                 -5.9915810909447451E+000                  7.1988009300355973E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     301                  5.6994023300531338E-001                  1.4130403492652741E+000                  5.0705633707431597E+000                 -5.9730168332948521E+000                  7.2297957929141834E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     302                  5.6891132332563610E-001                  1.4011996982497172E+000                  5.0798265097162298E+000                 -5.9583733557482601E+000                  7.2541084911814249E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     303                  5.6839612565146880E-001                  1.3950997153320968E+000                  5.0860860178464451E+000                 -5.9485515279420129E+000                  7.2704713530386327E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     304                  5.6788092797730128E-001                  1.3888768594682925E+000                  5.0956066635908490E+000                 -5.9337281112954932E+000                  7.2952601961328698E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     305                  5.6684904696031191E-001                  1.3760138858722271E+000                  5.1055448843519970E+000                 -5.9178388833145190E+000                  7.3215500658513113E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     306                  5.6633236361748929E-001                  1.3693701587917513E+000                  5.1122710531696258E+000                 -5.9071781797326288E+000                  7.3392644706125401E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     307                  5.6581568027466611E-001                  1.3625796753663466E+000                  5.1191213725609801E+000                 -5.8962830170549392E+000                  7.3573442753659561E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     308                  5.6529899693184282E-001                  1.3556357454139749E+000                  5.1261025598267640E+000                 -5.8851513409022020E+000                  7.3758071786608248E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     309                  5.6478231358901954E-001                  1.3485310637656938E+000                  5.1332225653086354E+000                 -5.8737683184563991E+000                  7.3946721528863835E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     310                  5.6426563024619691E-001                  1.3412578500181191E+000                  5.1422844228965703E+000                 -5.8593228978521479E+000                  7.4186504824455826E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     311                  5.6349060523196148E-001                  1.3300094422537498E+000                  5.1507423383760402E+000                 -5.8455699172415452E+000                  7.4413046354750003E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     312                  5.6310309272484438E-001                  1.3242293981498294E+000                  5.1559799541129792E+000                 -5.8370982010881107E+000                  7.4552940042711322E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     313                  5.6278016563557975E-001                  1.3193281322997117E+000                  5.1608047520206357E+000                 -5.8292942534447514E+000                  7.4681860983614490E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     314                  5.6245723854631502E-001                  1.3143470099066956E+000                  5.1652112903063756E+000                 -5.8221428633016847E+000                  7.4799865198886488E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     315                  5.6219889687490321E-001                  1.3103030132174569E+000                  5.1711368328865852E+000                 -5.8125886506546109E+000                  7.4957988445268979E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     316                  5.6168221353207970E-001                  1.3020485359814251E+000                  5.1792428025768285E+000                 -5.7993886344490360E+000                  7.5175630749799440E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     317                  5.6116553018925630E-001                  1.2935646708405693E+000                  5.1854914581952309E+000                 -5.7891095301962130E+000                  7.5344458936435821E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     318                  5.6090645645455484E-001                  1.2892215702724608E+000                  5.1897071149423031E+000                 -5.7822136059709237E+000                  7.5458022711294825E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     319                  5.6064738271985326E-001                  1.2848157490497649E+000                  5.1960960372892329E+000                 -5.7718204267998692E+000                  7.5629608134833664E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     320                  5.6012923525045200E-001                  1.2758055500928147E+000                  5.2048612085009092E+000                 -5.7574151650732777E+000                  7.5866531195449483E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     321                  5.5961108778105062E-001                  1.2665208665233745E+000                  5.2116345786279563E+000                 -5.7461625373385354E+000                  7.6050849752765846E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     322                  5.5935164801470483E-001                  1.2617651813088933E+000                  5.2162043589683309E+000                 -5.7386147848842164E+000                  7.6174818247757630E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     323                  5.5909220824835903E-001                  1.2569340940424822E+000                  5.2219896360777813E+000                 -5.7290789401754303E+000                  7.6331644281382403E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     324                  5.5870286558301652E-001                  1.2495359771111478E+000                  5.2290913011608220E+000                 -5.7172879428236723E+000                  7.6525040334128720E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     325                  5.5831352291767389E-001                  1.2419537223989103E+000                  5.2363524376923349E+000                 -5.7051928699925325E+000                  7.6723237083451901E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     326                  5.5792381422068615E-001                  1.2341705459135008E+000                  5.2437822564066856E+000                 -5.6927811623834756E+000                  7.6926498582568046E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     327                  5.5753410552369864E-001                  1.2261832816641047E+000                  5.2513861557807155E+000                 -5.6800379442061688E+000                  7.7135000700290144E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     328                  5.5714439682671102E-001                  1.2179809714523302E+000                  5.2591730424465917E+000                 -5.6669477642154478E+000                  7.7349036731043412E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     329                  5.5675468812972340E-001                  1.2095516983262826E+000                  5.2671525147183793E+000                 -5.6534859269725386E+000                  7.7568924696309427E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     330                  5.5636497943273644E-001                  1.2008826333935236E+000                  5.2733037401692817E+000                 -5.6429967971633381E+000                  7.7739582458159076E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     331                  5.5617012508424279E-001                  1.1964552641208845E+000                  5.2774476666039405E+000                 -5.6359670932678050E+000                  7.7854224126093490E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     332                  5.5597527073574915E-001                  1.1919626878511389E+000                  5.2837295168471696E+000                 -5.6253695368593100E+000                  7.8027539784955682E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     333                  5.5558556203876108E-001                  1.1827709234168700E+000                  5.2902122796561359E+000                 -5.6142193740360691E+000                  7.8208500343140859E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     334                  5.5539070769026699E-001                  1.1780707870957616E+000                  5.2945826463043497E+000                 -5.6067440399931687E+000                  7.8330126990547306E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     335                  5.5519585334177257E-001                  1.1732971971653705E+000                  5.3012129956567628E+000                 -5.5954705958193420E+000                  7.8514103975284337E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     336                  5.5480614464478484E-001                  1.1635164916983518E+000                  5.3080710465964698E+000                 -5.5835695618863150E+000                  7.8706744373711857E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     337                  5.5461129029629064E-001                  1.1585082707364749E+000                  5.3126979552847899E+000                 -5.5755890585563384E+000                  7.8836297019053658E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     338                  5.5441643594779655E-001                  1.1534166981237712E+000                  5.3181713280282432E+000                 -5.5661558568576881E+000                  7.8989567723199778E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     339                  5.5415663014980510E-001                  1.1464926203022274E+000                  5.3261422852620059E+000                 -5.5524134131953646E+000                  7.9212923511913029E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     340                  5.5376692145281781E-001                  1.1358001447203594E+000                  5.3360288419575657E+000                 -5.5351892558490272E+000                  7.9491857581253109E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     341                  5.5337721275583018E-001                  1.1247210520553239E+000                  5.3437111332128735E+000                 -5.5216157928109029E+000                  7.9710494594925514E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     342                  5.5318235840733543E-001                  1.1190307829823192E+000                  5.3489035347622034E+000                 -5.5125080312020547E+000                  7.9857716580433351E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     343                  5.5298750405884067E-001                  1.1132330803897770E+000                  5.3568021097253249E+000                 -5.4987524567746160E+000                  8.0080846180080396E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     344                  5.5259779536185205E-001                  1.1012919766098079E+000                  5.3659374249615226E+000                 -5.4824899581081672E+000                  8.0342376515332852E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     345                  5.5233798956386015E-001                  1.0930695355101665E+000                  5.3715523448613229E+000                 -5.4724601760251055E+000                  8.0503539348964424E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     346                  5.5220808666486398E-001                  1.0888757273831025E+000                  5.3753336548883679E+000                 -5.4657410021123516E+000                  8.0611779956705174E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     347                  5.5207818376586781E-001                  1.0846240809331549E+000                  5.3810742912368434E+000                 -5.4555926778518540E+000                  8.0775675436927319E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     348                  5.5181765725904708E-001                  1.0759137437627742E+000                  5.3889517145930164E+000                 -5.4415123704202069E+000                  8.1002140527048336E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     349                  5.5155713075222645E-001                  1.0669505859371446E+000                  5.3960446909280924E+000                 -5.4287353373662732E+000                  8.1207072860979661E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     350                  5.5136119534048789E-001                  1.0600356159489435E+000                  5.4022518144174372E+000                 -5.4175660110191215E+000                  8.1386401975566613E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     351                  5.5116525992874910E-001                  1.0529626599874546E+000                  5.4101595027100426E+000                 -5.4033775641256536E+000                  8.1614595360499678E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     352                  5.5087135681114141E-001                  1.0420371531942916E+000                  5.4188965408879852E+000                 -5.3874646050576880E+000                  8.1869076873805362E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     353                  5.5064276549744728E-001                  1.0332678925215433E+000                  5.4250647441245583E+000                 -5.3761656909063431E+000                  8.2049426439766595E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     354                  5.5051214188962228E-001                  1.0281450871645348E+000                  5.4296097970577595E+000                 -5.3678770003707408E+000                  8.2182033633827487E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     355                  5.5038151828179716E-001                  1.0229365543212294E+000                  5.4365138263965314E+000                 -5.3553700818254804E+000                  8.2382803604998394E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     356                  5.5012027106614725E-001                  1.0122457027424736E+000                  5.4436753652294616E+000                 -5.3420909447261566E+000                  8.2593984350651546E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     357                  5.4998964745832180E-001                  1.0067624656495333E+000                  5.4485132604318043E+000                 -5.3331846711075706E+000                  8.2736135275950549E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     358                  5.4985902385049623E-001                  1.0011812802508906E+000                  5.4534307998325691E+000                 -5.3241094500918296E+000                  8.2880887551097828E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     359                  5.4972840024267089E-001                  9.9549869582261596E-001                  5.4596723675738197E+000                 -5.3126186880820780E+000                  8.3064429623879530E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     360                  5.4953246483093243E-001                  9.8677463823655465E-001                  5.4673678064474043E+000                 -5.2983289307728363E+000                  8.3291984467597313E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     361                  5.4933652941919398E-001                  9.7780093735199403E-001                  5.4752690034086493E+000                 -5.2836003454921174E+000                  8.3526262406675684E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     362                  5.4914059400745563E-001                  9.6856341086268327E-001                  5.4833863703379322E+000                 -5.2684090484664763E+000                  8.3767663573341995E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     363                  5.4894465859571739E-001                  9.5904660124112640E-001                  5.4903511503971050E+000                 -5.2552433410353077E+000                  8.3976108950090929E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     364                  5.4881403498789227E-001                  9.5254065910496311E-001                  5.4953146377895985E+000                 -5.2458564324644987E+000                  8.4124762827883455E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     365                  5.4871606728202382E-001                  9.4757232027282456E-001                  5.4996260863941560E+000                 -5.2377055317342300E+000                  8.4253926268596881E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     366                  5.4861809957615515E-001                  9.4252473687063631E-001                  5.5061706315870680E+000                 -5.2254068077096063E+000                  8.4449401204977281E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     367                  5.4842216416441680E-001                  9.3217719942252542E-001                  5.5140671904676326E+000                 -5.2102850251726158E+000                  8.4687937460402090E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     368                  5.4827521260561307E-001                  9.2419148545848184E-001                  5.5201277853320230E+000                 -5.1986562257091276E+000                  8.4871324354949387E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     369                  5.4816499893650983E-001                  9.1806895034791480E-001                  5.5254124147542480E+000                 -5.1885316627833911E+000                  8.5031159034088404E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     370                  5.4805478526740659E-001                  9.1182653198144159E-001                  5.5299035753678796E+000                 -5.1798792402260982E+000                  8.5167482582550864E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     371                  5.4798130948800494E-001                  9.0759657500110202E-001                  5.5335384993391221E+000                 -5.1728945150193795E+000                  8.5277687813071754E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     372                  5.4790783370860341E-001                  9.0330984792656921E-001                  5.5381361631118411E+000                 -5.1640834123856809E+000                  8.5416914456801614E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     373                  5.4779762003950028E-001                  8.9676911975248330E-001                  5.5437684957454278E+000                 -5.1532288833952089E+000                  8.5588093016746658E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     374                  5.4768740637039703E-001                  8.9009188007361495E-001                  5.5504630792855698E+000                 -5.1403492981862380E+000                  8.5791459286676286E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     375                  5.4754045481159308E-001                  8.8096485844722794E-001                  5.5583275711651670E+000                 -5.1250966963217000E+000                  8.6031603024048771E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     376                  5.4739350325278890E-001                  8.7157078726944082E-001                  5.5644001273984740E+000                 -5.1131635366078063E+000                  8.6218525167021127E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     377                  5.4732002747338726E-001                  8.6677082251533522E-001                  5.5684944462702557E+000                 -5.1051676958907910E+000                  8.6344157580615271E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     378                  5.4724655169398573E-001                  8.6189834018738953E-001                  5.5733341431812740E+000                 -5.0957213521155538E+000                  8.6492671372743928E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     379                  5.4714858398811650E-001                  8.5528448158050585E-001                  5.5789765421842077E+000                 -5.0846439893053663E+000                  8.6666456911247529E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     380                  5.4705061628224727E-001                  8.4853260407256725E-001                  5.5856829133656198E+000                 -5.0714976418785831E+000                  8.6872930861164832E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     381                  5.4691999267442126E-001                  8.3930361648820084E-001                  5.5935653127955476E+000                 -5.0559292295846898E+000                  8.7116788694505463E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     382                  5.4678936906659525E-001                  8.2980472099274205E-001                  5.5996580435322558E+000                 -5.0437523321888209E+000                  8.7306645665695974E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     383                  5.4672405726268214E-001                  8.2495125118926549E-001                  5.6037682636412294E+000                 -5.0355985020981189E+000                  8.7434243560465639E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     384                  5.4665874545876958E-001                  8.2002441247888802E-001                  5.6100073620715580E+000                 -5.0233102186718233E+000                  8.7627236135992295E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     385                  5.4652812185094424E-001                  8.0993736673724737E-001                  5.6180598134315591E+000                 -5.0071977770448566E+000                  8.7878684064254458E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     386                  5.4641382619409717E-001                  8.0085000615078505E-001                  5.6235797409241588E+000                 -4.9960302919436774E+000                  8.8052223353883825E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     387                  5.4636484234116267E-001                  7.9687864615795134E-001                  5.6285818673719632E+000                 -4.9860654395857607E+000                  8.8208184834113634E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     388                  5.4626687463529333E-001                  7.8878663379709923E-001                  5.6345719448320297E+000                 -4.9739571612081335E+000                  8.8396561324357421E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     389                  5.4619339885589191E-001                  7.8258547847345006E-001                  5.6397944787305869E+000                 -4.9634206043409952E+000                  8.8560699120158937E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     390                  5.4611992307649049E-001                  7.7626548706416787E-001                  5.6462871692946202E+000                 -4.9503619360711282E+000                  8.8764483186663234E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     391                  5.4601379139513173E-001                  7.6691524146487589E-001                  5.6541805657863033E+000                 -4.9343468327389663E+000                  8.9013583100859250E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     392                  5.4590765971377297E-001                  7.5729332211527023E-001                  5.6607448901604753E+000                 -4.9208835980882801E+000                  8.9222108670792615E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     393                  5.4584234790985997E-001                  7.5123270084375937E-001                  5.6658233652658092E+000                 -4.9105149259669458E+000                  8.9383096014666172E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     394                  5.4577703610594686E-001                  7.4505967991082578E-001                  5.6716329018446112E+000                 -4.8986583280364959E+000                  8.9567307515027395E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     395                  5.4569539635105557E-001                  7.3717811773607556E-001                  5.6782390602895383E+000                 -4.8850948192767456E+000                  8.9777588980770986E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     396                  5.4561375659616418E-001                  7.2910620635114287E-001                  5.6836558147159195E+000                 -4.8738754074514423E+000                  8.9950947520172608E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     397                  5.4556477274322945E-001                  7.2416927947545628E-001                  5.6904909076443708E+000                 -4.8599578509642098E+000                  9.0167738026285953E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     398                  5.4545047708638195E-001                  7.1235114384308562E-001                  5.6983113639504301E+000                 -4.8436063619271783E+000                  9.0419601970950154E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     399                  5.4538516528246894E-001                  7.0541087913503575E-001                  5.7033793111223661E+000                 -4.8330553472013538E+000                  9.0582485967717723E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     400                  5.4533618142953444E-001                  7.0011102646554069E-001                  5.7077854750550543E+000                 -4.8238962976496813E+000                  9.0724025285692012E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     401                  5.4528719757659994E-001                  6.9472671449720114E-001                  5.7144789536827405E+000                 -4.8100984930172004E+000                  9.0938146068837149E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     402                  5.4518922987073060E-001                  6.8368804580388365E-001                  5.7214206255248596E+000                 -4.7954205651203372E+000                  9.1163445321019907E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
