                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5050                                     2002                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8507536685322437E+009                  5.0279328983009366E+000                  3.4322517797913738E+003                  1.3002937092538989E+003                  1.0212246506230342E+002                  2.2105321981622257E+001                  0.0000000000000000E+000                  2.8030928028179587E-093                  4.6211848644607125E-021                  2.7078297304011928E-001                  3.1254957970985121E-012                  7.0447754396366014E-001                  2.0565445514840147E-003                  9.6609374466304088E-001                 -5.4144246220086626E-008                  2.9268815753029453E-001                  2.7995606023925666E-004                  1.5493881740293824E-001                  1.7556081015728686E-001                  9.2245562432051833E-004                  3.2560057093445655E-001                  1.9854124864642432E-003                  5.3771472987309010E-001                  4.8745377928096539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6586718718292564E-001                  1.0043403475500023E+002                  9.6580362697751354E-001                  1.0000538585802857E+002                  1.0512496652838377E+007                  1.6498912843830570E+002                  7.4298117247477882E+006                  7.4667767036980240E+002                  9.2537141299748633E+000                  6.0712432045078560E+002                  1.2559128919215404E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152266182297877E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     328                  6.9569074793569319E-001                  1.4081018430131695E+000                  5.0943854472508407E+000                 -5.2458999408392639E+000                  7.9702412617853655E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     329                  6.9384261814420634E-001                  1.4040857879901827E+000                  5.1018493491568444E+000                 -5.2344188660987996E+000                  7.9892960389159997E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     330                  6.9011926503905008E-001                  1.3958666022687349E+000                  5.1119644543174392E+000                 -5.2187354514738606E+000                  8.0152383659159980E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     331                  6.8639591193389382E-001                  1.3874707377868287E+000                  5.1222359230753449E+000                 -5.2028147313158168E+000                  8.0415815974867613E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     332                  6.8264557407721693E-001                  1.3788242299519204E+000                  5.1300883594742981E+000                 -5.1905376910212313E+000                  8.0618228424564027E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     333                  6.8077040514887810E-001                  1.3744273290630904E+000                  5.1353414912065789E+000                 -5.1823882088283941E+000                  8.0753031576553891E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     334                  6.7889523622053927E-001                  1.3699782953388446E+000                  5.1432886380432663E+000                 -5.1701545406729856E+000                  8.0956054535804505E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     335                  6.7511803378050239E-001                  1.3608481915342487E+000                  5.1514216431663140E+000                 -5.1574189372734587E+000                  8.1165960215937734E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     336                  6.7322943256048351E-001                  1.3561984023543319E+000                  5.1568688203343784E+000                 -5.1489613005173958E+000                  8.1305870033471539E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     337                  6.7134083134046463E-001                  1.3514884694229135E+000                  5.1651171684616859E+000                 -5.1362521884423984E+000                  8.1516752239424086E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     338                  6.6753689644729430E-001                  1.3418074041577359E+000                  5.1735762634108475E+000                 -5.1229757896715302E+000                  8.1735444300653093E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     339                  6.6563492900070853E-001                  1.3368687779721671E+000                  5.1792452067720740E+000                 -5.1141455122700252E+000                  8.1881343526997501E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     340                  6.6373296155412309E-001                  1.3318604153975950E+000                  5.1849840770854128E+000                 -5.1051978580421267E+000                  8.2029143173994576E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     341                  6.6181769986932970E-001                  1.3267440770624552E+000                  5.1907980200606039E+000                 -5.0961260177039547E+000                  8.2178943601981960E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     342                  6.5990243818453642E-001                  1.3215518997637030E+000                  5.1995779693787627E+000                 -5.0825441229887192E+000                  8.2404026821859464E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     343                  6.5607191481495031E-001                  1.3109238468283335E+000                  5.2086332686371835E+000                 -5.0682920079449163E+000                  8.2638631283498043E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     344                  6.5414343683023590E-001                  1.3054488434194897E+000                  5.2147453294764103E+000                 -5.0587587547618922E+000                  8.2796130765757177E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     345                  6.5221495884552150E-001                  1.2998845602993325E+000                  5.2209261201949202E+000                 -5.0491102532728220E+000                  8.2955501996056054E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     346                  6.5028648086080709E-001                  1.2942274863672480E+000                  5.2271785286689134E+000                 -5.0393379319951661E+000                  8.3116832504037976E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     347                  6.4835800287609258E-001                  1.2884739549222815E+000                  5.2335275695335435E+000                 -5.0294036050404616E+000                  8.3280760533769573E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     348                  6.4641639268561790E-001                  1.2825798541608753E+000                  5.2399804310745139E+000                 -5.0193040732619778E+000                  8.3447434328718924E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     349                  6.4447478249514345E-001                  1.2765797577133611E+000                  5.2465214983122426E+000                 -5.0090692699829198E+000                  8.3616392401848039E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     350                  6.4253317230466911E-001                  1.2704690935941707E+000                  5.2531541362789653E+000                 -4.9986901022674628E+000                  8.3787746632888176E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     351                  6.4059156211419488E-001                  1.2642430365175654E+000                  5.2599044031754323E+000                 -4.9881253752465780E+000                  8.3962188217834175E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     352                  6.3863691026856917E-001                  1.2578533797389877E+000                  5.2667781682941222E+000                 -4.9773601834658265E+000                  8.4139903091132808E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     353                  6.3668225842294335E-001                  1.2513360238838327E+000                  5.2737572325742539E+000                 -4.9664211817387551E+000                  8.4320432822121258E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     354                  6.3472760657731775E-001                  1.2446850787456771E+000                  5.2808468536801492E+000                 -4.9553002006572990E+000                  8.4503923953234885E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     355                  6.3277295473169182E-001                  1.2378942397006762E+000                  5.2880766996549182E+000                 -4.9439510972806344E+000                  8.4691137819954303E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     356                  6.3080535865426557E-001                  1.2309102957450540E+000                  5.2954547561212495E+000                 -4.9323579379002762E+000                  8.4882312895840872E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     357                  6.2883776257684010E-001                  1.2237704071862046E+000                  5.3029630146028088E+000                 -4.9205495821187641E+000                  8.5077001083193142E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     358                  6.2687016649941452E-001                  1.2164666469669463E+000                  5.3106213089959704E+000                 -4.9084926650994669E+000                  8.5275715736378448E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     359                  6.2489615060728620E-001                  1.2089658288410141E+000                  5.3184386468148066E+000                 -4.8961766777660012E+000                  8.5478709691726920E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     360                  6.2292213471515778E-001                  1.2012821901251842E+000                  5.3264239761352119E+000                 -4.8835838496443547E+000                  8.5686211849614686E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     361                  6.2094169900832852E-001                  1.1933797655022920E+000                  5.3346009694403227E+000                 -4.8706796809633577E+000                  8.5898850380411762E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     362                  6.1895489946991056E-001                  1.1852458279563021E+000                  5.3429667131398828E+000                 -4.8574603994246202E+000                  8.6116601497450436E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     363                  6.1696809993149127E-001                  1.1768934940050022E+000                  5.3515198907192740E+000                 -4.8439292632902102E+000                  8.6339415777983373E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     364                  6.1498130039307253E-001                  1.1683097359454744E+000                  5.3602719874157998E+000                 -4.8300679659707129E+000                  8.6567620165226291E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     365                  6.1299450085465268E-001                  1.1594803145090837E+000                  5.3692625915473613E+000                 -4.8158040275248348E+000                  8.6802297800169264E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     366                  6.1099503342107930E-001                  1.1503309309735184E+000                  5.3785083216423164E+000                 -4.8011103002992339E+000                  8.7043959664241992E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     367                  6.0899556598750593E-001                  1.1408997869458084E+000                  5.3879966201799281E+000                 -4.7860022256555883E+000                  8.7292277010743948E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     368                  6.0699609855393233E-001                  1.1311679273980382E+000                  5.3953291412606514E+000                 -4.7742231900422913E+000                  8.7485263003453504E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     369                  6.0599636483714603E-001                  1.1261845942392392E+000                  5.4002718210108114E+000                 -4.7663358661400039E+000                  8.7614844569653396E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     370                  6.0499663112035940E-001                  1.1211181110995481E+000                  5.4078015654265661E+000                 -4.7544052810232742E+000                  8.7811481080284626E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     371                  6.0298461920490143E-001                  1.1106529156261777E+000                  5.4156206658679746E+000                 -4.7417882581714554E+000                  8.8017935132918979E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     372                  6.0197861324717228E-001                  1.1052835643672039E+000                  5.4235131900752256E+000                 -4.7292522520587301E+000                  8.8224438786670660E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     373                  5.9996660133171476E-001                  1.0942440816465342E+000                  5.4344184045223010E+000                 -4.7117452551960524E+000                  8.8511637107859791E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     374                  5.9795148612324023E-001                  1.0827657367844614E+000                  5.4429095296621339E+000                 -4.6979562527461782E+000                  8.8736885122863747E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     375                  5.9694237687249441E-001                  1.0768514681204597E+000                  5.4514998559508845E+000                 -4.6842338583757126E+000                  8.8962560194798428E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     376                  5.9492415837100165E-001                  1.0646537565345884E+000                  5.4604745614456629E+000                 -4.6695980494248390E+000                  8.9201351993201055E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     377                  5.9391194582723872E-001                  1.0583471359831425E+000                  5.4665637409152810E+000                 -4.6597547081382968E+000                  8.9362540623839983E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     378                  5.9289973328347600E-001                  1.0519043156228074E+000                  5.4727723489269691E+000                 -4.6497114431646178E+000                  8.9527008480462076E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     379                  5.9188752073971351E-001                  1.0453190502052720E+000                  5.4822352703219579E+000                 -4.6345343117575029E+000                  8.9776490932783055E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     380                  5.8986309565219031E-001                  1.0316847636114317E+000                  5.4921600222959697E+000                 -4.6182164111424138E+000                  9.0042149690876290E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     381                  5.8885088310842848E-001                  1.0246307796865926E+000                  5.4989098656013802E+000                 -4.6072144182131751E+000                  9.0221946247596776E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     382                  5.8783253375130196E-001                  1.0173606690482968E+000                  5.5058273696698592E+000                 -4.5959097651074536E+000                  9.0406532703568558E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     383                  5.8681418439417543E-001                  1.0099078876495873E+000                  5.5120226142752866E+000                 -4.5857316026260380E+000                  9.0572395816211095E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     384                  5.8605042237633109E-001                  1.0041934690941672E+000                  5.5174206072311938E+000                 -4.5768798709905143E+000                  9.0716802721871197E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     385                  5.8528666035848664E-001                  9.9836665660765889E-001                  5.5256385023722556E+000                 -4.5635067386368737E+000                  9.0935694386576333E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     386                  5.8375913632279741E-001                  9.8635074729950567E-001                  5.5351680129605239E+000                 -4.5477326988533298E+000                  9.1192218080422229E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     387                  5.8274078696567100E-001                  9.7806347758712264E-001                  5.5429761339231671E+000                 -4.5348795360925784E+000                  9.1401785948094556E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     388                  5.8172243760854447E-001                  9.6953688262532500E-001                  5.5509948807448488E+000                 -4.5216595774216346E+000                  9.1617270644639071E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     389                  5.8070408825141850E-001                  9.6075652278504775E-001                  5.5582192182262373E+000                 -4.5096779232111759E+000                  9.1812179071614626E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     390                  5.7993803840620572E-001                  9.5397606538251001E-001                  5.5645405075798502E+000                 -4.4991950508832259E+000                  9.1982751430709797E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     391                  5.7917198856099283E-001                  9.4703613994098956E-001                  5.5709930833668118E+000                 -4.4884582449351278E+000                  9.2157268745437726E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     392                  5.7840593871577972E-001                  9.3992913918513432E-001                  5.5797699723241054E+000                 -4.4739237999499810E+000                  9.2394057273232466E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     393                  5.7712768291940741E-001                  9.2766953619194203E-001                  5.5878110211405740E+000                 -4.4603176879806838E+000                  9.2613861112474503E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     394                  5.7661547696824766E-001                  9.2261387762461600E-001                  5.5924681596106725E+000                 -4.4525250573206421E+000                  9.2740363164276385E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     395                  5.7610327101708780E-001                  9.1747008433872224E-001                  5.5972031873215773E+000                 -4.4445974573069362E+000                  9.2869047864957395E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     396                  5.7559106506592761E-001                  9.1223500340188135E-001                  5.6014249295660159E+000                 -4.4375095401466806E+000                  9.2983984393506383E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     397                  5.7520578106179432E-001                  9.0823524320790916E-001                  5.6050936310441903E+000                 -4.4313585205394102E+000                  9.3083803351823562E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     398                  5.7482049705766092E-001                  9.0418049098561459E-001                  5.6100413725342140E+000                 -4.4230909392803284E+000                  9.3218191710253127E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     399                  5.7417835705077236E-001                  8.9729509418450626E-001                  5.6163698618949942E+000                 -4.4124491625757010E+000                  9.3390763019338419E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     400                  5.7353621704388391E-001                  8.9024510758598552E-001                  5.6247595000929964E+000                 -4.3983943135255448E+000                  9.3619091192811243E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     401                  5.7250879303286228E-001                  8.7859781101652457E-001                  5.6328322842695222E+000                 -4.3846040910649995E+000                  9.3841460877276148E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     402                  5.7199508102735119E-001                  8.7260048124245759E-001                  5.6383008127418321E+000                 -4.3753370872173649E+000                  9.3991426892199499E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     403                  5.7148136902184066E-001                  8.6647883701139738E-001                  5.6438782848107172E+000                 -4.3658781425645099E+000                  9.4144512970834899E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     404                  5.7096765701633045E-001                  8.6022758361629470E-001                  5.6523859478470557E+000                 -4.3515690688061577E+000                  9.4376965938118484E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     405                  5.6994023300530949E-001                  8.4730534272365743E-001                  5.6642461979665777E+000                 -4.3313362885207676E+000                  9.4703910342444857E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     406                  5.6891132332563199E-001                  8.3377210022051529E-001                  5.6735690317650196E+000                 -4.3151830833791998E+000                  9.4963401296029240E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     407                  5.6839612565146480E-001                  8.2676114346054586E-001                  5.6799061165008426E+000                 -4.3043001993723120E+000                  9.5138943821007675E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     408                  5.6788092797729750E-001                  8.1958022263639718E-001                  5.6863938237141296E+000                 -4.2931365329817019E+000                  9.5318933276126803E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     409                  5.6736498746880271E-001                  8.1221024486250482E-001                  5.6930408202818787E+000                 -4.2816798009233574E+000                  9.5503609111267664E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     410                  5.6684904696030802E-001                  8.0465238596651423E-001                  5.6981592935977101E+000                 -4.2727854821111766E+000                  9.5646547358354592E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     411                  5.6659070528889677E-001                  8.0079531014765359E-001                  5.7016099442548205E+000                 -4.2668173065376953E+000                  9.5742655985353036E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     412                  5.6633236361748573E-001                  7.9688746777843900E-001                  5.7068398125756961E+000                 -4.2578144161106692E+000                  9.5887936079519527E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     413                  5.6581568027466256E-001                  7.8891216600861946E-001                  5.7140042601412819E+000                 -4.2453705971863327E+000                  9.6088088048491311E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     414                  5.6529899693183927E-001                  7.8071703528669822E-001                  5.7213552215233694E+000                 -4.2325662910376014E+000                  9.6293887334456034E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     415                  5.6478231358901620E-001                  7.7228986638172736E-001                  5.7289036189983564E+000                 -4.2193817414012491E+000                  9.6505662150687392E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     416                  5.6426563024619381E-001                  7.6361739268991458E-001                  5.7385792399478586E+000                 -4.2025510394219010E+000                  9.6776626624782232E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     417                  5.6349060523195860E-001                  7.5010969895521740E-001                  5.7477199035664972E+000                 -4.1862985146598337E+000                  9.7036088328355756E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     418                  5.6310309272484105E-001                  7.4312491774336087E-001                  5.7539285352657146E+000                 -4.1753608246123255E+000                  9.7211442719010357E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     419                  5.6271558021772372E-001                  7.3597307403385159E-001                  5.7592272687811912E+000                 -4.1659696619613245E+000                  9.7361678078129454E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     420                  5.6245723854631180E-001                  7.3110919329575697E-001                  5.7635267227425082E+000                 -4.1583661841627215E+000                  9.7483443956863667E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     421                  5.6219889687489999E-001                  7.2616505293377021E-001                  5.7700614711776055E+000                 -4.1468841495008606E+000                  9.7667888151154916E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     422                  5.6168221353207659E-001                  7.1602119854964041E-001                  5.7790791152848007E+000                 -4.1308541244946122E+000                  9.7924281938558551E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     423                  5.6116553018925341E-001                  7.0552262484906891E-001                  5.7860926822992811E+000                 -4.1182318169184953E+000                  9.8125251167325622E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     424                  5.6090645645455184E-001                  7.0011969744543834E-001                  5.7908436965036030E+000                 -4.1097384427975179E+000                  9.8260913068234537E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     425                  5.6064738271985015E-001                  6.9461806376150481E-001                  5.7980729541602081E+000                 -4.0968962190237193E+000                  9.8466626820799981E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     426                  5.6012923525044866E-001                  6.8329857996116028E-001                  5.8080847612253521E+000                 -4.0788729508186572E+000                  9.8753961093838498E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     427                  5.5961108778104696E-001                  6.7153839716282704E-001                  5.8159000592784924E+000                 -4.0646054303038044E+000                  9.8980238646046228E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     428                  5.5935164801470139E-001                  6.6547732734985987E-001                  5.8211988374763424E+000                 -4.0550065358296896E+000                  9.9133021800204286E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     429                  5.5909220824835582E-001                  6.5929264042752866E-001                  5.8279428284495269E+000                 -4.0428231417223479E+000                  9.9327236279050748E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     430                  5.5870286558301385E-001                  6.4976573559949513E-001                  5.8362968680771266E+000                 -4.0276062723258761E+000                  9.9569075635944966E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     431                  5.5831352291767189E-001                  6.3993077543927868E-001                  5.8449195714356508E+000                 -4.0118612998762559E+000                  9.9819205637195996E+000                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     432                  5.5792381422068427E-001                  6.2975795042684057E-001                  5.8538268297566187E+000                 -3.9955466670210593E+000                  1.0007820404107600E+001                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     433                  5.5753410552369653E-001                  6.1923432583644145E-001                  5.8630274901756589E+000                 -3.9786263435658231E+000                  1.0034656265482532E+001                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     434                  5.5714439682670891E-001                  6.0833570728807129E-001                  5.8701799282931715E+000                 -3.9652891363029634E+000                  1.0055701494660594E+001                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     435                  5.5694954247821493E-001                  6.0274044307067542E-001                  5.8750174483331978E+000                 -3.9563328759087377E+000                  1.0069882326579721E+001                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     436                  5.5675468812972095E-001                  5.9704136187163492E-001                  5.8823821088773656E+000                 -3.9427915981889687E+000                  1.0091388770471108E+001                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     437                  5.5636497943273400E-001                  5.8530999965717967E-001                  5.8900667985550452E+000                 -3.9283380955734688E+000                  1.0114142601201156E+001                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     438                  5.5617012508424035E-001                  5.7927606954429822E-001                  5.8952731661147126E+000                 -3.9186286743501251E+000                  1.0129486130268953E+001                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     439                  5.5597527073574671E-001                  5.7312186696655432E-001                  5.9032121201525554E+000                 -3.9039505022349257E+000                  1.0152774325901948E+001                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     440                  5.5558556203875886E-001                  5.6042508684521086E-001                  5.9115256852897566E+000                 -3.8882036529611814E+000                  1.0177525289775264E+001                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
                                     441                  5.5539070769026488E-001                  5.5388051887731216E-001                  5.9171634927983821E+000                 -3.8776190322254616E+000                  1.0194229698313848E+001                  6.8354937602587751E-001                  2.9630303289999960E-001                  2.0147591074122895E-002 
