                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3750                                     1640                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362339101321235E+009                  1.2803842694343073E+001                  3.6553328600653495E+003                  7.5202087270705965E+002                  6.8473089346082048E+001                  1.8783826706029480E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216074471E-001                  9.5771430315906336E-005                  1.1471676993974106E-002                  1.8660337224724822E-003                  2.0539446955101944E-003                  1.1497082627649182E+000                 -1.4614658402733662E-008                  4.7105228098585100E-001                  4.5186892546063230E-004                  6.4582336584315059E-001                  1.0711557762765599E-002                  4.9567766585854548E-003                  6.9655053025211361E-003                  2.3614371878953725E-003                  4.6045765572575542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1496491651154659E+000                  6.7742398885597780E+001                  1.1496326159975125E+000                  6.7566130403057556E+001                  5.2907790989524461E+006                  6.0256656032292562E+002                  1.5288249362365406E+007                  2.5506160789200171E+003                  1.7986421231026326E-001                  1.9922848062923163E+003                  3.1093117283096671E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790863011125634E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     982                  4.6031010447053816E-001                 -1.1206346721745781E+000                  7.1669377257714393E+000                  1.4901814843704859E+000                  1.6449702502154885E+001                  6.5757268991184430E-007                  9.8060508208500252E-001                  1.9394260342307512E-002 
                                     983                  4.6025069505806310E-001                 -1.1215391468552660E+000                  7.1661353091285331E+000                  1.5040710397462664E+000                  1.6462718429064804E+001                  8.5297472852263704E-009                  9.8060575159859864E-001                  1.9394239871654118E-002 
                                     984                  4.6017438816030237E-001                 -1.1226722550252692E+000                  7.1652152856967559E+000                  1.5182728307772866E+000                  1.6475931426074450E+001                  2.7590882033074307E-011                  9.8060576347212169E-001                  1.9394236500287376E-002 
                                     985                  4.6011015089488227E-001                 -1.1236020507498716E+000                  7.1639636357529364E+000                  1.5357603186104305E+000                  1.6492087107019117E+001                  6.5557913840632727E-014                  9.8060574923452404E-001                  1.9394250765410459E-002 
                                     986                  4.5999812123810968E-001                 -1.1251731221894270E+000                  7.1626263139942736E+000                  1.5519887783218822E+000                  1.6506904789915737E+001                  3.0746220906104701E-018                  9.8060576900821272E-001                  1.9394230991787276E-002 
                                     987                  4.5994498132908740E-001                 -1.1258967228629295E+000                  7.1610518434268897E+000                  1.5695932858199921E+000                  1.6522855203963214E+001                  5.3377111709602180E-021                  9.8060573562848252E-001                  1.9394264371517478E-002 
                                     988                  4.5981511543785264E-001                 -1.1276091841469964E+000                  7.1590405134435171E+000                  1.5890608392951102E+000                  1.6540224106151619E+001                  4.0683634185540314E-027                  9.8060572028840876E-001                  1.9394279711591245E-002 
                                     989                  4.5974108835953892E-001                 -1.1285511433935993E+000                  7.1574124088305959E+000                  1.6034488294643268E+000                  1.6552923544296256E+001                  4.6982487929968771E-031                  9.8060574503156583E-001                  1.9394254968434166E-002 
                                     990                  4.5966209932124980E-001                 -1.1295299602587072E+000                  7.1558832696789221E+000                  1.6158684761553108E+000                  1.6563764934137239E+001                  2.4661825195430915E-035                  9.8060572056024542E-001                  1.9394279439754580E-002 
                                     991                  4.5960805418979345E-001                 -1.1301844788830298E+000                  7.1542382272881744E+000                  1.6284171658695106E+000                  1.6574621348147453E+001                  1.0687171697243097E-038                  9.8060572200527429E-001                  1.9394277994725706E-002 
                                     992                  4.5952631595747401E-001                 -1.1311515846698472E+000                  7.1517957602615452E+000                  1.6455415489432366E+000                  1.6589242242018479E+001                  5.9908881539756541E-048                  9.8060570220495535E-001                  1.9394297795044646E-002 
                                     993                  4.5942137720967285E-001                 -1.1323541656313403E+000                  7.1492810533209452E+000                  1.6615023072844672E+000                  1.6602633482057310E+001                  6.7566206804395522E-060                  9.8060568959276995E-001                  1.9394310407230053E-002 
                                     994                  4.5935164155618180E-001                 -1.1331297705799361E+000                  7.1466459324177940E+000                  1.6770451143358251E+000                  1.6615491272806899E+001                  5.7991623271956586E-072                  9.8060570337976971E-001                  1.9394296620230289E-002 
                                     995                  4.5924972021647092E-001                 -1.1342306053682170E+000                  7.1437766604799080E+000                  1.6925106586585916E+000                  1.6628043720035027E+001                  6.8559076846782435E-065                  9.8060568757493805E-001                  1.9394312425061955E-002 
                                     996                  4.5918078920514510E-001                 -1.1349536123407795E+000                  7.1397830075646054E+000                  1.7125308188555166E+000                  1.6644014763047164E+001                  4.1630630856888688E-066                  9.8060567190157943E-001                  1.9394328098420566E-002 
                                     997                  4.5902653259856846E-001                 -1.1365109050673665E+000                  7.1347055758640137E+000                  1.7350184569184428E+000                  1.6661366736033553E+001                  5.5307425490921264E-077                  9.8060567601447113E-001                  1.9394323985528872E-002 
                                     998                  4.5893232241285026E-001                 -1.1374217412508016E+000                  7.1294015026236854E+000                  1.7565064546625622E+000                  1.6677510293259285E+001                  6.5571020932989926E-088                  9.8060564269066786E-001                  1.9394357309332144E-002 
                                     999                  4.5878824117686806E-001                 -1.1387578179399933E+000                  7.1238981544399484E+000                  1.7765001593728234E+000                  1.6691966132793539E+001                  1.7974164640180152E-098                  9.8060561994907092E-001                  1.9394380050929083E-002 
                                    1000                  4.5871392912112724E-001                 -1.1394204749478369E+000                  7.1206388067906179E+000                  1.7876266302309740E+000                  1.6699815662450721E+001                  1.0000000017719577E-099                  9.8060561520470602E-001                  1.9394384795293984E-002 
                                    1001                  4.5866729340286033E-001                 -1.1398273173444819E+000                  7.1161762720197208E+000                  1.8022112438474276E+000                  1.6709918845388167E+001                  1.0000000000000010E-099                  9.8060561654891498E-001                  1.9394383451085018E-002 
                                    1002                  4.5855558225025084E-001                 -1.1407740977392045E+000                  7.1108348021276591E+000                  1.8183658399375278E+000                  1.6720722830580350E+001                  1.0000000000000006E-099                  9.8060559567050332E-001                  1.9394404329496684E-002 
                                    1003                  4.5849530114208603E-001                 -1.1412687979991352E+000                  7.1072894528758139E+000                  1.8285839249699540E+000                  1.6727396693756049E+001                  1.0000000000000063E-099                  9.8060556965051637E-001                  1.9394430349483627E-002 
                                    1004                  4.5844765962111644E-001                 -1.1416518388914247E+000                  7.1022020022224845E+000                  1.8426764436250969E+000                  1.6736406934156125E+001                  1.0000056031123757E-099                  9.8060557719065577E-001                  1.9394422809344225E-002 
                                    1005                  4.5834744814597422E-001                 -1.1424349678990890E+000                  7.0964578940117482E+000                  1.8575929940806304E+000                  1.6745588530043978E+001                  4.9744489626919941E-096                  9.8060558402390274E-001                  1.9394415976097257E-002 
                                    1006                  4.5829487819180220E-001                 -1.1428335427128240E+000                  7.0925922065477840E+000                  1.8672444449669423E+000                  1.6751383984414371E+001                  6.0372369165618713E-088                  9.8060557462327047E-001                  1.9394425376729529E-002 
                                    1007                  4.5824968412405348E-001                 -1.1431695154951229E+000                  7.0865000995715093E+000                  1.8819229115141833E+000                  1.6759995036565403E+001                  3.5073387271168318E-080                  9.8060555531684646E-001                  1.9394444683153544E-002 
                                    1008                  4.5814762867730219E-001                 -1.1439057026824762E+000                  7.0793054759282077E+000                  1.8982401433799119E+000                  1.6769160011655146E+001                  1.3391852153185452E-072                  9.8060553751238566E-001                  1.9394462487614339E-002 
                                    1009                  4.5809076729829956E-001                 -1.1443023017915217E+000                  7.0746408060187136E+000                  1.9084296942946641E+000                  1.6774717388454619E+001                  3.1104895258549301E-067                  9.8060553372023296E-001                  1.9394466279767042E-002 
                                    1010                  4.5804996523565505E-001                 -1.1445809394664823E+000                  7.0705926549338622E+000                  1.9170470073123578E+000                  1.6779318339028379E+001                  2.6821269355361469E-062                  9.8060552857617023E-001                  1.9394471423829773E-002 
                                    1011                  4.5800916317301049E-001                 -1.1448546244762465E+000                  7.0655784784175975E+000                  1.9274570708785863E+000                  1.6784757834599173E+001                  1.1708470202118179E-057                  9.8060551887527536E-001                  1.9394481124724638E-002 
                                    1012                  4.5795260353481954E-001                 -1.1452258456646291E+000                  7.0594651479700996E+000                  1.9397680705255966E+000                  1.6791013733629789E+001                  3.0954779355754627E-053                  9.8060551222420678E-001                  1.9394487775793223E-002 
                                    1013                  4.5789604389662864E-001                 -1.1455876062399650E+000                  7.0539895517929700E+000                  1.9504882476712895E+000                  1.6796315646391189E+001                  2.0136371263638417E-049                  9.8060550527366575E-001                  1.9394494726334255E-002 
                                    1014                  4.5785576149870727E-001                 -1.1458395074780650E+000                  7.0492876936576172E+000                  1.9595027457174712E+000                  1.6800687317134759E+001                  1.5522565941017245E-047                  9.8060550527272516E-001                  1.9394494727274836E-002 
                                    1015                  4.5781547910078596E-001                 -1.1460866596242911E+000                  7.0444518863732704E+000                  1.9686043333216454E+000                  1.6805024854878891E+001                  3.8791438787663813E-044                  9.8060550527499768E-001                  1.9394494725002320E-002 
                                    1016                  4.5777519670286465E-001                 -1.1463290956650043E+000                  7.0394951713016622E+000                  1.9777865091405074E+000                  1.6809328675335127E+001                  1.9415908315971685E-043                  9.8060550528019752E-001                  1.9394494719802480E-002 
                                    1017                  4.5773491430494334E-001                 -1.1465668537533020E+000                  7.0332986639937198E+000                  1.9891017567026994E+000                  1.6814546924155575E+001                  3.0366262355157530E-040                  9.8060551289261066E-001                  1.9394487107389335E-002 
                                    1018                  4.5767664480216957E-001                 -1.1469025962006210E+000                  7.0258394828550790E+000                  2.0025355046660192E+000                  1.6820655701369912E+001                  2.0460400814166968E-039                  9.8060551286199482E-001                  1.9394487138005179E-002 
                                    1019                  4.5761837529939581E-001                 -1.1472288574649394E+000                  7.0197538724174393E+000                  2.0134227090273593E+000                  1.6825584468854117E+001                  1.3271738516228945E-036                  9.8060547830620348E-001                  1.9394521693796518E-002 
                                    1020                  4.5758168864610638E-001                 -1.1474295520174633E+000                  7.0150827286020787E+000                  2.0217638005943099E+000                  1.6829361662388031E+001                  2.3674572669323769E-036                  9.8060546859154707E-001                  1.9394531408452931E-002 
                                    1021                  4.5754500199281706E-001                 -1.1476266995097653E+000                  7.0081795288799018E+000                  2.0341045316302906E+000                  1.6834976235309547E+001                  3.8071959728332720E-035                  9.8060545363320684E-001                  1.9394546366793164E-002 
                                    1022                  4.5747162868623853E-001                 -1.1480107180364951E+000                  6.9932359828632578E+000                  2.0613489073659368E+000                  1.6847727782141124E+001                  3.8007189468703643E-032                  9.8060501607889961E-001                  1.9394983921100395E-002 
                                    1023                  4.5729055067443869E-001                 -1.1489047477174565E+000                  6.9822056988696497E+000                  2.0873391175189755E+000                  1.6863158410552291E+001                  3.6133350774110993E-029                  9.8030353276684656E-001                  1.9696467233153436E-002 
                                    1024                  4.5715604132741122E-001                 -1.1495335775137927E+000                  6.9786564545182683E+000                  2.1031621726685636E+000                  1.6874443386236976E+001                  5.3890780105316636E-027                  9.5097835015269239E-001                  4.9021649847307613E-002 
                                    1025                  4.5705385177363994E-001                 -1.1499959596743528E+000                  6.9780129052531965E+000                  2.1199692115116151E+000                  1.6890941803393975E+001                  3.5020199648962160E-028                  9.5045633842265120E-001                  4.9543661577348796E-002 
                                    1026                  4.5680017157071146E-001                 -1.1511062389083364E+000                  6.9834206871881968E+000                  2.1322069385360010E+000                  1.6908767510715009E+001                  2.0556409948377439E-029                  9.5040773356826913E-001                  4.9592266431730869E-002 
                                    1027                  4.5665769961902253E-001                 -1.1517160821485810E+000                  6.9887131299014325E+000                  2.1405484394189744E+000                  1.6922494449189784E+001                  0.0000000000000000E+000                  9.5040113201393939E-001                  4.9598867986060613E-002 
                                    1028                  4.5648550619771644E-001                 -1.1524424692200963E+000                  6.9929785715344126E+000                  2.1470418544878576E+000                  1.6933322948239692E+001                  0.0000000000000000E+000                  9.5040113200998200E-001                  4.9598867990018003E-002 
                                    1029                  4.5640396912595316E-001                 -1.1527825744736766E+000                  6.9965209717591588E+000                  2.1523979951166425E+000                  1.6942278133447836E+001                  0.0000000000000000E+000                  9.5040113200576803E-001                  4.9598867994231965E-002 
                                    1030                  4.5627147138432195E-001                 -1.1533301473448467E+000                  7.0023308668615023E+000                  2.1611665494887347E+000                  1.6956948519500482E+001                  0.0000000000000000E+000                  9.5040113199674869E-001                  4.9598868003251306E-002 
                                    1031                  4.5604536693856645E-001                 -1.1542505449455971E+000                  7.0086058856728535E+000                  2.1707013755994633E+000                  1.6972858473372508E+001                  0.0000000000000000E+000                  9.5040113198380149E-001                  4.9598868016198505E-002 
                                    1032                  4.5587183244697521E-001                 -1.1549454743091976E+000                  7.0128038616195258E+000                  2.1770850980284120E+000                  1.6983506821273554E+001                  0.0000000000000000E+000                  9.5040113197371656E-001                  4.9598868026283438E-002 
                                    1033                  4.5577125217751502E-001                 -1.1553438787843431E+000                  7.0168330294338759E+000                  2.1831750954874454E+000                  1.6993688698315189E+001                  0.0000000000000000E+000                  9.5040113196328302E-001                  4.9598868036716981E-002 
                                    1034                  4.5560428893022564E-001                 -1.1559983965650549E+000                  7.0214451669721614E+000                  2.1901727119342791E+000                  1.7005370498182881E+001                  0.0000000000000000E+000                  9.5040113195006881E-001                  4.9598868049931188E-002 
                                    1035                  4.5545824637898130E-001                 -1.1565641312856441E+000                  7.0269240082964863E+000                  2.1984483082222175E+000                  1.7019209041571056E+001                  0.0000000000000000E+000                  9.5040113193309994E-001                  4.9598868066900059E-002 
                                    1036                  4.5522429667222042E-001                 -1.1574577844545200E+000                  7.0323974602886938E+000                  2.2067719426838504E+000                  1.7033090965531198E+001                  0.0000000000000000E+000                  9.5040113191436759E-001                  4.9598868085632408E-002 
                                    1037                  4.5506772671942886E-001                 -1.1580475192488899E+000                  7.0381343991672347E+000                  2.2154334779446554E+000                  1.7047576153833969E+001                  0.0000000000000000E+000                  9.5040113189348818E-001                  4.9598868106511818E-002 
                                    1038                  4.5480541337665920E-001                 -1.1590212791835914E+000                  7.0433293827297856E+000                  2.2233498693906255E+000                  1.7060767341007519E+001                  0.0000000000000000E+000                  9.5040113187298647E-001                  4.9598868127013529E-002 
                                    1039                  4.5467720705984815E-001                 -1.1594909464803711E+000                  7.0478105060234375E+000                  2.2301215230677096E+000                  1.7072087111638648E+001                  0.0000000000000000E+000                  9.5040113185458341E-001                  4.9598868145416586E-002 
                                    1040                  4.5446209939021281E-001                 -1.1602701269835503E+000                  7.0524694382718973E+000                  2.2372017946632785E+000                  1.7083896570067893E+001                  0.0000000000000000E+000                  9.5040113183440655E-001                  4.9598868165593446E-002 
                                    1041                  4.5431183246764834E-001                 -1.1608080761899717E+000                  7.0568145626050391E+000                  2.2437785805795860E+000                  1.7094882959378303E+001                  0.0000000000000000E+000                  9.5040113181488661E-001                  4.9598868185113387E-002 
                                    1042                  4.5411476219304103E-001                 -1.1615059481932140E+000                  7.0614734083305715E+000                  2.2508457035706186E+000                  1.7106678059681244E+001                  0.0000000000000000E+000                  9.5040113179307739E-001                  4.9598868206922608E-002 
                                    1043                  4.5393130378157237E-001                 -1.1621480963712361E+000                  7.0679225070755525E+000                  2.2605674200138939E+000                  1.7122942351339987E+001                  0.0000000000000000E+000                  9.5040113176170737E-001                  4.9598868238292626E-002 
                                    1044                  4.5357578605576920E-001                 -1.1633728155833150E+000                  7.0749145079713829E+000                  2.2712080469548628E+000                  1.7140678017953860E+001                  0.0000000000000000E+000                  9.5040113172566687E-001                  4.9598868274333130E-002 
                                    1045                  4.5332648109453860E-001                 -1.1642168679716705E+000                  7.0794714814185324E+000                  2.2781391211987105E+000                  1.7152232645318627E+001                  0.0000000000000000E+000                  9.5040113170125484E-001                  4.9598868298745158E-002 
                                    1046                  4.5317118515849414E-001                 -1.1647367607658048E+000                  7.0843906290483298E+000                  2.2855670422145060E+000                  1.7164649782794015E+001                  0.0000000000000000E+000                  9.5040113167423323E-001                  4.9598868325766765E-002 
                                    1047                  4.5288149188172783E-001                 -1.1656950152579379E+000                  7.0910461876087130E+000                  2.2956487593586630E+000                  1.7181481983405366E+001                  0.0000000000000000E+000                  9.5040113163629347E-001                  4.9598868363706528E-002 
                                    1048                  4.5255238467079534E-001                 -1.1667661448232236E+000                  7.0960955855125656E+000                  2.3033468154887480E+000                  1.7194302198913331E+001                  0.0000000000000000E+000                  9.5040113160643247E-001                  4.9598868393567530E-002 
                                    1049                  4.5239826502272185E-001                 -1.1672616123955109E+000                  7.0993858601517390E+000                  2.3083348929231047E+000                  1.7202627002973077E+001                  0.0000000000000000E+000                  9.5040113158659445E-001                  4.9598868413405550E-002 
                                    1050                  4.5223223046845434E-001                 -1.1677911601406066E+000                  7.1037263022555122E+000                  2.3148992387498737E+000                  1.7213592374111634E+001                  0.0000000000000000E+000                  9.5040113155993367E-001                  4.9598868440066335E-002 
                                    1051                  4.5196902547871382E-001                 -1.1686219219535183E+000                  7.1088609122189066E+000                  2.3226886398544737E+000                  1.7226588249070858E+001                  0.0000000000000000E+000                  9.5040113152759420E-001                  4.9598868472405799E-002 
                                    1052                  4.5171295596955047E-001                 -1.1694202742738846E+000                  7.1151912926438516E+000                  2.3322530333290166E+000                  1.7242569993743253E+001                  0.0000000000000000E+000                  9.5040113148669192E-001                  4.9598868513308081E-002 
                                    1053                  4.5131323442760718E-001                 -1.1706479060142303E+000                  7.1215842457472682E+000                  2.3419812561267395E+000                  1.7258780102868236E+001                  0.0000000000000000E+000                  9.5040113144406435E-001                  4.9598868555935649E-002 
                                    1054                  4.5102983468163355E-001                 -1.1715051605358655E+000                  7.1256711708800067E+000                  2.3482001928606557E+000                  1.7269142457593929E+001                  0.0000000000000000E+000                  9.5040113141619553E-001                  4.9598868583804467E-002 
                                    1055                  4.5086625715608131E-001                 -1.1719952060326639E+000                  7.1294672161525696E+000                  2.3539445448990897E+000                  1.7278734251392898E+001                  0.0000000000000000E+000                  9.5040113138993110E-001                  4.9598868610068902E-002 
                                    1056                  4.5060823548712386E-001                 -1.1727613468070122E+000                  7.1341700216058648E+000                  2.3610759025970709E+000                  1.7290632144343228E+001                  0.0000000000000000E+000                  9.5040113135681170E-001                  4.9598868643188299E-002 
                                    1057                  4.5033365411801768E-001                 -1.1735677474440043E+000                  7.1403361051727545E+000                  2.3703930475002317E+000                  1.7306197522501037E+001                  0.0000000000000000E+000                  9.5040113131250614E-001                  4.9598868687493858E-002 
                                    1058                  4.4989394695862667E-001                 -1.1748407946907831E+000                  7.1468761452324756E+000                  2.3803399537467667E+000                  1.7322772614147731E+001                  0.0000000000000000E+000                  9.5040113126431736E-001                  4.9598868735682644E-002 
                                    1059                  4.4955279020970823E-001                 -1.1758136707425701E+000                  7.1521120037521948E+000                  2.3882921354342104E+000                  1.7336030443410881E+001                  0.0000000000000000E+000                  9.5040113122493963E-001                  4.9598868775060367E-002 
                                    1060                  4.4925283076357519E-001                 -1.1766588350897436E+000                  7.1571874635164141E+000                  2.3959874185831769E+000                  1.7348868079745777E+001                  0.0000000000000000E+000                  9.5040113118610570E-001                  4.9598868813894303E-002 
                                    1061                  4.4891759780986906E-001                 -1.1775925153490452E+000                  7.1617592584732721E+000                  2.4029381876497369E+000                  1.7360451054566667E+001                  0.0000000000000000E+000                  9.5040113115054969E-001                  4.9598868849450306E-002 
                                    1062                  4.4866799062265561E-001                 -1.1782805188687058E+000                  7.1675790752559747E+000                  2.4117201186610675E+000                  1.7375127499406975E+001                  0.0000000000000000E+000                  9.5040113110458568E-001                  4.9598868895414316E-002 
                                    1063                  4.4815820765913239E-001                 -1.1796674282233259E+000                  7.1738788589421967E+000                  2.4213168940378642E+000                  1.7391106709589600E+001                  0.0000000000000000E+000                  9.5040113105383173E-001                  4.9598868946168273E-002 
                                    1064                  4.4782139278280741E-001                 -1.1805708565678050E+000                  7.1780116179427829E+000                  2.4276030470896508E+000                  1.7401579270592588E+001                  0.0000000000000000E+000                  9.5040113102002599E-001                  4.9598868979974009E-002 
                                    1065                  4.4759053306097207E-001                 -1.1811843929043999E+000                  7.1820298135303577E+000                  2.4336893268968605E+000                  1.7411734989818658E+001                  0.0000000000000000E+000                  9.5040113098678380E-001                  4.9598869013216196E-002 
                                    1066                  4.4726055074392851E-001                 -1.1820535940451031E+000                  7.1874195479089797E+000                  2.4418528503639449E+000                  1.7425356600356906E+001                  0.0000000000000000E+000                  9.5040113094160150E-001                  4.9598869058398498E-002 
                                    1067                  4.4682299769191886E-001                 -1.1831925543500383E+000                  7.1917886087969425E+000                  2.4485160307599467E+000                  1.7436445139738154E+001                  0.0000000000000000E+000                  9.5040113090446665E-001                  4.9598869095533349E-002 
                                    1068                  4.4662381007950019E-001                 -1.1837060734812699E+000                  7.1957532215181148E+000                  2.4545124853591838E+000                  1.7446455737898599E+001                  0.0000000000000000E+000                  9.5040113087041156E-001                  4.9598869129588441E-002 
                                    1069                  4.4623654197056756E-001                 -1.1846959112004549E+000                  7.2023621502260680E+000                  2.4645040051134548E+000                  1.7463138132789013E+001                  0.0000000000000000E+000                  9.5040113081285593E-001                  4.9598869187144068E-002 
                                    1070                  4.4562423696126768E-001                 -1.1862387707522688E+000                  7.2082734917620312E+000                  2.4735297183913896E+000                  1.7478150309898112E+001                  0.0000000000000000E+000                  9.5040113076053845E-001                  4.9598869239461552E-002 
                                    1071                  4.4531552645416422E-001                 -1.1870067546074563E+000                  7.2135148764826891E+000                  2.4814574117875288E+000                  1.7491383598840486E+001                  0.0000000000000000E+000                  9.5040113071352539E-001                  4.9598869286474612E-002 
                                    1072                  4.4479086668692402E-001                 -1.1882974920263958E+000                  7.2184903587925273E+000                  2.4890445072354135E+000                  1.7504008410906579E+001                  0.0000000000000000E+000                  9.5040113066834608E-001                  4.9598869331653916E-002 
                                    1073                  4.4450517820194374E-001                 -1.1889929101954355E+000                  7.2225921351734188E+000                  2.4952616178146347E+000                  1.7514377348867345E+001                  0.0000000000000000E+000                  9.5040113063070664E-001                  4.9598869369293364E-002 
                                    1074                  4.4411139664104882E-001                 -1.1899432081067542E+000                  7.2274145188095762E+000                  2.5025819615691969E+000                  1.7526578921488163E+001                  0.0000000000000000E+000                  9.5040113058600251E-001                  4.9598869413997493E-002 
                                    1075                  4.4369099003304879E-001                 -1.1909475590008380E+000                  7.2331689394242691E+000                  2.5113000957522233E+000                  1.7541120835100195E+001                  0.0000000000000000E+000                  9.5040113053202468E-001                  4.9598869467975315E-002 
                                    1076                  4.4311896136962825E-001                 -1.1922979108527889E+000                  7.2387027771689487E+000                  2.5197283557054595E+000                  1.7555150401103962E+001                  0.0000000000000000E+000                  9.5040113047948305E-001                  4.9598869520516953E-002 
                                    1077                  4.4271247372030570E-001                 -1.1932465423062040E+000                  7.2432915507162452E+000                  2.5266971587439908E+000                  1.7566763083656063E+001                  0.0000000000000000E+000                  9.5040113043544194E-001                  4.9598869564558057E-002 
                                    1078                  4.4229125629908678E-001                 -1.1942203457323057E+000                  7.2473661136061569E+000                  2.5328958662751511E+000                  1.7577085345668461E+001                  0.0000000000000000E+000                  9.5040113039598673E-001                  4.9598869604013274E-002 
                                    1079                  4.4196395806551553E-001                 -1.1949707522104127E+000                  7.2523942296015331E+000                  2.5405015725298097E+000                  1.7589778166589259E+001                  0.0000000000000000E+000                  9.5040113034683193E-001                  4.9598869653168065E-002 
                                    1080                  4.4135192928768241E-001                 -1.1963598317015596E+000                  7.2573014641193927E+000                  2.5479894849421236E+000                  1.7602232327905746E+001                  0.0000000000000000E+000                  9.5040113029840601E-001                  4.9598869701593995E-002 
                                    1081                  4.4102598240929913E-001                 -1.1970923149831152E+000                  7.2627061971260876E+000                  2.5561539168660943E+000                  1.7615863930612914E+001                  0.0000000000000000E+000                  9.5040113024449890E-001                  4.9598869755501096E-002 
                                    1082                  4.4030030465767606E-001                 -1.1987057346143253E+000                  7.2699183023654079E+000                  2.5671163856273771E+000                  1.7634123076825738E+001                  0.0000000000000000E+000                  9.5040113017172634E-001                  4.9598869828273662E-002 
                                    1083                  4.3958381612152614E-001                 -1.2002761923023058E+000                  7.2748470745815199E+000                  2.5746513499076218E+000                  1.7646645408860763E+001                  0.0000000000000000E+000                  9.5040113012145655E-001                  4.9598869878543450E-002 
                                    1084                  4.3928868014209549E-001                 -1.2009168449524328E+000                  7.2784802989422657E+000                  2.5801606670355159E+000                  1.7655829749074552E+001                  0.0000000000000000E+000                  9.5040113008408589E-001                  4.9598869915914112E-002 
                                    1085                  4.3882705719991127E-001                 -1.2019118643457978E+000                  7.2833169402452382E+000                  2.5875023601993230E+000                  1.7668063688249148E+001                  0.0000000000000000E+000                  9.5040113003396343E-001                  4.9598869966036574E-002 
                                    1086                  4.3826381234539480E-001                 -1.2031146716208017E+000                  7.2894939044855214E+000                  2.5968667642668533E+000                  1.7683675355873586E+001                  0.0000000000000000E+000                  9.5040112996932047E-001                  4.9598870030679532E-002 
                                    1087                  4.3748975607701091E-001                 -1.2047483275022575E+000                  7.2950256926272576E+000                  2.6053119611534004E+000                  1.7697716512506485E+001                  0.0000000000000000E+000                  9.5040112991088599E-001                  4.9598870089114011E-002 
                                    1088                  4.3703570072405790E-001                 -1.2056965844844065E+000                  7.3009075662299328E+000                  2.6142078734506820E+000                  1.7712559893119447E+001                  0.0000000000000000E+000                  9.5040112984808911E-001                  4.9598870151910890E-002 
                                    1089                  4.3615786037501686E-001                 -1.2075099159412348E+000                  7.3062550402548547E+000                  2.6223914366916481E+000                  1.7726152820989665E+001                  0.0000000000000000E+000                  9.5040112979054203E-001                  4.9598870209457968E-002 
                                    1090                  4.3579380527952005E-001                 -1.2082544496510097E+000                  7.3098374126759458E+000                  2.6278315053723929E+000                  1.7735215408452333E+001                  0.0000000000000000E+000                  9.5040112975167435E-001                  4.9598870248325655E-002 
                                    1091                  4.3531311337252637E-001                 -1.2092310691212442E+000                  7.3146729871926510E+000                  2.6351686305632396E+000                  1.7747441916497930E+001                  0.0000000000000000E+000                  9.5040112969884794E-001                  4.9598870301152065E-002 
                                    1092                  4.3463502600002812E-001                 -1.2105966569077622E+000                  7.3209425411033244E+000                  2.6446857312407652E+000                  1.7763298076043995E+001                  0.0000000000000000E+000                  9.5040112962975398E-001                  4.9598870370246018E-002 
                                    1093                  4.3377792356122058E-001                 -1.2123033566525401E+000                  7.3267355774829328E+000                  2.6535250716181169E+000                  1.7777995542309441E+001                  0.0000000000000000E+000                  9.5040112956535472E-001                  4.9598870434645281E-002 
                                    1094                  4.3318120667343279E-001                 -1.2134792789776621E+000                  7.3321295931254689E+000                  2.6617147018267540E+000                  1.7791638377872783E+001                  0.0000000000000000E+000                  9.5040112950483679E-001                  4.9598870495163205E-002 
