                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     244                                      837                  1.3899999999999999E+000                  2.0000000000000000E-002                  1.8169877769039664E+009                  5.7842207887205891E+007                  6.4584759235783440E+003                  4.3546910037971838E+000                  1.6690810204655937E+000                 -2.1924418684932432E+000                  3.2432942273099008E-001                  1.8084930296965869E-006                  6.5566678670518075E-001                  4.8386258348154929E-005                  8.9117998493190107E-003                  4.8292374591510090E-003                  2.0539446952652376E-003                  1.3875363561678662E+000                 -1.6565641027680168E-012                  9.0158214224684596E-001                  5.4295343018344669E-004                  4.5741918832258233E-001                  2.9410142384971812E-003                  3.9895704014580235E-003                  1.2441336739320578E-002                  2.8499229382446742E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3875363560078706E+000                  1.6686741777273826E+000                  1.3875363558976510E+000                  1.6684314921333079E+000                  1.8328524901141187E+004                  6.2177537591277007E+006                  3.1863026675324802E+009                  4.3586009085933943E+000                  4.3586009085933917E+000                  2.1767143564124678E-038                  2.1574593983015058E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7340772782630104E+016                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     377                  1.3873910038531243E+000                  1.7217900594590349E-001                  5.7319802811378082E+000                 -3.3416009357585166E+000                  1.0518362698015107E+001                  6.9999997220311760E-001                  2.8000002779688254E-001                  1.9999999999999796E-002 
                                     378                  1.3873875549176724E+000                  1.7170811781497330E-001                  5.7348878304088853E+000                 -3.3330605362905779E+000                  1.0529815040049970E+001                  6.9999997219897792E-001                  2.8000002780102212E-001                  2.0000000000000018E-002 
                                     379                  1.3873841059822201E+000                  1.7124490720474014E-001                  5.7394472813530095E+000                 -3.3195903938690603E+000                  1.0547850260532840E+001                  6.9999997219215748E-001                  2.8000002780784261E-001                  1.9999999999999907E-002 
                                     380                  1.3873763643314099E+000                  1.7023176432312331E-001                  5.7439366053262573E+000                 -3.3057549677755511E+000                  1.0566173151926048E+001                  6.9999997218550480E-001                  2.8000002781449534E-001                  1.9999999999999796E-002 
                                     381                  1.3873723609211308E+000                  1.6972159137300524E-001                  5.7470057743692733E+000                 -3.2962498063223848E+000                  1.0578747286334186E+001                  6.9999997218045074E-001                  2.8000002781954930E-001                  2.0000000000000018E-002 
                                     382                  1.3873680518364910E+000                  1.6918240214355870E-001                  5.7501287552592819E+000                 -3.2864537949218895E+000                  1.0591665746753240E+001                  6.9999997217518972E-001                  2.8000002782481032E-001                  2.0000000000000018E-002 
                                     383                  1.3873636099596300E+000                  1.6863695378695628E-001                  5.7531937885095887E+000                 -3.2767192700483778E+000                  1.0604461768615828E+001                  6.9999997217012444E-001                  2.8000002782987560E-001                  2.0000000000000018E-002 
                                     384                  1.3873591680827693E+000                  1.6810160068387262E-001                  5.7562109394153005E+000                 -3.2670307192959571E+000                  1.0617162355495026E+001                  6.9999997216520016E-001                  2.8000002783479994E-001                  1.9999999999999907E-002 
                                     385                  1.3873545744352120E+000                  1.6755814876045760E-001                  5.7593158925050725E+000                 -3.2569586032826727E+000                  1.0630335670606625E+001                  6.9999997216038312E-001                  2.8000002783961703E-001                  1.9999999999999796E-002 
                                     386                  1.3873495610250983E+000                  1.6697637735246171E-001                  5.7625004479620214E+000                 -3.2465106127195864E+000                  1.0643963711471287E+001                  6.9999997215540621E-001                  2.8000002784459388E-001                  1.9999999999999907E-002 
                                     387                  1.3873443790166000E+000                  1.6638695574475360E-001                  5.7656295733814522E+000                 -3.2361317811945955E+000                  1.0657464173696342E+001                  6.9999997214934762E-001                  2.8000002785065248E-001                  1.9999999999999907E-002 
                                     388                  1.3873391970081019E+000                  1.6580912837869141E-001                  5.7706219275374533E+000                 -3.2195757413459778E+000                  1.0679003381216958E+001                  6.9999997213827769E-001                  2.8000002786172246E-001                  1.9999999999999796E-002 
                                     389                  1.3873272533944896E+000                  1.6451885811641448E-001                  5.7772297348508008E+000                 -3.1970113564138796E+000                  1.0708161035381568E+001                  6.9999997212305309E-001                  2.8000002787694694E-001                  2.0000000000000018E-002 
                                     390                  1.3873149086962411E+000                  1.6324150048507158E-001                  5.7820008645516223E+000                 -3.1803062067354366E+000                  1.0729621972660114E+001                  6.9999997211107323E-001                  2.8000002788892681E-001                  2.0000000000000018E-002 
                                     391                  1.3873085267587715E+000                  1.6260183043015994E-001                  5.7852796177815522E+000                 -3.1688415324152923E+000                  1.0744355797521173E+001                  6.9999997210262499E-001                  2.8000002789737505E-001                  2.0000000000000018E-002 
                                     392                  1.3873015844115146E+000                  1.6192102061595287E-001                  5.7886363050903533E+000                 -3.1570104087056650E+000                  1.0759533056023304E+001                  6.9999997209287923E-001                  2.8000002790712081E-001                  2.0000000000000018E-002 
                                     393                  1.3872944092694572E+000                  1.6123304662208449E-001                  5.7919339020540273E+000                 -3.1452996735410954E+000                  1.0774528529662586E+001                  6.9999997208273668E-001                  2.8000002791726342E-001                  1.9999999999999907E-002 
                                     394                  1.3872872341274003E+000                  1.6056022102762046E-001                  5.7953033420433284E+000                 -3.1332677667500866E+000                  1.0789916720942973E+001                  6.9999997207163223E-001                  2.8000002792836792E-001                  1.9999999999999796E-002 
                                     395                  1.3872792530182714E+000                  1.5982872874613796E-001                  5.7987299772028278E+000                 -3.1209406656995680E+000                  1.0805658238647826E+001                  6.9999997205875952E-001                  2.8000002794124046E-001                  2.0000000000000018E-002 
                                     396                  1.3872712719091422E+000                  1.5911414722928152E-001                  5.8038001777114054E+000                 -3.1027562709907488E+000                  1.0828893971818751E+001                  6.9999997203925302E-001                  2.8000002796074713E-001                  1.9999999999999796E-002 
                                     397                  1.3872547700635003E+000                  1.5768673858630200E-001                  5.8105453369677091E+000                 -3.0780971781849029E+000                  1.0860269180580723E+001                  6.9999997201329378E-001                  2.8000002798670626E-001                  2.0000000000000018E-002 
                                     398                  1.3872365232788431E+000                  1.5618032721465153E-001                  5.8156921832506390E+000                 -3.0589077895147163E+000                  1.0884582251338973E+001                  6.9999997199189135E-001                  2.8000002800810869E-001                  2.0000000000000018E-002 
                                     399                  1.3872264576216438E+000                  1.5537888322974783E-001                  5.8192191307844929E+000                 -3.0458028077608157E+000                  1.0901197367925665E+001                  6.9999997197588371E-001                  2.8000002802411633E-001                  2.0000000000000018E-002 
                                     400                  1.3872163919644445E+000                  1.5459699763282192E-001                  5.8228305680467880E+000                 -3.0323395965863313E+000                  1.0918255297089246E+001                  6.9999997195987329E-001                  2.8000002804012686E-001                  1.9999999999999796E-002 
                                     401                  1.3872051267504697E+000                  1.5374383902460112E-001                  5.8265091116905703E+000                 -3.0185473903853151E+000                  1.0935707092519650E+001                  6.9999997194038244E-001                  2.8000002805961766E-001                  1.9999999999999907E-002 
                                     402                  1.3871938615364945E+000                  1.5291252652743809E-001                  5.8301199275436097E+000                 -3.0049570083225823E+000                  1.0952887555456103E+001                  6.9999997192044661E-001                  2.8000002807955349E-001                  1.9999999999999907E-002 
                                     403                  1.3871822203062887E+000                  1.5207511983090699E-001                  5.8338418827461309E+000                 -2.9909049182420251E+000                  1.0970640346519668E+001                  6.9999997190081298E-001                  2.8000002809918706E-001                  2.0000000000000018E-002 
                                     404                  1.3871694096707141E+000                  1.5117757017802641E-001                  5.8376644551495609E+000                 -2.9764103655716618E+000                  1.0988935711962551E+001                  6.9999997187839436E-001                  2.8000002812160563E-001                  2.0000000000000018E-002 
                                     405                  1.3871561691982732E+000                  1.5027475828925660E-001                  5.8414111251974816E+000                 -2.9621545017005344E+000                  1.1006920952988336E+001                  6.9999997185339546E-001                  2.8000002814660457E-001                  2.0000000000000018E-002 
                                     406                  1.3871429287258326E+000                  1.4939570695589363E-001                  5.8472394748129659E+000                 -2.9401724177550568E+000                  1.1034704545505042E+001                  6.9999997181388462E-001                  2.8000002818611552E-001                  1.9999999999999796E-002 
                                     407                  1.3871133911487459E+000                  1.4751360616941442E-001                  5.8529365212573996E+000                 -2.9180711936669228E+000                  1.1062475555171103E+001                  6.9999997177157069E-001                  2.8000002822842929E-001                  2.0000000000000018E-002 
                                     408                  1.3870981282846870E+000                  1.4658029115947677E-001                  5.8568516680527374E+000                 -2.9030187539795960E+000                  1.1081423357937492E+001                  6.9999997173779349E-001                  2.8000002826220660E-001                  1.9999999999999907E-002 
                                     409                  1.3870814139189329E+000                  1.4558644235188001E-001                  5.8608597478461890E+000                 -2.8875629975064183E+000                  1.1100866905753728E+001                  6.9999997170130923E-001                  2.8000002829869081E-001                  2.0000000000000018E-002 
                                     410                  1.3870641434770712E+000                  1.4458859144850600E-001                  5.8647850114244973E+000                 -2.8723880581630903E+000                  1.1119945674590957E+001                  6.9999997166115735E-001                  2.8000002833884274E-001                  1.9999999999999907E-002 
                                     411                  1.3870468730352097E+000                  1.4361843276118980E-001                  5.8688613970811820E+000                 -2.8566243874976114E+000                  1.1139762031483416E+001                  6.9999997161902261E-001                  2.8000002838097754E-001                  1.9999999999999796E-002 
                                     412                  1.3870269572614340E+000                  1.4253186271628299E-001                  5.8730603969504616E+000                 -2.8403322080127302E+000                  1.1160229523767528E+001                  6.9999997157651150E-001                  2.8000002842348864E-001                  1.9999999999999796E-002 
                                     413                  1.3870070414876585E+000                  1.4147753175615063E-001                  5.8771708991122962E+000                 -2.8243677922908232E+000                  1.1180282098562532E+001                  6.9999997153432036E-001                  2.8000002846567973E-001                  1.9999999999999907E-002 
                                     414                  1.3869864642567284E+000                  1.4041981262413405E-001                  5.8801933858095765E+000                 -2.8125454274144515E+000                  1.1195109675748705E+001                  6.9999997150212334E-001                  2.8000002849787686E-001                  1.9999999999999796E-002 
                                     415                  1.3869761756412633E+000                  1.3990234699168397E-001                  5.8821701156673898E+000                 -2.8048550184937358E+000                  1.1204766086645400E+001                  6.9999997148067328E-001                  2.8000002851932687E-001                  1.9999999999999796E-002 
                                     416                  1.3869658870257984E+000                  1.3939215622628243E-001                  5.8853209157940567E+000                 -2.7926749798100898E+000                  1.1220081203375134E+001                  6.9999997144593129E-001                  2.8000002855406880E-001                  1.9999999999999907E-002 
                                     417                  1.3869427443404376E+000                  1.3826999039141963E-001                  5.8895243849735479E+000                 -2.7763006951004670E+000                  1.1240637204084866E+001                  6.9999997139565229E-001                  2.8000002860434786E-001                  1.9999999999999796E-002 
                                     418                  1.3869196016550771E+000                  1.3718106164507723E-001                  5.8936435055501031E+000                 -2.7602562503375010E+000                  1.1260778185562696E+001                  6.9999997133701386E-001                  2.8000002866298634E-001                  1.9999999999999796E-002 
                                     419                  1.3868956916852841E+000                  1.3608863490729770E-001                  5.8978233045517028E+000                 -2.7439866030596982E+000                  1.1281206920004163E+001                  6.9999997127548208E-001                  2.8000002872451807E-001                  1.9999999999999796E-002 
                                     420                  1.3868700944160426E+000                  1.3495341848402373E-001                  5.9020585781025963E+000                 -2.7275023367988536E+000                  1.1301904628340100E+001                  6.9999997121609370E-001                  2.8000002878390645E-001                  1.9999999999999796E-002 
                                     421                  1.3868436464567686E+000                  1.3381525935093877E-001                  5.9052652674747499E+000                 -2.7149641964407913E+000                  1.1317633129963976E+001                  6.9999997116841450E-001                  2.8000002883158559E-001                  1.9999999999999907E-002 
                                     422                  1.3868292815236622E+000                  1.3321104553649674E-001                  5.9074776853231450E+000                 -2.7063671983800095E+000                  1.1328432159487198E+001                  6.9999997113252055E-001                  2.8000002886747966E-001                  1.9999999999999796E-002 
                                     423                  1.3868149165905561E+000                  1.3261621640930610E-001                  5.9108025195322131E+000                 -2.6935385334777076E+000                  1.1344570033869905E+001                  6.9999997107428169E-001                  2.8000002892571846E-001                  1.9999999999999796E-002 
                                     424                  1.3867852359139210E+000                  1.3141553974343484E-001                  5.9151256269943433E+000                 -2.6767739620202717E+000                  1.1365637895834071E+001                  6.9999997099888467E-001                  2.8000002900111554E-001                  1.9999999999999796E-002 
                                     425                  1.3867555552372861E+000                  1.3025085169297237E-001                  5.9193663865244508E+000                 -2.6603654048384833E+000                  1.1386269968712794E+001                  6.9999997091619259E-001                  2.8000002908380761E-001                  1.9999999999999796E-002 
                                     426                  1.3867248931859655E+000                  1.2908289313115148E-001                  5.9237312642809137E+000                 -2.6435162693459326E+000                  1.1407463817263537E+001                  6.9999997081882082E-001                  2.8000002918117933E-001                  1.9999999999999796E-002 
                                     427                  1.3866912057831362E+000                  1.2783819669691085E-001                  5.9282078902243462E+000                 -2.6262572377011004E+000                  1.1429181273282156E+001                  6.9999997069996667E-001                  2.8000002930003343E-001                  1.9999999999999907E-002 
                                     428                  1.3866564021802574E+000                  1.2659168056471828E-001                  5.9327676739271364E+000                 -2.6087154405411574E+000                  1.1451260050365480E+001                  6.9999997056385610E-001                  2.8000002943614410E-001                  1.9999999999999796E-002 
                                     429                  1.3866188082018347E+000                  1.2528708249111470E-001                  5.9374012391800388E+000                 -2.5909150725762990E+000                  1.1473671365407093E+001                  6.9999997042547613E-001                  2.8000002957452402E-001                  1.9999999999999796E-002 
                                     430                  1.3865799735266497E+000                  1.2398183604477052E-001                  5.9421591468879642E+000                 -2.5726924606168402E+000                  1.1496631445937943E+001                  6.9999997028567673E-001                  2.8000002971432331E-001                  2.0000000000000018E-002 
                                     431                  1.3865372924536437E+000                  1.2259339996763653E-001                  5.9470278823866538E+000                 -2.5540758721624552E+000                  1.1520096626859365E+001                  6.9999997014217519E-001                  2.8000002985782479E-001                  2.0000000000000018E-002 
                                     432                  1.3864932041453808E+000                  1.2120613005062458E-001                  5.9517873567018054E+000                 -2.5359204268079059E+000                  1.1542993060957517E+001                  6.9999996999523362E-001                  2.8000003000476648E-001                  1.9999999999999907E-002 
                                     433                  1.3864491158371177E+000                  1.1986305231750442E-001                  5.9564494438653854E+000                 -2.5181976677346793E+000                  1.1565360224974777E+001                  6.9999996984289792E-001                  2.8000003015710212E-001                  2.0000000000000018E-002 
                                     434                  1.3864035712385934E+000                  1.1851866928816369E-001                  5.9612684167802730E+000                 -2.4999560980259496E+000                  1.1588402871621058E+001                  6.9999996967946820E-001                  2.8000003032053189E-001                  1.9999999999999907E-002 
                                     435                  1.3863530136036133E+000                  1.1707384547104617E-001                  5.9662285796495134E+000                 -2.4812327603302671E+000                  1.1612068050837225E+001                  6.9999996950781385E-001                  2.8000003049218630E-001                  1.9999999999999796E-002 
                                     436                  1.3863007922970112E+000                  1.1563011750651979E-001                  5.9698741375325488E+000                 -2.4674318081680480E+000                  1.1629501309636508E+001                  6.9999996936916253E-001                  2.8000003063083756E-001                  1.9999999999999907E-002 
                                     437                  1.3862746816437104E+000                  1.1492562216277694E-001                  5.9722572023167482E+000                 -2.4584897166374624E+000                  1.1640818503957252E+001                  6.9999996927155295E-001                  2.8000003072844715E-001                  1.9999999999999907E-002 
                                     438                  1.3862485709904095E+000                  1.1423214364925048E-001                  5.9760465180844982E+000                 -2.4444075701977122E+000                  1.1658677303669133E+001                  6.9999996911483120E-001                  2.8000003088516884E-001                  2.0000000000000018E-002 
                                     439                  1.3861899975605187E+000                  1.1271457348220761E-001                  5.9810962996966577E+000                 -2.4255637747190826E+000                  1.1682552234791300E+001                  6.9999996889186211E-001                  2.8000003110813798E-001                  1.9999999999999907E-002 
                                     440                  1.3861314241306280E+000                  1.1124637841669853E-001                  5.9860406348094903E+000                 -2.4071940549368258E+000                  1.1705848527770330E+001                  6.9999996862643887E-001                  2.8000003137356122E-001                  1.9999999999999907E-002 
                                     441                  1.3860709271399980E+000                  1.0977795234332328E-001                  5.9910400605215406E+000                 -2.3886967412560871E+000                  1.1729328806315920E+001                  6.9999996829023448E-001                  2.8000003170976556E-001                  2.0000000000000018E-002 
                                     442                  1.3860064688389573E+000                  1.0826308474240863E-001                  5.9960873076941157E+000                 -2.3700806657117135E+000                  1.1752976989226767E+001                  6.9999996789469399E-001                  2.8000003210530616E-001                  1.9999999999999796E-002 
                                     443                  1.3859398958917384E+000                  1.0674840136954335E-001                  6.0010258176937121E+000                 -2.3519166755139365E+000                  1.1776066888201859E+001                  6.9999996745302728E-001                  2.8000003254697275E-001                  2.0000000000000018E-002 
                                     444                  1.3858733229445195E+000                  1.0528072083355056E-001                  6.0058644873728699E+000                 -2.3341731990992716E+000                  1.1798635441508065E+001                  6.9999996695787825E-001                  2.8000003304212190E-001                  1.9999999999999796E-002 
                                     445                  1.3858045682452464E+000                  1.0381078260808026E-001                  6.0094253312419763E+000                 -2.3210598625660102E+000                  1.1815299281711670E+001                  6.9999996652367646E-001                  2.8000003347632363E-001                  1.9999999999999907E-002 
                                     446                  1.3857701908956097E+000                  1.0309226095342304E-001                  6.0117543218433758E+000                 -2.3125480836654262E+000                  1.1826133892387404E+001                  6.9999996621576432E-001                  2.8000003378423577E-001                  1.9999999999999907E-002 
                                     447                  1.3857358135459732E+000                  1.0238420437402661E-001                  6.0152573126461961E+000                 -2.2998390949607637E+000                  1.1842336749272167E+001                  6.9999996574869350E-001                  2.8000003425130665E-001                  1.9999999999999796E-002 
                                     448                  1.3856648027241136E+000                  1.0095327477894062E-001                  6.0198209237619400E+000                 -2.2832003925464179E+000                  1.1863527247714776E+001                  6.9999996514858764E-001                  2.8000003485141239E-001                  2.0000000000000018E-002 
                                     449                  1.3855937919022545E+000                  9.9562643469341183E-002                  6.0265631949086949E+000                 -2.2589524151191309E+000                  1.1894502004416605E+001                  6.9999996425826261E-001                  2.8000003574173760E-001                  1.9999999999999796E-002 
                                     450                  1.3854471257106031E+000                  9.6807249817481886E-002                  6.0330419263052946E+000                 -2.2351653024162985E+000                  1.1924749471691060E+001                  6.9999996340020931E-001                  2.8000003659979089E-001                  1.9999999999999796E-002 
                                     451                  1.3853713969709109E+000                  9.5441048843343479E-002                  6.0373037775851142E+000                 -2.2197189619358793E+000                  1.1944445326489410E+001                  6.9999996281560273E-001                  2.8000003718439737E-001                  1.9999999999999907E-002 
                                     452                  1.3852956682312190E+000                  9.4110245635983206E-002                  6.0415012985306413E+000                 -2.2045330299641344E+000                  1.1963817153567470E+001                  6.9999996225683581E-001                  2.8000003774316429E-001                  1.9999999999999907E-002 
                                     453                  1.3852174682673124E+000                  9.2770942547951152E-002                  6.0456354776408849E+000                 -2.1895937109989037E+000                  1.1982880699472551E+001                  6.9999996167392609E-001                  2.8000003832607395E-001                  2.0000000000000018E-002 
                                     454                  1.3851392683034061E+000                  9.1465050068269341E-002                  6.0497120454898674E+000                 -2.1748886141948995E+000                  1.2001652561231895E+001                  6.9999996104768858E-001                  2.8000003895231151E-001                  1.9999999999999907E-002 
                                     455                  1.3850585192719673E+000                  9.0149628243507932E-002                  6.0537317401903499E+000                 -2.1604058224347589E+000                  1.2020146164023441E+001                  6.9999996042552559E-001                  2.8000003957447450E-001                  1.9999999999999907E-002 
                                     456                  1.3849777702405281E+000                  8.8865876391945348E-002                  6.0576998859932862E+000                 -2.1461356085741605E+000                  1.2038376609793504E+001                  6.9999995980973506E-001                  2.8000004019026498E-001                  2.0000000000000018E-002 
                                     457                  1.3848943868135932E+000                  8.7571620126264044E-002                  6.0616169008767802E+000                 -2.1320658628599443E+000                  1.2056355368976623E+001                  6.9999995920727653E-001                  2.8000004079272356E-001                  1.9999999999999907E-002 
                                     458                  1.3848110033866581E+000                  8.6307500538711043E-002                  6.0674397417039376E+000                 -2.1113967776388796E+000                  1.2082836182699401E+001                  6.9999995826794725E-001                  2.8000004173205278E-001                  2.0000000000000018E-002 
                                     459                  1.3846388125885403E+000                  8.3785622033776666E-002                  6.0750003444032412E+000                 -2.0843535423926136E+000                  1.2117422513498518E+001                  6.9999995684343908E-001                  2.8000004315656102E-001                  1.9999999999999907E-002 
                                     460                  1.3844610278136593E+000                  8.1296291846191915E-002                  6.0805334416339409E+000                 -2.0644351413180990E+000                  1.2142859607371980E+001                  6.9999995584152963E-001                  2.8000004415847046E-001                  1.9999999999999907E-002 
                                     461                  1.3843692508933216E+000                  8.0052905455373913E-002                  6.0841958678117773E+000                 -2.0513993799327559E+000                  1.2159550852612803E+001                  6.9999995516110203E-001                  2.8000004483889807E-001                  1.9999999999999907E-002 
                                     462                  1.3842774739729842E+000                  7.8835988732808449E-002                  6.0878231427067124E+000                 -2.0385113475893957E+000                  1.2176059445739579E+001                  6.9999995441217100E-001                  2.8000004558782898E-001                  2.0000000000000018E-002 
                                     463                  1.3841827223703722E+000                  7.7606013913747648E-002                  6.0914148796601264E+000                 -2.0257635560933140E+000                  1.2192391905159537E+001                  6.9999995364451195E-001                  2.8000004635548820E-001                  1.9999999999999796E-002 
                                     464                  1.3840879707677605E+000                  7.6401532321884458E-002                  6.0949743478623404E+000                 -2.0131528547961688E+000                  1.2208556522613678E+001                  6.9999995293542538E-001                  2.8000004706457476E-001                  1.9999999999999796E-002 
                                     465                  1.3839901516707074E+000                  7.5183495829763497E-002                  6.0985010435990459E+000                 -2.0006711799048564E+000                  1.2224559002363941E+001                  6.9999995223785261E-001                  2.8000004776214743E-001                  2.0000000000000018E-002 
                                     466                  1.3838923325736545E+000                  7.3990068795577305E-002                  6.1019981095381235E+000                 -1.9883122164300251E+000                  1.2240407269959766E+001                  6.9999995153517081E-001                  2.8000004846482923E-001                  2.0000000000000018E-002 
                                     467                  1.3837913454214024E+000                  7.2782586647454892E-002                  6.1054649584303959E+000                 -1.9760720293534699E+000                  1.2256106304174848E+001                  6.9999995081607513E-001                  2.8000004918392490E-001                  2.0000000000000018E-002 
                                     468                  1.3836903582691504E+000                  7.1598925764908464E-002                  6.1106405642259762E+000                 -1.9579884880897409E+000                  1.2279355948333825E+001                  6.9999994967558288E-001                  2.8000005032441716E-001                  2.0000000000000018E-002 
                                     469                  1.3834818607901462E+000                  6.9225859450372101E-002                  6.1174103355177669E+000                 -1.9341736997446224E+000                  1.2309928715491868E+001                  6.9999994797151321E-001                  2.8000005202848688E-001                  1.9999999999999907E-002 
                                     470                  1.3832666375533957E+000                  6.6868755382722911E-002                  6.1223976326158418E+000                 -1.9165235293850469E+000                  1.2332558220889149E+001                  6.9999994669110632E-001                  2.8000005330889377E-001                  1.9999999999999907E-002 
                                     471                  1.3831555587945121E+000                  6.5686303789838363E-002                  6.1257099849918948E+000                 -1.9049140830595008E+000                  1.2347474691769373E+001                  6.9999994584844605E-001                  2.8000005415155399E-001                  2.0000000000000018E-002 
                                     472                  1.3830444800356283E+000                  6.4525687745461358E-002                  6.1290021131121177E+000                 -1.8933930303860169E+000                  1.2362284076299469E+001                  6.9999994497982054E-001                  2.8000005502017949E-001                  2.0000000000000018E-002 
                                     473                  1.3829297260235616E+000                  6.3348594390615034E-002                  6.1322731649639408E+000                 -1.8819541433108826E+000                  1.2376989021186649E+001                  6.9999994402831855E-001                  2.8000005597168148E-001                  2.0000000000000018E-002 
                                     474                  1.3828149720114948E+000                  6.2192824547082012E-002                  6.1371768580975834E+000                 -1.8649710768857402E+000                  1.2398868431876934E+001                  6.9999994256337217E-001                  2.8000005743662787E-001                  2.0000000000000018E-002 
                                     475                  1.3825772736832791E+000                  5.9862739414021877E-002                  6.1436189608948446E+000                 -1.8425146413480604E+000                  1.2427757512926608E+001                  6.9999994062003834E-001                  2.8000005937996181E-001                  1.9999999999999796E-002 
                                     476                  1.3823319452576366E+000                  5.7542070058203117E-002                  6.1483792769548424E+000                 -1.8258237450572004E+000                  1.2449200906595085E+001                  6.9999993916473169E-001                  2.8000006083526829E-001                  2.0000000000000018E-002 
                                     477                  1.3822053484626473E+000                  5.6375713799161169E-002                  6.1515458120953328E+000                 -1.8148236141362675E+000                  1.2463363350728809E+001                  6.9999993816413264E-001                  2.8000006183586740E-001                  2.0000000000000018E-002 
                                     478                  1.3820787516676580E+000                  5.5229408962021248E-002                  6.1546961774116529E+000                 -1.8038936801928465E+000                  1.2477438816495658E+001                  6.9999993710005803E-001                  2.8000006289994195E-001                  2.0000000000000018E-002 
                                     479                  1.3819481013320831E+000                  5.4066564307055726E-002                  6.1578295769402835E+000                 -1.7930311446679514E+000                  1.2491429224708147E+001                  6.9999993596415588E-001                  2.8000006403584415E-001                  2.0000000000000018E-002 
                                     480                  1.3818174509965082E+000                  5.2923374730586469E-002                  6.1609480426565835E+000                 -1.7822358696455565E+000                  1.2505338408589111E+001                  6.9999993487854328E-001                  2.8000006512145670E-001                  2.0000000000000018E-002 
                                     481                  1.3816826226478323E+000                  5.1763400398321703E-002                  6.1640507606186974E+000                 -1.7715047142458868E+000                  1.2519168069279901E+001                  6.9999993379104997E-001                  2.8000006620895013E-001                  1.9999999999999907E-002 
                                     482                  1.3815477942991565E+000                  5.0622708751647288E-002                  6.1686997506121513E+000                 -1.7555712395557332E+000                  1.2539743466357699E+001                  6.9999993211004052E-001                  2.8000006788995957E-001                  1.9999999999999907E-002 
                                     483                  1.3812695253906748E+000                  4.8326186563017105E-002                  6.1748214661412044E+000                 -1.7344672889465962E+000                  1.2566960097619132E+001                  6.9999992973539049E-001                  2.8000007026460955E-001                  2.0000000000000018E-002 
                                     484                  1.3809823806452710E+000                  4.6032744131524202E-002                  6.1793597783465293E+000                 -1.7187391681525397E+000                  1.2587219406803419E+001                  6.9999992777068076E-001                  2.8000007222931933E-001                  1.9999999999999907E-002 
                                     485                  1.3808342347421778E+000                  4.4877897482150035E-002                  6.1823836495068640E+000                 -1.7083525698339292E+000                  1.2600626258182576E+001                  6.9999992645094244E-001                  2.8000007354905759E-001                  2.0000000000000018E-002 
                                     486                  1.3806860888390842E+000                  4.3741383461986243E-002                  6.1853967555841720E+000                 -1.6980181392124032E+000                  1.2613970827423042E+001                  6.9999992511341824E-001                  2.8000007488658174E-001                  2.0000000000000018E-002 
                                     487                  1.3805332298973849E+000                  4.2587192705471226E-002                  6.1883982543421370E+000                 -1.6877334946367035E+000                  1.2627254152940191E+001                  6.9999992366582175E-001                  2.8000007633417828E-001                  2.0000000000000018E-002 
                                     488                  1.3803803709556850E+000                  4.1451061559243399E-002                  6.1913898691818225E+000                 -1.6774974894630816E+000                  1.2640479106031140E+001                  6.9999992214170326E-001                  2.8000007785829684E-001                  1.9999999999999907E-002 
                                     489                  1.3802226554551995E+000                  4.0297047304417848E-002                  6.1943707534720813E+000                 -1.6673086884369970E+000                  1.2653646601170990E+001                  6.9999992067718286E-001                  2.8000007932281717E-001                  2.0000000000000018E-002 
                                     490                  1.3800649399547140E+000                  3.9160839571828622E-002                  6.1988436788307020E+000                 -1.6521559534829413E+000                  1.2673269575543269E+001                  6.9999991852672838E-001                  2.8000008147327160E-001                  2.0000000000000018E-002 
