                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4100                                     1662                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7367412483335328E+009                  7.2917300661307522E+001                  4.5659838337332249E+003                  6.1049519934142076E+001                  1.2503489221227438E+001                  1.7863424398660381E+001                  5.4970351790068545E-043                  0.0000000000000000E+000                  9.8035313209148500E-001                  9.5771420470054338E-005                  1.1471677067588405E-002                  1.8660337260596313E-003                  2.0539446955102057E-003                  1.1495505765304295E+000                 -2.1249739689636172E-010                  4.7093654564810927E-001                  4.3997229015165689E-004                  6.4287379831845470E-001                  1.3490289869028432E-002                  4.7364494159204242E-003                  6.9792696561110723E-003                  2.3611133100982229E-003                  4.6045765572577735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1495503128314524E+000                  1.2475045081132496E+001                  1.1495502159838216E+000                  1.2466519223714661E+001                  4.1287288863237534E+005                  4.0637055202026524E+004                  1.8829805341147995E+008                  9.0430529729901889E+002                  2.1376279680760391E+000                  8.2225882577509412E+002                  4.8470679934270935E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1792464076630902E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     421                  1.0178097825811743E+000                  8.6389436153748256E-001                  5.5302116302063986E+000                 -3.2492688509642811E+000                  1.0399483982406720E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     422                  1.0155262015381692E+000                  8.6176200697435068E-001                  5.5377061509053220E+000                 -3.2379709412417901E+000                  1.0418335897907273E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     423                  1.0109590394521588E+000                  8.5751434570498486E-001                  5.5476115462593985E+000                 -3.2229558138913683E+000                  1.0443331326332725E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     424                  1.0062971041769453E+000                  8.5320018009315490E-001                  5.5549730782173734E+000                 -3.2117152145033043E+000                  1.0461986926157225E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     425                  1.0039661365393380E+000                  8.5105069830351110E-001                  5.5598120649630980E+000                 -3.2043736225247827E+000                  1.0474201899275547E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     426                  1.0016351689017302E+000                  8.4890566535866441E-001                  5.5670661424849657E+000                 -3.1934303342458867E+000                  1.0492450318037982E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     427                  9.9687725596680166E-001                  8.4453924426163551E-001                  5.5766203985614622E+000                 -3.1788824124462267E+000                  1.0516619339033982E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     428                  9.9211934303187288E-001                  8.4018758455108300E-001                  5.5837126789017582E+000                 -3.1680162463934285E+000                  1.0534630033458678E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     429                  9.8969180625625897E-001                  8.3797244854459429E-001                  5.5884473123878058E+000                 -3.1608158373455044E+000                  1.0546600082293947E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     430                  9.8726426948064527E-001                  8.3576016326141689E-001                  5.5954659159988607E+000                 -3.1502231035575652E+000                  1.0564265975535955E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     431                  9.8240919592941711E-001                  8.3134231323648167E-001                  5.6047880003763826E+000                 -3.1360692785672279E+000                  1.0587811102323062E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     432                  9.7744337919546587E-001                  8.2683161130486837E-001                  5.6140478633836910E+000                 -3.1219999722131733E+000                  1.0611207173170971E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     433                  9.7247756246151484E-001                  8.2232657310698520E-001                  5.6209050229055624E+000                 -3.1114987759904618E+000                  1.0628613857618902E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     434                  9.6997607900564631E-001                  8.2005892141840087E-001                  5.6254474155434906E+000                 -3.1045843322708371E+000                  1.0640103339338980E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     435                  9.6747459554977766E-001                  8.1779185637026564E-001                  5.6322752319991203E+000                 -3.0942544667968961E+000                  1.0657311036848837E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     436                  9.6237163472617127E-001                  8.1316716970902381E-001                  5.6413213570671275E+000                 -3.0804771789433305E+000                  1.0680200677521352E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     437                  9.5726867390256509E-001                  8.0854143578960980E-001                  5.6503252663944590E+000                 -3.0667813772986405E+000                  1.0702966613185358E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     438                  9.5206464041286631E-001                  8.0382056809401514E-001                  5.6592866021364596E+000                 -3.0531446344083899E+000                  1.0725630029498753E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     439                  9.4686060692316687E-001                  7.9909388633131062E-001                  5.6682052025307614E+000                 -3.0395620648103785E+000                  1.0748197193895130E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     440                  9.4155445863839637E-001                  7.9426614611222268E-001                  5.6771301064443298E+000                 -3.0259555354804526E+000                  1.0770795128499904E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     441                  9.3619675002991654E-001                  7.8938067552927560E-001                  5.6859860118695602E+000                 -3.0124519644880254E+000                  1.0793219319282462E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     442                  9.3083904142143647E-001                  7.8448199696070597E-001                  5.6925865031814240E+000                 -3.0023271082874303E+000                  1.0809995466039773E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     443                  9.2813440695534133E-001                  7.8200363604269618E-001                  5.6969785428738309E+000                 -2.9956320903212359E+000                  1.0821114998858745E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     444                  9.2542977248924585E-001                  7.7952101179118827E-001                  5.7035966496503034E+000                 -2.9856099197512762E+000                  1.0837805005234660E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     445                  9.1991642703976273E-001                  7.7444507308877830E-001                  5.7146074077215561E+000                 -2.9689296185879570E+000                  1.0865583626210093E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     446                  9.1160709379972538E-001                  7.6675178452292270E-001                  5.7244989087416904E+000                 -2.9536963429436356E+000                  1.0890784410416288E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     447                  9.0738675480016173E-001                  7.6282416825928767E-001                  5.7310898980416081E+000                 -2.9436423881524667E+000                  1.0907481173728756E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     448                  9.0316641580059820E-001                  7.5888066995123293E-001                  5.7387712476842134E+000                 -2.9319584010195441E+000                  1.0926905958988824E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     449                  8.9746879922253520E-001                  7.5352917971896727E-001                  5.7475928230632549E+000                 -2.9184876561037578E+000                  1.0949264422554860E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     450                  8.9169138835805761E-001                  7.4806831347109404E-001                  5.7564061266797264E+000                 -2.9050263403662271E+000                  1.0971607322277436E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     451                  8.8591397749357992E-001                  7.4256988202229979E-001                  5.7652168331706566E+000                 -2.8915720521400816E+000                  1.0993941752785400E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     452                  8.8005638487198101E-001                  7.3695369930691568E-001                  5.7729792835032052E+000                 -2.8796833061525264E+000                  1.1013657169607791E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     453                  8.7560944528806517E-001                  7.3266061147537698E-001                  5.7796398715566033E+000                 -2.8695119521244576E+000                  1.1030544071159879E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     454                  8.7116250570414988E-001                  7.2834026710594169E-001                  5.7863115932338465E+000                 -2.8593223409412505E+000                  1.1047461897116063E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     455                  8.6666160641673495E-001                  7.2393827036304492E-001                  5.7929968584857798E+000                 -2.8491039993165703E+000                  1.1064419950094580E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     456                  8.6216070712931969E-001                  7.1950541648417932E-001                  5.8008098344917274E+000                 -2.8371943475162458E+000                  1.1084207239031407E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     457                  8.5608729346652923E-001                  7.1347158906703212E-001                  5.8097958920768624E+000                 -2.8234355043980184E+000                  1.1107025666795508E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     458                  8.4995953105235955E-001                  7.0732010611170315E-001                  5.8177143926300516E+000                 -2.8112625978512957E+000                  1.1127183116198857E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     459                  8.4530918886933615E-001                  7.0260707644555742E-001                  5.8228311031257762E+000                 -2.8033816588200722E+000                  1.1140225635621984E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     460                  8.4298401777782372E-001                  7.0023553665179750E-001                  5.8262324789884108E+000                 -2.7981681401777290E+000                  1.1148869857855580E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     461                  8.4065884668631163E-001                  6.9785350674823710E-001                  5.8313603556683233E+000                 -2.7903473118531017E+000                  1.1161862846661851E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     462                  8.3595382688416142E-001                  6.9299982783772607E-001                  5.8382295883437063E+000                 -2.7798187440390056E+000                  1.1179323904002306E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     463                  8.3124880708201143E-001                  6.8810009724595211E-001                  5.8462804268569695E+000                 -2.7675202429076462E+000                  1.1199745736927531E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     464                  8.2490235380361254E-001                  6.8141350343032070E-001                  5.8532603440196063E+000                 -2.7567462967945016E+000                  1.1217563616763405E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     465                  8.2170165375548343E-001                  6.7800696598069998E-001                  5.8579274441829812E+000                 -2.7495899956449246E+000                  1.1229431383218122E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     466                  8.1850095370735443E-001                  6.7457602745616319E-001                  5.8637928158829506E+000                 -2.7406203716272564E+000                  1.1244321525795531E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     467                  8.1364485033117928E-001                  6.6932190514774248E-001                  5.8708741804664317E+000                 -2.7297372209795250E+000                  1.1262352358347748E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     468                  8.0878874695500436E-001                  6.6400731791096779E-001                  5.8791767511171740E+000                 -2.7170094978446331E+000                  1.1283462809169739E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     469                  8.0224961538716777E-001                  6.5674940721608965E-001                  5.8887785495947522E+000                 -2.7022209535541042E+000                  1.1307944901762928E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     470                  7.9565528347016390E-001                  6.4930685036139135E-001                  5.8960742446213912E+000                 -2.6909009777621535E+000                  1.1326633080698548E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     471                  7.9233049418080426E-001                  6.4550586519199427E-001                  5.9009615577669141E+000                 -2.6833730019783046E+000                  1.1339098731390006E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     472                  7.8900570489144517E-001                  6.4167035881638390E-001                  5.9071111760371204E+000                 -2.6739325850805069E+000                  1.1354751565085891E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     473                  7.8397014950700639E-001                  6.3579250952406785E-001                  5.9145558032719832E+000                 -2.6624544152103984E+000                  1.1373755238018841E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     474                  7.7893459412256782E-001                  6.2982900670147801E-001                  5.9233160038684307E+000                 -2.6489782740979924E+000                  1.1396084634961097E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     475                  7.7214678536435344E-001                  6.2164624703488025E-001                  5.9309605372910195E+000                 -2.6370694676434612E+000                  1.1415722387319551E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     476                  7.6872523046448293E-001                  6.1745749319700061E-001                  5.9360889007559985E+000                 -2.6291369911746254E+000                  1.1428838836728003E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     477                  7.6530367556461221E-001                  6.1322314385352172E-001                  5.9438330030038298E+000                 -2.6172503299421219E+000                  1.1448554151613431E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     478                  7.5840528162883736E-001                  6.0453847243736780E-001                  5.9517385425587808E+000                 -2.6049234438026025E+000                  1.1468873508416344E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     479                  7.5492845822019783E-001                  6.0008585809481974E-001                  5.9570469099442329E+000                 -2.5967070894626532E+000                  1.1482456980118995E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     480                  7.5145163481155841E-001                  5.9557938332886085E-001                  5.9650666162615469E+000                 -2.5843850607363068E+000                  1.1502892415874213E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     481                  7.4444278231766081E-001                  5.8632023265940314E-001                  5.9732677596860109E+000                 -2.5715560466965068E+000                  1.1524019803955147E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     482                  7.4091078524385567E-001                  5.8156477897253300E-001                  5.9787805399376905E+000                 -2.5629994426700358E+000                  1.1538157160455761E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     483                  7.3737878817005054E-001                  5.7674533235900349E-001                  5.9871210327925724E+000                 -2.5501550890197917E+000                  1.1559447123694367E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     484                  7.3025973353793738E-001                  5.6682326586548615E-001                  5.9956835543353799E+000                 -2.5367325758704546E+000                  1.1581537033363084E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     485                  7.2667272486753176E-001                  5.6171710429327404E-001                  6.0014483902048212E+000                 -2.5277737216316098E+000                  1.1596334749776128E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     486                  7.2308571619712614E-001                  5.5653425557069303E-001                  6.0101835785227644E+000                 -2.5143086632836851E+000                  1.1618644550672906E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     487                  7.1585685134006816E-001                  5.4583921543419933E-001                  6.0191830302838598E+000                 -2.5001797608422298E+000                  1.1641889304901715E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     488                  7.1221506241225752E-001                  5.4032240008822152E-001                  6.0252500368047546E+000                 -2.4907357082365862E+000                  1.1657480409236307E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     489                  7.0857327348444699E-001                  5.3471278385623722E-001                  6.0314010071774309E+000                 -2.4811548532214345E+000                  1.1673293247886424E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     490                  7.0490420539726062E-001                  5.2896327683333488E-001                  6.0376413739802954E+000                 -2.4714334748837850E+000                  1.1689341923558938E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     491                  7.0123513731007436E-001                  5.2311119230889214E-001                  6.0439762616513688E+000                 -2.4615638422330313E+000                  1.1705635467007891E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     492                  6.9753887772709977E-001                  5.1710733998189229E-001                  6.0488114510130222E+000                 -2.4539911482271450E+000                  1.1718109987467120E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     493                  6.9569074793561259E-001                  5.1406349888458558E-001                  6.0520487207042066E+000                 -2.4489460741726883E+000                  1.1726438406720321E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     494                  6.9384261814412562E-001                  5.1099057433303641E-001                  6.0569495582535167E+000                 -2.4413459927651227E+000                  1.1739011669920346E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     495                  6.9011926503896914E-001                  5.0470765613404556E-001                  6.0635969658732538E+000                 -2.4309749452734351E+000                  1.1756126759034629E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     496                  6.8639591193381244E-001                  4.9829810413183262E-001                  6.0703571658765760E+000                 -2.4204158783923542E+000                  1.1773543697268876E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     497                  6.8264557407713455E-001                  4.9170784539618106E-001                  6.0772381427308861E+000                 -2.4096602764718664E+000                  1.1791283117584953E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     498                  6.7889523622045644E-001                  4.8497609111067658E-001                  6.0842469192934594E+000                 -2.3986959762950830E+000                  1.1809359746384235E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     499                  6.7511803378041890E-001                  4.7804574979522418E-001                  6.0913922727493990E+000                 -2.3875123011255184E+000                  1.1827797352761500E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     500                  6.7134083134038136E-001                  4.7095653124331271E-001                  6.0986814310583810E+000                 -2.3760988466994566E+000                  1.1846613497476374E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     501                  6.6753689644721070E-001                  4.6364780124431376E-001                  6.1042739657285630E+000                 -2.3672822514758898E+000                  1.1861109408911702E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     502                  6.6563492900062493E-001                  4.5992754391236634E-001                  6.1080272827235831E+000                 -2.3613970587612361E+000                  1.1870808030050215E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     503                  6.6373296155403960E-001                  4.5616122267939135E-001                  6.1137231602505295E+000                 -2.3525161686437186E+000                  1.1885478588310308E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     504                  6.5990243818445304E-001                  4.4842908058394720E-001                  6.1215001213496807E+000                 -2.3403112176115530E+000                  1.1905587945801171E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     505                  6.5607191481486671E-001                  4.4049321823399884E-001                  6.1294627935548434E+000                 -2.3278147059133469E+000                  1.1926182637169671E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     506                  6.5221495884543779E-001                  4.3228407412863024E-001                  6.1376232576229608E+000                 -2.3149969624134918E+000                  1.1947301143254357E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     507                  6.4835800287600931E-001                  4.2384191086286022E-001                  6.1459907236183486E+000                 -2.3018371233456643E+000                  1.1968974877605419E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     508                  6.4447478249505941E-001                  4.1509156012037574E-001                  6.1524508765367196E+000                 -2.2915980686581565E+000                  1.1985787422341424E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     509                  6.4253317230458451E-001                  4.1061812730033498E-001                  6.1567989929700309E+000                 -2.2847481007921040E+000                  1.1997061913639580E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     510                  6.4059156211410972E-001                  4.0607542140444947E-001                  6.1634154788291875E+000                 -2.2743938033170430E+000                  1.2014153649085182E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     511                  6.3668225842285642E-001                  3.9670610855845134E-001                  6.1725159838332226E+000                 -2.2600502846310575E+000                  1.2037765677821580E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     512                  6.3277295473160300E-001                  3.8702477786576917E-001                  6.1818981864365883E+000                 -2.2452538914416862E+000                  1.2062123096685234E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     513                  6.2883776257675095E-001                  3.7694045362878892E-001                  6.1891834599976798E+000                 -2.2336640658613565E+000                  1.2081137716395341E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     514                  6.2687016649932459E-001                  3.7176460079540657E-001                  6.1965521620879809E+000                 -2.2221087408681846E+000                  1.2100206877872026E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     515                  6.2292213471506741E-001                  3.6108438488276740E-001                  6.2042138634560020E+000                 -2.2098893453087691E+000                  1.2120237602858214E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     516                  6.2094169900823715E-001                  3.5557507353670004E-001                  6.2094099454648166E+000                 -2.2016628754669529E+000                  1.2133762673213486E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     517                  6.1895489946981819E-001                  3.4993894236343803E-001                  6.2147022920997772E+000                 -2.1932792857696479E+000                  1.2147545356537083E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     518                  6.1696809993139945E-001                  3.4418883789028720E-001                  6.2227539247348291E+000                 -2.1806214747368942E+000                  1.2168422714947209E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     519                  6.1299450085456053E-001                  3.3232071042336986E-001                  6.2311712174740563E+000                 -2.1671458381635706E+000                  1.2190491874866474E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     520                  6.1099503342098627E-001                  3.2615799751208108E-001                  6.2368956067839623E+000                 -2.1580576258227269E+000                  1.2205429672614713E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     521                  6.0899556598741189E-001                  3.1985746718858471E-001                  6.2427326884555603E+000                 -2.1487847300777556E+000                  1.2220669341791336E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     522                  6.0699609855383763E-001                  3.1341249762655343E-001                  6.2486880015669231E+000                 -2.1393173927830826E+000                  1.2236226414377688E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     523                  6.0499663112026325E-001                  3.0681599040661311E-001                  6.2578132445470693E+000                 -2.1249337734928107E+000                  1.2259946464220333E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     524                  6.0097260728934532E-001                  2.9304045711181470E-001                  6.2674322229574138E+000                 -2.1094414993805195E+000                  1.2285279590629212E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     525                  5.9896059537388613E-001                  2.8589403220155413E-001                  6.2739781210138297E+000                 -2.0989920792843972E+000                  1.2302426640522601E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     526                  5.9694237687239438E-001                  2.7853653180611354E-001                  6.2806908673993940E+000                 -2.0882695159858304E+000                  1.2320024026312931E+001                  6.8354946468162503E-001                  2.9630294582662486E-001                  2.0147589491750106E-002 
                                     527                  5.9492415837090262E-001                  2.7097904073905682E-001                  6.2858524651951635E+000                 -2.0799373898086402E+000                  1.2333642163259448E+001                  6.8354946468162492E-001                  2.9630294582662486E-001                  2.0147589491750217E-002 
                                     528                  5.9391194582713980E-001                  2.6711070478486598E-001                  6.2892764484351131E+000                 -2.0742731191099377E+000                  1.2342809972260689E+001                  6.8354946468157340E-001                  2.9630294582667643E-001                  2.0147589491750217E-002 
                                     529                  5.9289973328337731E-001                  2.6318836178775640E-001                  6.2943823994962997E+000                 -2.0656366617053838E+000                  1.2356670533912235E+001                  6.8354946468156708E-001                  2.9630294582668276E-001                  2.0147589491750217E-002 
                                     530                  5.9087530819585354E-001                  2.5517527029898701E-001                  6.3011720949617560E+000                 -2.0534877441153410E+000                  1.2375760051309118E+001                  6.8354946468155753E-001                  2.9630294582669237E-001                  2.0147589491750106E-002 
                                     531                  5.8885088310832967E-001                  2.4693330939497063E-001                  6.3079774477391339E+000                 -2.0407429263126828E+000                  1.2395447795064291E+001                  6.8354946468154554E-001                  2.9630294582670436E-001                  2.0147589491750106E-002 
                                     532                  5.8681418439407640E-001                  2.3840097134668986E-001                  6.3131223675867485E+000                 -2.0306520010475886E+000                  1.2410783206718532E+001                  6.8354946468153532E-001                  2.9630294582671451E-001                  2.0147589491750217E-002 
                                     533                  5.8579583503694965E-001                  2.3404254474158545E-001                  6.3165549868613038E+000                 -2.0238360941151390E+000                  1.2421098241429531E+001                  6.8354946468152789E-001                  2.9630294582672190E-001                  2.0147589491750217E-002 
                                     534                  5.8477748567982279E-001                  2.2961987006355999E-001                  6.3217119180396253E+000                 -2.0134752741440591E+000                  1.2436712422994098E+001                  6.8354946468151512E-001                  2.9630294582673478E-001                  2.0147589491750106E-002 
