                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3100                                     1963                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362332925942979E+009                  4.1249568743331429E-004                  3.2707760412786561E+003                  2.2949847031202039E+003                  1.4939880315864374E+002                  1.9218263860432060E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216077735E-001                  9.5771430319810860E-005                  1.1471676993940149E-002                  1.8660337224707950E-003                  2.0539446955101875E-003                  1.1497304065362581E+000                 -9.5432190320392758E-008                  4.7106741700601967E-001                  4.5188478186810211E-004                  6.5367732121418576E-001                  3.4713653993212463E-003                  6.9042180655842153E-003                  6.9642593424624625E-003                  2.3614826697568197E-003                  4.6046392522884932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490345937775290E+000                  1.4663596691505171E+002                  1.1488199624762476E+000                  1.4584880397878447E+002                  1.7051250726408027E+007                  9.0499183261708623E+001                  5.0097519385341145E+006                  3.8331564268525356E+008                  7.3769905965429007E+002                  3.6950025488359457E+008                  1.3851050050400044E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861062290501E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     478                  4.6385266232055422E-001                  1.1028968168016461E-001                  6.2223846622629928E+000                 -3.3160410760040695E+000                  1.1100684775133672E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     479                  4.6381839938595920E-001                  1.0337471047261361E-001                  6.2266361088119062E+000                 -3.3068912786158431E+000                  1.1114648406840480E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     480                  4.6380126791866166E-001                  9.9864943021530830E-002                  6.2294944763870355E+000                 -3.3007757533042379E+000                  1.1124008466369977E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     481                  4.6378413645136413E-001                  9.6318880895741824E-002                  6.2338189674634421E+000                 -3.2915782793852006E+000                  1.1138126951018817E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     482                  4.6374987351676933E-001                  8.9113242927598826E-002                  6.2426349714066545E+000                 -3.2729225842257392E+000                  1.1166843422827123E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     483                  4.6368134764757923E-001                  7.4217864846619575E-002                  6.2519016815598283E+000                 -3.2526563531881600E+000                  1.1197597418987991E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     484                  4.6364708471298438E-001                  6.6530637026024589E-002                  6.2566300839777726E+000                 -3.2423770851125622E+000                  1.1213245269980089E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     485                  4.6362995324568645E-001                  6.2623215148075645E-002                  6.2598118665151139E+000                 -3.2355064404750866E+000                  1.1223738745339402E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     486                  4.6361282177838853E-001                  5.8671293067050850E-002                  6.2646295002455128E+000                 -3.2251722003261993E+000                  1.1239573976240745E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     487                  4.6357855884379368E-001                  5.0627606086243782E-002                  6.2712135330137935E+000                 -3.2109038927953382E+000                  1.1261345116999843E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     488                  4.6354429590919888E-001                  4.2393804154332949E-002                  6.2779532097655872E+000                 -3.1962661340363550E+000                  1.1283667231692467E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     489                  4.6351003297460402E-001                  3.3961246161340219E-002                  6.2848556165903524E+000                 -3.1812421623102143E+000                  1.1306566431379958E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     490                  4.6347577004000917E-001                  2.5320684410501337E-002                  6.2919286191470150E+000                 -3.1658127733805750E+000                  1.1330070661919949E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     491                  4.6344150710541449E-001                  1.6462232797089353E-002                  6.2991804330004397E+000                 -3.1499584839722514E+000                  1.1354209875288813E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     492                  4.6340724417081974E-001                  7.3752838443704909E-003                  6.3047719946451135E+000                 -3.1375935393415619E+000                  1.1372946204816895E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     493                  4.6339011270352198E-001                  2.7445214733805021E-003                  6.3085403699083971E+000                 -3.1293292169756506E+000                  1.1385519923469388E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     494                  4.6337298123622406E-001                 -1.9476302871296977E-003                  6.3142549495973954E+000                 -3.1168992458630109E+000                  1.1404509123198197E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     495                  4.6333871830162904E-001                 -1.1526594093452421E-002                  6.3220974840426925E+000                 -3.0996262793503302E+000                  1.1430756115674766E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     496                  4.6330445536703385E-001                 -2.1370687019309227E-002                  6.3301573575391572E+000                 -3.0818266706241353E+000                  1.1457782209319573E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     497                  4.6327019243243867E-001                 -3.1493993409540261E-002                  6.3363889298980558E+000                 -3.0678849393212899E+000                  1.1478834246906757E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     498                  4.6325306096514057E-001                 -3.6662363326140618E-002                  6.3405932272072221E+000                 -3.0585694757745410E+000                  1.1492969064886326E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     499                  4.6323592949784248E-001                 -4.1906281167597981E-002                  6.3469766471015978E+000                 -3.0445583095675479E+000                  1.1514327520922752E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     500                  4.6320166656324763E-001                 -5.2635260475474753E-002                  6.3535850282923230E+000                 -3.0296912836640475E+000                  1.1536743715186301E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     501                  4.6318453509594970E-001                 -5.8118704941172154E-002                  6.3580462858025548E+000                 -3.0197572574826994E+000                  1.1551798662160090E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     502                  4.6316740362865194E-001                 -6.3686659933023262E-002                  6.3648234348748902E+000                 -3.0048166625657102E+000                  1.1574554504512637E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     503                  4.6313314069405737E-001                 -7.5093401090459255E-002                  6.3718518026644775E+000                 -2.9889030792845341E+000                  1.1598505790259967E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     504                  4.6311600922675927E-001                 -8.0930083615407641E-002                  6.3765998385274338E+000                 -2.9782682445393456E+000                  1.1614596581340455E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     505                  4.6309887775946135E-001                 -8.6861834736794638E-002                  6.3838181863813794E+000                 -2.9622765802724063E+000                  1.1638926316506012E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     506                  4.6306461482486638E-001                 -9.9031419685616726E-002                  6.3913213679274765E+000                 -2.9451680147576114E+000                  1.1664616493934581E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     507                  4.6304748335756840E-001                 -1.0526644798827664E-001                  6.3963940990984307E+000                 -2.9337374894407735E+000                  1.1681881121311786E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     508                  4.6303035189027031E-001                 -1.1160913539694199E-001                  6.4041114352207895E+000                 -2.9165551907813776E+000                  1.1707995331924556E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     509                  4.6299608895567546E-001                 -1.2464302157305113E-001                  6.4120059001264673E+000                 -2.8977841906256425E+000                  1.1735669715830541E+001                  6.8354946468167821E-001                  2.9630294582657163E-001                  2.0147589491750217E-002 
                                     510                  4.6297895748837725E-001                 -1.3132578393456035E-001                  6.4159548806370701E+000                 -2.8881674929932064E+000                  1.1749696781159349E+001                  6.8354946468167821E-001                  2.9630294582657163E-001                  2.0147589491750217E-002 
                                     511                  4.6297039175472915E-001                 -1.3470984532641558E-001                  6.4185868717557160E+000                 -2.8817065078606925E+000                  1.1759087638132344E+001                  6.8354946468167821E-001                  2.9630294582657163E-001                  2.0147589491750217E-002 
                                     512                  4.6296182602108110E-001                 -1.3812313465199949E-001                  6.4225346053425492E+000                 -2.8719391796287335E+000                  1.1773234560725665E+001                  6.8354946468167821E-001                  2.9630294582657168E-001                  2.0147589491750106E-002 
                                     513                  4.6294469455378356E-001                 -1.4503984389050384E-001                  6.4278251744638801E+000                 -2.8583692256428472E+000                  1.1792576079332218E+001                  6.8354946468167821E-001                  2.9630294582657168E-001                  2.0147589491750106E-002 
                                     514                  4.6292756308648608E-001                 -1.5207470450418867E-001                  6.4331397083098194E+000                 -2.8443613144748827E+000                  1.1812303842793172E+001                  6.8354946468167810E-001                  2.9630294582657168E-001                  2.0147589491750217E-002 
                                     515                  4.6291043161918810E-001                 -1.5922837490843811E-001                  6.4384829795472953E+000                 -2.8299141343141714E+000                  1.1832429416615074E+001                  6.8354946468167810E-001                  2.9630294582657180E-001                  2.0147589491750106E-002 
                                     516                  4.6289330015189017E-001                 -1.6650148960398919E-001                  6.4438596927265595E+000                 -2.8150169070768913E+000                  1.1852964327328314E+001                  6.8354946468167799E-001                  2.9630294582657191E-001                  2.0147589491750106E-002 
                                     517                  4.6287616868459214E-001                 -1.7389449234326471E-001                  6.4492746102280982E+000                 -2.7996631560078193E+000                  1.1873920008658875E+001                  6.8354946468167788E-001                  2.9630294582657196E-001                  2.0147589491750217E-002 
                                     518                  4.6285903721729404E-001                 -1.8140769098176138E-001                  6.4533745444290629E+000                 -2.7876942211142262E+000                  1.1890058751440934E+001                  6.8354946468167777E-001                  2.9630294582657207E-001                  2.0147589491750217E-002 
                                     519                  4.6285047148364583E-001                 -1.8520812022562996E-001                  6.4561151633066123E+000                 -2.7796752118962913E+000                  1.1900861030758024E+001                  6.8354946468167777E-001                  2.9630294582657213E-001                  2.0147589491750106E-002 
                                     520                  4.6284190574999762E-001                 -1.8903865929383015E-001                  6.4602377405380063E+000                 -2.7675857486832220E+000                  1.1917130401519989E+001                  6.8354946468167754E-001                  2.9630294582657224E-001                  2.0147589491750217E-002 
                                     521                  4.6282477428269936E-001                 -1.9679288298024783E-001                  6.4685470790417323E+000                 -2.7429440834558769E+000                  1.1950143125702260E+001                  6.8354946468167732E-001                  2.9630294582657252E-001                  2.0147589491750217E-002 
                                     522                  4.6279051134810451E-001                 -2.1268686722072724E-001                  6.4770898816479621E+000                 -2.7158578522894854E+000                  1.1985464919625413E+001                  6.8354946468167699E-001                  2.9630294582657285E-001                  2.0147589491750217E-002 
                                     523                  4.6277337988080636E-001                 -2.2080192006067539E-001                  6.4814047457031450E+000                 -2.7020963694124647E+000                  1.2003368227543076E+001                  6.8354946468167677E-001                  2.9630294582657302E-001                  2.0147589491750217E-002 
                                     524                  4.6276481414715803E-001                 -2.2490269520594805E-001                  6.4842940844404868E+000                 -2.6928977332413400E+000                  1.2015344299181132E+001                  6.8354946468167666E-001                  2.9630294582657318E-001                  2.0147589491750217E-002 
                                     525                  4.6275624841350982E-001                 -2.2903330514791168E-001                  6.4886478552295035E+000                 -2.6790611884200488E+000                  1.2033370389794131E+001                  6.8354946468167643E-001                  2.9630294582657335E-001                  2.0147589491750217E-002 
                                     526                  4.6273911694621200E-001                 -2.3738719730799379E-001                  6.4945384821221488E+000                 -2.6599377409455136E+000                  1.2058078818108580E+001                  6.8354946468167621E-001                  2.9630294582657357E-001                  2.0147589491750217E-002 
                                     527                  4.6272198547891424E-001                 -2.4585953065165322E-001                  6.4990250237698719E+000                 -2.6450820782628912E+000                  1.2077130071272856E+001                  6.8354946468167599E-001                  2.9630294582657390E-001                  2.0147589491750106E-002 
                                     528                  4.6271341974526575E-001                 -2.5013801327724033E-001                  6.5020321041206364E+000                 -2.6351657649483760E+000                  1.2089866960330900E+001                  6.8354946468167577E-001                  2.9630294582657407E-001                  2.0147589491750217E-002 
                                     529                  4.6270485401161737E-001                 -2.5444578442260146E-001                  6.5065674061825254E+000                 -2.6202704435817110E+000                  1.2109027567364196E+001                  6.8354946468167543E-001                  2.9630294582657440E-001                  2.0147589491750217E-002 
                                     530                  4.6268772254431922E-001                 -2.6315260823352893E-001                  6.5127154929760538E+000                 -2.5997115593886373E+000                  1.2135294800215052E+001                  6.8354946468167499E-001                  2.9630294582657485E-001                  2.0147589491750217E-002 
                                     531                  4.6267059107702102E-001                 -2.7197513839622273E-001                  6.5189585801698460E+000                 -2.5786762613714203E+000                  1.2162095832024880E+001                  6.8354946468167443E-001                  2.9630294582657540E-001                  2.0147589491750217E-002 
                                     532                  4.6265345960972287E-001                 -2.8091221557336260E-001                  6.5237239418348594E+000                 -2.5623592871254117E+000                  1.2182761042129462E+001                  6.8354946468167388E-001                  2.9630294582657590E-001                  2.0147589491750217E-002 
                                     533                  4.6264489387607449E-001                 -2.8542109775813190E-001                  6.5269204489325290E+000                 -2.5514905600356865E+000                  1.2196563765377450E+001                  6.8354946468167366E-001                  2.9630294582657618E-001                  2.0147589491750217E-002 
                                     534                  4.6263632814242611E-001                 -2.8995809759703928E-001                  6.5317447118724834E+000                 -2.5351953408559291E+000                  1.2217308097774314E+001                  6.8354946468167299E-001                  2.9630294582657674E-001                  2.0147589491750217E-002 
                                     535                  4.6261919667512802E-001                 -2.9912025107706292E-001                  6.5366659844414157E+000                 -2.5181482979579690E+000                  1.2238806566987968E+001                  6.8354946468167244E-001                  2.9630294582657746E-001                  2.0147589491750106E-002 
                                     536                  4.6261063094147986E-001                 -3.0374031409850955E-001                  6.5399674409195825E+000                 -2.5068044543810579E+000                  1.2253157767621371E+001                  6.8354946468167199E-001                  2.9630294582657785E-001                  2.0147589491750217E-002 
                                     537                  4.6260206520783176E-001                 -3.0838765948936070E-001                  6.5449503706346475E+000                 -2.4898175265468478E+000                  1.2274714457188907E+001                  6.8354946468167133E-001                  2.9630294582657862E-001                  2.0147589491749995E-002 
                                     538                  4.6258493374053383E-001                 -3.1776830387112842E-001                  6.5517158389348982E+000                 -2.4664118274099915E+000                  1.2304256385795277E+001                  6.8354946468166999E-001                  2.9630294582657996E-001                  2.0147589491749995E-002 
                                     539                  4.6256780227323563E-001                 -3.2725525435106129E-001                  6.5568834901678148E+000                 -2.4482850878060631E+000                  1.2327023669354055E+001                  6.8354946468166888E-001                  2.9630294582658101E-001                  2.0147589491750106E-002 
                                     540                  4.6255923653958725E-001                 -3.3203525894051555E-001                  6.5603497331269072E+000                 -2.4362367159508156E+000                  1.2342207590577889E+001                  6.8354946468166822E-001                  2.9630294582658162E-001                  2.0147589491750217E-002 
                                     541                  4.6255067080593887E-001                 -3.3684097727832712E-001                  6.5655804170034999E+000                 -2.4182142915011804E+000                  1.2364994065217511E+001                  6.8354946468166689E-001                  2.9630294582658290E-001                  2.0147589491750217E-002 
                                     542                  4.6253353933864055E-001                 -3.4653385187579377E-001                  6.5709171624982687E+000                 -2.3993727148035573E+000                  1.2388611191628504E+001                  6.8354946468166566E-001                  2.9630294582658423E-001                  2.0147589491750106E-002 
                                     543                  4.6252497360499228E-001                 -3.5141477844810881E-001                  6.5744961882042015E+000                 -2.3868624768792790E+000                  1.2404351117237180E+001                  6.8354946468166466E-001                  2.9630294582658517E-001                  2.0147589491750217E-002 
                                     544                  4.6251640787134402E-001                 -3.5632014274904877E-001                  6.5798961425939444E+000                 -2.3681642967137959E+000                  1.2427956180358331E+001                  6.8354946468166278E-001                  2.9630294582658712E-001                  2.0147589491750106E-002 
                                     545                  4.6249927640404598E-001                 -3.6620863823705757E-001                  6.5854051442138388E+000                 -2.3486179329526951E+000                  1.2452418926133710E+001                  6.8354946468166078E-001                  2.9630294582658911E-001                  2.0147589491750106E-002 
                                     546                  4.6249071067039765E-001                 -3.7118502620181254E-001                  6.5890990896120325E+000                 -2.3356520554354341E+000                  1.2468710617737788E+001                  6.8354946468165934E-001                  2.9630294582659039E-001                  2.0147589491750217E-002 
                                     547                  4.6248214493674961E-001                 -3.7618435535757588E-001                  6.5946714925483034E+000                 -2.3162935836646410E+000                  1.2493125886383883E+001                  6.8354946468165678E-001                  2.9630294582659295E-001                  2.0147589491750217E-002 
                                     548                  4.6246501346945151E-001                 -3.8625656002818459E-001                  6.6003559425590241E+000                 -2.2960698783129736E+000                  1.2518423162411143E+001                  6.8354946468165401E-001                  2.9630294582659578E-001                  2.0147589491750217E-002 
                                     549                  4.6245644773580336E-001                 -3.9132230358131331E-001                  6.6041668134839595E+000                 -2.2826681841828984E+000                  1.2535257872562175E+001                  6.8354946468165201E-001                  2.9630294582659772E-001                  2.0147589491750217E-002 
                                     550                  4.6244788200215536E-001                 -3.9640940727092205E-001                  6.6099145733311815E+000                 -2.2626778144614796E+000                  1.2560468340046620E+001                  6.8354946468164846E-001                  2.9630294582660144E-001                  2.0147589491750106E-002 
                                     551                  4.6243075053485705E-001                 -4.0665265052953303E-001                  6.6157772348540691E+000                 -2.2418018540095748E+000                  1.2586582205873938E+001                  6.8354946468164457E-001                  2.9630294582660532E-001                  2.0147589491750106E-002 
                                     552                  4.6242218480120861E-001                 -4.1180122457246660E-001                  6.6197067664992071E+000                 -2.2279818929189954E+000                  1.2603946752535427E+001                  6.8354946468164146E-001                  2.9630294582660838E-001                  2.0147589491750217E-002 
                                     553                  4.6241361906756023E-001                 -4.1696945699575660E-001                  6.6236660823197617E+000                 -2.2140612681324883E+000                  1.2621441127847776E+001                  6.8354946468163824E-001                  2.9630294582661165E-001                  2.0147589491750106E-002 
                                     554                  4.6240505333391202E-001                 -4.2215691720610382E-001                  6.6276551710167144E+000                 -2.2000422991746773E+000                  1.2639064178471001E+001                  6.8354946468163480E-001                  2.9630294582661509E-001                  2.0147589491750106E-002 
                                     555                  4.6239648760026386E-001                 -4.2736318170091325E-001                  6.6336693709013810E+000                 -2.1791624627922497E+000                  1.2665425095012772E+001                  6.8354946468162892E-001                  2.9630294582662092E-001                  2.0147589491750217E-002 
                                     556                  4.6237935613296605E-001                 -4.3783750425308893E-001                  6.6398010598877244E+000                 -2.1573669825684880E+000                  1.2692715577975129E+001                  6.8354946468162203E-001                  2.9630294582662781E-001                  2.0147589491750217E-002 
                                     557                  4.6237079039931767E-001                 -4.4309734447568222E-001                  6.6439090059535824E+000                 -2.1429658428774094E+000                  1.2710840800955792E+001                  6.8354946468161681E-001                  2.9630294582663297E-001                  2.0147589491750217E-002 
                                     558                  4.6236222466566929E-001                 -4.4837421357791102E-001                  6.6501002955813302E+000                 -2.1215426670026898E+000                  1.2737931922361122E+001                  6.8354946468160827E-001                  2.9630294582664146E-001                  2.0147589491750217E-002 
                                     559                  4.6234509319837097E-001                 -4.5898484491213909E-001                  6.6564094447954387E+000                 -2.0991914033003365E+000                  1.2765965972371772E+001                  6.8354946468159838E-001                  2.9630294582665145E-001                  2.0147589491750217E-002 
                                     560                  4.6233652746472259E-001                 -4.6431005132613073E-001                  6.6606345896488719E+000                 -2.0844322377714968E+000                  1.2784570148533826E+001                  6.8354946468159095E-001                  2.9630294582665895E-001                  2.0147589491750106E-002 
                                     561                  4.6232796173107421E-001                 -4.6965047341469540E-001                  6.6648885413382706E+000                 -2.0695847609947093E+000                  1.2803289968728201E+001                  6.8354946468158273E-001                  2.9630294582666705E-001                  2.0147589491750217E-002 
                                     562                  4.6231939599742572E-001                 -4.7500561950508557E-001                  6.6691710672427007E+000                 -2.0546569560269305E+000                  1.2822123727813771E+001                  6.8354946468157374E-001                  2.9630294582667605E-001                  2.0147589491750217E-002 
                                     563                  4.6231083026377717E-001                 -4.8037507551513514E-001                  6.6734818572713044E+000                 -2.0396502881150251E+000                  1.2841069683800169E+001                  6.8354946468156408E-001                  2.9630294582668582E-001                  2.0147589491750106E-002 
                                     564                  4.6230226453012890E-001                 -4.8575842657972701E-001                  6.6778205675305031E+000                 -2.0245602090988366E+000                  1.2860126059789911E+001                  6.8354946468155320E-001                  2.9630294582669664E-001                  2.0147589491750217E-002 
                                     565                  4.6229369879648063E-001                 -4.9115518101184347E-001                  6.6810994857142694E+000                 -2.0130950130522884E+000                  1.2874578492095534E+001                  6.8354946468154421E-001                  2.9630294582670569E-001                  2.0147589491750106E-002 
                                     566                  4.6228941592965633E-001                 -4.9385792904262060E-001                  6.6832895415032532E+000                 -2.0054923996673653E+000                  1.2884186593304184E+001                  6.8354946468153788E-001                  2.9630294582671202E-001                  2.0147589491750106E-002 
                                     567                  4.6228513306283209E-001                 -4.9656385521113533E-001                  6.6865806190580344E+000                 -1.9941483028008908E+000                  1.2898559579317519E+001                  6.8354946468152777E-001                  2.9630294582672212E-001                  2.0147589491750106E-002 
                                     568                  4.6227656732918382E-001                 -5.0198604801623825E-001                  6.6931941819129541E+000                 -1.9715147259682562E+000                  1.2927309508976311E+001                  6.8354946468150568E-001                  2.9630294582674410E-001                  2.0147589491750217E-002 
                                     569                  4.6225943586188567E-001                 -5.1287434953157951E-001                  6.6999202659242956E+000                 -1.9479293263014859E+000                  1.2957021882644762E+001                  6.8354946468147981E-001                  2.9630294582677003E-001                  2.0147589491750217E-002 
                                     570                  4.6225087012823729E-001                 -5.1833116249033062E-001                  6.7044182958936807E+000                 -1.9323908566998527E+000                  1.2976701508315681E+001                  6.8354946468146049E-001                  2.9630294582678923E-001                  2.0147589491750217E-002 
                                     571                  4.6224230439458880E-001                 -5.2379863907802104E-001                  6.7089411239761105E+000                 -1.9167790071187902E+000                  1.2996478045211912E+001                  6.8354946468143918E-001                  2.9630294582681077E-001                  2.0147589491749995E-002 
                                     572                  4.6223373866094042E-001                 -5.2927626847307996E-001                  6.7134882602919825E+000                 -1.9010979711663127E+000                  1.3016349441575700E+001                  6.8354946468141542E-001                  2.9630294582683436E-001                  2.0147589491750217E-002 
                                     573                  4.6222517292729198E-001                 -5.3476357114615325E-001                  6.7180590932713011E+000                 -1.8853519331369117E+000                  1.3036313618388114E+001                  6.8354946468138944E-001                  2.9630294582686051E-001                  2.0147589491749995E-002 
                                     574                  4.6221660719364355E-001                 -5.4026010033095861E-001                  6.7226530817286454E+000                 -1.8695396820231616E+000                  1.3056368477255864E+001                  6.8354946468136069E-001                  2.9630294582688910E-001                  2.0147589491750217E-002 
                                     575                  4.6220804145999517E-001                 -5.4576537394318647E-001                  6.7272697305660234E+000                 -1.8536651700351270E+000                  1.3076511895764670E+001                  6.8354946468132949E-001                  2.9630294582692035E-001                  2.0147589491750217E-002 
                                     576                  4.6219947572634706E-001                 -5.5127893993231303E-001                  6.7319083811822269E+000                 -1.8377314786782897E+000                  1.3096741734830600E+001                  6.8354946468129418E-001                  2.9630294582695565E-001                  2.0147589491750217E-002 
                                     577                  4.6219090999269885E-001                 -5.5680036648380848E-001                  6.7365685682539480E+000                 -1.8217321931445973E+000                  1.3117055844066208E+001                  6.8354946468125455E-001                  2.9630294582699523E-001                  2.0147589491750217E-002 
                                     578                  4.6218234425905053E-001                 -5.6232911981102929E-001                  6.7412498401593188E+000                 -1.8056729227420836E+000                  1.3137452044563245E+001                  6.8354946468121203E-001                  2.9630294582703787E-001                  2.0147589491750106E-002 
                                     579                  4.6217377852540226E-001                 -5.6786471600745558E-001                  6.7459515491082902E+000                 -1.7895591350391438E+000                  1.3157928140091272E+001                  6.8354946468116462E-001                  2.9630294582708516E-001                  2.0147589491750217E-002 
                                     580                  4.6216521279175404E-001                 -5.7340672155084138E-001                  6.7506732149017976E+000                 -1.7733894771038243E+000                  1.3178481928080563E+001                  6.8354946468111233E-001                  2.9630294582713740E-001                  2.0147589491750217E-002 
                                     581                  4.6215664705810588E-001                 -5.7895466680919772E-001                  6.7554143337890480E+000                 -1.7571641593069725E+000                  1.3199111194231225E+001                  6.8354946468105415E-001                  2.9630294582719574E-001                  2.0147589491750106E-002 
                                     582                  4.6214808132445762E-001                 -5.8450806497255337E-001                  6.7601743935582661E+000                 -1.7408904886928145E+000                  1.3219813710778475E+001                  6.8354946468098998E-001                  2.9630294582725986E-001                  2.0147589491750217E-002 
                                     583                  4.6213951559080946E-001                 -5.9006650403940586E-001                  6.7649529812174496E+000                 -1.7245616408256694E+000                  1.3240587251978857E+001                  6.8354946468092015E-001                  2.9630294582732963E-001                  2.0147589491750217E-002 
                                     584                  4.6213094985716135E-001                 -5.9562946559719154E-001                  6.7697497589342799E+000                 -1.7081861863121046E+000                  1.3261429575141586E+001                  6.8354946468084166E-001                  2.9630294582740813E-001                  2.0147589491750217E-002 
                                     585                  4.6212238412351303E-001                 -6.0119652161438486E-001                  6.7745642555306906E+000                 -1.6917663419530200E+000                  1.3282338439222290E+001                  6.8354946468075428E-001                  2.9630294582749545E-001                  2.0147589491750217E-002 
                                     586                  4.6211381838986482E-001                 -6.0676725528771269E-001                  6.7793961493133983E+000                 -1.6752999340710235E+000                  1.3303311607886272E+001                  6.8354946468065836E-001                  2.9630294582759154E-001                  2.0147589491750106E-002 
                                     587                  4.6210525265621655E-001                 -6.1234120416449855E-001                  6.7842450937395338E+000                 -1.6587892547973875E+000                  1.3324346841685255E+001                  6.8354946468055211E-001                  2.9630294582769784E-001                  2.0147589491749995E-002 
                                     588                  4.6209668692256828E-001                 -6.1791791681789376E-001                  6.7891107605362171E+000                 -1.6422407708573326E+000                  1.3345441901213118E+001                  6.8354946468043454E-001                  2.9630294582781536E-001                  2.0147589491750106E-002 
                                     589                  4.6208812118892001E-001                 -6.2349700809251607E-001                  6.7939927708782157E+000                 -1.6256521709422371E+000                  1.3366594560638477E+001                  6.8354946468030464E-001                  2.9630294582794514E-001                  2.0147589491750217E-002 
                                     590                  4.6207955545527163E-001                 -6.2907804690858071E-001                  6.7988908973033313E+000                 -1.6090296009109757E+000                  1.3387802599352623E+001                  6.8354946468016087E-001                  2.9630294582808897E-001                  2.0147589491750217E-002 
