                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6550                                     1787                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508471532488604E+009                  4.0550608339181826E+000                  3.5712915596327089E+003                  7.5094629885815402E+002                  7.1682420594587668E+001                  2.2964727446610148E+001                  0.0000000000000000E+000                  2.4255372344357803E-092                  4.6075417742198059E-021                  2.7078297303899795E-001                  3.1255251235155492E-012                  7.0447754396481632E-001                  2.0565445514504903E-003                  6.4474005698435932E-001                 -1.6861402257085329E-008                  7.0878944408897526E-002                  6.7588429708827200E-005                  5.8419213943215392E-002                  1.7702232859403902E-001                  2.2449202457563408E-004                  3.2387072420274171E-001                  1.3253727263117586E-003                  5.4093063516708084E-001                  4.9137120548961155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4465075678281047E-001                  7.0311035621810234E+001                  6.4462847784000799E-001                  7.0007439071569593E+001                  7.5676360659331596E+006                  1.8127057072000525E+002                  8.5857012407506928E+006                  6.2694784471466676E+002                  3.4436948736733659E-005                  5.6987245793281488E+002                  1.1824918168941112E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152561202768698E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1076                  5.2404365951056675E-001                 -1.5333734850952476E+000                  8.0405170899065990E+000                  2.6042784528820451E+000                  1.8484156269321605E+001                  0.0000000000000000E+000                  8.8648746770735887E-001                  1.1351253229264113E-001 
                                    1077                  5.2395836614715230E-001                 -1.5351065581808794E+000                  8.0422189326808624E+000                  2.6096339209301109E+000                  1.8491189451827893E+001                  0.0000000000000000E+000                  8.8648746657124255E-001                  1.1351253342875745E-001 
                                    1078                  5.2389013145641905E-001                 -1.5364908523399670E+000                  8.0437258611382401E+000                  2.6143844598840973E+000                  1.8497424600739897E+001                  0.0000000000000000E+000                  8.8648745944917184E-001                  1.1351254055082816E-001 
                                    1079                  5.2382189676568569E-001                 -1.5378732336877134E+000                  8.0448130202956012E+000                  2.6178295497968604E+000                  1.8501938243620586E+001                  0.0000000000000000E+000                  8.8648292502078618E-001                  1.1351707497921382E-001 
                                    1080                  5.2379136368558976E-001                 -1.5384911789047151E+000                  8.0454837667731365E+000                  2.6199527245981193E+000                  1.8504721235346864E+001                  0.0000000000000000E+000                  8.8648292283062990E-001                  1.1351707716937010E-001 
                                    1081                  5.2376083060549383E-001                 -1.5391087401872012E+000                  8.0464878467101446E+000                  2.6231293971673701E+000                  1.8508885836215153E+001                  0.0000000000000000E+000                  8.8648291880076679E-001                  1.1351708119923321E-001 
                                    1082                  5.2369976444530231E-001                 -1.5403427247217445E+000                  8.0478227255889188E+000                  2.6273712804383149E+000                  1.8514438958864979E+001                  0.0000000000000000E+000                  8.8648291731710338E-001                  1.1351708268289662E-001 
                                    1083                  5.2363869828511078E-001                 -1.5415751695331290E+000                  8.0491531891438655E+000                  2.6316102119520806E+000                  1.8519983524969597E+001                  0.0000000000000000E+000                  8.8648291574873128E-001                  1.1351708425126872E-001 
                                    1084                  5.2357763212491915E-001                 -1.5428060718047183E+000                  8.0505496515328190E+000                  2.6360695037310902E+000                  1.8525812073498642E+001                  0.0000000000000000E+000                  8.8648291387502065E-001                  1.1351708612497935E-001 
                                    1085                  5.2351006973705072E-001                 -1.5441661215654123E+000                  8.0516463809195802E+000                  2.6395903314354650E+000                  1.8530406098988369E+001                  0.0000000000000000E+000                  8.8648291224402520E-001                  1.1351708775597480E-001 
                                    1086                  5.2347628854311656E-001                 -1.5448454256163531E+000                  8.0523758703025035E+000                  2.6419310359255506E+000                  1.8533460795725379E+001                  0.0000000000000000E+000                  8.8648291105309596E-001                  1.1351708894690404E-001 
                                    1087                  5.2344250734918230E-001                 -1.5455242551063102E+000                  8.0534676119058943E+000                  2.6454324460857817E+000                  1.8538030973617225E+001                  0.0000000000000000E+000                  8.8648290910570027E-001                  1.1351709089429973E-001 
                                    1088                  5.2337494496131409E-001                 -1.5468805081309096E+000                  8.0549184454531062E+000                  2.6501089095153367E+000                  1.8544125039058571E+001                  0.0000000000000000E+000                  8.8648290637523752E-001                  1.1351709362476248E-001 
                                    1089                  5.2330738257344589E-001                 -1.5482348557910901E+000                  8.0562430650503511E+000                  2.6543944379381519E+000                  1.8549703029838426E+001                  0.0000000000000000E+000                  8.8648289533501912E-001                  1.1351710466498088E-001 
                                    1090                  5.2325112809996699E-001                 -1.5493610622842178E+000                  8.0574427651251241E+000                  2.6582836426239282E+000                  1.8554761573023125E+001                  0.0000000000000000E+000                  8.8647900670164670E-001                  1.1352099329835330E-001 
                                    1091                  5.2319487362648820E-001                 -1.5504859403583144E+000                  8.0592354084484565E+000                  2.6640906669594759E+000                  1.8562317008980099E+001                  5.7630159617338062E-042                  8.8647899688846377E-001                  1.1352100311153623E-001 
                                    1092                  5.2308236467953095E-001                 -1.5527317929958129E+000                  8.0609023722945956E+000                  2.6695581316289791E+000                  1.8569402481768034E+001                  0.0000000000000000E+000                  8.8647899148692910E-001                  1.1352100851307090E-001 
                                    1093                  5.2303717881291478E-001                 -1.5536322281346708E+000                  8.0618544423406746E+000                  2.6726752468488115E+000                  1.8573444402678867E+001                  0.0000000000000000E+000                  8.8647898802817759E-001                  1.1352101197182241E-001 
                                    1094                  5.2299199294629850E-001                 -1.5545317988929197E+000                  8.0628040584967930E+000                  2.6757910450391980E+000                  1.8577481868728469E+001                  0.0000000000000000E+000                  8.8647898432829964E-001                  1.1352101567170036E-001 
                                    1095                  5.2294680707968222E-001                 -1.5554305034539799E+000                  8.0637512176639952E+000                  2.6789055453602333E+000                  1.8581514893925725E+001                  0.0000000000000000E+000                  8.8647898021661153E-001                  1.1352101978338847E-001 
                                    1096                  5.2290162121306594E-001                 -1.5563283399570944E+000                  8.0646977812935141E+000                  2.6820248795381709E+000                  1.8585551415384337E+001                  0.0000000000000000E+000                  8.8647897601044756E-001                  1.1352102398955244E-001 
                                    1097                  5.2285625677847947E-001                 -1.5572288495123898E+000                  8.0656437306954309E+000                  2.6851491340856128E+000                  1.8589591485709491E+001                  0.0000000000000000E+000                  8.8647897079534799E-001                  1.1352102920465201E-001 
                                    1098                  5.2281089234389289E-001                 -1.5581284802442021E+000                  8.0670581576626805E+000                  2.6898189791737512E+000                  1.8595630962513596E+001                  0.0000000000000000E+000                  8.8647896141642391E-001                  1.1352103858357609E-001 
                                    1099                  5.2272016347472006E-001                 -1.5599251439156818E+000                  8.0685424857660166E+000                  2.6947654118467930E+000                  1.8602009448403372E+001                  0.0000000000000000E+000                  8.8647877141914400E-001                  1.1352122858085600E-001 
                                    1100                  5.2266745800259995E-001                 -1.5609671985537423E+000                  8.0696294645756517E+000                  2.6983896660330262E+000                  1.8606681965439545E+001                  0.0000000000000000E+000                  8.8647575461577055E-001                  1.1352424538422945E-001 
                                    1101                  5.2261475253047984E-001                 -1.5620080544450603E+000                  8.0707130671513401E+000                  2.7020120350459860E+000                  1.8611348569617899E+001                  0.0000000000000000E+000                  8.8647557868257076E-001                  1.1352442131742924E-001 
                                    1102                  5.2256204705835918E-001                 -1.5630477088627464E+000                  8.0717932875616345E+000                  2.7056328301884460E+000                  1.8616009280149715E+001                  0.0000000000000000E+000                  8.8647556469285105E-001                  1.1352443530714895E-001 
                                    1103                  5.2250934158623852E-001                 -1.5640861583258900E+000                  8.0730060491551505E+000                  2.7097058828364156E+000                  1.8621248984261413E+001                  0.0000000000000000E+000                  8.8647554808785489E-001                  1.1352445191214511E-001 
                                    1104                  5.2244331141754974E-001                 -1.5653854453178848E+000                  8.0743497917182498E+000                  2.7142378346902718E+000                  1.8627071472398814E+001                  0.0000000000000000E+000                  8.8647552836584420E-001                  1.1352447163415580E-001 
                                    1105                  5.2237728124886107E-001                 -1.5666828281526350E+000                  8.0756529687361471E+000                  2.7186491489825912E+000                  1.8632732573512701E+001                  0.0000000000000000E+000                  8.8647541286858034E-001                  1.1352458713141966E-001 
                                    1106                  5.2231473193305389E-001                 -1.5679100527582153E+000                  8.0769160115732941E+000                  2.7229380144252140E+000                  1.8638231260067140E+001                  0.0000000000000000E+000                  8.8647513407106948E-001                  1.1352486592893052E-001 
                                    1107                  5.2225218261724671E-001                 -1.5691355554892306E+000                  8.0781742399138565E+000                  2.7272249251755554E+000                  1.8643721791257303E+001                  0.0000000000000000E+000                  8.8647465837704298E-001                  1.1352534162295702E-001 
                                    1108                  5.2218963330143964E-001                 -1.5703593296855187E+000                  8.0795700910991570E+000                  2.7319930882384966E+000                  1.8649823904126766E+001                  0.0000000000000000E+000                  8.8647405388530776E-001                  1.1352594611469224E-001 
                                    1109                  5.2211284372421951E-001                 -1.5718593525796076E+000                  8.0811015574171776E+000                  2.7372508156871409E+000                  1.8656542296503773E+001                  0.0000000000000000E+000                  8.8647342996409728E-001                  1.1352657003590272E-001 
                                    1110                  5.2203605414699961E-001                 -1.5733567472853232E+000                  8.0823157673715276E+000                  2.7414444639604731E+000                  1.8661891253762182E+001                  0.0000000000000000E+000                  8.8647303791091370E-001                  1.1352696208908630E-001 
                                    1111                  5.2199053922768268E-001                 -1.5742430272168539E+000                  8.0832165911433993E+000                  2.7445581722665708E+000                  1.8665861881474147E+001                  0.0000000000000000E+000                  8.8647281397697686E-001                  1.1352718602302314E-001 
                                    1112                  5.2194502430836576E-001                 -1.5751283765254205E+000                  8.0844319426406450E+000                  2.7487623010083166E+000                  1.8671221855874599E+001                  0.0000000000000000E+000                  8.8647260245171355E-001                  1.1352739754828645E-001 
                                    1113                  5.2186732798536783E-001                 -1.5766375798447820E+000                  8.0859577533925009E+000                  2.7540733790463845E+000                  1.8677980414849458E+001                  0.0000000000000000E+000                  8.8647240124300686E-001                  1.1352759875699314E-001 
                                    1114                  5.2178963166236991E-001                 -1.5781440488101237E+000                  8.0874760024902805E+000                  2.7593818561962200E+000                  1.8684726672569557E+001                  0.0000000000000000E+000                  8.8647225080397374E-001                  1.1352774919602626E-001 
                                    1115                  5.2171193533937199E-001                 -1.5796477689028519E+000                  8.0888676516107658E+000                  2.7642731035397996E+000                  1.8690933077094012E+001                  0.0000000000000000E+000                  8.8647213303582362E-001                  1.1352786696417638E-001 
                                    1116                  5.2164650087336828E-001                 -1.5809120230460527E+000                  8.0901345078425368E+000                  2.7687398993505705E+000                  1.8696595629772904E+001                  0.0000000000000000E+000                  8.8647202928683688E-001                  1.1352797071316312E-001 
                                    1117                  5.2158106640736468E-001                 -1.5821743079915838E+000                  8.0912779154046035E+000                  2.7727899180203015E+000                  1.8701722904550078E+001                  0.0000000000000000E+000                  8.8647193055080009E-001                  1.1352806944919991E-001 
                                    1118                  5.2152789379835585E-001                 -1.5831985889767546E+000                  8.0922993922229072E+000                  2.7764171665695487E+000                  1.8706311600970263E+001                  0.0000000000000000E+000                  8.8647183679533048E-001                  1.1352816320466952E-001 
                                    1119                  5.2147472118934635E-001                 -1.5842215586059916E+000                  8.0933172774251165E+000                  2.7800433381971099E+000                  1.8710894613815185E+001                  0.0000000000000000E+000                  8.8647172436730215E-001                  1.1352827563269785E-001 
                                    1120                  5.2142154858033696E-001                 -1.5852432118190316E+000                  8.0941235701593559E+000                  2.7829285316888330E+000                  1.8714536365914658E+001                  0.0000000000000000E+000                  8.8647162322741913E-001                  1.1352837677258087E-001 
                                    1121                  5.2139020370086520E-001                 -1.5858448459491148E+000                  8.0947202305937829E+000                  2.7850651320130977E+000                  1.8717232691672123E+001                  0.0000000000000000E+000                  8.8647153926062749E-001                  1.1352846073937251E-001 
                                    1122                  5.2135885882139332E-001                 -1.5864460197938455E+000                  8.0956253554437225E+000                  2.7883068114689840E+000                  1.8721323482527271E+001                  0.0000000000000000E+000                  8.8647140503949262E-001                  1.1352859496050738E-001 
                                    1123                  5.2129486979283635E-001                 -1.5876718684607993E+000                  8.0968356038972207E+000                  2.7926664497678098E+000                  1.8726815762366069E+001                  0.0000000000000000E+000                  8.8647118215509557E-001                  1.1352881784490443E-001 
                                    1124                  5.2123088076427937E-001                 -1.5888957851956280E+000                  8.0980528110184533E+000                  2.7970685343317521E+000                  1.8732355203489636E+001                  0.0000000000000000E+000                  8.8647091134062261E-001                  1.1352908865937739E-001 
                                    1125                  5.2116559246610861E-001                 -1.5901425530545215E+000                  8.0993457908086484E+000                  2.8017625523408580E+000                  1.8738255550023464E+001                  0.0000000000000000E+000                  8.8647056064168728E-001                  1.1352943935831272E-001 
                                    1126                  5.2109293081287011E-001                 -1.5915277423529717E+000                  8.1007011666384976E+000                  2.8067081151716753E+000                  1.8744463056160981E+001                  0.0000000000000000E+000                  8.8647011268321896E-001                  1.1352988731678104E-001 
                                    1127                  5.2102026915963173E-001                 -1.5929104021796774E+000                  8.1020496975413447E+000                  2.8116519728723879E+000                  1.8750660105714338E+001                  0.0000000000000000E+000                  8.8646963369184439E-001                  1.1353036630815561E-001 
                                    1128                  5.2094760750639379E-001                 -1.5942905183900673E+000                  8.1033913598083132E+000                  2.8165941638290297E+000                  1.8756846720043441E+001                  0.0000000000000000E+000                  8.8646919264733159E-001                  1.1353080735266841E-001 
                                    1129                  5.2087494585315597E-001                 -1.5956680766775886E+000                  8.1043908839955794E+000                  2.8203011468850838E+000                  1.8761478143170041E+001                  0.0000000000000000E+000                  8.8646884107133561E-001                  1.1353115892866439E-001 
                                    1130                  5.2083882615784982E-001                 -1.5963518861151014E+000                  8.1050526825624480E+000                  2.8227566595907310E+000                  1.8764545687781766E+001                  0.0000000000000000E+000                  8.8646844637511057E-001                  1.1353155362488943E-001 
                                    1131                  5.2080270646254379E-001                 -1.5970350581028105E+000                  8.1060424383866962E+000                  2.8264308672358922E+000                  1.8769135079518417E+001                  0.0000000000000000E+000                  8.8646723048189036E-001                  1.1353276951810964E-001 
                                    1132                  5.2073046707193149E-001                 -1.5983995031827611E+000                  8.1073557537839065E+000                  2.8313396658955932E+000                  1.8775254851596397E+001                  0.0000000000000000E+000                  8.8646667931736645E-001                  1.1353332068263355E-001 
                                    1133                  5.2065822768131920E-001                 -1.5997613766060752E+000                  8.1083359451337262E+000                  2.8350286581498434E+000                  1.8779845038236708E+001                  0.0000000000000000E+000                  8.8646643170507544E-001                  1.1353356829492456E-001 
                                    1134                  5.2062210798601305E-001                 -1.6004413340073045E+000                  8.1089874343526791E+000                  2.8374819033132810E+000                  1.8782897208347425E+001                  0.0000000000000000E+000                  8.8646626159596120E-001                  1.1353373840403880E-001 
                                    1135                  5.2058598829070701E-001                 -1.6011206429948810E+000                  8.1097055031501295E+000                  2.8401915582212625E+000                  1.8786266449017624E+001                  0.0000000000000000E+000                  8.8646607389136789E-001                  1.1353392610863211E-001 
                                    1136                  5.2054226786815117E-001                 -1.6019420319164512E+000                  8.1104894553373921E+000                  2.8431601066080567E+000                  1.8789954064659632E+001                  0.0000000000000000E+000                  8.8646584950349427E-001                  1.1353415049650573E-001 
                                    1137                  5.2049854744559554E-001                 -1.6027624647390530E+000                  8.1115520819273641E+000                  2.8471895351916441E+000                  1.8794957720757960E+001                  0.0000000000000000E+000                  8.8646551888005143E-001                  1.1353448111994857E-001 
                                    1138                  5.2042331973486711E-001                 -1.6041719183569814E+000                  8.1128890623538652E+000                  2.8522951305812758E+000                  1.8801285416516080E+001                  0.0000000000000000E+000                  8.8646505577816792E-001                  1.1353494422183208E-001 
                                    1139                  5.2034809202413879E-001                 -1.6055785140207146E+000                  8.1141106994632359E+000                  2.8569885940481141E+000                  1.8807092731190579E+001                  0.0000000000000000E+000                  8.8646457800098399E-001                  1.1353542199901601E-001 
                                    1140                  5.2028507744779384E-001                 -1.6067545305287889E+000                  8.1150557319345165E+000                  2.8606372163523104E+000                  1.8811601251994642E+001                  0.0000000000000000E+000                  8.8646418681235306E-001                  1.1353581318764694E-001 
                                    1141                  5.2024064242694923E-001                 -1.6075825791972562E+000                  8.1158345459728434E+000                  2.8636509101990120E+000                  1.8815322985449964E+001                  0.0000000000000000E+000                  8.8646376650128511E-001                  1.1353623349871489E-001 
                                    1142                  5.2019620740610462E-001                 -1.6084096159294718E+000                  8.1169982453868741E+000                  2.8681581602335195E+000                  1.8820887952333344E+001                  0.0000000000000000E+000                  8.8646299513812155E-001                  1.1353700486187845E-001 
                                    1143                  5.2010733736441539E-001                 -1.6100606761987406E+000                  8.1186343107427312E+000                  2.8745486274515200E+000                  1.8828760048199683E+001                  0.0000000000000000E+000                  8.8646097114300437E-001                  1.1353902885699563E-001 
                                    1144                  5.2000755345795491E-001                 -1.6119096340322361E+000                  8.1199229506320503E+000                  2.8796363403985374E+000                  1.8835009332011428E+001                  0.0000000000000000E+000                  8.8645970892755876E-001                  1.1354029107244124E-001 
                                    1145                  5.1995766150472500E-001                 -1.6128321389915912E+000                  8.1207782144184364E+000                  2.8830169568161570E+000                  1.8839160679779862E+001                  0.0000000000000000E+000                  8.8645887396009460E-001                  1.1354112603990540E-001 
                                    1146                  5.1990776955149498E-001                 -1.6137533384030023E+000                  8.1215347582252218E+000                  2.8860206231537404E+000                  1.8842844835633709E+001                  0.0000000000000000E+000                  8.8645815677532414E-001                  1.1354184322467586E-001 
                                    1147                  5.1986905131695782E-001                 -1.6144673217656653E+000                  8.1221937688627435E+000                  2.8886433709627561E+000                  1.8846059785660877E+001                  0.0000000000000000E+000                  8.8645755097095080E-001                  1.1354244902904920E-001 
                                    1148                  5.1983033308242055E-001                 -1.6151805131814860E+000                  8.1231788152087745E+000                  2.8925675913146409E+000                  1.8850868983067627E+001                  0.0000000000000000E+000                  8.8645663866605351E-001                  1.1354336133394649E-001 
                                    1149                  5.1975289661334700E-001                 -1.6166045341667175E+000                  8.1244844227238726E+000                  2.8978113307098692E+000                  1.8857281523702174E+001                  0.0000000000000000E+000                  8.8645535560079780E-001                  1.1354464439920220E-001 
                                    1150                  5.1967546014427335E-001                 -1.6180253569860512E+000                  8.1257817116352324E+000                  2.9030538770834338E+000                  1.8863682437805533E+001                  0.0000000000000000E+000                  8.8645395957621764E-001                  1.1354604042378236E-001 
                                    1151                  5.1959802367519925E-001                 -1.6194429612986883E+000                  8.1268179198275110E+000                  2.9072742056675787E+000                  1.8868824847611840E+001                  0.0000000000000000E+000                  8.8645273637568256E-001                  1.1354726362431744E-001 
                                    1152                  5.1955099011512385E-001                 -1.6203023975457025E+000                  8.1275977047669219E+000                  2.9104572617900879E+000                  1.8872701258961740E+001                  0.0000000000000000E+000                  8.8645174254016823E-001                  1.1354825745983177E-001 
                                    1153                  5.1950395655504822E-001                 -1.6211606343237797E+000                  8.1283743898091920E+000                  2.9136399040371370E+000                  1.8876573382652950E+001                  0.0000000000000000E+000                  8.8645069693079526E-001                  1.1354930306920474E-001 
                                    1154                  5.1945692299497281E-001                 -1.6220176670089261E+000                  8.1291479670224014E+000                  2.9168221440835831E+000                  1.8880441218687537E+001                  0.0000000000000000E+000                  8.8644954492518224E-001                  1.1355045507481776E-001 
                                    1155                  5.1940988943489730E-001                 -1.6228734909509004E+000                  8.1304900693292801E+000                  2.9223448455431367E+000                  1.8887153649071024E+001                  0.0000000000000000E+000                  8.8644736222363019E-001                  1.1355263777636981E-001 
                                    1156                  5.1929295516951679E-001                 -1.6249960510094061E+000                  8.1319129712916975E+000                  2.9282973627840310E+000                  1.8894357880859186E+001                  0.0000000000000000E+000                  8.8644469808692161E-001                  1.1355530191307839E-001 
                                    1157                  5.1923448803682637E-001                 -1.6260544559172319E+000                  8.1328561946759912E+000                  2.9322509292401158E+000                  1.8899140770519118E+001                  0.0000000000000000E+000                  8.8644269910263762E-001                  1.1355730089736238E-001 
                                    1158                  5.1917602090413595E-001                 -1.6271109586957626E+000                  8.1338757702258953E+000                  2.9365438948541169E+000                  1.8904328509437857E+001                  0.0000000000000000E+000                  8.8644027149079163E-001                  1.1355972850920837E-001 
                                    1159                  5.1910741946844552E-001                 -1.6283481568981057E+000                  8.1349700281891764E+000                  2.9411813445433008E+000                  1.8909923543955276E+001                  0.0000000000000000E+000                  8.8643729911602265E-001                  1.1356270088397735E-001 
                                    1160                  5.1903881803275487E-001                 -1.6295827091099009E+000                  8.1363536409088084E+000                  2.9470693867189794E+000                  1.8917020483677998E+001                  0.0000000000000000E+000                  8.8643295431884794E-001                  1.1356704568115206E-001 
                                    1161                  5.1893279763214362E-001                 -1.6314854594120007E+000                  8.1376025713596807E+000                  2.9524596138906678E+000                  1.8923494752884523E+001                  0.0000000000000000E+000                  8.8642859603480773E-001                  1.1357140396519227E-001 
                                    1162                  5.1887978743183782E-001                 -1.6324344053468607E+000                  8.1384307160213663E+000                  2.9560411949213847E+000                  1.8927794728937670E+001                  0.0000000000000000E+000                  8.8642537290700218E-001                  1.1357462709299782E-001 
                                    1163                  5.1882677723153181E-001                 -1.6333817419439214E+000                  8.1392638517126681E+000                  2.9596616126689490E+000                  1.8932136370427791E+001                  0.0000000000000000E+000                  8.8642177976129433E-001                  1.1357822023870567E-001 
                                    1164                  5.1877259768857287E-001                 -1.6343483059275765E+000                  8.1401018001774226E+000                  2.9633213342257809E+000                  1.8936519904027914E+001                  2.0212387355081711E-040                  8.8641805545076202E-001                  1.1358194454923798E-001 
                                    1165                  5.1871841814561370E-001                 -1.6353131742270970E+000                  8.1409354502728490E+000                  2.9669806212658290E+000                  1.8940897722832563E+001                  0.0000000000000000E+000                  8.8641415927300204E-001                  1.1358584072699796E-001 
                                    1166                  5.1866423860265465E-001                 -1.6362763394744906E+000                  8.1417647882990618E+000                  2.9706394905470090E+000                  1.8945269823214836E+001                  0.0000000000000000E+000                  8.8640998364482082E-001                  1.1359001635517918E-001 
                                    1167                  5.1861005905969548E-001                 -1.6372377942651575E+000                  8.1430313386370337E+000                  2.9762395923135441E+000                  1.8951958509127302E+001                  0.0000000000000000E+000                  8.8640294820033405E-001                  1.1359705179966595E-001 
                                    1168                  5.1849780216493180E-001                 -1.6392244656339194E+000                  8.1442999922806241E+000                  2.9819423571293306E+000                  1.8958742928217010E+001                  0.0000000000000000E+000                  8.8639500352579836E-001                  1.1360499647420164E-001 
                                    1169                  5.1844167371754935E-001                 -1.6402149819065854E+000                  8.1451406601453531E+000                  2.9857311518285194E+000                  1.8963247922249451E+001                  0.0000000000000000E+000                  8.8638919823771212E-001                  1.1361080176228788E-001 
                                    1170                  5.1838554527016700E-001                 -1.6412036296267529E+000                  8.1460375151169675E+000                  2.9897938324463746E+000                  1.8968072979486788E+001                  0.0000000000000000E+000                  8.8638247808615100E-001                  1.1361752191384900E-001 
                                    1171                  5.1832123142420794E-001                 -1.6423341511499159E+000                  8.1469891877034719E+000                  2.9941341875547622E+000                  1.8973219810152695E+001                  0.0000000000000000E+000                  8.8637469493374321E-001                  1.1362530506625679E-001 
                                    1172                  5.1825691757824865E-001                 -1.6434621959141864E+000                  8.1479346346483901E+000                  2.9984740156985641E+000                  1.8978358535401256E+001                  0.0000000000000000E+000                  8.8636639437257325E-001                  1.1363360562742675E-001 
                                    1173                  5.1819260373228970E-001                 -1.6445877514056921E+000                  8.1488738309040016E+000                  3.0028133873273197E+000                  1.8983489146096975E+001                  0.0000000000000000E+000                  8.8635697265623281E-001                  1.1364302734376719E-001 
                                    1174                  5.1812828988633064E-001                 -1.6457108049375109E+000                  8.1498095750676196E+000                  3.0071653598977774E+000                  1.8988627063926209E+001                  6.5124867643306226E-041                  8.8634639015316219E-001                  1.1365360984683781E-001 
                                    1175                  5.1806358625948756E-001                 -1.6468381274632895E+000                  8.1507417707570120E+000                  3.0115300620019023E+000                  1.8993772363674204E+001                  0.0000000000000000E+000                  8.8633529154545010E-001                  1.1366470845454990E-001 
                                    1176                  5.1799888263264449E-001                 -1.6479628920095792E+000                  8.1517135204510662E+000                  3.0161095081714229E+000                  1.8999163147327938E+001                  0.0000000000000000E+000                  8.8632261395525858E-001                  1.1367738604474142E-001 
                                    1177                  5.1792774762120475E-001                 -1.6491964917744220E+000                  8.1527235561513205E+000                  3.0209070200605912E+000                  1.9004800850869294E+001                  0.0000000000000000E+000                  8.8630810676508831E-001                  1.1369189323491169E-001 
                                    1178                  5.1785661260976490E-001                 -1.6504269670316782E+000                  8.1537257791104594E+000                  3.0257040043555987E+000                  1.9010428561867482E+001                  0.0000000000000000E+000                  8.8629230917978052E-001                  1.1370769082021948E-001 
                                    1179                  5.1778547759832516E-001                 -1.6516543006233315E+000                  8.1547201520700536E+000                  3.0305004986850954E+000                  1.9016046264731635E+001                  0.0000000000000000E+000                  8.8627494062755585E-001                  1.1372505937244415E-001 
                                    1180                  5.1771434258688531E-001                 -1.6528784753118724E+000                  8.1556863893744218E+000                  3.0351987507187332E+000                  1.9021539442684858E+001                  0.0000000000000000E+000                  8.8625631803398541E-001                  1.1374368196601459E-001 
                                    1181                  5.1764613093207923E-001                 -1.6540493570117005E+000                  8.1566759436876719E+000                  3.0400448477972590E+000                  1.9027196945446395E+001                  0.0000000000000000E+000                  8.8623540532194500E-001                  1.1376459467805500E-001 
                                    1182                  5.1757051344046645E-001                 -1.6553439359288684E+000                  8.1577075103840180E+000                  3.0451421378522685E+000                  1.9033136395212900E+001                  0.0000000000000000E+000                  8.8621132311629269E-001                  1.1378867688370731E-001 
                                    1183                  5.1749489594885378E-001                 -1.6566348862860012E+000                  8.1584996442527373E+000                  3.0490973599186622E+000                  1.9037734637175745E+001                  0.0000000000000000E+000                  8.8618882582483749E-001                  1.1381117417516251E-001 
                                    1184                  5.1745338428464394E-001                 -1.6573420180210199E+000                  8.1590582356112282E+000                  3.0518952134957216E+000                  1.9040985488468024E+001                  0.0000000000000000E+000                  8.8617336859101170E-001                  1.1382663140898830E-001 
                                    1185                  5.1741187262043398E-001                 -1.6580480464947434E+000                  8.1598917353148597E+000                  3.0560820801694084E+000                  1.9045847544136791E+001                  0.0000000000000000E+000                  8.8614870200683182E-001                  1.1385129799316818E-001 
                                    1186                  5.1732884929201384E-001                 -1.6594568039941298E+000                  8.1609923845582983E+000                  3.0616771829096465E+000                  1.9052328672864533E+001                  0.0000000000000000E+000                  8.8611279312061508E-001                  1.1388720687938492E-001 
                                    1187                  5.1724582596359381E-001                 -1.6608611067217969E+000                  8.1620487168331337E+000                  3.0671026670074180E+000                  1.9058600045600944E+001                  0.0000000000000000E+000                  8.8607441012911514E-001                  1.1392558987088486E-001 
                                    1188                  5.1716786978667251E-001                 -1.6621756172785922E+000                  8.1629973848718880E+000                  3.0720233926410603E+000                  1.9064276585472296E+001                  0.0000000000000000E+000                  8.8603629555561003E-001                  1.1396370444438997E-001 
