                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5600                                     2041                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508337710839391E+009                  3.4210777176887817E+001                  2.9733145827790559E+003                  3.4739049085733104E+003                  2.2242626942405312E+002                  2.2869913821498013E+001                  0.0000000000000000E+000                  1.7515251239933344E-092                  4.6097130567086055E-021                  2.7078297303917082E-001                  3.1255205159326635E-012                  7.0447754396463824E-001                  2.0565445514557348E-003                  7.8366847084293645E-001                 -8.0708452100795010E-006                  1.6627231630167030E-001                  1.5912147423764633E-004                  1.0035575403156140E-001                  1.7626009400873666E-001                  5.7319370334777081E-004                  3.2506938368722160E-001                  1.6107238509649594E-003                  5.4030403036562102E-001                  4.9127276129070874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8043705746763714E-001                  2.1283467517708371E+002                  7.7932652149519566E-001                  2.0997539976220870E+002                  3.7518589352624483E+007                  1.8656934349843382E+001                  2.2558719696354019E+006                  3.3817424141862343E+003                  3.2538382317212531E+003                  8.0599976573853283E+001                  2.3750258937098255E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152518971131928E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1180                  5.4040179415228939E-001                 -1.5116566332160908E+000                  7.6973599563971549E+000                  1.3645023120153310E+000                  1.7073855077616166E+001                  2.6019631605763727E-001                  7.2040877378051726E-001                  1.9394910161845469E-002 
                                    1181                  5.4039701467845158E-001                 -1.5131070207553319E+000                  7.6980634125436316E+000                  1.3826271060387181E+000                  1.7081752382172354E+001                  2.4067902501283550E-001                  7.3992700186449667E-001                  1.9393973122667774E-002 
                                    1182                  5.4039382836255956E-001                 -1.5140420975183144E+000                  7.6989246959441981E+000                  1.4065763309226478E+000                  1.7091918927516009E+001                  2.1570862820520603E-001                  7.6489836559226720E-001                  1.9393006202526708E-002 
                                    1183                  5.4038663410214793E-001                 -1.5160605704312384E+000                  7.6997760797267620E+000                  1.4332963137793999E+000                  1.7103480744977091E+001                  1.8817186270007227E-001                  7.9243574584145948E-001                  1.9392391458468272E-002 
                                    1184                  5.4038194681103358E-001                 -1.5173112458261919E+000                  7.7003830565197466E+000                  1.4537738776113354E+000                  1.7112492760471500E+001                  1.6765766092087270E-001                  8.1295034106022790E-001                  1.9391998018899459E-002 
                                    1185                  5.4037725951991900E-001                 -1.5185144740152503E+000                  7.7008236645457435E+000                  1.4702929402965867E+000                  1.7119699651590071E+001                  1.5191591105549479E-001                  8.2869232714023910E-001                  1.9391761804266050E-002 
                                    1186                  5.4037439283760214E-001                 -1.5192275928500292E+000                  7.7011369515386114E+000                  1.4827869326759691E+000                  1.7125126125478332E+001                  1.4046336722300448E-001                  8.4014505775381210E-001                  1.9391575023183449E-002 
                                    1187                  5.4037152615528528E-001                 -1.5199238698171476E+000                  7.7015768960156183E+000                  1.5012305122630456E+000                  1.7133191829386753E+001                  1.2438012653100609E-001                  8.5622855454267266E-001                  1.9391318926321288E-002 
                                    1188                  5.4036579279065133E-001                 -1.5212679582755078E+000                  7.7019617610688575E+000                  1.5190297073775278E+000                  1.7141203486401160E+001                  1.0942483249702958E-001                  8.7118407087677951E-001                  1.9391096626190873E-002 
                                    1189                  5.4036293111826528E-001                 -1.5219163372219289E+000                  7.7022013298655887E+000                  1.5301847159339776E+000                  1.7146488799486537E+001                  9.9996875141281472E-002                  8.8061215009446081E-001                  1.9390974764257773E-002 
                                    1190                  5.4036006944587911E-001                 -1.5225510812087695E+000                  7.7023860458890008E+000                  1.5392144689169263E+000                  1.7150826045665077E+001                  9.2722093934809374E-002                  8.8788699635429558E-001                  1.9390909710895077E-002 
                                    1191                  5.4035820975962245E-001                 -1.5229565422437190E+000                  7.7025252821329460E+000                  1.5462259242311716E+000                  1.7154225190024853E+001                  8.7269467011688612E-002                  8.9333966733546100E-001                  1.9390865652850420E-002 
                                    1192                  5.4035635007336580E-001                 -1.5233566214531824E+000                  7.7026829439553088E+000                  1.5544703881513371E+000                  1.7158227600159396E+001                  8.1018936198050062E-002                  8.9959017672466213E-001                  1.9390887077287866E-002 
                                    1193                  5.4035380903654107E-001                 -1.5238947425087139E+000                  7.7028544800345378E+000                  1.5638564394891292E+000                  1.7162826856534753E+001                  7.4167354516369161E-002                  9.0644194005518608E-001                  1.9390705428444788E-002 
                                    1194                  5.4035126799971611E-001                 -1.5244233021071429E+000                  7.7030084107156949E+000                  1.5726025709818974E+000                  1.7167181085868425E+001                  6.8066626372444483E-002                  9.1254278516356702E-001                  1.9390588463988445E-002 
                                    1195                  5.4034897144750704E-001                 -1.5248930996953067E+000                  7.7031470704175087E+000                  1.5807392290014903E+000                  1.7171292897094272E+001                  6.2625817320901139E-002                  9.1798366454609315E-001                  1.9390518133005741E-002 
                                    1196                  5.4034667489529775E-001                 -1.5253556645947983E+000                  7.7033445543790782E+000                  1.5925089657885039E+000                  1.7177414346100086E+001                  5.5148122417859789E-002                  9.2546137481886070E-001                  1.9390502763279471E-002 
                                    1197                  5.4034208179087928E-001                 -1.5262603201242217E+000                  7.7035259479285028E+000                  1.6036908823910616E+000                  1.7183595734607227E+001                  4.8317773123841008E-002                  9.3229157476391911E-001                  1.9390652112239892E-002 
                                    1198                  5.4033967702416819E-001                 -1.5267241098749977E+000                  7.7036444058884772E+000                  1.6110379427494306E+000                  1.7187811531142298E+001                  4.3935034455210235E-002                  9.3667433323173044E-001                  1.9390632313059375E-002 
                                    1199                  5.4033727225745709E-001                 -1.5271815728719200E+000                  7.7037609006709094E+000                  1.6183986420213767E+000                  1.7192143387818394E+001                  3.9810961004152587E-002                  9.4079851660332514E-001                  1.9390522392522258E-002 
                                    1200                  5.4033470717296528E-001                 -1.5276628909205954E+000                  7.7038751700644177E+000                  1.6258277824471761E+000                  1.7196589663753873E+001                  3.5849267291380875E-002                  9.4476029090337954E-001                  1.9390441805239633E-002 
                                    1201                  5.4033214208847347E-001                 -1.5281376104174620E+000                  7.7039812465286159E+000                  1.6328983252773799E+000                  1.7200900083956789E+001                  3.2272750804413469E-002                  9.4833689029112567E-001                  1.9390358904460836E-002 
                                    1202                  5.4032970525820623E-001                 -1.5285827230324383E+000                  7.7040800920407992E+000                  1.6395936078710645E+000                  1.7205076213151347E+001                  2.9089560335759969E-002                  9.5152013858455942E-001                  1.9390301079680650E-002 
                                    1203                  5.4032726842793888E-001                 -1.5290223676496748E+000                  7.7041748205222147E+000                  1.6460735187113977E+000                  1.7209229251870955E+001                  2.6226253898751113E-002                  9.5438347797338163E-001                  1.9390268127867261E-002 
                                    1204                  5.4032483159767164E-001                 -1.5294568108307767E+000                  7.7042657907513812E+000                  1.6523996106698271E+000                  1.7213359348804566E+001                  2.3583805744560711E-002                  9.5702593304499373E-001                  1.9390261210445514E-002 
                                    1205                  5.4032239476740440E-001                 -1.5298862510560085E+000                  7.7043786803001169E+000                  1.6602993230162872E+000                  1.7218648401673160E+001                  2.0526522928907047E-002                  9.6008317755062822E-001                  1.9390299520464782E-002 
                                    1206                  5.4031854714066696E-001                 -1.5305546213706163E+000                  7.7045093801569688E+000                  1.6696505123780883E+000                  1.7225077397756838E+001                  1.7213468085902742E-002                  9.6339626226189623E-001                  1.9390269652201031E-002 
                                    1207                  5.4031469951392941E-001                 -1.5312117558172627E+000                  7.7046046555065741E+000                  1.6765562087266208E+000                  1.7229971973670871E+001                  1.5014418849016047E-002                  9.6559536764924836E-001                  1.9390213501735643E-002 
                                    1208                  5.4031264744633600E-001                 -1.5315578963412428E+000                  7.7046693182289454E+000                  1.6812438807011794E+000                  1.7233355365874573E+001                  1.3621251172745310E-002                  9.6698854903301601E-001                  1.9390199794238727E-002 
                                    1209                  5.4031059537874249E-001                 -1.5319011370961257E+000                  7.7047641001117917E+000                  1.6880777955638779E+000                  1.7238397343237192E+001                  1.1760874134733881E-002                  9.6884891871526480E-001                  1.9390207150001282E-002 
                                    1210                  5.4030649124355556E-001                 -1.5325792885891425E+000                  7.7048610783901808E+000                  1.6951463362298060E+000                  1.7243743461105741E+001                  1.0039091855115281E-002                  9.7057060828875108E-001                  1.9390299856133608E-002 
                                    1211                  5.4030403036562102E-001                 -1.5329808448629869E+000                  7.7049321932629944E+000                  1.7003133378969959E+000                  1.7247723299983917E+001                  8.8878796920520906E-003                  9.7172186383749115E-001                  1.9390256470456779E-002 
                                    1212                  5.4030156948768648E-001                 -1.5333787491399775E+000                  7.7050018984537765E+000                  1.7053654463541186E+000                  1.7251681394668637E+001                  7.8597366328468799E-003                  9.7275003183265851E-001                  1.9390231534494595E-002 
                                    1213                  5.4029910860975194E-001                 -1.5337731291809100E+000                  7.7050703549580950E+000                  1.7102984655320510E+000                  1.7255617932424951E+001                  6.9360619432960275E-003                  9.7367406221667696E-001                  1.9389875840027049E-002 
                                    1214                  5.4029664773181740E-001                 -1.5341641140567375E+000                  7.7051402332591890E+000                  1.7152777274617739E+000                  1.7259679077527800E+001                  6.0879777238130907E-003                  9.7452240825783731E-001                  1.9389614018349599E-002 
                                    1215                  5.4029400248843551E-001                 -1.5345807605104791E+000                  7.7052115219381143E+000                  1.7203417759231707E+000                  1.7263863107480425E+001                  5.3039947928777507E-003                  9.7530623739836209E-001                  1.9389767808760117E-002 
                                    1216                  5.4029135724505373E-001                 -1.5349937586647648E+000                  7.7052979359418963E+000                  1.7264332474349713E+000                  1.7268969048137222E+001                  4.4661712430833014E-003                  9.7614328012241947E-001                  1.9390548634497184E-002 
                                    1217                  5.4028750160242700E-001                 -1.5355894216427790E+000                  7.7053987434992894E+000                  1.7334918995993513E+000                  1.7274981469174421E+001                  3.6318880561747582E-003                  9.7697790157710174E-001                  1.9390210366723504E-002 
                                    1218                  5.4028364595980038E-001                 -1.5361778832729398E+000                  7.7054690269019304E+000                  1.7383788097443371E+000                  1.7279202894511862E+001                  3.1373854984641258E-003                  9.7747242764144926E-001                  1.9390186860086644E-002 
                                    1219                  5.4028205280185437E-001                 -1.5364190058776768E+000                  7.7055099325761427E+000                  1.7412024893885700E+000                  1.7281658016617765E+001                  2.8731614498080796E-003                  9.7773670904574783E-001                  1.9390129504444076E-002 
                                    1220                  5.4028045964390847E-001                 -1.5366589642286468E+000                  7.7055710304708196E+000                  1.7453879074924250E+000                  1.7285322917106409E+001                  2.5167072227903053E-003                  9.7809323354239930E-001                  1.9390059234810408E-002 
                                    1221                  5.4027727332801634E-001                 -1.5371354555275571E+000                  7.7056525751045282E+000                  1.7509333112044771E+000                  1.7290222481597908E+001                  2.1039423649214873E-003                  9.7850605942407964E-001                  1.9389998210998849E-002 
                                    1222                  5.4027403490884540E-001                 -1.5376151758508074E+000                  7.7057343112667551E+000                  1.7564378560517508E+000                  1.7295127934119794E+001                  1.7496096859180887E-003                  9.7886039845313944E-001                  1.9389991860942479E-002 
                                    1223                  5.4027079648967447E-001                 -1.5380904191716855E+000                  7.7057938131459691E+000                  1.7604113228347322E+000                  1.7298695192351090E+001                  1.5283528554831791E-003                  9.7908158736606865E-001                  1.9390059778448210E-002 
                                    1224                  5.4026929952239677E-001                 -1.5383086228789911E+000                  7.7058313720750125E+000                  1.7629014207412850E+000                  1.7300940044374528E+001                  1.4014318084814464E-003                  9.7920850197179310E-001                  1.9390066219725499E-002 
                                    1225                  5.4026780255511919E-001                 -1.5385259056329683E+000                  7.7058818340026392E+000                  1.7662254054701314E+000                  1.7303948019964373E+001                  1.2463382058805149E-003                  9.7936360997488825E-001                  1.9390051819231258E-002 
                                    1226                  5.4026527153815618E-001                 -1.5388912124957248E+000                  7.7059451380316952E+000                  1.7703657609301067E+000                  1.7307711456462354E+001                  1.0739551872918170E-003                  9.7953601494679254E-001                  1.9390029865915648E-002 
                                    1227                  5.4026274052119294E-001                 -1.5392539642866014E+000                  7.7060025832203003E+000                  1.7740922972930355E+000                  1.7311113972496784E+001                  9.3748956669993081E-004                  9.7967251118701137E-001                  1.9389999246288703E-002 
                                    1228                  5.4026067242182196E-001                 -1.5395485050126381E+000                  7.7060632185190387E+000                  1.7779928761296615E+000                  1.7314688658421826E+001                  8.1024596793431920E-004                  9.7979975213400072E-001                  1.9390001898064946E-002 
                                    1229                  5.4025788289243748E-001                 -1.5399431786098980E+000                  7.7061328344305444E+000                  1.7824320697981608E+000                  1.7318772990771009E+001                  6.8414993401857277E-004                  9.7992584006011518E-001                  1.9390010005866265E-002 
                                    1230                  5.4025509336305311E-001                 -1.5403349010728851E+000                  7.7062086598980946E+000                  1.7872177041737805E+000                  1.7323193709541538E+001                  5.6820078069583755E-004                  9.8004176711974067E-001                  1.9390032099563470E-002 
                                    1231                  5.4025180684854779E-001                 -1.5407926967461323E+000                  7.7062907421794211E+000                  1.7923425810658300E+000                  1.7327945742104070E+001                  4.6350586797161821E-004                  9.8014648324782394E-001                  1.9390010884204445E-002 
                                    1232                  5.4024852033404269E-001                 -1.5412465487752685E+000                  7.7063568848757944E+000                  1.7964306894627031E+000                  1.7331748909455058E+001                  3.9317069178453529E-004                  9.8021688181804401E-001                  1.9389947490171422E-002 
                                    1233                  5.4024651636178322E-001                 -1.5415213859475192E+000                  7.7064070367558584E+000                  1.7995052437907209E+000                  1.7334615298030172E+001                  3.4621978395959476E-004                  9.8026384364262631E-001                  1.9389936573414146E-002 
                                    1234                  5.4024451238952376E-001                 -1.5417948015519234E+000                  7.7064793276780108E+000                  1.8038985545513651E+000                  1.7338720203235692E+001                  2.8783096144233410E-004                  9.8032220937717385E-001                  1.9389959661383793E-002 
                                    1235                  5.4024074492167640E-001                 -1.5423050282017228E+000                  7.7065739212748952E+000                  1.8095834585113297E+000                  1.7344046430534796E+001                  2.2565312175352927E-004                  9.8038437943977830E-001                  1.9389967438468214E-002 
                                    1236                  5.4023697745382893E-001                 -1.5428103890818372E+000                  7.7066465008929903E+000                  1.8138968317938005E+000                  1.7348097578056191E+001                  1.8703345972350701E-004                  9.8042299775632802E-001                  1.9389968783948497E-002 
                                    1237                  5.4023497849150059E-001                 -1.5430765846348340E+000                  7.7066968937714959E+000                  1.8168664690784773E+000                  1.7350891069256470E+001                  1.6384512546031998E-004                  9.8044618771805570E-001                  1.9389967156484000E-002 
                                    1238                  5.4023297952917226E-001                 -1.5433414515741397E+000                  7.7067473639872963E+000                  1.8198205644442988E+000                  1.7353673454338900E+001                  1.4348587853729594E-004                  9.8046655113843750E-001                  1.9389962983025200E-002 
                                    1239                  5.4023098056684382E-001                 -1.5436050035561664E+000                  7.7068158717866417E+000                  1.8237983899605557E+000                  1.7357425134694761E+001                  1.1964200842021104E-004                  9.8049040328543757E-001                  1.9389954706142243E-002 
                                    1240                  5.4022756128917659E-001                 -1.5440528046371615E+000                  7.7068952480113833E+000                  1.8283633181523729E+000                  1.7361737263089214E+001                  9.6719440257471125E-005                  9.8051333763754389E-001                  1.9389942922198644E-002 
                                    1241                  5.4022472065849891E-001                 -1.5444219744015566E+000                  7.7069494095250581E+000                  1.8314511604135093E+000                  1.7364657974732967E+001                  8.3599211389378939E-005                  9.8052646736522375E-001                  1.9389933423386907E-002 
                                    1242                  5.4022330034316024E-001                 -1.5446056018378227E+000                  7.7070036359998655E+000                  1.8345204858012865E+000                  1.7367564062047183E+001                  7.2148203863414215E-005                  9.8053792701326925E-001                  1.9389924782867385E-002 
                                    1243                  5.4022045971248267E-001                 -1.5449709623748191E+000                  7.7070761218929542E+000                  1.8385902668441934E+000                  1.7371421723062021E+001                  5.9280429666292645E-005                  9.8055081353315166E-001                  1.9389906037182048E-002 
                                    1244                  5.4021761908180499E-001                 -1.5453338266346419E+000                  7.7071447566663265E+000                  1.8424092345196423E+000                  1.7375045895910826E+001                  4.9264455368849996E-005                  9.8056085257278625E-001                  1.9389882971844852E-002 
                                    1245                  5.4021509407675850E-001                 -1.5456543042809361E+000                  7.7072095026982614E+000                  1.8459816329189835E+000                  1.7378439421671715E+001                  4.1154708272236345E-005                  9.8056894940392203E-001                  1.9389895887805708E-002 
                                    1246                  5.4021256907171189E-001                 -1.5459728588901915E+000                  7.7072726224070118E+000                  1.8494364149989018E+000                  1.7381724357938246E+001                  3.4568882202501872E-005                  9.8057548142580031E-001                  1.9389949691997144E-002 
                                    1247                  5.4021018234075091E-001                 -1.5462722212636533E+000                  7.7073341005706899E+000                  1.8527753502734967E+000                  1.7384901888655964E+001                  2.9103464708859049E-005                  9.8058093808475488E-001                  1.9389958450536260E-002 
                                    1248                  5.4020779560979015E-001                 -1.5465699041355450E+000                  7.7073994783810553E+000                  1.8562983457483859E+000                  1.7388257420268911E+001                  2.4175733623030077E-005                  9.8058589193983503E-001                  1.9389932326541959E-002 
                                    1249                  5.4020511730086551E-001                 -1.5469019764484635E+000                  7.7074687925737386E+000                  1.8600027852476702E+000                  1.7391788858902999E+001                  1.9861083996626649E-005                  9.8059021911997979E-001                  1.9389919796023558E-002 
                                    1250                  5.4020243899194098E-001                 -1.5472319820758293E+000                  7.7075382798581940E+000                  1.8636852943743663E+000                  1.7395302416257792E+001                  1.6296551162306304E-005                  9.8059379348999243E-001                  1.9389909958845264E-002 
                                    1251                  5.4019976068301656E-001                 -1.5475599457866680E+000                  7.7076079405975007E+000                  1.8673461473617226E+000                  1.7398798260385160E+001                  1.3343081615065318E-005                  9.8059675420605785E-001                  1.9389902712327101E-002 
                                    1252                  5.4019708237409192E-001                 -1.5478858918983760E+000                  7.7077049297377753E+000                  1.8723923721215054E+000                  1.7403621740285871E+001                  1.0135655444654034E-005                  9.8059996289036711E-001                  1.9389901454188285E-002 
                                    1253                  5.4019232093600389E-001                 -1.5484604416000396E+000                  7.7077941275388797E+000                  1.8769833048144682E+000                  1.7408014443235523E+001                  7.7828131063526013E-006                  9.8060230196347276E-001                  1.9389915223420928E-002 
                                    1254                  5.4019027087238269E-001                 -1.5487059103035450E+000                  7.7078479187904030E+000                  1.8797286128304354E+000                  1.7410643239722191E+001                  6.6444235911390862E-006                  9.8060344033003177E-001                  1.9389915246377121E-002 
                                    1255                  5.4018822080876150E-001                 -1.5489502452159636E+000                  7.7079287553028211E+000                  1.8838219453728964E+000                  1.7414565600383611E+001                  5.2326554254665520E-006                  9.8060486401278113E-001                  1.9389903331793357E-002 
                                    1256                  5.4018412068151900E-001                 -1.5494355521547383E+000                  7.7080207000595182E+000                  1.8884322905585686E+000                  1.7418987239631633E+001                  3.9727527053848318E-006                  9.8060616130146960E-001                  1.9389865945825036E-002 
                                    1257                  5.4018125199522993E-001                 -1.5497724710147918E+000                  7.7080965934947479E+000                  1.8922015191730361E+000                  1.7422605199169038E+001                  3.1604760837401423E-006                  9.8060697927245133E-001                  1.9389860251464941E-002 
                                    1258                  5.4017838330894086E-001                 -1.5501072542086975E+000                  7.7081726836836744E+000                  1.8959483227999729E+000                  1.7426204283501637E+001                  2.5120215848515063E-006                  9.8060762424485282E-001                  1.9389863733562329E-002 
                                    1259                  5.4017551462265168E-001                 -1.5504399275734084E+000                  7.7082489699070234E+000                  1.8996729752860870E+000                  1.7429784676377952E+001                  1.9905065124501770E-006                  9.8060810987034230E-001                  1.9389899623145301E-002 
                                    1260                  5.4017264593636249E-001                 -1.5507705164775472E+000                  7.7083211308079260E+000                  1.9031674174194659E+000                  1.7433146101197764E+001                  1.5977295183917293E-006                  9.8060842786989633E-001                  1.9389974400585319E-002 
                                    1261                  5.4017010139258625E-001                 -1.5510620267542241E+000                  7.7083891234357367E+000                  1.9064347400121997E+000                  1.7436291080330353E+001                  1.2943905471567375E-006                  9.8060872032752255E-001                  1.9389985281930255E-002 
                                    1262                  5.4016755684881002E-001                 -1.5513519337354817E+000                  7.7084572685193269E+000                  1.9096851918781532E+000                  1.7439421752073965E+001                  1.0483425718285479E-006                  9.8060896850295731E-001                  1.9389983154470825E-002 
                                    1263                  5.4016501230503378E-001                 -1.5516402542630203E+000                  7.7085255654628586E+000                  1.9129189410667902E+000                  1.7442538238210663E+001                  8.4664384673750999E-007                  9.8060921303073545E-001                  1.9389940325417854E-002 
                                    1264                  5.4016246776125754E-001                 -1.5519270049204641E+000                  7.7086261047155489E+000                  1.9176361300393365E+000                  1.7447087760736885E+001                  6.1601737167770569E-007                  9.8060957001282334E-001                  1.9389813969804992E-002 
                                    1265                  5.4015753698751345E-001                 -1.5524782556686503E+000                  7.7087260102607669E+000                  1.9222745828760988E+000                  1.7451565204368574E+001                  4.4817798223704552E-007                  9.8060974953939828E-001                  1.9389802282619439E-002 
                                    1266                  5.4015507160064102E-001                 -1.5527517309200642E+000                  7.7088173380451837E+000                  1.9264719217140829E+000                  1.7455620146742618E+001                  3.3566571036446456E-007                  9.8060974072115037E-001                  1.9389923613139293E-002 
                                    1267                  5.4015078961291529E-001                 -1.5532233578073498E+000                  7.7089001895000102E+000                  1.9302457719389270E+000                  1.7459268617415411E+001                  2.5614809641939947E-007                  9.8060969687302368E-001                  1.9390046978879916E-002 
                                    1268                  5.4014897301206199E-001                 -1.5534221707344087E+000                  7.7089743350262712E+000                  1.9335954295829678E+000                  1.7462509116238593E+001                  2.0112441242943931E-007                  9.8060977724334131E-001                  1.9390021632246235E-002 
                                    1269                  5.4014533981035584E-001                 -1.5538175520551512E+000                  7.7090801432577427E+000                  1.9383319054373798E+000                  1.7467094610269218E+001                  1.4238427461281029E-007                  9.8060997812941142E-001                  1.9389879486313988E-002 
                                    1270                  5.4014121964339035E-001                 -1.5542623525021408E+000                  7.7091645548759331E+000                  1.9420745914284012E+000                  1.7470720750220021E+001                  1.0755611284949539E-007                  9.8060997772516578E-001                  1.9389914718721313E-002 
                                    1271                  5.4013917559168589E-001                 -1.5544816308942306E+000                  7.7092486627060124E+000                  1.9457719900942596E+000                  1.7474305424901448E+001                  8.1465164464300536E-008                  9.8060997872563560E-001                  1.9389939809199896E-002 
                                    1272                  5.4013508748827688E-001                 -1.5549174547170903E+000                  7.7093330559981155E+000                  1.9494513575370411E+000                  1.7477874968230960E+001                  6.1251035916812585E-008                  9.8060997894345037E-001                  1.9389959805513723E-002 
                                    1273                  5.4013304343657254E-001                 -1.5551340157446629E+000                  7.7094050984213851E+000                  1.9525678205786650E+000                  1.7480900253615417E+001                  4.8045533604529763E-008                  9.8060997768915670E-001                  1.9389974265309751E-002 
                                    1274                  5.4012986112862493E-001                 -1.5554693995031363E+000                  7.7094930566784940E+000                  1.9563432011848658E+000                  1.7484567428233955E+001                  3.5607914772686837E-008                  9.8060998836226521E-001                  1.9389976029820066E-002 
                                    1275                  5.4012667882067722E-001                 -1.5558026490733274E+000                  7.7095961179129366E+000                  1.9607258773304108E+000                  1.7488827583106815E+001                  2.5038815027461610E-008                  9.8061001712035600E-001                  1.9389957840828975E-002 
                                    1276                  5.4012242238359887E-001                 -1.5562450890872641E+000                  7.7096901414585943E+000                  1.9646867945033792E+000                  1.7492680603115847E+001                  1.8061923434065331E-008                  9.8061001991088492E-001                  1.9389962027191676E-002 
                                    1277                  5.4011991541430260E-001                 -1.5565039391793456E+000                  7.7097948933831617E+000                  1.9690575763352669E+000                  1.7496935462226592E+001                  1.2623435827645408E-008                  9.8061002548245979E-001                  1.9389961894104357E-002 
                                    1278                  5.4011490147570995E-001                 -1.5570178248064461E+000                  7.7099000608764454E+000                  1.9734030337856749E+000                  1.7501168894019226E+001                  8.6695957591312371E-009                  9.8061003361117227E-001                  1.9389957719232020E-002 
                                    1279                  5.4011239450641368E-001                 -1.5572728861307201E+000                  7.7099813369838843E+000                  1.9767318666472660E+000                  1.7504414099423848E+001                  6.5067733702204951E-009                  9.8061004266434004E-001                  1.9389950828886615E-002 
                                    1280                  5.4010909997601952E-001                 -1.5576061918698030E+000                  7.7100738792810386E+000                  1.9804918029171583E+000                  1.7508081845400220E+001                  4.6757303269610596E-009                  9.8061004306008837E-001                  1.9389952264181276E-002 
                                    1281                  5.4010580544562548E-001                 -1.5579373836907420E+000                  7.7101575109990392E+000                  1.9838623545720491E+000                  1.7511371794377357E+001                  3.4660928049035085E-009                  9.8061003019696436E-001                  1.9389966336942788E-002 
                                    1282                  5.4010316020224347E-001                 -1.5582017916981896E+000                  7.7102321477635511E+000                  1.9868486923230870E+000                  1.7514288330602231E+001                  2.6452907911200092E-009                  9.8061002548969534E-001                  1.9389971865013900E-002 
                                    1283                  5.4010051495886158E-001                 -1.5584648666446423E+000                  7.7103205272925770E+000                  1.9903588060231745E+000                  1.7517718334646318E+001                  1.9181788512219891E-009                  9.8061002155364563E-001                  1.9389976528175534E-002 
                                    1284                  5.4009690780879505E-001                 -1.5588214798598963E+000                  7.7104227773054665E+000                  1.9943852895319047E+000                  1.7521655486402363E+001                  1.3191083142203517E-009                  9.8061001586946472E-001                  1.9389982811427009E-002 
                                    1285                  5.4009330065872874E-001                 -1.5591756705625184E+000                  7.7105047955430344E+000                  1.9975887854830812E+000                  1.7524789860184701E+001                  9.7600549441817782E-010                  9.8061000785136399E-001                  1.9389991172630516E-002 
                                    1286                  5.4009113636868866E-001                 -1.5593870356797639E+000                  7.7105919584078659E+000                  2.0009675681154149E+000                  1.7528097621726111E+001                  7.0711931391613271E-010                  9.8061000588747704E-001                  1.9389993405403594E-002 
                                    1287                  5.4008717651950444E-001                 -1.5597715490500164E+000                  7.7106741129477934E+000                  2.0041289832446214E+000                  1.7531194314004463E+001                  5.1886442061714534E-010                  9.8061000500678119E-001                  1.9389994474354411E-002 
                                    1288                  5.4008538096036018E-001                 -1.5599449726139725E+000                  7.7107510980694602E+000                  2.0070706957379669E+000                  1.7534077319062426E+001                  3.8852869839593063E-010                  9.8061000258549502E-001                  1.9389997025976324E-002 
                                    1289                  5.4008178984207189E-001                 -1.5602900957971453E+000                  7.7108540106352867E+000                  2.0109728783112466E+000                  1.7537903860014776E+001                  2.6340295693335350E-010                  9.8060999618278777E-001                  1.9390003553809265E-002 
                                    1290                  5.4007819872378338E-001                 -1.5606329456060173E+000                  7.7109571842985227E+000                  2.0148505573022950E+000                  1.7541708898931240E+001                  1.7768433448288817E-010                  9.8060999148100270E-001                  1.9390008341312992E-002 
                                    1291                  5.4007460760549464E-001                 -1.5609735509179239E+000                  7.7110347614813657E+000                  2.0177440380295719E+000                  1.7544549809352578E+001                  1.3213618898904307E-010                  9.8060997858932952E-001                  1.9390021278534286E-002 
                                    1292                  5.4007281204635038E-001                 -1.5611430210347588E+000                  7.7110865426400208E+000                  2.0196647557624798E+000                  1.7546436407466931E+001                  1.0816991337843758E-010                  9.8060998908906827E-001                  1.9390010802761815E-002 
