                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3700                                     1669                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362335159280753E+009                  4.3804486422223174E+000                  3.4749583848815928E+003                  1.2721206268642893E+003                  9.8542543512892252E+001                  1.8795461485439517E+001                  1.5405139406992432E-045                  0.0000000000000000E+000                  9.8035313216076658E-001                  9.5771430319031725E-005                  1.1471676993950852E-002                  1.8660337224713510E-003                  2.0539446955101922E-003                  1.1497168853963418E+000                 -3.5432012305809592E-008                  4.7105817458722127E-001                  4.5187580372313884E-004                  6.4599200577786142E-001                  1.0561650121153001E-002                  4.9963652902717138E-003                  6.9652148257492094E-003                  2.3614548982640567E-003                  4.6045835140593433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1495307457776529E+000                  9.7182182461413831E+001                  1.1494784183384152E+000                  9.6840699735746313E+001                  9.1342683924921881E+006                  2.4751942987907307E+002                  9.0377976829943676E+006                  9.4615230515887906E+003                  4.1790350983369348E-002                  7.2645718471230593E+003                  1.3634151906538307E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861767090586E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     901                  4.6093222696323632E-001                 -1.1012447494617832E+000                  7.1699555593013322E+000                  7.9223901706228972E-001                  1.6087221593638514E+001                  6.8326271253816784E-001                  2.9618221438107734E-001                  2.0555073080754882E-002 
                                     902                  4.6090245520349676E-001                 -1.1032296387483678E+000                  7.1704036392797406E+000                  8.0643717766753387E-001                  1.6101687677205337E+001                  6.8309466973149491E-001                  2.9634820949619822E-001                  2.0557120772306869E-002 
                                     903                  4.6085471310231396E-001                 -1.1063651667895040E+000                  7.1707119306538507E+000                  8.1998167309868142E-001                  1.6115304436623337E+001                  6.8274786800265752E-001                  2.9670391709775179E-001                  2.0548214899590689E-002 
                                     904                  4.6082923276742960E-001                 -1.1080142892740299E+000                  7.1709187422430656E+000                  8.3142596141998393E-001                  1.6126621918567267E+001                  6.8205502989637246E-001                  2.9741454185994598E-001                  2.0530428243681564E-002 
                                     905                  4.6079302387047927E-001                 -1.1103282776828061E+000                  7.1710984316900337E+000                  8.4768836658583224E-001                  1.6142095166546259E+001                  6.7959566157729434E-001                  2.9993419659291226E-001                  2.0470141829793453E-002 
                                     906                  4.6074407480609464E-001                 -1.1133980059690527E+000                  7.1711311203292913E+000                  8.6532265144261522E-001                  1.6157336552219597E+001                  6.7285541697904527E-001                  3.0681538012558307E-001                  2.0329202895371656E-002 
                                     907                  4.6070853644428356E-001                 -1.1155772009080589E+000                  7.1710730649252108E+000                  8.8187583688319282E-001                  1.6169001899393582E+001                  6.5910574038998881E-001                  3.2077387034195365E-001                  2.0120389268057481E-002 
                                     908                  4.6067869763105851E-001                 -1.1173627653316724E+000                  7.1709878901557520E+000                  8.9617228933996707E-001                  1.6176709216216903E+001                  6.4067500590603277E-001                  3.3938817129650606E-001                  1.9936822797461229E-002 
                                     909                  4.6066508576794901E-001                 -1.1181579875130807E+000                  7.1709376172696162E+000                  9.0455064738102875E-001                  1.6180339747207405E+001                  6.2749775302314847E-001                  3.5266306775278822E-001                  1.9839179224063308E-002 
                                     910                  4.6065811220261327E-001                 -1.1185592629554666E+000                  7.1709095285945859E+000                  9.0912207629232422E-001                  1.6182179758832724E+001                  6.1997491918023950E-001                  3.6023323882879660E-001                  1.9791841990963954E-002 
                                     911                  4.6065462541994506E-001                 -1.1187582118814954E+000                  7.1708899642154433E+000                  9.1251481272459822E-001                  1.6183404345982662E+001                  6.1402463055552836E-001                  3.6621495572067569E-001                  1.9760413723795889E-002 
                                     912                  4.6065113863727686E-001                 -1.1189558832611874E+000                  7.1708742776057459E+000                  9.1543941389725647E-001                  1.6184345695348647E+001                  6.0859798889255867E-001                  3.7166583898332728E-001                  1.9736172124114049E-002 
                                     913                  4.6064926113891713E-001                 -1.1190617182245091E+000                  7.1708630586884352E+000                  9.1744230348001088E-001                  1.6185004066249739E+001                  6.0493513570002377E-001                  3.7534518332778022E-001                  1.9719680972196008E-002 
                                     914                  4.6064738364055730E-001                 -1.1191671431163024E+000                  7.1708458740387160E+000                  9.2051302481810593E-001                  1.6185990707475799E+001                  5.9927839832616436E-001                  3.8102589881689081E-001                  1.9695702856944886E-002 
                                     915                  4.6064362864383812E-001                 -1.1193767352289972E+000                  7.1708245760296414E+000                  9.2445412718996500E-001                  1.6187164616622102E+001                  5.9179009999379817E-001                  3.8854165644770194E-001                  1.9668243558499832E-002 
                                     916                  4.6064067828927285E-001                 -1.1195401374626581E+000                  7.1708052598318242E+000                  9.2807725790470508E-001                  1.6188196581885016E+001                  5.8480082967237412E-001                  3.9555415515622011E-001                  1.9645015171405822E-002 
                                     917                  4.6063772793470747E-001                 -1.1197023645244704E+000                  7.1707849240731978E+000                  9.3194845858847608E-001                  1.6189251036345592E+001                  5.7723018954106875E-001                  4.0314756203599356E-001                  1.9622248422937694E-002 
                                     918                  4.6063464347311572E-001                 -1.1198706524774884E+000                  7.1707651517111222E+000                  9.3576841597510163E-001                  1.6190246097431448E+001                  5.6966836261196852E-001                  4.1072991192538488E-001                  1.9601725462646602E-002 
                                     919                  4.6063202838611128E-001                 -1.1200122333735762E+000                  7.1707465723488575E+000                  9.3943521311986200E-001                  1.6191158393103347E+001                  5.6232629289316161E-001                  4.1808968846322869E-001                  1.9584018643609702E-002 
                                     920                  4.6062941329910673E-001                 -1.1201527607771844E+000                  7.1707312185879495E+000                  9.4249900629982364E-001                  1.6191894798364221E+001                  5.5614880078710072E-001                  4.2428076110574203E-001                  1.9570438107157306E-002 
                                     921                  4.6062780401479858E-001                 -1.1202386984465618E+000                  7.1707193592254335E+000                  9.4491830271285848E-001                  1.6192455473484728E+001                  5.5123286281970618E-001                  4.2920654410896047E-001                  1.9560593071333399E-002 
                                     922                  4.6062619473049032E-001                 -1.1203242093407699E+000                  7.1707063382828276E+000                  9.4757074698483090E-001                  1.6193062531288366E+001                  5.4584267048596158E-001                  4.3460726713829378E-001                  1.9550062375744637E-002 
                                     923                  4.6062431723212816E-001                 -1.1204234278930569E+000                  7.1706920999111823E+000                  9.5054019229255526E-001                  1.6193715931993889E+001                  5.3976332319084241E-001                  4.4069722535380113E-001                  1.9539451455356405E-002 
                                     924                  4.6062243973376604E-001                 -1.1205220377169620E+000                  7.1706776479332568E+000                  9.5358631435522234E-001                  1.6194368940838345E+001                  5.3351048165088155E-001                  4.4696021438756883E-001                  1.9529303961549616E-002 
                                     925                  4.6062056223540382E-001                 -1.1206200248287197E+000                  7.1706629844574348E+000                  9.5671814328117799E-001                  1.6195021554904766E+001                  5.2706435842097854E-001                  4.5341597783642895E-001                  1.9519663742592508E-002 
                                     926                  4.6061868473704171E-001                 -1.1207173735231821E+000                  7.1706470492641259E+000                  9.6016218165773182E-001                  1.6195720320610675E+001                  5.1996539862136748E-001                  4.6052475821099220E-001                  1.9509843167640373E-002 
                                     927                  4.6061653902462718E-001                 -1.1208278296333984E+000                  7.1706297812720656E+000                  9.6393825082679141E-001                  1.6196465186840747E+001                  5.1217604976558839E-001                  4.6832401386726452E-001                  1.9499936367147086E-002 
                                     928                  4.6061439331221271E-001                 -1.1209374127720084E+000                  7.1706166299799259E+000                  9.6686449556883358E-001                  1.6197023559650056E+001                  5.0612761948484530E-001                  4.7437933208052824E-001                  1.9493048434626514E-002 
                                     929                  4.6061332045600695E-001                 -1.1209918672448687E+000                  7.1706077962705148E+000                  9.6885021468912380E-001                  1.6197395595354095E+001                  5.0202444912606492E-001                  4.7848691004120875E-001                  1.9488640832726389E-002 
                                     930                  4.6061224759980102E-001                 -1.1210460936557614E+000                  7.1705988974339947E+000                  9.7085758709772163E-001                  1.6197767497381601E+001                  4.9788180177852681E-001                  4.8263385917163348E-001                  1.9484339049839705E-002 
                                     931                  4.6061117474359559E-001                 -1.1211000901821395E+000                  7.1705899351420568E+000                  9.7290853501523411E-001                  1.6198139265108153E+001                  4.9364493487962491E-001                  4.8687479225113117E-001                  1.9480272869243920E-002 
                                     932                  4.6061010188739010E-001                 -1.1211538523178111E+000                  7.1705763980540445E+000                  9.7601598198633699E-001                  1.6198696595102593E+001                  4.8724379450881811E-001                  4.9328192891765471E-001                  1.9474276573527183E-002 
                                     933                  4.6060795617497685E-001                 -1.1212606692062426E+000                  7.1705626761683314E+000                  9.7923118026445866E-001                  1.6199253755726250E+001                  4.8061409042975212E-001                  4.9991702789258091E-001                  1.9468881677666916E-002 
                                     934                  4.6060688331877048E-001                 -1.1213137129938200E+000                  7.1705534673290119E+000                  9.8140516160018287E-001                  1.6199624979810388E+001                  4.7614298412344286E-001                  5.0439158315275978E-001                  1.9465432723797305E-002 
                                     935                  4.6060581046256421E-001                 -1.1213665112171718E+000                  7.1705413012965415E+000                  9.8427133202580175E-001                  1.6200111965863414E+001                  4.7027438768037078E-001                  5.1026466846923824E-001                  1.9460943850390988E-002 
                                     936                  4.6060406707122770E-001                 -1.1214517846227241E+000                  7.1705260804776509E+000                  9.8792257605200573E-001                  1.6200714615912851E+001                  4.6280737088248641E-001                  5.1773678422853275E-001                  1.9455844888980778E-002 
                                     937                  4.6060232367989101E-001                 -1.1215363937445739E+000                  7.1705107036569995E+000                  9.9165327156714944E-001                  1.6201316897413008E+001                  4.5520776942543434E-001                  5.2534117837307037E-001                  1.9451052201495234E-002 
                                     938                  4.6060058028855450E-001                 -1.1216203280125658E+000                  7.1704951728777191E+000                  9.9547628629220841E-001                  1.6201918807360872E+001                  4.4745015074857192E-001                  5.3310320596609695E-001                  1.9446643285331078E-002 
                                     939                  4.6059883689721781E-001                 -1.1217035747197568E+000                  7.1704816012741803E+000                  9.9883881787104822E-001                  1.6202439415296844E+001                  4.4066314306902349E-001                  5.3989385452959227E-001                  1.9443002401384302E-002 
                                     940                  4.6059756288047154E-001                 -1.1217639696175794E+000                  7.1704700604875260E+000                  1.0017310805449362E+000                  1.6202878797293241E+001                  4.3484854476288004E-001                  5.4571132452708138E-001                  1.9440130710038583E-002 
                                     941                  4.6059628886372533E-001                 -1.1218239885973731E+000                  7.1704584402211209E+000                  1.0046796364419994E+000                  1.6203317976582763E+001                  4.2894160605096676E-001                  5.5162091103592958E-001                  1.9437482913103654E-002 
                                     942                  4.6059501484697918E-001                 -1.1218836261122445E+000                  7.1704441243064512E+000                  1.0083380551462484E+000                  1.6203855083078455E+001                  4.2165330988026639E-001                  5.5891230170503869E-001                  1.9434388414694914E-002 
                                     943                  4.6059317087537360E-001                 -1.1219692624565072E+000                  7.1704270284190450E+000                  1.0127494817309755E+000                  1.6204490011721283E+001                  4.1292260906841921E-001                  5.6764639538960515E-001                  1.9430995541975582E-002 
                                     944                  4.6059132690376803E-001                 -1.1220540832593173E+000                  7.1704071045111712E+000                  1.0179615040992767E+000                  1.6205222481629825E+001                  4.0269026119387741E-001                  5.7788229082061116E-001                  1.9427447985511437E-002 
                                     945                  4.6058891297730215E-001                 -1.1221638705508765E+000                  7.1703885289158009E+000                  1.0228720544073167E+000                  1.6205896862719673E+001                  3.9311620817577980E-001                  5.8745924826019635E-001                  1.9424543564023899E-002 
                                     946                  4.6058740427326100E-001                 -1.1222317577758576E+000                  7.1703741353890909E+000                  1.0266806406707096E+000                  1.6206415227877550E+001                  3.8571189634416542E-001                  5.9486571318423620E-001                  1.9422390471598439E-002 
                                     947                  4.6058589556921997E-001                 -1.1222990836948104E+000                  7.1703523899075394E+000                  1.0324794527695520E+000                  1.6207192095986979E+001                  3.7446700124284577E-001                  6.0611352366905247E-001                  1.9419475088101823E-002 
                                     948                  4.6058287816113785E-001                 -1.1224320415154334E+000                  7.1703288704400459E+000                  1.0387851815702076E+000                  1.6208020233567051E+001                  3.6229112179864764E-001                  6.1829209849549605E-001                  1.9416779705856313E-002 
                                     949                  4.6058106771628832E-001                 -1.1225107237851697E+000                  7.1703110873032800E+000                  1.0435633781984619E+000                  1.6208640748847635E+001                  3.5311952646836003E-001                  6.2746563274962830E-001                  1.9414840782011611E-002 
                                     950                  4.6057925727143889E-001                 -1.1225885872098511E+000                  7.1702876907142157E+000                  1.0499163158663491E+000                  1.6209450110493638E+001                  3.4099492609601273E-001                  6.3959243248995445E-001                  1.9412641414032761E-002 
                                     951                  4.6057634044362483E-001                 -1.1227122982363356E+000                  7.1702584817961972E+000                  1.0578524264177098E+000                  1.6210447951197736E+001                  3.2600579732513463E-001                  6.5458394691513488E-001                  1.9410255759730433E-002 
                                     952                  4.6057342361581083E-001                 -1.1228338721024429E+000                  7.1702358215875028E+000                  1.0640394138178828E+000                  1.6211212834984828E+001                  3.1444790220420415E-001                  6.6614334348549986E-001                  1.9408754310295984E-002 
                                     953                  4.6057186462163385E-001                 -1.1228979731995070E+000                  7.1702199439803103E+000                  1.0683948235759799E+000                  1.6211745192612380E+001                  3.0638551140310732E-001                  6.7420672940742721E-001                  1.9407759189465468E-002 
                                     954                  4.6057030562745704E-001                 -1.1229614626310220E+000                  7.1701981377309885E+000                  1.0745041983441947E+000                  1.6212471544990102E+001                  2.9515891810407513E-001                  6.8543453678948973E-001                  1.9406545106435136E-002 
                                     955                  4.6056760672356023E-001                 -1.1230699034727001E+000                  7.1701702242046350E+000                  1.0820691162465692E+000                  1.6213391523198112E+001                  2.8151450659268440E-001                  6.9908032358294137E-001                  1.9405169824374235E-002 
                                     956                  4.6056490781966347E-001                 -1.1231765509519194E+000                  7.1701442289988142E+000                  1.0889035927169457E+000                  1.6214239176697209E+001                  2.6942894190337585E-001                  7.1116694978977135E-001                  1.9404108306852796E-002 
                                     957                  4.6056262800022274E-001                 -1.1232652915263492E+000                  7.1701262218931738E+000                  1.0923339356301613E+000                  1.6214820918440942E+001                  2.6376241467441613E-001                  7.1683400038211642E-001                  1.9403584943467500E-002 
                                     958                  4.6056148809050407E-001                 -1.1233093329221382E+000                  7.1701141684452727E+000                  1.0961239114821912E+000                  1.6215208469948813E+001                  2.5702926201324605E-001                  7.2356764657114525E-001                  1.9403091415608698E-002 
                                     959                  4.6056034818078534E-001                 -1.1233530048806433E+000                  7.1700960280385333E+000                  1.1038797042592168E+000                  1.6215789381555478E+001                  2.4302657740312400E-001                  7.3757121231800193E-001                  1.9402210278874010E-002 
                                     960                  4.6055806836134527E-001                 -1.1234388412084861E+000                  7.1700702862510663E+000                  1.1192457252409245E+000                  1.6216608814396189E+001                  2.1550956671705121E-001                  7.6508974659499351E-001                  1.9400686687955249E-002 
                                     961                  4.6055552032785568E-001                 -1.1235314980574320E+000                  7.1700429001534811E+000                  1.1201450390114833E+000                  1.6217472828744867E+001                  2.1550884760546954E-001                  7.6509046556742499E-001                  1.9400686827105496E-002 
                                     962                  4.6055297229436609E-001                 -1.1236240223950704E+000                  7.1700152087934521E+000                  1.1210436548748210E+000                  1.6218335857225899E+001                  2.1550813405563582E-001                  7.6509117899090584E-001                  1.9400686953458313E-002 
                                     963                  4.6055042426087661E-001                 -1.1237164144748910E+000                  7.1699885132419237E+000                  1.1400092448082264E+000                  1.6219161073118158E+001                  1.8278630854604633E-001                  7.9781442446206385E-001                  1.9399266991889874E-002 
                                     964                  4.6054809415130316E-001                 -1.1237973427619872E+000                  7.1699628564643154E+000                  1.1408304204261939E+000                  1.6219948544116946E+001                  1.8278428976192856E-001                  7.9781644323277712E-001                  1.9399267005294263E-002 
                                     965                  4.6054576404172970E-001                 -1.1238781633109440E+000                  7.1699264256843795E+000                  1.1419841118280398E+000                  1.6221054507733133E+001                  1.8278145064940154E-001                  7.9781928233862598E-001                  1.9399267011972476E-002 
                                     966                  4.6054153967041372E-001                 -1.1240244128270067E+000                  7.1698907661650670E+000                  1.1607142540303148E+000                  1.6222122455345424E+001                  1.5221688513557960E-001                  8.2838484949933444E-001                  1.9398265365085932E-002 
                                     967                  4.6053942748475701E-001                 -1.1240945032730407E+000                  7.1698583135951903E+000                  1.1617203680942632E+000                  1.6223087053379800E+001                  1.5221600296800472E-001                  8.2838573160532447E-001                  1.9398265426670780E-002 
                                     968                  4.6053580659505772E-001                 -1.1242144589972429E+000                  7.1698214697622724E+000                  1.1768770875573895E+000                  1.6224168748149840E+001                  1.2865315519916934E-001                  8.5194917284643390E-001                  1.9397671954396789E-002 
                                     969                  4.6053299034751433E-001                 -1.1243046233716190E+000                  7.1697889653822884E+000                  1.1778636088062142E+000                  1.6225113803915221E+001                  1.2865225939604821E-001                  8.5195006860594913E-001                  1.9397671998002686E-002 
                                     970                  4.6053017409997116E-001                 -1.1243946391668629E+000                  7.1697514904588395E+000                  1.1898996973075924E+000                  1.6226192241506443E+001                  1.1076225529533001E-001                  8.6984054995739801E-001                  1.9397194747271973E-002 
                                     971                  4.6052655321027208E-001                 -1.1245072891415062E+000                  7.1696982434709629E+000                  1.1959006789516120E+000                  1.6227705832781815E+001                  1.0361606363277844E-001                  8.7698689724406975E-001                  1.9397039123151827E-002 
                                     972                  4.6052112187572575E-001                 -1.1246741062399861E+000                  7.1696312911527809E+000                  1.2067999081520571E+000                  1.6229573771330866E+001                  8.9325034305356335E-002                  8.9127823782940852E-001                  1.9396727865235164E-002 
                                     973                  4.6051535527361459E-001                 -1.1248470338668386E+000                  7.1695722952107488E+000                  1.2207529074941166E+000                  1.6231191693186325E+001                  7.0103237585230502E-002                  9.1050041893486000E-001                  1.9396343479909484E-002 
                                     974                  4.6051139911635153E-001                 -1.1249620336041035E+000                  7.1695250449684753E+000                  1.2277299215326765E+000                  1.6232471942806921E+001                  6.1399293367980799E-002                  9.1920451808786519E-001                  1.9396188544154036E-002 
                                     975                  4.6050764411963091E-001                 -1.1250695289330630E+000                  7.1694503433781573E+000                  1.2375860221054651E+000                  1.6234470222477999E+001                  4.9543645764562057E-002                  9.3106039344019387E-001                  1.9395960795244083E-002 
                                     976                  4.6049932948402628E-001                 -1.1253024870216988E+000                  7.1693103233966715E+000                  1.2524927362741336E+000                  1.6238117744327145E+001                  3.2870300629268261E-002                  9.4773403621853769E-001                  1.9395663152194098E-002 
                                     977                  4.6048551646035718E-001                 -1.1256772253246505E+000                  7.1691270537812466E+000                  1.2667997193986988E+000                  1.6242693601622069E+001                  1.8798243953771405E-002                  9.6180638546544894E-001                  1.9395370580779669E-002 
                                     978                  4.6047140169588857E-001                 -1.1260486966528893E+000                  7.1689600204770789E+000                  1.2762352694025267E+000                  1.6246688687603093E+001                  1.1131611934950124E-002                  9.6947324139679669E-001                  1.9395146668253149E-002 
                                     979                  4.6046097487462795E-001                 -1.1263178061159740E+000                  7.1687408827439505E+000                  1.2852952124699084E+000                  1.6251751170303532E+001                  5.7041188464287589E-003                  9.7490093605037575E-001                  1.9394945103195504E-002 
                                     980                  4.6044005417859307E-001                 -1.1268480700716121E+000                  7.1684623975382964E+000                  1.2940094944703300E+000                  1.6257810164863631E+001                  2.3422692030725177E-003                  9.7826294605136010E-001                  1.9394784745567328E-002 
                                     981                  4.6042315669333178E-001                 -1.1272692338403498E+000                  7.1680189610219438E+000                  1.3048440351152988E+000                  1.6266944902777858E+001                  6.4432857381225314E-004                  9.7996112392325263E-001                  1.9394547502935122E-002 
                                     982                  4.6038225405044336E-001                 -1.1282684873301185E+000                  7.1670663030660444E+000                  1.3238481534451729E+000                  1.6284430218293938E+001                  4.4836073508407073E-005                  9.8056081488535352E-001                  1.9394349041138126E-002 
                                     983                  4.6031010447051962E-001                 -1.1299714521534638E+000                  7.1657780201970622E+000                  1.3451340146893882E+000                  1.6304227658993746E+001                  6.5757269225006848E-007                  9.8060508208500186E-001                  1.9394260342305847E-002 
                                     984                  4.6025069505804406E-001                 -1.1313207898467121E+000                  7.1646801510157410E+000                  1.3610224424725652E+000                  1.6318896166451690E+001                  1.5265305680565356E-008                  9.8060575406160266E-001                  1.9394230673091650E-002 
                                     985                  4.6020992652216619E-001                 -1.1322204457742071E+000                  7.1637808716699736E+000                  1.3729482286015975E+000                  1.6329834309094114E+001                  8.0291809895730417E-010                  9.8060574877311446E-001                  1.9394250423967474E-002 
                                     986                  4.6017438816028350E-001                 -1.1329878491926972E+000                  7.1625310709468382E+000                  1.3883040721798878E+000                  1.6343829104264515E+001                  2.7590882129836877E-011                  9.8060576347212169E-001                  1.9394236500287376E-002 
                                     987                  4.6011015089486318E-001                 -1.1343365968071319E+000                  7.1610876618329646E+000                  1.4041467359373216E+000                  1.6358114387241962E+001                  1.8012998486044630E-013                  9.8060576797180565E-001                  1.9394232028014269E-002 
                                     988                  4.6007045521519374E-001                 -1.1351462197077076E+000                  7.1594318754894593E+000                  1.4209188634863001E+000                  1.6373112137676454E+001                  2.6826733665132017E-015                  9.8060573895181646E-001                  1.9394261048180872E-002 
                                     989                  4.5999812123809025E-001                 -1.1365766564173314E+000                  7.1573698761776816E+000                  1.4395248385431330E+000                  1.6389525223594504E+001                  3.0746220997082011E-018                  9.8060576900821272E-001                  1.9394230991787276E-002 
                                     990                  4.5994498132906780E-001                 -1.1375919944934452E+000                  7.1553618765426190E+000                  1.4560787107834192E+000                  1.6403957888267691E+001                  1.1512213797770865E-020                  9.8060573353348623E-001                  1.9394266466513765E-002 
                                     991                  4.5988485109132049E-001                 -1.1387060911879963E+000                  7.1535860049174760E+000                  1.4694740960162314E+000                  1.6415490610072645E+001                  2.8886797662539301E-023                  9.8060572304117843E-001                  1.9394276958821566E-002 
                                     992                  4.5985266540509689E-001                 -1.1392877143752933E+000                  7.1521843263229554E+000                  1.4794970524121003E+000                  1.6424048498030022E+001                  6.5848604300729545E-025                  9.8060574977240023E-001                  1.9394250227599774E-002 
                                     993                  4.5981511543783338E-001                 -1.1399536569841358E+000                  7.1498256672140412E+000                  1.4953872772909906E+000                  1.6437479553193938E+001                  4.0683633153695298E-027                  9.8060572028840876E-001                  1.9394279711591245E-002 
                                     994                  4.5974108835951977E-001                 -1.1412278546819987E+000                  7.1462677495806206E+000                  1.5170488930433061E+000                  1.6455451054564310E+001                  4.6982488032164715E-031                  9.8060574503156583E-001                  1.9394254968434166E-002 
                                     995                  4.5966209932123048E-001                 -1.1425328837614288E+000                  7.1428518422463432E+000                  1.5357919983529917E+000                  1.6470669478731828E+001                  2.4661825147761119E-035                  9.8060572056024542E-001                  1.9394279439754580E-002 
                                     996                  4.5960805418977407E-001                 -1.1433945074762639E+000                  7.1391158945591897E+000                  1.5547545789007131E+000                  1.6485787007058608E+001                  1.0687171717330871E-038                  9.8060572200527429E-001                  1.9394277994725706E-002 
                                     997                  4.5952631595745491E-001                 -1.1446511170219738E+000                  7.1334326438450413E+000                  1.5807681600819063E+000                  1.6505970962950485E+001                  5.9873840537205331E-048                  9.8060570220495535E-001                  1.9394297795044646E-002 
                                     998                  4.5942137720965348E-001                 -1.1461853204899193E+000                  7.1273975111888470E+000                  1.6052468920224683E+000                  1.6524291452395751E+001                  1.6178818596041092E-061                  9.8060568959276995E-001                  1.9394310407230053E-002 
                                     999                  4.5935164155616254E-001                 -1.1471573597501130E+000                  7.1224665017806084E+000                  1.6236300071366161E+000                  1.6537652124701829E+001                  5.9356606904444377E-076                  9.8060573074789947E-001                  1.9394269252100527E-002 
                                    1000                  4.5929042169882067E-001                 -1.1479804188250657E+000                  7.1183342281651782E+000                  1.6380290691223907E+000                  1.6547848194273161E+001                  2.8583700324600756E-078                  9.8060566221485634E-001                  1.9394337785143656E-002 
                                    1001                  4.5924972021645177E-001                 -1.1485122607277003E+000                  7.1136522790898695E+000                  1.6535352954531020E+000                  1.6558605855027118E+001                  6.8559076962739495E-065                  9.8060568757493805E-001                  1.9394312425061955E-002 
                                    1002                  4.5918078920512662E-001                 -1.1493856103194198E+000                  7.1073396999324290E+000                  1.6730198300151988E+000                  1.6571700266024905E+001                  4.7813912341191434E-066                  9.8060566557708184E-001                  1.9394334422918158E-002 
                                    1003                  4.5911363511189401E-001                 -1.1502038846779832E+000                  7.1024742514544448E+000                  1.6870926572185474E+000                  1.6580855259616428E+001                  1.0797211546556687E-065                  9.8060566127578785E-001                  1.9394338724212146E-002 
                                    1004                  4.5908389687889495E-001                 -1.1505561135983728E+000                  7.0979231969685213E+000                  1.6997822129907132E+000                  1.6588949152370631E+001                  1.5690320270084877E-077                  9.8060568481393828E-001                  1.9394315186061717E-002 
                                    1005                  4.5902653259854931E-001                 -1.1512183044915925E+000                  7.0915116910507772E+000                  1.7167472942017401E+000                  1.6599446817885742E+001                  8.3640739371744968E-078                  9.8060568481393828E-001                  1.9394315186061717E-002 
                                    1006                  4.5896916831820378E-001                 -1.1518579965695168E+000                  7.0858882838702968E+000                  1.7308918757238880E+000                  1.6607929574276945E+001                  1.0000000480731709E-099                  9.8060566231484603E-001                  1.9394337685153973E-002 
                                    1007                  4.5893232241283100E-001                 -1.1522571432737305E+000                  7.0812936662330017E+000                  1.7420588011179825E+000                  1.6614474564529520E+001                  1.0000000294373982E-099                  9.8060565131983324E-001                  1.9394348680166762E-002 
                                    1008                  4.5889547650745827E-001                 -1.1526472194823305E+000                  7.0763143503750854E+000                  1.7537940971685901E+000                  1.6621200493663700E+001                  1.0000000000000002E-099                  9.8060564382439064E-001                  1.9394356175609362E-002 
                                    1009                  4.5885569701089102E-001                 -1.1530582611786719E+000                  7.0709196998110428E+000                  1.7661133084910734E+000                  1.6628100699130187E+001                  1.0000000000000002E-099                  9.8060564382439064E-001                  1.9394356175609362E-002 
                                    1010                  4.5881591751432371E-001                 -1.1534589287920785E+000                  7.0661616390598709E+000                  1.7766686095774678E+000                  1.6633887190196120E+001                  1.0000000000000000E-099                  9.8060562794351258E-001                  1.9394372056487419E-002 
                                    1011                  4.5878824117684924E-001                 -1.1537316308416163E+000                  7.0621484649977262E+000                  1.7853896557284936E+000                  1.6638589978667010E+001                  1.0000000000000002E-099                  9.8060562794351258E-001                  1.9394372056487419E-002 
                                    1012                  4.5876056483937488E-001                 -1.1539994108070317E+000                  7.0566149067744046E+000                  1.7971758304003076E+000                  1.6644839449888394E+001                  1.0000000000000000E-099                  9.8060561520470602E-001                  1.9394384795293984E-002 
                                    1013                  4.5871392912110825E-001                 -1.1544396248011759E+000                  7.0494152765611000E+000                  1.8121237477352794E+000                  1.6652588493343742E+001                  1.0000000000000004E-099                  9.8060561520470602E-001                  1.9394384795293984E-002 
                                    1014                  4.5866729340284151E-001                 -1.1548662201846855E+000                  7.0412555126582914E+000                  1.8286628796220348E+000                  1.6660978802555498E+001                  1.0000000000000004E-099                  9.8060561654891487E-001                  1.9394383451085129E-002 
