                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5450                                     2038                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508266589710951E+009                  4.6277860843328256E+001                  3.0018864302853540E+003                  3.4081636151181656E+003                  2.1613770663408241E+002                  2.2797431260439524E+001                  0.0000000000000000E+000                  1.4787687955009124E-092                  4.6108871388192524E-021                  2.7078297303926174E-001                  3.1255181482808856E-012                  7.0447754396454443E-001                  2.0565445514584401E-003                  8.3347225258870639E-001                 -6.0337013089908257E-006                  2.0054703022415668E-001                  1.9198594919554618E-004                  1.1491720163905118E-001                  1.7636717972618365E-001                  6.7150080755251141E-004                  3.2548943861750990E-001                  1.7130179742245674E-003                  5.3996070983816979E-001                  4.9079769879421914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3063621602430582E-001                  2.0781232325041998E+002                  8.2970299308589079E-001                  2.0541457956184121E+002                  3.4848477341922097E+007                  2.2136596891032838E+001                  2.4455171368285641E+006                  3.3015521032473112E+003                  3.1772881701977603E+003                  7.4674401003176399E+001                  2.3209724293847734E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152496526619544E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     223                  7.1676045944728528E-001                  1.9813778215044824E+000                  4.4361167369263157E+000                 -7.0092669339230431E+000                  5.5250745877193239E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     224                  7.1585685134015353E-001                  1.9792210339361449E+000                  4.4419236565376279E+000                 -7.0017463702265745E+000                  5.5385737358701039E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     225                  7.1403595687624788E-001                  1.9748521806376838E+000                  4.4497423085717891E+000                 -6.9917091958979265E+000                  5.5566415618495668E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     226                  7.1221506241234234E-001                  1.9704518652798182E+000                  4.4575902541962442E+000                 -6.9817486572049017E+000                  5.5746452993619675E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     227                  7.1039416794843679E-001                  1.9660180851628579E+000                  4.4654543021430877E+000                 -6.9718481023269083E+000                  5.5925930681472691E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     228                  7.0857327348453147E-001                  1.9615489060191973E+000                  4.4733560396374203E+000                 -6.9619627017723449E+000                  5.6105585714546446E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     229                  7.0673873944093835E-001                  1.9570084734957520E+000                  4.4812886399077696E+000                 -6.9520705560795735E+000                  5.6285519691453842E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     230                  7.0490420539734533E-001                  1.9524282598514127E+000                  4.4872475317739227E+000                 -6.9446109840793326E+000                  5.6420918037069585E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     231                  7.0398693837554893E-001                  1.9501229035946619E+000                  4.4912088653205577E+000                 -6.9396778398834984E+000                  5.6510646769747366E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     232                  7.0306967135375253E-001                  1.9478069125129256E+000                  4.4971330785751045E+000                 -6.9323336512673155E+000                  5.6644470593438534E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     233                  7.0123513731015952E-001                  1.9431416028130044E+000                  4.5050647183331964E+000                 -6.9224290224890916E+000                  5.6824319391532407E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     234                  6.9938700751867267E-001                  1.9383959236609274E+000                  4.5130102754188481E+000                 -6.9124770690932547E+000                  5.7004758199542973E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     235                  6.9753887772718581E-001                  1.9336024005134034E+000                  4.5189702641950671E+000                 -6.9049443466182527E+000                  5.7140779413956047E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     236                  6.9661481283144244E-001                  1.9311873861307336E+000                  4.5229287953540913E+000                 -6.8999542301000316E+000                  5.7230998343043815E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     237                  6.9569074793569918E-001                  1.9287596939931697E+000                  4.5288424594380263E+000                 -6.8925117300868903E+000                  5.7365667830271239E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     238                  6.9384261814421244E-001                  1.9238647301144873E+000                  4.5367409623413719E+000                 -6.8824275668148767E+000                  5.7546972289098477E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     239                  6.9198094159163415E-001                  1.9188798340002211E+000                  4.5446260610045330E+000                 -6.8722422852356946E+000                  5.7729188850340867E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     240                  6.9011926503905585E-001                  1.9138389226886197E+000                  4.5505132588226482E+000                 -6.8644852980814335E+000                  5.7866803571497512E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     241                  6.8918842676276681E-001                  1.9112972931544780E+000                  4.5544137311363393E+000                 -6.8593296694399362E+000                  5.7958155102100140E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     242                  6.8825758848647778E-001                  1.9087410428613028E+000                  4.5602247550209469E+000                 -6.8516159701800001E+000                  5.8094627264912377E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     243                  6.8639591193389982E-001                  1.9035831350033432E+000                  4.5717497928312811E+000                 -6.8360571346837018E+000                  5.8368196144373723E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     244                  6.8264557407722293E-001                  1.8929998887151862E+000                  4.5830820082360910E+000                 -6.8194833202051530E+000                  5.8650215695446661E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     245                  6.8077040514888409E-001                  1.8876167400686554E+000                  4.5904698194960138E+000                 -6.8084238178015362E+000                  5.8836910859958627E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     246                  6.7889523622054537E-001                  1.8821689204736620E+000                  4.5977242702938472E+000                 -6.7971043447438459E+000                  5.9025074486043332E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     247                  6.7700663500052716E-001                  1.8766162376102768E+000                  4.6048243021286295E+000                 -6.7855045019280169E+000                  5.9214826921168306E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     248                  6.7511803378050872E-001                  1.8709972260072325E+000                  4.6100178317792091E+000                 -6.7765371286572895E+000                  5.9358656121881372E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     249                  6.7417373317049922E-001                  1.8681634727277394E+000                  4.6134263869435479E+000                 -6.7705421145968749E+000                  5.9454270202137334E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     250                  6.7322943256048984E-001                  1.8653131565049068E+000                  4.6184575969437471E+000                 -6.7615231488985819E+000                  5.9597311685426577E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     251                  6.7134083134047084E-001                  1.8595616007505242E+000                  4.6282589213234573E+000                 -6.7431303416454211E+000                  5.9884874385733742E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     252                  6.6753689644730085E-001                  1.8477661574265061E+000                  4.6375932016942958E+000                 -6.7232152088445210E+000                  6.0183514876105431E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     253                  6.6563492900071519E-001                  1.8417746134147466E+000                  4.6436209288361603E+000                 -6.7098825387389960E+000                  6.0381664308612581E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     254                  6.6373296155412975E-001                  1.8357173193663128E+000                  4.6495150022276590E+000                 -6.6962418942991500E+000                  6.0581914825246210E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     255                  6.6181769986933714E-001                  1.8295514161550219E+000                  4.6552940286202658E+000                 -6.6822966568930733E+000                  6.0784382352272175E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     256                  6.5990243818454464E-001                  1.8233191204183306E+000                  4.6609581554244706E+000                 -6.6681079745221368E+000                  6.0988415289971716E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     257                  6.5798717649975158E-001                  1.8170203578291673E+000                  4.6665256103974730E+000                 -6.6536889598395783E+000                  6.1194074324202132E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     258                  6.5607191481495841E-001                  1.8106548673240430E+000                  4.6720381826252027E+000                 -6.6389972703024975E+000                  6.1402117541789840E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     259                  6.5414343683024423E-001                  1.8041776331614026E+000                  4.6775154105199848E+000                 -6.6240440160751017E+000                  6.1612662261353970E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     260                  6.5221495884552971E-001                  1.7976317191881652E+000                  4.6829558157778051E+000                 -6.6088907032324080E+000                  6.1825035188302842E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     261                  6.5028648086081531E-001                  1.7910162871895090E+000                  4.6883820107262490E+000                 -6.5935528210625858E+000                  6.2039295829158156E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     262                  6.4835800287610079E-001                  1.7843302037965236E+000                  4.6938313239994436E+000                 -6.5779947725706789E+000                  6.2256222326032455E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     263                  6.4641639268562634E-001                  1.7775257138187390E+000                  4.6993248255615283E+000                 -6.5622183020038030E+000                  6.2475940422389140E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     264                  6.4447478249515200E-001                  1.7706464193309781E+000                  4.7048682108277342E+000                 -6.5462981530733515E+000                  6.2697759464728797E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     265                  6.4253317230467799E-001                  1.7636901534498877E+000                  4.7104829065552618E+000                 -6.5302374107537444E+000                  6.2921746199623687E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     266                  6.4059156211420398E-001                  1.7566545346750826E+000                  4.7162085850905608E+000                 -6.5140001078357406E+000                  6.3148710581885901E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     267                  6.3863691026857827E-001                  1.7494885956887558E+000                  4.7220697692361426E+000                 -6.4975916095061335E+000                  6.3378797323039953E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     268                  6.3668225842295278E-001                  1.7422360365882472E+000                  4.7280713351061951E+000                 -6.4810810226884001E+000                  6.3611306287600007E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     269                  6.3472760657732730E-001                  1.7348930476817892E+000                  4.7342383786728464E+000                 -6.4644863187731900E+000                  6.3846323074795324E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     270                  6.3277295473170170E-001                  1.7274551836182563E+000                  4.7406199406310696E+000                 -6.4477631308527652E+000                  6.4084705911994018E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     271                  6.3080535865427534E-001                  1.7198671637230225E+000                  4.7472470463517693E+000                 -6.4309270881556042E+000                  6.4326635061001038E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     272                  6.2883776257685009E-001                  1.7121720379354903E+000                  4.7541256786385153E+000                 -6.4140424105547966E+000                  6.4571414634475568E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     273                  6.2687016649942473E-001                  1.7043632173739276E+000                  4.7612958356511887E+000                 -6.3970970225995005E+000                  6.4819561866621687E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     274                  6.2489615060729620E-001                  1.6964071193521773E+000                  4.7687888505803020E+000                 -6.3800954841096349E+000                  6.5071258244091421E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     275                  6.2292213471516789E-001                  1.6883206176953232E+000                  4.7746816650527881E+000                 -6.3671980056639095E+000                  6.5264090361931570E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     276                  6.2193191686175309E-001                  1.6842131308043635E+000                  4.7786992078112327E+000                 -6.3586602234162655E+000                  6.5392828715667832E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     277                  6.2094169900833818E-001                  1.6800691731313659E+000                  4.7848628370602375E+000                 -6.3459432900885320E+000                  6.5586241353565029E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     278                  6.1895489946992044E-001                  1.6716370041529645E+000                  4.7934984988429044E+000                 -6.3287887762645649E+000                  6.5850075584917347E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     279                  6.1696809993150115E-001                  1.6630404285513487E+000                  4.8025404936107341E+000                 -6.3116142587859372E+000                  6.6117831839981926E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     280                  6.1498130039308252E-001                  1.6542662923015028E+000                  4.8096534022755328E+000                 -6.2985755602492990E+000                  6.6323355070077241E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     281                  6.1398790062387232E-001                  1.6498094062130879E+000                  4.8144858946014786E+000                 -6.2899595195408349E+000                  6.6460377086408906E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     282                  6.1299450085466212E-001                  1.6453026868394172E+000                  4.8218965513909779E+000                 -6.2770878880272702E+000                  6.6666843812822760E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     283                  6.1099503342108863E-001                  1.6360699098989080E+000                  4.8322299470626087E+000                 -6.2595888048326360E+000                  6.6949795528008362E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     284                  6.0899556598751536E-001                  1.6266104136148474E+000                  4.8429603277492461E+000                 -6.2419446953783853E+000                  6.7237913565920415E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     285                  6.0699609855394177E-001                  1.6169060828437054E+000                  4.8513255693428992E+000                 -6.2284160852288242E+000                  6.7460010404235327E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     286                  6.0599636483715547E-001                  1.6119578978167148E+000                  4.8569787313468131E+000                 -6.2194455691419916E+000                  6.7608274557255363E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     287                  6.0499663112036883E-001                  1.6069411505442184E+000                  4.8656020519371950E+000                 -6.2059940612089104E+000                  6.7831974020178318E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     288                  6.0298461920491031E-001                  1.5966218371679011E+000                  4.8745759330478107E+000                 -6.1919459447931651E+000                  6.8065080617810114E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     289                  6.0197861324718138E-001                  1.5913491917292026E+000                  4.8806290638524246E+000                 -6.1826159666728300E+000                  6.8220825928940307E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     290                  6.0097260728945257E-001                  1.5859957010322976E+000                  4.8867729586097450E+000                 -6.1731969396518069E+000                  6.8378382642225883E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     291                  5.9996660133172386E-001                  1.5805581441470868E+000                  4.8930132474414689E+000                 -6.1636724174440536E+000                  6.8537947642222612E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     292                  5.9895904372748643E-001                  1.5750245871848885E+000                  4.8993511252155164E+000                 -6.1540365165404527E+000                  6.8699612020908694E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     293                  5.9795148612324911E-001                  1.5693998128657536E+000                  4.9041860694124928E+000                 -6.1466727572921531E+000                  6.8823042416738369E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     294                  5.9744693149787609E-001                  1.5665480411018409E+000                  4.9074305113371821E+000                 -6.1417611368453278E+000                  6.8905556412890556E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     295                  5.9694237687250307E-001                  1.5636720023065007E+000                  4.9123240636376693E+000                 -6.1343970522978832E+000                  6.9029556555247247E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     296                  5.9593326762175691E-001                  1.5578443448927108E+000                  4.9189573279310981E+000                 -6.1243841475291756E+000                  6.9197942186923802E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     297                  5.9492415837101076E-001                  1.5519134826014418E+000                  4.9256994981737154E+000                 -6.1142213868957827E+000                  6.9368939672150667E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     298                  5.9391194582724782E-001                  1.5458563185059904E+000                  4.9325536908389278E+000                 -6.1038983260599453E+000                  6.9542682609056303E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     299                  5.9289973328348500E-001                  1.5396863087907724E+000                  4.9395123179738674E+000                 -6.0934253336379127E+000                  6.9719018843338416E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     300                  5.9188752073972273E-001                  1.5333985149520195E+000                  4.9500684582465118E+000                 -6.0777048918517202E+000                  6.9984903270153680E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     301                  5.8986309565219941E-001                  1.5204396495263306E+000                  4.9610473429982012E+000                 -6.0609688989348696E+000                  7.0265266112403504E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     302                  5.8885088310843781E-001                  1.5137661115512144E+000                  4.9684738720118862E+000                 -6.0497610573915015E+000                  7.0453842072623178E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     303                  5.8783253375131161E-001                  1.5069101965900515E+000                  4.9760461493749046E+000                 -6.0383138483184853E+000                  7.0646334643543440E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     304                  5.8681418439418542E-001                  1.4999052021829145E+000                  4.9827939212813952E+000                 -6.0280732483422232E+000                  7.0818312542100443E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     305                  5.8605042237634075E-001                  1.4945498682730387E+000                  4.9886472486722697E+000                 -6.0192042962343235E+000                  7.0967364313496448E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     306                  5.8528666035849608E-001                  1.4891033427749711E+000                  4.9975139851715307E+000                 -6.0058694121156933E+000                  7.1192230952086843E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     307                  5.8375913632280707E-001                  1.4779171766825669E+000                  5.0076956048184957E+000                 -5.9902572369601002E+000                  7.1453430251843031E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     308                  5.8274078696568110E-001                  1.4702376675516970E+000                  5.0159767222030691E+000                 -5.9776084305446515E+000                  7.1665453248349786E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     309                  5.8172243760855513E-001                  1.4623670785121696E+000                  5.0244211225590600E+000                 -5.9646720179367900E+000                  7.1882060175917468E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     310                  5.8070408825142961E-001                  1.4542950635707534E+000                  5.0319795453393059E+000                 -5.9530226998543698E+000                  7.2076690939792618E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     311                  5.7993803840621649E-001                  1.4480843730772182E+000                  5.0385655228439887E+000                 -5.9428883138896724E+000                  7.2246155921289343E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     312                  5.7917198856100316E-001                  1.4417482386989473E+000                  5.0452604712766878E+000                 -5.9325718716001603E+000                  7.2418641169375286E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     313                  5.7840593871578982E-001                  1.4352811118304523E+000                  5.0543220876879893E+000                 -5.9186801621152085E+000                  7.2651458796397819E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     314                  5.7712768291941785E-001                  1.4241774492236792E+000                  5.0625470397139436E+000                 -5.9057972385412114E+000                  7.2865527227970439E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     315                  5.7661547696825766E-001                  1.4196171363253791E+000                  5.0672896533316187E+000                 -5.8984380108404943E+000                  7.2988300896818998E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     316                  5.7610327101709735E-001                  1.4149888764717766E+000                  5.0738821530273510E+000                 -5.8882486744488949E+000                  7.3158601453557983E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     317                  5.7520578106180398E-001                  1.4067068213384835E+000                  5.0800425377202520E+000                 -5.8785666399135854E+000                  7.3319348332120313E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     318                  5.7482049705767069E-001                  1.4030834445132168E+000                  5.0850025782473542E+000                 -5.8708515489205073E+000                  7.3448019907668218E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     319                  5.7417835705078202E-001                  1.3969477374547641E+000                  5.0913149160975442E+000                 -5.8609770858317516E+000                  7.3612377043563644E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     320                  5.7353621704389324E-001                  1.3906876188655419E+000                  5.0996432093760076E+000                 -5.8480020878577372E+000                  7.3828763578140641E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     321                  5.7250879303287161E-001                  1.3803956600272582E+000                  5.1075915928615290E+000                 -5.8354003744032266E+000                  7.4037502821435757E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     322                  5.7199508102736007E-001                  1.3751198962616162E+000                  5.1129516005489490E+000                 -5.8269619890965609E+000                  7.4177719977250840E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     323                  5.7148136902184921E-001                  1.3697519057526788E+000                  5.1183907147868544E+000                 -5.8183809550646002E+000                  7.4320197885872110E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     324                  5.7096765701633834E-001                  1.3642883275419062E+000                  5.1266454414241442E+000                 -5.8054462467230135E+000                  7.4535664624411329E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     325                  5.6994023300531782E-001                  1.3530542950619027E+000                  5.1380383676919603E+000                 -5.7873454208735327E+000                  7.4835564790140729E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     326                  5.6891132332564054E-001                  1.3413748055292916E+000                  5.1469027124053701E+000                 -5.7730669818246003E+000                  7.5070941304094525E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     327                  5.6839612565147324E-001                  1.3353579002347271E+000                  5.1528970749575818E+000                 -5.7634828209331266E+000                  7.5229466261619100E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     328                  5.6788092797730583E-001                  1.3292199981489377E+000                  5.1620214597666223E+000                 -5.7490063329831598E+000                  7.5469786520941051E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     329                  5.6684904696031624E-001                  1.3165338784754024E+000                  5.1715579756974641E+000                 -5.7334996377331606E+000                  7.5724700247965018E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     330                  5.6633236361749384E-001                  1.3099818456646020E+000                  5.1780182459428641E+000                 -5.7230846145527448E+000                  7.5896580045159103E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     331                  5.6581568027467066E-001                  1.3032855932102263E+000                  5.1846035885335802E+000                 -5.7124430623515678E+000                  7.6072066628940398E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     332                  5.6529899693184749E-001                  1.2964385438984842E+000                  5.1913197966785560E+000                 -5.7015682383799673E+000                  7.6251332026165253E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     333                  5.6478231358902431E-001                  1.2894335988174099E+000                  5.1981745434781983E+000                 -5.6904452353851189E+000                  7.6434560535260987E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     334                  5.6426563024620180E-001                  1.2822632099737128E+000                  5.2069083579168032E+000                 -5.6763320796528340E+000                  7.6667560485563628E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     335                  5.6349060523196615E-001                  1.2711753846215439E+000                  5.2150686318256181E+000                 -5.6629017733636431E+000                  7.6887701648017890E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     336                  5.6310309272484904E-001                  1.2654784485929684E+000                  5.2201245080187260E+000                 -5.6546277441410693E+000                  7.7023699550060760E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
