                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2850                                     1886                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362332683272891E+009                  8.3355788974715783E-001                  3.2706275055576116E+003                  2.2958880465796951E+003                  1.4944177605794644E+002                  1.9170602764605771E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313275959002E-001                  9.5770840468408492E-005                  1.1471677012559359E-002                  1.8660337189427010E-003                  2.0539446955101684E-003                  1.1497327230869643E+000                 -9.5499772464270771E-008                  4.7106952616345282E-001                  4.5188699040600073E-004                  6.5510431759962928E-001                  2.0555250568112370E-003                  6.9425157726969045E-003                  6.9642706348727905E-003                  2.3614874278065079E-003                  4.6046392522895574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490359299263297E+000                  1.4667638657868437E+002                  1.1488214897771190E+000                  1.4589016790982581E+002                  1.7058590973168742E+007                  9.0437926404314780E+001                  5.0077908842279194E+006                  2.0745646928844522E+004                  2.2250754781512028E+003                  1.8473898729108532E+004                  1.5703855139894370E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790860985708310E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     292                  7.6530367556520407E-001                  1.6714462351227499E+000                  4.8420138603556966E+000                 -5.7235830959676086E+000                  7.2349613581468279E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     293                  7.5840528162944010E-001                  1.6640588811270982E+000                  4.8504139792396206E+000                 -5.7069525017864828E+000                  7.2604490662672232E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     294                  7.5145163481217114E-001                  1.6565128073162605E+000                  4.8590931503475359E+000                 -5.6903317137531140E+000                  7.2861741390716954E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     295                  7.4444278231828409E-001                  1.6487962013464363E+000                  4.8658242649591550E+000                 -5.6777559786107314E+000                  7.3057818100276517E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     296                  7.4091078524448384E-001                  1.6448630863580338E+000                  4.8703775602884303E+000                 -5.6694401628623341E+000                  7.3188421444075269E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     297                  7.3737878817068359E-001                  1.6408978587366070E+000                  4.8773038833653422E+000                 -5.6570583827880139E+000                  7.3384190068701765E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     298                  7.3025973353858198E-001                  1.6328005806327426E+000                  4.8868348243120803E+000                 -5.6403466862198934E+000                  7.3649982698430589E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     299                  7.2308571619778084E-001                  1.6244910860686477E+000                  4.8966426939495218E+000                 -5.6235429357586924E+000                  7.3919177128486089E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     300                  7.1585685134073362E-001                  1.6159532823237583E+000                  4.9042140199988467E+000                 -5.6107275688865936E+000                  7.4125205764911080E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     301                  7.1221506241292876E-001                  1.6115863236370220E+000                  4.9093204797760421E+000                 -5.6022278676436699E+000                  7.4262647483458633E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     302                  7.0857327348512367E-001                  1.6071721364809879E+000                  4.9170681222782173E+000                 -5.5895389025099975E+000                  7.4468991340895085E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     303                  7.0123513731076215E-001                  1.5981237151006193E+000                  4.9276922325620918E+000                 -5.5722619874079538E+000                  7.4750479452178542E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     304                  6.9384261814482406E-001                  1.5887896285739447E+000                  4.9385919689546682E+000                 -5.5547524325779642E+000                  7.5036887604012295E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     305                  6.8639591193452287E-001                  1.5791470319677450E+000                  4.9469930137127083E+000                 -5.5412727285890231E+000                  7.5257308254051001E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     306                  6.8264557407785120E-001                  1.5741951382761286E+000                  4.9526543344897442E+000                 -5.5323062569173782E+000                  7.5404646430307922E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     307                  6.7889523622117942E-001                  1.5691744516034665E+000                  4.9612383271028078E+000                 -5.5188771285554523E+000                  7.5626307557199226E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     308                  6.7134083134111611E-001                  1.5588365788463545E+000                  4.9700938969731254E+000                 -5.5048912885247994E+000                  7.5856266808946815E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     309                  6.6753689644795100E-001                  1.5535150666452948E+000                  4.9760656451296317E+000                 -5.4955741276146970E+000                  7.6010171610614092E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     310                  6.6373296155478578E-001                  1.5481099246435546E+000                  4.9851251428895091E+000                 -5.4815988920770922E+000                  7.6242009890187621E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     311                  6.5607191481562421E-001                  1.5369502420406704E+000                  4.9944863174311145E+000                 -5.4669461912541122E+000                  7.6483616639207241E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     312                  6.5221495884620195E-001                  1.5311903552337940E+000                  5.0008023543190445E+000                 -5.4571652668648847E+000                  7.6645551071690488E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     313                  6.4835800287677992E-001                  1.5253280932897890E+000                  5.0072117259180979E+000                 -5.4472519471495060E+000                  7.6809754027891950E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     314                  6.4447478249583556E-001                  1.5193176458633284E+000                  5.0137186123671817E+000                 -5.4371954638984823E+000                  7.6976380030436751E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     315                  6.4059156211489088E-001                  1.5131934208924507E+000                  5.0236046908770451E+000                 -5.4220698537904859E+000                  7.7227974737661347E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     316                  6.3277295473239592E-001                  1.5004876541337835E+000                  5.0338762646551709E+000                 -5.4060498545324345E+000                  7.7492403276314299E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     317                  6.2883776257754931E-001                  1.4938980027811521E+000                  5.0408238372753447E+000                 -5.3953297988767215E+000                  7.7670110584130247E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     318                  6.2490257042270259E-001                  1.4871663341705901E+000                  5.0478966117928845E+000                 -5.3844218565024358E+000                  7.7850990318841351E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     319                  6.2094169900904728E-001                  1.4802396593275269E+000                  5.0551146606632731E+000                 -5.3732903173416924E+000                  7.8035563458962640E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     320                  6.1696809993221535E-001                  1.4731301668370005E+000                  5.0624624602811146E+000                 -5.3619617295533590E+000                  7.8223447717066223E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     321                  6.1299450085538365E-001                  1.4658508415181011E+000                  5.0699583421022743E+000                 -5.3503998162117536E+000                  7.8415139592504888E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     322                  6.0899556598823978E-001                  1.4583438474554389E+000                  5.0776119467874921E+000                 -5.3385898912837257E+000                  7.8610930059947979E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     323                  6.0499663112109614E-001                  1.4506443322024312E+000                  5.0854320734272669E+000                 -5.3265166669432684E+000                  7.8811050509444867E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     324                  6.0097260729018476E-001                  1.4426903770215975E+000                  5.0934313562037801E+000                 -5.3141593034733106E+000                  7.9015844614331758E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     325                  5.9694858345927315E-001                  1.4345167640516217E+000                  5.1016235292448577E+000                 -5.3015053033147410E+000                  7.9225594916532698E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     326                  5.9289973328422962E-001                  1.4260566201173750E+000                  5.1100242287623665E+000                 -5.2885268668019023E+000                  7.9440712275215999E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     327                  5.8885088310918743E-001                  1.4173438771892881E+000                  5.1186454584035452E+000                 -5.2752041462661099E+000                  7.9661545843437649E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     328                  5.8477748568068644E-001                  1.4083057472542089E+000                  5.1275031888997900E+000                 -5.2614992905977171E+000                  7.9888593359071933E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     329                  5.8070408825218633E-001                  1.3989748674183864E+000                  5.1343411342000236E+000                 -5.2508396629219538E+000                  8.0064694222412562E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     330                  5.7866128866495492E-001                  1.3941800080014277E+000                  5.1389582551107722E+000                 -5.2436893903251267E+000                  8.0183127661306965E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     331                  5.7661848907772362E-001                  1.3893032369489764E+000                  5.1459880636267936E+000                 -5.2328754279487804E+000                  8.0362733989731669E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     332                  5.7250879303363966E-001                  1.3792278083384961E+000                  5.1556795068825805E+000                 -5.2178523858487731E+000                  8.0611537441726995E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     333                  5.6839909698955582E-001                  1.3687801609521282E+000                  5.1656980804487711E+000                 -5.2023132577673934E+000                  8.0868850847272284E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     334                  5.6426563024697873E-001                  1.3578652722921567E+000                  5.1735011590638900E+000                 -5.1901014981465030E+000                  8.1070383883942938E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     335                  5.6219889687569002E-001                  1.3522463388113526E+000                  5.1787731311240552E+000                 -5.1819069868575420E+000                  8.1205996826032489E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     336                  5.6013216350440131E-001                  1.3465119352536663E+000                  5.1868212781978205E+000                 -5.1694847299641298E+000                  8.1412180999235328E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     337                  5.5597527073654684E-001                  1.3346016171624184E+000                  5.1952336514014226E+000                 -5.1562610106573246E+000                  8.1630086842518601E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     338                  5.5389682435261878E-001                  1.3284519812625597E+000                  5.2009330495390413E+000                 -5.1473805578723217E+000                  8.1776957685027885E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     339                  5.5181837796869071E-001                  1.3221623327924166E+000                  5.2096588746486985E+000                 -5.1339057842267781E+000                  8.2000624676664717E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     340                  5.4763842251828065E-001                  1.3090533763687220E+000                  5.2188326421911038E+000                 -5.1194625050583644E+000                  8.2238554447363299E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     341                  5.4554844479307618E-001                  1.3022604613459583E+000                  5.2250588100209407E+000                 -5.1097409368721136E+000                  8.2399236564339606E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     342                  5.4345846706787193E-001                  1.2952946674045256E+000                  5.2346067843270658E+000                 -5.0949640244355576E+000                  8.2644423163430112E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     343                  5.3925583263655930E-001                  1.2807149078099584E+000                  5.2447173683649302E+000                 -5.0789856343079318E+000                  8.2907336449375215E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     344                  5.3715451542090198E-001                  1.2731269058274297E+000                  5.2498923134472788E+000                 -5.0708516626843885E+000                  8.3041499874208782E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     345                  5.3610385681307482E-001                  1.2692526019437225E+000                  5.2533799723574477E+000                 -5.0653958698801045E+000                  8.3131653544035728E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     346                  5.3505319820524766E-001                  1.2653221302407704E+000                  5.2586885025857306E+000                 -5.0571356497576909E+000                  8.3268463582175709E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     347                  5.3294074460841723E-001                  1.2572407654268596E+000                  5.2659887998458137E+000                 -5.0457083051399616E+000                  8.3457318564594303E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     348                  5.3082829101158691E-001                  1.2489102542528119E+000                  5.2734960548684597E+000                 -5.0339460805454355E+000                  8.3651659292922318E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     349                  5.2871583741475769E-001                  1.2403142765505835E+000                  5.2812239685950653E+000                 -5.0218253022729549E+000                  8.3851869505491994E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     350                  5.2660338381792837E-001                  1.2314348834759805E+000                  5.2892084812860034E+000                 -5.0092872538768836E+000                  8.4058894113905716E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     351                  5.2448000837069264E-001                  1.2222039671489473E+000                  5.2954195414616843E+000                 -4.9994602604635254E+000                  8.4220681977273042E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     352                  5.2341832064707394E-001                  1.2174681809539829E+000                  5.2996178383359061E+000                 -4.9928565968480960E+000                  8.4329673458455296E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     353                  5.2235663292345536E-001                  1.2126473415948691E+000                  5.3060157419095431E+000                 -4.9828525983147935E+000                  8.4495202066279571E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     354                  5.2022790958569987E-001                  1.2027089828486253E+000                  5.3148752607585923E+000                 -4.9688916898461191E+000                  8.4725525639716519E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     355                  5.1809918624794449E-001                  1.1923876299071168E+000                  5.3240593605257711E+000                 -4.9543996287526548E+000                  8.4964512295514503E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     356                  5.1597046291018833E-001                  1.1816521288336135E+000                  5.3312310367757725E+000                 -4.9429848629905475E+000                  8.5152132468486474E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     357                  5.1490610124130975E-001                  1.1761205219207724E+000                  5.3360918989377577E+000                 -4.9352988788081396E+000                  8.5278816266127535E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     358                  5.1384173957243140E-001                  1.1704720056684523E+000                  5.3435312974587426E+000                 -4.9236120554578955E+000                  8.5471982445297456E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     359                  5.1170243894266687E-001                  1.1587389481479904E+000                  5.3539148170379978E+000                 -4.9071372367664354E+000                  8.5743281593299159E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     360                  5.0956313831290245E-001                  1.1464664335124199E+000                  5.3647594457570529E+000                 -4.8898982310641994E+000                  8.6027046803179470E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     361                  5.0742383768313815E-001                  1.1336021095823272E+000                  5.3733021975705997E+000                 -4.8761741605027664E+000                  8.6252076328008744E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     362                  5.0635418736825477E-001                  1.1269334764607659E+000                  5.3791151636065369E+000                 -4.8669094198931191E+000                  8.6404502596677641E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     363                  5.0528453705337117E-001                  1.1200938484568328E+000                  5.3850792226013509E+000                 -4.8573922057481056E+000                  8.6561026861104793E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     364                  5.0421227203774366E-001                  1.1130568383764792E+000                  5.3912032279049251E+000                 -4.8476088850759051E+000                  8.6721893533973144E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     365                  5.0314000702211603E-001                  1.1058291477463924E+000                  5.4005960952309655E+000                 -4.8327245487238333E+000                  8.6967470883824447E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     366                  5.0099547699085922E-001                  1.0907471650481333E+000                  5.4106006920081802E+000                 -4.8164941914984434E+000                  8.7232805899441317E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     367                  4.9991810694204297E-001                  1.0828425039811382E+000                  5.4174594179089901E+000                 -4.8054736399208924E+000                  8.7413725046203794E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     368                  4.9884073689322683E-001                  1.0746966787340690E+000                  5.4245237658163052E+000                 -4.7941097330967102E+000                  8.7600258304962217E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     369                  4.9776336684441047E-001                  1.0662945476161392E+000                  5.4318060017635226E+000                 -4.7823768947250285E+000                  8.7792776192462849E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     370                  4.9668599679559405E-001                  1.0576195721947637E+000                  5.4393198763379278E+000                 -4.7702485696327823E+000                  8.7991685996241333E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     371                  4.9560862674677719E-001                  1.0486536100245909E+000                  5.4470803493518067E+000                 -4.7576909942195664E+000                  8.8197436685375958E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     372                  4.9453125669796028E-001                  1.0393768016356466E+000                  5.4551061757259101E+000                 -4.7446807610300779E+000                  8.8410524467555032E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     373                  4.9345388664914325E-001                  1.0297670362604465E+000                  5.4634170595399008E+000                 -4.7311816873766270E+000                  8.8631499900339676E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     374                  4.9237651660032627E-001                  1.0197998375832324E+000                  5.4720540391613284E+000                 -4.7171303925500325E+000                  8.8861491875263301E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     375                  4.9129417235835171E-001                  1.0093990385491203E+000                  5.4810440298754353E+000                 -4.7024712263250752E+000                  8.9101300506210368E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     376                  4.9021182811637726E-001                  9.9857894035222572E-001                  5.4880751160548664E+000                 -4.6908918454715804E+000                  8.9290031257898654E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     377                  4.8967065599539061E-001                  9.9300336644452403E-001                  5.4928448595594830E+000                 -4.6830866580352941E+000                  8.9417609642907863E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     378                  4.8912948387440403E-001                  9.8730976578658980E-001                  5.5001260772567759E+000                 -4.6712406939532025E+000                  8.9611723866631969E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     379                  4.8804713963242963E-001                  9.7554263533719132E-001                  5.5102784732230248E+000                 -4.6545175918220654E+000                  8.9884449127549129E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     380                  4.8696479539045406E-001                  9.6323873345716049E-001                  5.5208912442347433E+000                 -4.6369771042162267E+000                  9.0170237201308971E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     381                  4.8588245114847878E-001                  9.5034787796179809E-001                  5.5292634202424891E+000                 -4.6229878127228039E+000                  9.0397270863138619E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     382                  4.8534127902749230E-001                  9.4366870873692110E-001                  5.5349662715497860E+000                 -4.6135428359410735E+000                  9.0551161502319371E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     383                  4.8480010690650577E-001                  9.3682066836205913E-001                  5.5437101523995818E+000                 -4.5991835326780270E+000                  9.0785986926165680E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     384                  4.8371776266453020E-001                  9.2257293120364114E-001                  5.5529945498845885E+000                 -4.5835775152435332E+000                  9.1038925542202929E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     385                  4.8317417222804093E-001                  9.1513060305582816E-001                  5.5593457259055539E+000                 -4.5729839136730508E+000                  9.1211217967129574E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     386                  4.8263058179155172E-001                  9.0747898279458816E-001                  5.5658689014886091E+000                 -4.5620679704748230E+000                  9.1388595490745264E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     387                  4.8208699135506267E-001                  8.9960633346810626E-001                  5.5725744701533131E+000                 -4.5508091451847505E+000                  9.1571359560011611E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     388                  4.8154340091857356E-001                  8.9149994496701024E-001                  5.5777612070536371E+000                 -4.5420264368052727E+000                  9.1713479858005602E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     389                  4.8127160570032812E-001                  8.8735582437737814E-001                  5.5812641470876452E+000                 -4.5361242829071902E+000                  9.1809202478251457E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     390                  4.8099981048208262E-001                  8.8314799918123033E-001                  5.5865883068681752E+000                 -4.5271979102902877E+000                  9.1954293229433546E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     391                  4.8045622004559285E-001                  8.7453112934625754E-001                  5.5975523578771984E+000                 -4.5088921184580402E+000                  9.2252432735092498E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     392                  4.7936903917261231E-001                  8.5641995016511185E-001                  5.6093690789347548E+000                 -4.4885862852065088E+000                  9.2579475072307797E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     393                  4.7882544873612176E-001                  8.4690842787730547E-001                  5.6154703246433062E+000                 -4.4781548616474973E+000                  9.2747908740478664E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     394                  4.7855365351787593E-001                  8.4202827218047516E-001                  5.6195990994167540E+000                 -4.4711337125978741E+000                  9.2861546571593081E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     395                  4.7828185829963010E-001                  8.3706024391992739E-001                  5.6258859759613271E+000                 -4.4604978633206978E+000                  9.3034096201387460E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     396                  4.7773826786314000E-001                  8.2684413278186397E-001                  5.6345963795446385E+000                 -4.4455996958673030E+000                  9.3274827336724524E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     397                  4.7719467742664995E-001                  8.1623656230923791E-001                  5.6436432720242244E+000                 -4.4300826348510416E+000                  9.3525380147905572E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     398                  4.7665108699016001E-001                  8.0520730605395807E-001                  5.6530542176485366E+000                 -4.4139017831941221E+000                  9.3786554034884304E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     399                  4.7610749655367002E-001                  7.9372239133052969E-001                  5.6628543320819453E+000                 -4.3969914989901788E+000                  9.4059247405888584E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     400                  4.7556390611718036E-001                  7.8174388625175784E-001                  5.6705416274512324E+000                 -4.3835577789970950E+000                  9.4274904102590877E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     401                  4.7529211089893469E-001                  7.7555982733755058E-001                  5.6757635605784191E+000                 -4.3744957991027720E+000                  9.4420820858193739E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     402                  4.7502031568068909E-001                  7.6923611974417205E-001                  5.6837715471362396E+000                 -4.3607045066061731E+000                  9.4643677084841169E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     403                  4.7447437911794166E-001                  7.5607816477001255E-001                  5.6950044136634146E+000                 -4.3410889596962736E+000                  9.4959004373014810E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     404                  4.7392844255519401E-001                  7.4227430508530912E-001                  5.7038732876983671E+000                 -4.3253708502037087E+000                  9.5210332045002364E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     405                  4.7365547427382093E-001                  7.3511590287056039E-001                  5.7099140775864088E+000                 -4.3147570714715915E+000                  9.5380735590486250E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
