                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3600                                     1700                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362333162028675E+009                  5.2864965206014036E-001                  3.2854924693242347E+003                  2.2012115900058266E+003                  1.4500693724014752E+002                  1.8827697073972960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216077502E-001                  9.5771430320241722E-005                  1.1471676993941839E-002                  1.8660337224709156E-003                  2.0539446955101879E-003                  1.1497282261527444E+000                 -8.9010342675059184E-008                  4.7106592652239909E-001                  4.5188335019533175E-004                  6.4650423111578725E-001                  1.0107909881652593E-002                  5.1461127104260734E-003                  6.9648059860605216E-003                  2.3614781914717410E-003                  4.6046626372045185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490943744904385E+000                  1.4238208491156576E+002                  1.1489027008199635E+000                  1.4164874571617364E+002                  1.6304937720699113E+007                  9.7211883003679290E+001                  5.2231608781857323E+006                  1.2861372326823040E+005                  1.2870156765081254E-003                  9.6922158838117786E+004                  2.2973210854890081E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861136794779E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1015                  4.5809076729827497E-001                 -1.2119423728390966E+000                  7.0083613690101236E+000                  2.0569178954672558E+000                  1.6858280769112991E+001                  1.0000000000248647E-099                  9.8060553114857285E-001                  1.9394468851427149E-002 
                                    1016                  4.5800916317298523E-001                 -1.2125748317249778E+000                  7.0066559015434153E+000                  2.0750557104081384E+000                  1.6874985914612033E+001                  1.0000000000000000E-099                  9.8060551555021347E-001                  1.9394484449786531E-002 
                                    1017                  4.5789604389660310E-001                 -1.2134199843290356E+000                  7.0050699753551475E+000                  2.0926614002769330E+000                  1.6891295749438925E+001                  1.0000000000870043E-099                  9.8060552275852164E-001                  1.9394477241478358E-002 
                                    1018                  4.5781316575456005E-001                 -1.2140175659638652E+000                  7.0038407401810749E+000                  2.1066764055236806E+000                  1.6904328147637194E+001                  1.0000000008261517E-099                  9.8060548675184278E-001                  1.9394513248157219E-002 
                                    1019                  4.5773491430491819E-001                 -1.2145660370652307E+000                  7.0024338250330054E+000                  2.1231046132887830E+000                  1.6919651446526238E+001                  1.0000000000000002E-099                  9.8060551292688902E-001                  1.9394487073110978E-002 
                                    1020                  4.5761837529936983E-001                 -1.2153561917464473E+000                  7.0011450847295471E+000                  2.1387993644442220E+000                  1.6934353230761566E+001                  1.0000000058954801E-099                  9.8060547096533146E-001                  1.9394529034668540E-002 
                                    1021                  4.5754280599024222E-001                 -1.2158525801775528E+000                  7.0002122675988963E+000                  2.1504599848816857E+000                  1.6945305098810472E+001                  1.1807811247855438E-099                  9.8060545620599671E-001                  1.9394543794003294E-002 
                                    1022                  4.5747162868621211E-001                 -1.2163092335914292E+000                  6.9991964886272946E+000                  2.1634920370434720E+000                  1.6957579081022345E+001                  1.3166580892338124E-092                  9.8060545719287051E-001                  1.9394542807129489E-002 
                                    1023                  4.5737456872617616E-001                 -1.2169157574074028E+000                  6.9981694611507557E+000                  2.1771373995594741E+000                  1.6970481561286782E+001                  6.5132637424757034E-085                  9.8060542717239385E-001                  1.9394572827606149E-002 
                                    1024                  4.5729055067441265E-001                 -1.2174265104971516E+000                  6.9969962666552812E+000                  2.1930975609527583E+000                  1.6985625792144422E+001                  1.5887922928170278E-077                  9.8060542388718641E-001                  1.9394576112813589E-002 
                                    1025                  4.5715604132738513E-001                 -1.2182182533044026E+000                  6.9958165409292308E+000                  2.2098080368446618E+000                  1.7001563772995716E+001                  3.1652459706922380E-070                  9.8060540613511282E-001                  1.9394593864887177E-002 
                                    1026                  4.5705385177361318E-001                 -1.2187998044012136E+000                  6.9948967568305953E+000                  2.2230528112536634E+000                  1.7014245660741050E+001                  1.9969416760614079E-063                  9.8060542096203007E-001                  1.9394579037969928E-002 
                                    1027                  4.5696239078192435E-001                 -1.2193065675776900E+000                  6.9941535994752702E+000                  2.2339008828878657E+000                  1.7024674243604604E+001                  5.3206476905378061E-057                  9.8060536766775053E-001                  1.9394632332249473E-002 
                                    1028                  4.5689104584412799E-001                 -1.2196933124732654E+000                  6.9934354994740939E+000                  2.2444517414122713E+000                  1.7034856211986806E+001                  6.8617813823568288E-051                  9.8060540508339022E-001                  1.9394594916609775E-002 
                                    1029                  4.5680017157068509E-001                 -1.2201755432360124E+000                  6.9924506748484916E+000                  2.2591814640780288E+000                  1.7049155761077497E+001                  1.0560236192200720E-044                  9.8060536208400717E-001                  1.9394637915992829E-002 
                                    1030                  4.5665769961899610E-001                 -1.2209094443460609E+000                  6.9927405623918393E+000                  2.2776163729932302E+000                  1.7067839556463046E+001                  0.0000000000000000E+000                  9.5223374693924379E-001                  4.7766253060756214E-002 
                                    1031                  4.5648550619768974E-001                 -1.2217642605127947E+000                  6.9984870786743727E+000                  2.2863774520851057E+000                  1.7082448237022955E+001                  0.0000000000000000E+000                  9.5223374685213447E-001                  4.7766253147865534E-002 
                                    1032                  4.5640396912592618E-001                 -1.2221626707940279E+000                  7.0032317066846801E+000                  2.2935457218350597E+000                  1.7094441694898649E+001                  0.0000000000000000E+000                  9.5223374675787864E-001                  4.7766253242121359E-002 
                                    1033                  4.5627147138429525E-001                 -1.2228017750194546E+000                  7.0094415798307281E+000                  2.3029453888005111E+000                  1.7110156530848833E+001                  0.0000000000000000E+000                  9.5223374659513438E-001                  4.7766253404865622E-002 
                                    1034                  4.5611604134122380E-001                 -1.2235389367751992E+000                  7.0141768131395006E+000                  2.3101590108891159E+000                  1.7122186744470557E+001                  0.0000000000000000E+000                  9.5223374644169234E-001                  4.7766253558307659E-002 
                                    1035                  4.5604536693853936E-001                 -1.2238698230856635E+000                  7.0191966057860959E+000                  2.3177223155733553E+000                  1.7134852539386426E+001                  0.0000000000000000E+000                  9.5223374626541746E-001                  4.7766253734582542E-002 
                                    1036                  4.5587183244694818E-001                 -1.2246713855449729E+000                  7.0246655073796651E+000                  2.3260465631706380E+000                  1.7148738167799412E+001                  0.0000000000000000E+000                  9.5223374604303979E-001                  4.7766253956960214E-002 
                                    1037                  4.5577125217748826E-001                 -1.2251291367041839E+000                  7.0298856625406678E+000                  2.3339304274206478E+000                  1.7161927626942628E+001                  0.0000000000000000E+000                  9.5223374581445175E-001                  4.7766254185548251E-002 
                                    1038                  4.5560428893019872E-001                 -1.2258784509177583E+000                  7.0358186840583743E+000                  2.3429345326620847E+000                  1.7176962708997728E+001                  0.0000000000000000E+000                  9.5223374552806117E-001                  4.7766254471938829E-002 
                                    1039                  4.5545824637895344E-001                 -1.2265235257570839E+000                  7.0428190057316291E+000                  2.3534986212595603E+000                  1.7194639562995590E+001                  0.0000000000000000E+000                  9.5223374516374526E-001                  4.7766254836254740E-002 
                                    1040                  4.5522429667219305E-001                 -1.2275378520447009E+000                  7.0497518644564439E+000                  2.3640504769461890E+000                  1.7212237833998810E+001                  0.0000000000000000E+000                  9.5223374476743361E-001                  4.7766255232566390E-002 
                                    1041                  4.5506772671940143E-001                 -1.2282042495019390E+000                  7.0537564697403132E+000                  2.3701455582169282E+000                  1.7222402653261952E+001                  0.0000000000000000E+000                  9.5223374452556520E-001                  4.7766255474434804E-002 
                                    1042                  4.5499276089189566E-001                 -1.2285199437023260E+000                  7.0582210700646764E+000                  2.3768771882958335E+000                  1.7233668800129795E+001                  0.0000000000000000E+000                  9.5223374424827911E-001                  4.7766255751720887E-002 
                                    1043                  4.5480541337663161E-001                 -1.2292997061525728E+000                  7.0634510269326256E+000                  2.3848282227165662E+000                  1.7246933533659188E+001                  0.0000000000000000E+000                  9.5223374390628890E-001                  4.7766256093711101E-002 
                                    1044                  4.5467720705982084E-001                 -1.2298260046701683E+000                  7.0690135797115587E+000                  2.3932281233801964E+000                  1.7260982374068789E+001                  0.0000000000000000E+000                  9.5223374352903067E-001                  4.7766256470969326E-002 
                                    1045                  4.5446209939018606E-001                 -1.2306963131466697E+000                  7.0747605096874802E+000                  2.4019667764684280E+000                  1.7275558731171749E+001                  0.0000000000000000E+000                  9.5223374312004416E-001                  4.7766256879955837E-002 
                                    1046                  4.5431183246762130E-001                 -1.2312952019551684E+000                  7.0800940878194458E+000                  2.4100370795329158E+000                  1.7289044807185082E+001                  0.0000000000000000E+000                  9.5223374272733841E-001                  4.7766257272661594E-002 
                                    1047                  4.5411476219301461E-001                 -1.2320698308486286E+000                  7.0857815551926624E+000                  2.4186658000419374E+000                  1.7303448846020643E+001                  0.0000000000000000E+000                  9.5223374229269708E-001                  4.7766257707302917E-002 
                                    1048                  4.5393130378154584E-001                 -1.2327804049345978E+000                  7.0936109214098320E+000                  2.4304552025421025E+000                  1.7323184251142248E+001                  0.0000000000000000E+000                  9.5223374167274000E-001                  4.7766258327260003E-002 
                                    1049                  4.5357578605574217E-001                 -1.2341300912565987E+000                  7.1020296759718473E+000                  2.4432770583158714E+000                  1.7344554221613627E+001                  0.0000000000000000E+000                  9.5223374097129887E-001                  4.7766259028701130E-002 
                                    1050                  4.5332648109451124E-001                 -1.2350562710128603E+000                  7.1074841098600237E+000                  2.4515782926228704E+000                  1.7358392747452378E+001                  0.0000000000000000E+000                  9.5223374050092036E-001                  4.7766259499079644E-002 
                                    1051                  4.5317118515846611E-001                 -1.2356252108710895E+000                  7.1133482609675207E+000                  2.4604270063031577E+000                  1.7373191266930490E+001                  0.0000000000000000E+000                  9.5223373998335847E-001                  4.7766260016641526E-002 
                                    1052                  4.5288149188170002E-001                 -1.2366709354208845E+000                  7.1212356329728239E+000                  2.4723733860802235E+000                  1.7393140830663992E+001                  0.0000000000000000E+000                  9.5223373926435795E-001                  4.7766260735642052E-002 
                                    1053                  4.5255238467076714E-001                 -1.2378355579836389E+000                  7.1271835082858859E+000                  2.4814498388758151E+000                  1.7408254203524699E+001                  0.0000000000000000E+000                  9.5223373870486283E-001                  4.7766261295137169E-002 
                                    1054                  4.5239826502269342E-001                 -1.2383728162428778E+000                  7.1310465330085719E+000                  2.4873062531758690E+000                  1.7418029702938473E+001                  0.0000000000000000E+000                  9.5223373833504976E-001                  4.7766261664950238E-002 
                                    1055                  4.5223223046842642E-001                 -1.2389460514603057E+000                  7.1361264151763413E+000                  2.4949860999063067E+000                  1.7430861943530786E+001                  0.0000000000000000E+000                  9.5223373784068588E-001                  4.7766262159314121E-002 
                                    1056                  4.5196902547868600E-001                 -1.2398433854056914E+000                  7.1421097698444385E+000                  2.5040642245267559E+000                  1.7446009416634290E+001                  0.0000000000000000E+000                  9.5223373724586513E-001                  4.7766262754134869E-002 
                                    1057                  4.5171295596952360E-001                 -1.2407035390049919E+000                  7.1471498347154112E+000                  2.5117248347235401E+000                  1.7458782528144994E+001                  0.0000000000000000E+000                  9.5223373673480494E-001                  4.7766263265195064E-002 
                                    1058                  4.5152016336324580E-001                 -1.2413431233111367E+000                  7.1515470806842281E+000                  2.5183921106168841E+000                  1.7469909272062676E+001                  0.0000000000000000E+000                  9.5223373628195129E-001                  4.7766263718048707E-002 
                                    1059                  4.5131323442757976E-001                 -1.2420222321249803E+000                  7.1568277813919314E+000                  2.5263843649580284E+000                  1.7483255952662745E+001                  0.0000000000000000E+000                  9.5223373572958270E-001                  4.7766264270417302E-002 
                                    1060                  4.5102983468160573E-001                 -1.2429403975336544E+000                  7.1615232582634656E+000                  2.5335331237459315E+000                  1.7495166890088097E+001                  0.0000000000000000E+000                  9.5223373523018062E-001                  4.7766264769819378E-002 
                                    1061                  4.5086625715605361E-001                 -1.2434643114757389E+000                  7.1658733497480780E+000                  2.5401144310632788E+000                  1.7506158195959738E+001                  0.0000000000000000E+000                  9.5223373476146533E-001                  4.7766265238534666E-002 
                                    1062                  4.5060823548709655E-001                 -1.2442820667570933E+000                  7.1712449271750289E+000                  2.5482604472927828E+000                  1.7519750024041983E+001                  0.0000000000000000E+000                  9.5223373417410573E-001                  4.7766265825894272E-002 
                                    1063                  4.5033365411798965E-001                 -1.2451410948023174E+000                  7.1782622716988413E+000                  2.5588599453221290E+000                  1.7537461520862234E+001                  0.0000000000000000E+000                  9.5223373339334971E-001                  4.7766266606650287E-002 
                                    1064                  4.4989394695859813E-001                 -1.2464938432283879E+000                  7.1843124118487802E+000                  2.5681009675652020E+000                  1.7552837420783348E+001                  0.0000000000000000E+000                  9.5223373270746403E-001                  4.7766267292535969E-002 
                                    1065                  4.4969684613759359E-001                 -1.2470914668309061E+000                  7.1874938808751399E+000                  2.5729351980467690E+000                  1.7560896495150583E+001                  0.0000000000000000E+000                  9.5223373234249009E-001                  4.7766267657509909E-002 
                                    1066                  4.4955279020967992E-001                 -1.2475249607743006E+000                  7.1915765845584518E+000                  2.5791054374124713E+000                  1.7571203606828448E+001                  0.0000000000000000E+000                  9.5223373186983229E-001                  4.7766268130167711E-002 
                                    1067                  4.4925283076354627E-001                 -1.2484189554009604E+000                  7.1972846454700727E+000                  2.5877603936522360E+000                  1.7585642946540943E+001                  0.0000000000000000E+000                  9.5223373120068955E-001                  4.7766268799310452E-002 
                                    1068                  4.4891759780984031E-001                 -1.2494047436528477E+000                  7.2024099283315612E+000                  2.5955555078925894E+000                  1.7598632303238436E+001                  0.0000000000000000E+000                  9.5223373059181748E-001                  4.7766269408182516E-002 
                                    1069                  4.4866799062262652E-001                 -1.2501299570092799E+000                  7.2089166058210079E+000                  2.6053696600975087E+000                  1.7615036995365770E+001                  0.0000000000000000E+000                  9.5223372980817023E-001                  4.7766270191829774E-002 
                                    1070                  4.4815820765910380E-001                 -1.2515889553796871E+000                  7.2159310878582872E+000                  2.6160611970122689E+000                  1.7632836819270270E+001                  0.0000000000000000E+000                  9.5223372895019742E-001                  4.7766271049802578E-002 
                                    1071                  4.4782139278277933E-001                 -1.2525373331000738E+000                  7.2205194397650496E+000                  2.6230430811770162E+000                  1.7644467553811300E+001                  0.0000000000000000E+000                  9.5223372838174702E-001                  4.7766271618252976E-002 
                                    1072                  4.4759053306094448E-001                 -1.2531805302975727E+000                  7.2249715240596890E+000                  2.6297864666077309E+000                  1.7655720239968300E+001                  0.0000000000000000E+000                  9.5223372782471793E-001                  4.7766272175282065E-002 
                                    1073                  4.4726055074390098E-001                 -1.2540905960981124E+000                  7.2309280838170782E+000                  2.6388085003307737E+000                  1.7670774892784713E+001                  0.0000000000000000E+000                  9.5223372707123577E-001                  4.7766272928764231E-002 
                                    1074                  4.4682299769189254E-001                 -1.2552811284425101E+000                  7.2357425943626748E+000                  2.6461556002804918E+000                  1.7682999634602730E+001                  0.0000000000000000E+000                  9.5223372645570037E-001                  4.7766273544299631E-002 
                                    1075                  4.4662381007947355E-001                 -1.2558171923620247E+000                  7.2401038694069459E+000                  2.6527512183281119E+000                  1.7694011160835746E+001                  0.0000000000000000E+000                  9.5223372589270927E-001                  4.7766274107290729E-002 
                                    1076                  4.4623654197054047E-001                 -1.2568492927542685E+000                  7.2458565132518125E+000                  2.6614835197122697E+000                  1.7708568945109540E+001                  0.0000000000000000E+000                  9.5223372514289439E-001                  4.7766274857105606E-002 
                                    1077                  4.4583217563467870E-001                 -1.2579131830023405E+000                  7.2502039345027587E+000                  2.6681112987868669E+000                  1.7719599935800165E+001                  0.0000000000000000E+000                  9.5223372457095312E-001                  4.7766275429046878E-002 
                                    1078                  4.4562423696124082E-001                 -1.2584549824821480E+000                  7.2538176670981604E+000                  2.6735880285085520E+000                  1.7728735334721303E+001                  0.0000000000000000E+000                  9.5223372409177587E-001                  4.7766275908224132E-002 
                                    1079                  4.4531552645413769E-001                 -1.2592529539373376E+000                  7.2595358734903179E+000                  2.6822363143853609E+000                  1.7743171862326978E+001                  0.0000000000000000E+000                  9.5223372332688383E-001                  4.7766276673116170E-002 
                                    1080                  4.4479086668689682E-001                 -1.2605922305796824E+000                  7.2649495083459312E+000                  2.6904962284474738E+000                  1.7756913994385378E+001                  0.0000000000000000E+000                  9.5223372259607175E-001                  4.7766277403928248E-002 
                                    1081                  4.4450517820191587E-001                 -1.2613128671946423E+000                  7.2694046916169706E+000                  2.6972497267762323E+000                  1.7768177136249051E+001                  0.0000000000000000E+000                  9.5223372198905509E-001                  4.7766278010944907E-002 
                                    1082                  4.4411139664102145E-001                 -1.2622966101797730E+000                  7.2746321792852866E+000                  2.7051868071279026E+000                  1.7781405727778168E+001                  0.0000000000000000E+000                  9.5223372127098882E-001                  4.7766278729011180E-002 
                                    1083                  4.4369099003302120E-001                 -1.2633350753677433E+000                  7.2808566584398937E+000                  2.7146180050756312E+000                  1.7797136389243072E+001                  0.0000000000000000E+000                  9.5223372040750653E-001                  4.7766279592493466E-002 
                                    1084                  4.4311896136960000E-001                 -1.2647293791578622E+000                  7.2868275705512602E+000                  2.7237161544295616E+000                  1.7812278799579531E+001                  0.0000000000000000E+000                  9.5223371957144964E-001                  4.7766280428550356E-002 
                                    1085                  4.4271247372027739E-001                 -1.2657076261031925E+000                  7.2917694111416944E+000                  2.7312231649685699E+000                  1.7824787108452451E+001                  0.0000000000000000E+000                  9.5223371887316410E-001                  4.7766281126835897E-002 
                                    1086                  4.4229125629905897E-001                 -1.2667107914837468E+000                  7.2961498719305782E+000                  2.7378897908352355E+000                  1.7835887087827626E+001                  0.0000000000000000E+000                  9.5223371824981429E-001                  4.7766281750185713E-002 
                                    1087                  4.4196395806548749E-001                 -1.2674831285074912E+000                  7.3015473318649402E+000                  2.7460544325070408E+000                  1.7849512117282551E+001                  0.0000000000000000E+000                  9.5223371747528729E-001                  4.7766282524712711E-002 
                                    1088                  4.4135192928765399E-001                 -1.2689112654695038E+000                  7.3068038289601898E+000                  2.7540798297960096E+000                  1.7862857724349332E+001                  0.0000000000000000E+000                  9.5223371671587143E-001                  4.7766283284128574E-002 
                                    1089                  4.4102598240927060E-001                 -1.2696635660095597E+000                  7.3125845706587276E+000                  2.7628120799725275E+000                  1.7877436807577194E+001                  0.0000000000000000E+000                  9.5223371587254424E-001                  4.7766284127455760E-002 
                                    1090                  4.4030030465764841E-001                 -1.2713188235142978E+000                  7.3202799908458722E+000                  2.7745132996599580E+000                  1.7896923657451879E+001                  0.0000000000000000E+000                  9.5223371473992224E-001                  4.7766285260077757E-002 
                                    1091                  4.3958381612149866E-001                 -1.2729277127066725E+000                  7.3255274104512402E+000                  2.7825406660386967E+000                  1.7910261359169557E+001                  0.0000000000000000E+000                  9.5223371396125878E-001                  4.7766286038741224E-002 
                                    1092                  4.3928868014206862E-001                 -1.2735834206399586E+000                  7.3293911095714455E+000                  2.7884007802374167E+000                  1.7920029353955854E+001                  0.0000000000000000E+000                  9.5223371338348961E-001                  4.7766286616510389E-002 
                                    1093                  4.3882705719988330E-001                 -1.2746011332593086E+000                  7.3345274572874111E+000                  2.7961996387809362E+000                  1.7933023325883291E+001                  0.0000000000000000E+000                  9.5223371261077527E-001                  4.7766287389224726E-002 
                                    1094                  4.3826381234536693E-001                 -1.2758302865212288E+000                  7.3410762035877344E+000                  2.8061300132178153E+000                  1.7949576394128300E+001                  0.0000000000000000E+000                  9.5223371161752968E-001                  4.7766288382470323E-002 
                                    1095                  4.3748975607698298E-001                 -1.2774978985295755E+000                  7.3469294000655205E+000                  2.8150710245021471E+000                  1.7964438736190367E+001                  0.0000000000000000E+000                  9.5223371072360374E-001                  4.7766289276396257E-002 
                                    1096                  4.3703570072403053E-001                 -1.2784649371980934E+000                  7.3531442651124443E+000                  2.8244719549712198E+000                  1.7980122892196434E+001                  0.0000000000000000E+000                  9.5223370976529553E-001                  4.7766290234704467E-002 
                                    1097                  4.3615786037499044E-001                 -1.2803123724229997E+000                  7.3587836338482484E+000                  2.8331080622608567E+000                  1.7994464033658875E+001                  0.0000000000000000E+000                  9.5223370889108194E-001                  4.7766291108918058E-002 
                                    1098                  4.3579380527949352E-001                 -1.2810702430892529E+000                  7.3625576572006333E+000                  2.8388411260918005E+000                  1.8004013081426002E+001                  0.0000000000000000E+000                  9.5223370830169651E-001                  4.7766291698303487E-002 
                                    1099                  4.3531311337250034E-001                 -1.2820637902821561E+000                  7.3676462235226250E+000                  2.8465645666441710E+000                  1.8016881148568341E+001                  0.0000000000000000E+000                  9.5223370750249270E-001                  4.7766292497507301E-002 
                                    1100                  4.3463502600000170E-001                 -1.2834520020881941E+000                  7.3742340293013369E+000                  2.8565682405801986E+000                  1.8033544939676222E+001                  0.0000000000000000E+000                  9.5223370646045968E-001                  4.7766293539540317E-002 
                                    1101                  4.3377792356119438E-001                 -1.2851853291262083E+000                  7.3803109173920660E+000                  2.8658458250804770E+000                  1.8048967582727922E+001                  0.0000000000000000E+000                  9.5223370549290276E-001                  4.7766294507097240E-002 
                                    1102                  4.3318120667340637E-001                 -1.2863785744708225E+000                  7.3859620197129825E+000                  2.8744289747643235E+000                  1.8063263158743787E+001                  0.0000000000000000E+000                  9.5223370458594558E-001                  4.7766295414054416E-002 
                                    1103                  4.3239679520089175E-001                 -1.2879311045321158E+000                  7.3922307729463208E+000                  2.8839725322823471E+000                  1.8079143936313464E+001                  0.0000000000000000E+000                  9.5223370357329618E-001                  4.7766296426703825E-002 
                                    1104                  4.3161238372839206E-001                 -1.2894661735473554E+000                  7.3981456653010902E+000                  2.8929837681211832E+000                  1.8094134519853078E+001                  0.0000000000000000E+000                  9.5223370261123441E-001                  4.7766297388765588E-002 
                                    1105                  4.3088113430591407E-001                 -1.2908821798469632E+000                  7.4030293284135000E+000                  2.9004350620412285E+000                  1.8106522839854467E+001                  0.0000000000000000E+000                  9.5223370181228217E-001                  4.7766298187717826E-002 
                                    1106                  4.3033432464875548E-001                 -1.2919319251464907E+000                  7.4070175608260023E+000                  2.9065105397316158E+000                  1.8116629574564119E+001                  0.0000000000000000E+000                  9.5223370115635630E-001                  4.7766298843643695E-002 
                                    1107                  4.2982006318545646E-001                 -1.2929123213029245E+000                  7.4131784667184748E+000                  2.9158317983018578E+000                  1.8132175422977500E+001                  0.0000000000000000E+000                  9.5223370013587250E-001                  4.7766299864127504E-002 
                                    1108                  4.2866636532986818E-001                 -1.2950886287150416E+000                  7.4206746116606803E+000                  2.9272777931962968E+000                  1.8151198537529634E+001                  0.0000000000000000E+000                  9.5223369888731002E-001                  4.7766301112689979E-002 
                                    1109                  4.2773263901794978E-001                 -1.2968275345172700E+000                  7.4268459542609548E+000                  2.9366905598795539E+000                  1.8166848488512475E+001                  0.0000000000000000E+000                  9.5223369785158030E-001                  4.7766302148419704E-002 
                                    1110                  4.2690374501381773E-001                 -1.2983552526114686E+000                  7.4317908826694206E+000                  2.9442413895675057E+000                  1.8179397067107001E+001                  0.0000000000000000E+000                  9.5223369701697491E-001                  4.7766302983025088E-002 
                                    1111                  4.2629031527319738E-001                 -1.2994765807523234E+000                  7.4359528822745213E+000                  2.9505835195285366E+000                  1.8189944965102690E+001                  0.0000000000000000E+000                  9.5223369631081412E-001                  4.7766303689185885E-002 
                                    1112                  4.2566973941532943E-001                 -1.3006032400646350E+000                  7.4425900024102791E+000                  2.9606281820693408E+000                  1.8206693543416112E+001                  0.0000000000000000E+000                  9.5223369517655709E-001                  4.7766304823442907E-002 
                                    1113                  4.2428621390389365E-001                 -1.3030883964917503E+000                  7.4493389191339263E+000                  2.9709810597069204E+000                  1.8223868190869897E+001                  0.0000000000000000E+000                  9.5223369401865798E-001                  4.7766305981342017E-002 
                                    1114                  4.2357434492511664E-001                 -1.3043532572711622E+000                  7.4527898951674647E+000                  2.9762594122576820E+000                  1.8232636065825137E+001                  0.0000000000000000E+000                  9.5223369342275332E-001                  4.7766306577246676E-002 
                                    1115                  4.2319504374405664E-001                 -1.3050235309972933E+000                  7.4566352633256576E+000                  2.9820961765226630E+000                  1.8242368888341954E+001                  0.0000000000000000E+000                  9.5223369275459713E-001                  4.7766307245402873E-002 
                                    1116                  4.2234351802666775E-001                 -1.3065193415331673E+000                  7.4626738144153215E+000                  2.9912819837901745E+000                  1.8257709602887598E+001                  0.0000000000000000E+000                  9.5223369169688643E-001                  4.7766308303113569E-002 
                                    1117                  4.2122150562439825E-001                 -1.3084721617135795E+000                  7.4686039499263188E+000                  3.0003495426537001E+000                  1.8272885093550293E+001                  0.0000000000000000E+000                  9.5223369064639996E-001                  4.7766309353600045E-002 
                                    1118                  4.2035218311760880E-001                 -1.3099717010134546E+000                  7.4733600425869140E+000                  3.0076092528297020E+000                  1.8285092478423426E+001                  0.0000000000000000E+000                  9.5223368979447109E-001                  4.7766310205528906E-002 
                                    1119                  4.1958767544423842E-001                 -1.3112812239858291E+000                  7.4790815223262852E+000                  3.0162918526390925E+000                  1.8299779437299915E+001                  0.0000000000000000E+000                  9.5223368875835246E-001                  4.7766311241647541E-002 
                                    1120                  4.1834529936244869E-001                 -1.3133919397150529E+000                  7.4861973436654656E+000                  3.0271309890821021E+000                  1.8318157428644817E+001                  0.0000000000000000E+000                  9.5223368745428150E-001                  4.7766312545718503E-002 
                                    1121                  4.1702155207702302E-001                 -1.3156185704342291E+000                  7.4940763588400658E+000                  3.0391131402660871E+000                  1.8338537666627804E+001                  0.0000000000000000E+000                  9.5223368599269631E-001                  4.7766314007303690E-002 
                                    1122                  4.1542084283903369E-001                 -1.3182824050976594E+000                  7.5003208880100329E+000                  3.0486901816670242E+000                  1.8354781580959070E+001                  0.0000000000000000E+000                  9.5223368482634962E-001                  4.7766315173650375E-002 
                                    1123                  4.1464011544504920E-001                 -1.3195708036700640E+000                  7.5051402987826377E+000                  3.0560227339382964E+000                  1.8367239486058036E+001                  0.0000000000000000E+000                  9.5223368392009500E-001                  4.7766316079905002E-002 
                                    1124                  4.1355189485953231E-001                 -1.3213554139828054E+000                  7.5108449093761775E+000                  3.0647180479786837E+000                  1.8381967974990381E+001                  0.0000000000000000E+000                  9.5223368284498977E-001                  4.7766317155010229E-002 
                                    1125                  4.1239151461211626E-001                 -1.3232444560175010E+000                  7.5160480372134462E+000                  3.0726658503739386E+000                  1.8395374559667108E+001                  0.0000000000000000E+000                  9.5223368186377289E-001                  4.7766318136227115E-002 
                                    1126                  4.1146836166199757E-001                 -1.3247373923188375E+000                  7.5222584295818971E+000                  3.0821066455237123E+000                  1.8411261112976693E+001                  0.0000000000000000E+000                  9.5223368068918546E-001                  4.7766319310814542E-002 
                                    1127                  4.0986706317975236E-001                 -1.3273071333068991E+000                  7.5288270413006693E+000                  3.0921617435419946E+000                  1.8428054734669882E+001                  0.0000000000000000E+000                  9.5223367945115323E-001                  4.7766320548846775E-002 
