                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2450                                     1717                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7360799533022895E+009                  5.0344913286924907E+002                  3.2875777720185029E+003                  2.2125402795765094E+003                  1.4519523317099984E+002                  1.9101812317116153E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8036098203560484E-001                  8.8011316167220600E-005                  1.1471878354095771E-002                  1.8660024741832231E-003                  2.0539446954400240E-003                  1.1639717421571765E+000                 -8.8264015246157995E-008                  4.8427777379917175E-001                  4.6456314330005149E-004                  6.5603611754521174E-001                  1.8995490968357781E-003                  6.9185806884680323E-003                  7.1432377517736565E-003                  2.3907335853645033E-003                  4.5537027216960307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1633413234899961E+000                  1.4259899790653029E+002                  1.1631399561817821E+000                  1.4183244256615208E+002                  1.6236442944320703E+007                  9.8996734386968953E+001                  5.2607934549330147E+006                  2.1900854493457741E+003                  2.1885712797506017E+003                  1.4992587461508773E+000                  1.4976418996022167E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790377151852938E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     218                  1.0788945198825948E+000                  1.9587276387498540E+000                  4.3971046362048094E+000                 -6.6036066253634313E+000                  5.8847743297036237E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     219                  1.0749977537235507E+000                  1.9544220449346987E+000                  4.4040935853538041E+000                 -6.5875978330994958E+000                  5.9084517473115730E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     220                  1.0730282364133574E+000                  1.9522773417222270E+000                  4.4087966723343008E+000                 -6.5772493834554107E+000                  5.9239256074717037E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     221                  1.0710587191031637E+000                  1.9501520240400383E+000                  4.4159673854759554E+000                 -6.5620786836952645E+000                  5.9468568954415950E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     222                  1.0670338293956110E+000                  1.9458640184157989E+000                  4.4257078402174574E+000                 -6.5425028752364245E+000                  5.9768809556760560E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     223                  1.0630089396880582E+000                  1.9416427404235721E+000                  4.4356197526217533E+000                 -6.5236745992877179E+000                  6.0062374481853951E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     224                  1.0588968848644658E+000                  1.9373903725235362E+000                  4.4431897641595617E+000                 -6.5099137078406279E+000                  6.0279749455157541E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     225                  1.0568408574526698E+000                  1.9352847099647150E+000                  4.4482269939088024E+000                 -6.5010426579426746E+000                  6.0421256761678261E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     226                  1.0547848300408735E+000                  1.9331914840497815E+000                  4.4558670220829990E+000                 -6.4879792943337407E+000                  6.0631617832122995E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     227                  1.0505843079954373E+000                  1.9289500041298957E+000                  4.4661223842489957E+000                 -6.4709648761457661E+000                  6.0908196566263646E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     228                  1.0463837859500009E+000                  1.9247508260529331E+000                  4.4738420794044753E+000                 -6.4584764781704536E+000                  6.1112837035083549E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     229                  1.0442386458417074E+000                  1.9226210544970705E+000                  4.4790225471172409E+000                 -6.4502729921111426E+000                  6.1248246238531161E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     230                  1.0420935057334142E+000                  1.9205002263980213E+000                  4.4867261245893841E+000                 -6.4382994757858727E+000                  6.1447127919343734E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     231                  1.0378032255168281E+000                  1.9162826980764212E+000                  4.4944313223770385E+000                 -6.4263839707745385E+000                  6.1645228328211426E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     232                  1.0356125676120800E+000                  1.9141408837523686E+000                  4.4995867480910352E+000                 -6.4185328582230374E+000                  6.1776465200421384E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     233                  1.0334219097073321E+000                  1.9120061409003073E+000                  4.5072345954332249E+000                 -6.4070410973408558E+000                  6.1969455676696326E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     234                  1.0290405938978360E+000                  1.9077555417600085E+000                  4.5173908409812427E+000                 -6.3918235866390525E+000                  6.2225150091800279E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     235                  1.0245669787611196E+000                  1.9034389901472049E+000                  4.5274659755616522E+000                 -6.3768277700041152E+000                  6.2477610097650551E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     236                  1.0200933636244036E+000                  1.8991430320239997E+000                  4.5349531936679695E+000                 -6.3656621231896704E+000                  6.2665356198224931E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     237                  1.0178097825814025E+000                  1.8969573525732735E+000                  4.5399500994476094E+000                 -6.3582739325759334E+000                  6.2789985562868695E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     238                  1.0155262015384010E+000                  1.8947758837184865E+000                  4.5473493983798923E+000                 -6.3474198023489210E+000                  6.2973651989498372E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     239                  1.0109590394523986E+000                  1.8904236400268764E+000                  4.5571354003133928E+000                 -6.3329434552330213E+000                  6.3217709263259199E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     240                  1.0062971041771926E+000                  1.8859944093411793E+000                  4.5644081042965903E+000                 -6.3220657767659123E+000                  6.3400264443646996E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     241                  1.0039661365395895E+000                  1.8837844097489493E+000                  4.5691876080922942E+000                 -6.3149460443507701E+000                  6.3519950052366578E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     242                  1.0016351689019862E+000                  1.8815769199527361E+000                  4.5763494980504369E+000                 -6.3043093952322646E+000                  6.3698978119314278E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     243                  9.9687725596706589E-001                  1.8770771541574940E+000                  4.5857508902489075E+000                 -6.2900915810166431E+000                  6.3936588705648303E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     244                  9.9211934303214500E-001                  1.8725849434434165E+000                  4.5949951489706153E+000                 -6.2759037432825506E+000                  6.4172365029133234E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     245                  9.8726426948092505E-001                  1.8680071527014752E+000                  4.6040628203132075E+000                 -6.2617095851956233E+000                  6.4406545783051055E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     246                  9.8240919592970521E-001                  1.8634342938994857E+000                  4.6129455096263525E+000                 -6.2474649639441386E+000                  6.4639499952630990E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     247                  9.7744337919576285E-001                  1.8587611817844556E+000                  4.6216209851034122E+000                 -6.2331365616429535E+000                  6.4871446215062472E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     248                  9.7247756246182071E-001                  1.8540914483099833E+000                  4.6279218469493344E+000                 -6.2223014860812018E+000                  6.5044339520683696E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     249                  9.6997607900595728E-001                  1.8517406857399212E+000                  4.6320512375886889E+000                 -6.2151196588680504E+000                  6.5158571208047640E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     250                  9.6747459555009341E-001                  1.8493906299620917E+000                  4.6381866183745197E+000                 -6.2043158287974860E+000                  6.5329815381849352E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     251                  9.6237163472649578E-001                  1.8445977306511130E+000                  4.6460960440244117E+000                 -6.1896731371740321E+000                  6.5557997834347947E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     252                  9.5726867390289816E-001                  1.8398077926257279E+000                  4.6537435949796615E+000                 -6.1748901587114249E+000                  6.5785318059903277E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     253                  9.5206464041320915E-001                  1.8349260884143406E+000                  4.6611305350561736E+000                 -6.1599453397500357E+000                  6.6011958695133055E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     254                  9.4686060692351925E-001                  1.8300478092868411E+000                  4.6682662090664255E+000                 -6.1448505584167421E+000                  6.6237943718719752E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     255                  9.4155445863875775E-001                  1.8250775017410403E+000                  4.6751972172857030E+000                 -6.1295266469277676E+000                  6.6464510646328980E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     256                  9.3619675003028724E-001                  1.8200629047826173E+000                  4.6818724866462009E+000                 -6.1141265584288460E+000                  6.6689566786618908E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     257                  9.3083904142181639E-001                  1.8150524921340994E+000                  4.6867072952926199E+000                 -6.1024490044983937E+000                  6.6858080414438223E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     258                  9.2813440695572591E-001                  1.8125252428400440E+000                  4.6898847349377517E+000                 -6.0946898744830991E+000                  6.6969808101671306E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     259                  9.2542977248963521E-001                  1.8099990346156316E+000                  4.6946165216200830E+000                 -6.0830203002828034E+000                  6.7137547986928245E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     260                  9.1991642704016152E-001                  1.8048514979852086E+000                  4.7023044771014915E+000                 -6.0634371918043568E+000                  6.7416840361306347E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     261                  9.1160709380013816E-001                  1.7970981438955751E+000                  4.7089883254506546E+000                 -6.0453922828107638E+000                  6.7670269448224802E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     262                  9.0738675480058206E-001                  1.7931645011901449E+000                  4.7133899725170725E+000                 -6.0334341612797697E+000                  6.7838143212618585E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     263                  9.0316641580102597E-001                  1.7892323015235267E+000                  4.7184652336205763E+000                 -6.0194960072381551E+000                  6.8033382235634088E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     264                  8.9746879922297185E-001                  1.7839247783052634E+000                  4.7242184993611760E+000                 -6.0033886355380455E+000                  6.8257965272455916E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     265                  8.9169138835850448E-001                  1.7785438580909436E+000                  4.7299088458157659E+000                 -5.9872674730868098E+000                  6.8482180752429533E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     266                  8.8591397749403689E-001                  1.7731626652318178E+000                  4.7355542959536940E+000                 -5.9711473518959783E+000                  6.8706035976589019E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     267                  8.8005638487244753E-001                  1.7677050637094756E+000                  4.7405008284112835E+000                 -5.9569209028824028E+000                  6.8903337855586413E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     268                  8.7560944528853957E-001                  1.7635599892570888E+000                  4.7447396858555768E+000                 -5.9447643696864656E+000                  6.9072102358947403E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     269                  8.7116250570463227E-001                  1.7594122155397875E+000                  4.7511046329382118E+000                 -5.9267303105291633E+000                  6.9323414883290662E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     270                  8.6216070712981574E-001                  1.7510013480210036E+000                  4.7582369955318855E+000                 -5.9063458564423597E+000                  6.9606673803058863E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     271                  8.5608729346703494E-001                  1.7453162623375380E+000                  4.7640035945652759E+000                 -5.8901397158958595E+000                  6.9832901394565949E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     272                  8.4995953105287481E-001                  1.7395678278633324E+000                  4.7691198629656206E+000                 -5.8758992975200117E+000                  7.0032106112610961E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     273                  8.4530918886985762E-001                  1.7351957799773381E+000                  4.7735487129625245E+000                 -5.8637512105631346E+000                  7.0202674741000566E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     274                  8.4065884668684043E-001                  1.7308138266245261E+000                  4.7802636724391432E+000                 -5.8457599323361125E+000                  7.0456911877555264E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     275                  8.3124880708255500E-001                  1.7219082423083221E+000                  4.7879392063692396E+000                 -5.8254881227781343E+000                  7.0744215307146563E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     276                  8.2490235380416665E-001                  1.7158718106775530E+000                  4.7926504489776551E+000                 -5.8133431394218125E+000                  7.0917434752566955E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     277                  8.2170165375604365E-001                  1.7128168211339421E+000                  4.7958275020478522E+000                 -5.8053137034267657E+000                  7.1032548896673378E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     278                  8.1850095370792053E-001                  1.7097537481619391E+000                  4.7998550791895642E+000                 -5.7953074472036352E+000                  7.1176629939244842E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     279                  8.1364485033175482E-001                  1.7050895798600685E+000                  4.8047785125995626E+000                 -5.7832968493458665E+000                  7.1350383447389074E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     280                  8.0878874695558889E-001                  1.7004037289224303E+000                  4.8106296496037251E+000                 -5.7693891673732791E+000                  7.1552990301890942E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     281                  8.0224961538776340E-001                  1.6940555651261557E+000                  4.8175158770499076E+000                 -5.7534742019487890E+000                  7.1786528015130662E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     282                  7.9565528347077141E-001                  1.6876052569374351E+000                  4.8228386013233981E+000                 -5.7414905015906461E+000                  7.1963603803025240E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     283                  7.9233049418141777E-001                  1.6843333564733951E+000                  4.8264394715674515E+000                 -5.7335729124433099E+000                  7.2081370844530674E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     284                  7.8900570489206456E-001                  1.6810469607529588E+000                  4.8310138789122163E+000                 -5.7237200234632200E+000                  7.2228774117002308E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     285                  7.8397014950763511E-001                  1.6760399560780410E+000                  4.8366246597002149E+000                 -5.7118963096783704E+000                  7.2406737175766258E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     286                  7.7893459412320543E-001                  1.6709953013698275E+000                  4.8433167166395430E+000                 -5.6981909121060150E+000                  7.2614737656766630E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     287                  7.7214678536500214E-001                  1.6641300829894905E+000                  4.8512160099528403E+000                 -5.6824810700854034E+000                  7.2855212907861500E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     288                  7.6530367556527179E-001                  1.6571273311944488E+000                  4.8593552251339798E+000                 -5.6667854629801573E+000                  7.3097638528224058E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     289                  7.5840528162950871E-001                  1.6499775185953598E+000                  4.8677368062944888E+000                 -5.6510914691355350E+000                  7.3342192566549569E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     290                  7.5145163481224120E-001                  1.6426703554854771E+000                  4.8763632880332057E+000                 -5.6353788821266093E+000                  7.3589069180665598E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     291                  7.4444278231835526E-001                  1.6351948182763838E+000                  4.8830281539650766E+000                 -5.6234747043359024E+000                  7.3777216551266198E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     292                  7.4091078524455578E-001                  1.6313834784758898E+000                  4.8875277209406036E+000                 -5.6155928676215892E+000                  7.3902587179876580E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     293                  7.3737878817075619E-001                  1.6275404179517148E+000                  4.8943583518034570E+000                 -5.6038467073115017E+000                  7.4090582825419071E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     294                  7.3025973353865581E-001                  1.6196911138385788E+000                  4.9037130615115032E+000                 -5.5879607225471695E+000                  7.4345780417888987E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     295                  7.2308571619785611E-001                  1.6116347146295980E+000                  4.9133014827065136E+000                 -5.5719597591483989E+000                  7.4604275431931200E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     296                  7.1585685134081001E-001                  1.6033563075853581E+000                  4.9206837029270210E+000                 -5.5597440573578991E+000                  7.4802072755791214E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     297                  7.1221506241300592E-001                  1.5991219396271019E+000                  4.9256581363670078E+000                 -5.5516355061289744E+000                  7.4934069455355967E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     298                  7.0857327348520194E-001                  1.5948418647012141E+000                  4.9331968537102702E+000                 -5.5395176043636054E+000                  7.5132303870899015E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     299                  7.0123513731084153E-001                  1.5860691705972776E+000                  4.9435015297275049E+000                 -5.5229987457317682E+000                  7.5402643858765028E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     300                  6.9384261814490455E-001                  1.5770212773770245E+000                  4.9540456351268789E+000                 -5.5062392743007331E+000                  7.5677696752382921E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     301                  6.8639591193460447E-001                  1.5676770536983067E+000                  4.9621582964455921E+000                 -5.4933391904977746E+000                  7.5889287385275308E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     302                  6.8264557407793380E-001                  1.5628795263482862E+000                  4.9676228077230862E+000                 -5.4847529079044550E+000                  7.6030760752372908E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     303                  6.7889523622126291E-001                  1.5580163310230433E+000                  4.9759043899823423E+000                 -5.4718848262276847E+000                  7.6243649574570398E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     304                  6.7134083134120137E-001                  1.5480064953198114E+000                  4.9844320942035916E+000                 -5.4584847693776242E+000                  7.6464300849867977E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     305                  6.6753689644803660E-001                  1.5428558211021144E+000                  4.9901784640321507E+000                 -5.4495512895799720E+000                  7.6612006630569702E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     306                  6.6373296155487171E-001                  1.5376258307517456E+000                  4.9988904039337401E+000                 -5.4361415066615209E+000                  7.6834546082314770E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     307                  6.5607191481571114E-001                  1.5268338243759294E+000                  5.0078774305137230E+000                 -5.4221004342869490E+000                  7.7066191494144594E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     308                  6.5221495884628933E-001                  1.5212667096397396E+000                  5.0139390784076774E+000                 -5.4127235459949290E+000                  7.7221469922355110E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     309                  6.4835800287686773E-001                  1.5156030318757829E+000                  5.0200883183964837E+000                 -5.4032237926612412E+000                  7.7378879479916298E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     310                  6.4447478249592438E-001                  1.5097987746516124E+000                  5.0263288065495653E+000                 -5.3935892485894392E+000                  7.7538561164261015E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     311                  6.4059156211498114E-001                  1.5038874557700261E+000                  5.0358079026929730E+000                 -5.3790941876312095E+000                  7.7779682622147135E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     312                  6.3277295473248774E-001                  1.4916335347688408E+000                  5.0456433456874432E+000                 -5.3637709442976620E+000                  7.8032688616767079E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     313                  6.2883776257764235E-001                  1.4852833051739820E+000                  5.0522930532545400E+000                 -5.3535134787991128E+000                  7.8202717240627573E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     314                  6.2490257042279684E-001                  1.4788002393158426E+000                  5.0590584903234701E+000                 -5.3430813402466146E+000                  7.8375695445226512E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     315                  6.2094169900914187E-001                  1.4721337789437681E+000                  5.0659577295652465E+000                 -5.3324388643551641E+000                  7.8552109144784472E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     316                  6.1696809993231105E-001                  1.4652962348454541E+000                  5.0729755047358722E+000                 -5.3216133093312514E+000                  7.8731580508701926E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     317                  6.1299450085548035E-001                  1.4583006770196660E+000                  5.0801287284219976E+000                 -5.3105726731703147E+000                  7.8914571313193207E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     318                  6.0899556598833660E-001                  1.4510921672925854E+000                  5.0874267505628126E+000                 -5.2993005423143718E+000                  7.9101342284346492E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     319                  6.0499663112119306E-001                  1.4437052323105812E+000                  5.0948798739198766E+000                 -5.2877912642114602E+000                  7.9292098359073266E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     320                  6.0097260729028268E-001                  1.4360812024953267E+000                  5.1025005127908782E+000                 -5.2760225578596467E+000                  7.9487145878868901E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     321                  5.9694858345937196E-001                  1.4282543065167410E+000                  5.1102993412297879E+000                 -5.2639860621738768E+000                  7.9686733869235651E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     322                  5.9289973328432921E-001                  1.4201614814125505E+000                  5.1182872718082786E+000                 -5.2516488786621967E+000                  7.9891226485158082E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     323                  5.8885088310928779E-001                  1.4118364384853566E+000                  5.1264740619712921E+000                 -5.2389925700526669E+000                  8.0100929440832260E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     324                  5.8477748568078758E-001                  1.4032110942370466E+000                  5.1348763836588773E+000                 -5.2259904432003808E+000                  8.0316280394285151E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     325                  5.8070408825228803E-001                  1.3943181050906646E+000                  5.1434975100006799E+000                 -5.2126418269398913E+000                  8.0537340326562941E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     326                  5.7661848907782509E-001                  1.3851105567322679E+000                  5.1523818790289440E+000                 -5.1988827010418115E+000                  8.0765243643850990E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     327                  5.7250879303374203E-001                  1.3755362881502846E+000                  5.1615381343691773E+000                 -5.1846919986855831E+000                  8.1000243767135984E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     328                  5.6839909698965918E-001                  1.3656248236308113E+000                  5.1709864098935236E+000                 -5.1700375435630379E+000                  8.1242879116022717E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     329                  5.6426563024708287E-001                  1.3552888385457136E+000                  5.1783318243731395E+000                 -5.1585470433153358E+000                  8.1432484222388890E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     330                  5.6219889687579450E-001                  1.3499754284562810E+000                  5.1832922891284960E+000                 -5.1508394449812789E+000                  8.1560005128558402E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     331                  5.6013216350450601E-001                  1.3445584086610531E+000                  5.1908600182618407E+000                 -5.1391625104240202E+000                  8.1753778416369745E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
