                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2650                                     1756                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7361709111088586E+009                  4.1832420739742446E+002                  3.2745725292282650E+003                  2.2806636391675529E+003                  1.4858679921850748E+002                  1.9138191030280897E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035665159110441E-001                  9.2291214858754569E-005                  1.1471764835066550E-002                  1.8660200254102112E-003                  2.0539446954797582E-003                  1.1556892299349921E+000                 -9.3845872939696371E-008                  4.7657422197030269E-001                  4.5717315367838659E-004                  6.5561073355115118E-001                  1.8943776027226338E-003                  6.9331134954060550E-003                  7.0388282891005582E-003                  2.3737217633702690E-003                  4.5835777438657932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1550067820534917E+000                  1.4586133948421434E+002                  1.1547901548956572E+000                  1.4506047461115764E+002                  1.6868768557213921E+007                  9.2516715242937281E+001                  5.0673374630413335E+006                  2.2590278652318771E+003                  2.2550961842611705E+003                  3.9039331061435272E+000                  1.5435358985822722E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790664197863130E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     270                  8.7560944528853435E-001                  1.7771438171579872E+000                  4.7321582065174947E+000                 -5.9963816445554157E+000                  6.8418385847034626E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     271                  8.7116250570462694E-001                  1.7728894003332736E+000                  4.7386894544026399E+000                 -5.9778603753323063E+000                  6.8676224227222278E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     272                  8.6216070712981030E-001                  1.7642623896080973E+000                  4.7459492669412491E+000                 -5.9568750868402729E+000                  6.8966948385150051E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     273                  8.5608729346702939E-001                  1.7584319718556845E+000                  4.7517893711586412E+000                 -5.9401717728712731E+000                  6.9199092067709360E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     274                  8.4995953105286903E-001                  1.7525374002157330E+000                  4.7569472433867022E+000                 -5.9254791009840515E+000                  6.9403519468579118E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     275                  8.4530918886985218E-001                  1.7480548946398475E+000                  4.7614004354138730E+000                 -5.9129336850326757E+000                  6.9578543275870768E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     276                  8.4065884668683499E-001                  1.7435629223769238E+000                  4.7681366120864705E+000                 -5.8943423789677647E+000                  6.9839353055520030E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     277                  8.3124880708254933E-001                  1.7344359613182245E+000                  4.7758003979501265E+000                 -5.8733440684131937E+000                  7.0134205117350970E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     278                  8.2490235380416110E-001                  1.7282519120116444E+000                  4.7804900770388201E+000                 -5.8607505658468160E+000                  7.0311970996451372E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     279                  8.2170165375603799E-001                  1.7251230437776475E+000                  4.7836479964489094E+000                 -5.8524227558563116E+000                  7.0430084495373837E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     280                  8.1850095370791476E-001                  1.7219864548278241E+000                  4.7876460388155397E+000                 -5.8420405707991012E+000                  7.0577904918011729E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     281                  8.1364485033174849E-001                  1.7172114415812936E+000                  4.7925241072851588E+000                 -5.8295690332783439E+000                  7.0756180155459552E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     282                  8.0878874695558234E-001                  1.7124156637230519E+000                  4.7983136535151187E+000                 -5.8151206280798613E+000                  7.0964035984594060E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     283                  8.0224961538775685E-001                  1.7059209199105050E+000                  4.8051212844291644E+000                 -5.7985730357030940E+000                  7.1203635102257357E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     284                  7.9565528347076486E-001                  1.6993246171347318E+000                  4.8103806603516484E+000                 -5.7861073893067738E+000                  7.1385328261134529E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     285                  7.9233049418141122E-001                  1.6959798352984783E+000                  4.8139384232092999E+000                 -5.7778719546617401E+000                  7.1506140915469549E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     286                  7.8900570489205779E-001                  1.6926210078460453E+000                  4.8184583036345776E+000                 -5.7676218296080428E+000                  7.1657337909500036E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     287                  7.8397014950762811E-001                  1.6875051317530776E+000                  4.8240055823471453E+000                 -5.7553218901467895E+000                  7.1839887913147384E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     288                  7.7893459412319854E-001                  1.6823525796157954E+000                  4.8306291078394716E+000                 -5.7410675280521328E+000                  7.2053217716130886E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     289                  7.7214678536499493E-001                  1.6753432980404659E+000                  4.8384627803348135E+000                 -5.7247301667660784E+000                  7.2299854895370785E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     290                  7.6530367556526468E-001                  1.6681968207596638E+000                  4.8465554782838804E+000                 -5.7084246548947091E+000                  7.2548468029279656E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     291                  7.5840528162950160E-001                  1.6609032667797254E+000                  4.8549113822710126E+000                 -5.6921376009475440E+000                  7.2799237784703772E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     292                  7.5145163481223365E-001                  1.6534519666293781E+000                  4.8635346146382981E+000                 -5.6758513906326504E+000                  7.3052361951851061E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     293                  7.4444278231834737E-001                  1.6458314275353092E+000                  4.8702145447115885E+000                 -5.6635247846705496E+000                  7.3245284041627361E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     294                  7.4091078524454757E-001                  1.6419469995961042E+000                  4.8747307770273718E+000                 -5.6553672780129212E+000                  7.3373805796250560E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     295                  7.3737878817074765E-001                  1.6380307499873432E+000                  4.8815983156455749E+000                 -5.6432230388313638E+000                  7.3566482339361903E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     296                  7.3025973353864704E-001                  1.6300332024937803E+000                  4.8910351722748242E+000                 -5.6268196404781987E+000                  7.3828057339860846E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     297                  7.2308571619784712E-001                  1.6218259500560308E+000                  4.9007333847394312E+000                 -5.6103183941514292E+000                  7.4092989361813748E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     298                  7.1585685134080124E-001                  1.6133933646538059E+000                  4.9082124725644407E+000                 -5.5977302817528258E+000                  7.4295734978683630E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     299                  7.1221506241299670E-001                  1.6090803489540504E+000                  4.9132559878047424E+000                 -5.5893792864331138E+000                  7.4431004125627744E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     300                  7.0857327348519206E-001                  1.6047208307414447E+000                  4.9209067025911510E+000                 -5.5769079101461116E+000                  7.4634110818011132E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     301                  7.0123513731083187E-001                  1.5957851343355478E+000                  4.9313892627492510E+000                 -5.5599248957911147E+000                  7.4911141389405378E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     302                  6.9384261814489456E-001                  1.5865684163252833E+000                  4.9421368757562956E+000                 -5.5427059122961397E+000                  7.5193001684487708E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     303                  6.8639591193459448E-001                  1.5770485907821650E+000                  4.9504148682926647E+000                 -5.5294543711417266E+000                  7.5409878590741197E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     304                  6.8264557407792359E-001                  1.5721603414123180E+000                  4.9559921412633319E+000                 -5.5206346743731798E+000                  7.5554861190520040E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     305                  6.7889523622125258E-001                  1.5672047110739296E+000                  4.9644479936415440E+000                 -5.5074269611136568E+000                  7.5772995927362015E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     306                  6.7134083134119094E-001                  1.5570026254561184E+000                  4.9731662931158134E+000                 -5.4936749350296825E+000                  7.5999203474474841E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     307                  6.6753689644802616E-001                  1.5517519526468433E+000                  4.9790444043008666E+000                 -5.4845106041924589E+000                  7.6150607262908956E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     308                  6.6373296155486150E-001                  1.5464195305304222E+000                  4.9879607933028138E+000                 -5.4707629176647963E+000                  7.6378690089370975E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     309                  6.5607191481570137E-001                  1.5354127416535333E+000                  4.9971688933809508E+000                 -5.4563561027007763E+000                  7.6616261760242397E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     310                  6.5221495884627934E-001                  1.5297331553423756E+000                  5.0033809435169738E+000                 -5.4467386352859579E+000                  7.6775497034649973E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     311                  6.4835800287685763E-001                  1.5239537013791864E+000                  5.0096834551505776E+000                 -5.4369934583331005E+000                  7.6936941342431835E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     312                  6.4447478249591361E-001                  1.5180293162510796E+000                  5.0160810810440930E+000                 -5.4271068334320685E+000                  7.7100743437811179E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     313                  6.4059156211496970E-001                  1.5119940704898451E+000                  5.0258003498015649E+000                 -5.4122388905085090E+000                  7.7348074013919961E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     314                  6.3277295473247586E-001                  1.4994774114184202E+000                  5.0358932589844301E+000                 -5.3965020115317461E+000                  7.7607835678559809E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     315                  6.2883776257763024E-001                  1.4929881408097005E+000                  5.0427186504175401E+000                 -5.3859727659782939E+000                  7.7782401663448972E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     316                  6.2490257042278441E-001                  1.4863607892535384E+000                  5.0496652036718350E+000                 -5.3752583854018514E+000                  7.7960043795876501E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     317                  6.2094169900912921E-001                  1.4795434443352986E+000                  5.0567527253942108E+000                 -5.3643290056817445E+000                  7.8141268177404060E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     318                  6.1696809993229818E-001                  1.4725483144644376E+000                  5.0639653038626653E+000                 -5.3532079207584005E+000                  7.8325693900105282E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     319                  6.1299450085546725E-001                  1.4653884436800759E+000                  5.0713209219343938E+000                 -5.3418603596888614E+000                  7.8513802711050298E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     320                  6.0899556598832394E-001                  1.4580072478251018E+000                  5.0788290670104006E+000                 -5.3302750147369080E+000                  7.8705872495309581E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     321                  6.0499663112118074E-001                  1.4504395762076945E+000                  5.0864978385827460E+000                 -5.3184330497026426E+000                  7.8902123192954807E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     322                  6.0097260729027013E-001                  1.4426249780241305E+000                  5.0943402108267231E+000                 -5.3063203990849113E+000                  7.9102882229170692E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     323                  5.9694858345935897E-001                  1.4345979736432832E+000                  5.1023690262171622E+000                 -5.2939207292096695E+000                  7.9308417530810491E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     324                  5.9289973328431589E-001                  1.4262933782577349E+000                  5.1105983493817311E+000                 -5.2812101952357224E+000                  7.9519119567032330E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     325                  5.8885088310927414E-001                  1.4177449974486791E+000                  5.1190398188737971E+000                 -5.2681670585508007E+000                  7.9735318504060197E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     326                  5.8477748568077370E-001                  1.4088820522778207E+000                  5.1277080056626678E+000                 -5.2547565735912238E+000                  7.9957485926201963E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     327                  5.8070408825227449E-001                  1.3997372392066840E+000                  5.1343960409613514E+000                 -5.2443339093604928E+000                  8.0129680460806867E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     328                  5.7866128866504318E-001                  1.3950400582408116E+000                  5.1389108226819618E+000                 -5.2373426906671146E+000                  8.0245469731275136E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     329                  5.7661848907781166E-001                  1.3902641601811006E+000                  5.1457828844216058E+000                 -5.2267714546924395E+000                  8.0421038391204007E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     330                  5.7250879303372815E-001                  1.3804022701563552E+000                  5.1552502107827021E+000                 -5.2120981802580468E+000                  8.0664046418478232E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     331                  5.6839909698964475E-001                  1.3701834255783369E+000                  5.1650307809379763E+000                 -5.1969329009830245E+000                  8.0915183186748845E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     332                  5.6426563024706911E-001                  1.3595159246964497E+000                  5.1726428616973026E+000                 -5.1850280900455425E+000                  8.1111683816831164E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     333                  5.6219889687577995E-001                  1.3540276764032315E+000                  5.1777843489238293E+000                 -5.1770412324455970E+000                  8.1243879578466789E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     334                  5.6013216350449080E-001                  1.3484291201764196E+000                  5.1856308133385340E+000                 -5.1649355580196250E+000                  8.1444817846624566E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     335                  5.5597527073663688E-001                  1.3368094843882909E+000                  5.1938223800552699E+000                 -5.1520688659698424E+000                  8.1656882454560602E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     336                  5.5389682435270993E-001                  1.3308142851371425E+000                  5.1993691896220051E+000                 -5.1434293567432148E+000                  8.1799774112372354E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     337                  5.5181837796878275E-001                  1.3246858705371125E+000                  5.2078575239155089E+000                 -5.1303237101295283E+000                  8.2017312119789256E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     338                  5.4763842251837369E-001                  1.3119243618255798E+000                  5.2167709463494250E+000                 -5.1163051196685760E+000                  8.2248329590506035E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     339                  5.4554844479316922E-001                  1.3053172869281875E+000                  5.2228174307699282E+000                 -5.1068710119705685E+000                  8.2404285019802739E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     340                  5.4345846706796497E-001                  1.2985464860040288E+000                  5.2320840340744539E+000                 -5.0925342925820596E+000                  8.2642162565861241E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     341                  5.3925583263665278E-001                  1.2843905033051615E+000                  5.2418784804377587E+000                 -5.0770662269599205E+000                  8.2896704269124015E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     342                  5.3715451542099713E-001                  1.2770311227615099E+000                  5.2468883566716205E+000                 -5.0691978949402170E+000                  8.3026511651334847E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     343                  5.3610385681316908E-001                  1.2732757797997551E+000                  5.2502637409785091E+000                 -5.0639217763769704E+000                  8.3113715870003091E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     344                  5.3505319820534092E-001                  1.2694675912822349E+000                  5.2553995565225513E+000                 -5.0559338817908417E+000                  8.3246014882680992E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     345                  5.3294074460851082E-001                  1.2616429395374642E+000                  5.2624561933374112E+000                 -5.0448975747192266E+000                  8.3428441550724024E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     346                  5.3082829101168072E-001                  1.2535845154696239E+000                  5.2697064866781798E+000                 -5.0335493733139725E+000                  8.3615982860406817E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     347                  5.2871583741485173E-001                  1.2452774696022963E+000                  5.2771625573899730E+000                 -5.0218686813722364E+000                  8.3808985911529987E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     348                  5.2660338381802263E-001                  1.2367055008848025E+000                  5.2848579508814053E+000                 -5.0097992450622240E+000                  8.4008335168620345E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     349                  5.2448000837078657E-001                  1.2278041533028496E+000                  5.2908366772266113E+000                 -5.0003544390452390E+000                  8.4163900954679072E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     350                  5.2341832064716787E-001                  1.2232413940324935E+000                  5.2948759253234927E+000                 -4.9940089030475496E+000                  8.4268659705024564E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     351                  5.2235663292354917E-001                  1.2185995744096130E+000                  5.3010276844990791E+000                 -4.9843992200287133E+000                  8.4427694523692995E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     352                  5.2022790958579423E-001                  1.2090399036347950E+000                  5.3095335620858268E+000                 -4.9710109148882156E+000                  8.4648616842867739E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     353                  5.1809918624803930E-001                  1.1991256610994776E+000                  5.3183381841276871E+000                 -4.9571368892719168E+000                  8.4877504251632523E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     354                  5.1597046291028381E-001                  1.1888290300565223E+000                  5.3252022882439567E+000                 -4.9462296606712171E+000                  8.5056849304275772E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     355                  5.1490610124140557E-001                  1.1835297224667647E+000                  5.3298523106660536E+000                 -4.9388903845772010E+000                  8.5177880290487700E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     356                  5.1384173957252754E-001                  1.1781229514563181E+000                  5.3369644788066974E+000                 -4.9277348969393211E+000                  8.5362322477835662E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     357                  5.1170243894276324E-001                  1.1669075459073608E+000                  5.3468708579936903E+000                 -4.9120457053582074E+000                  8.5620779691980609E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     358                  5.0956313831299926E-001                  1.1551990282333156E+000                  5.3571949095460312E+000                 -4.8956634291915435E+000                  8.5890545175485489E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     359                  5.0742383768323540E-001                  1.1429516733037883E+000                  5.3653085041758768E+000                 -4.8826581215021658E+000                  8.6103889256163377E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     360                  5.0635418736835280E-001                  1.1366132612023421E+000                  5.3708249159403820E+000                 -4.8738870275081450E+000                  8.6248287880203680E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     361                  5.0528453705347021E-001                  1.1301201177606144E+000                  5.3792804766188391E+000                 -4.8605447613265191E+000                  8.6468656971721014E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     362                  5.0314000702221440E-001                  1.1165960498290506E+000                  5.3911624661361870E+000                 -4.8415764384379578E+000                  8.6780568139807421E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     363                  5.0099547699095859E-001                  1.1023471582968740E+000                  5.4005907227095280E+000                 -4.8263364691695054E+000                  8.7029964254725005E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     364                  4.9991810694214273E-001                  1.0948955154653954E+000                  5.4070443571507791E+000                 -4.8159949073647166E+000                  8.7199832773491419E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     365                  4.9884073689332697E-001                  1.0872292377520867E+000                  5.4136796772023512E+000                 -4.8053472892532358E+000                  8.7374658248428041E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     366                  4.9776336684451089E-001                  1.0793356643363394E+000                  5.4205087523760298E+000                 -4.7943793478561352E+000                  8.7554749412262876E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     367                  4.9668599679569492E-001                  1.0712009018511923E+000                  5.4275430394128081E+000                 -4.7830668436457682E+000                  8.7740443974623723E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     368                  4.9560862674687839E-001                  1.0628098294565289E+000                  5.4347950255103274E+000                 -4.7713882111868617E+000                  8.7932112197233572E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     369                  4.9453125669806186E-001                  1.0541458503957248E+000                  5.4422776585172761E+000                 -4.7593101358594563E+000                  8.8130161206185456E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     370                  4.9345388664924522E-001                  1.0451908978308635E+000                  5.4500065481882523E+000                 -4.7468073337354362E+000                  8.8335039664832138E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     371                  4.9237651660042858E-001                  1.0359250140100638E+000                  5.4580188534137291E+000                 -4.7338217666003315E+000                  8.8547721719692021E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     372                  4.9129417235845529E-001                  1.0262809394471606E+000                  5.4663373521206884E+000                 -4.7203153667168616E+000                  8.8768856062048709E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     373                  4.9021182811648217E-001                  1.0162758307926483E+000                  5.4749651645761199E+000                 -4.7062825601130616E+000                  8.8998562442373998E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     374                  4.8912948387450905E-001                  1.0058818778404086E+000                  5.4839258030120828E+000                 -4.6916742566678105E+000                  8.9237536489110951E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     375                  4.8804713963253604E-001                  9.9506812820459023E-001                  5.4932445226140461E+000                 -4.6764414348982317E+000                  8.9486559293170398E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     376                  4.8696479539056176E-001                  9.8379984180151703E-001                  5.5029480618731084E+000                 -4.6605199928886529E+000                  8.9746511768701858E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     377                  4.8588245114858780E-001                  9.7203809932139373E-001                  5.5105607699283929E+000                 -4.6478771163427082E+000                  8.9952000540464372E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     378                  4.8534127902760094E-001                  9.6596173909767880E-001                  5.5157337083534514E+000                 -4.6393451502628853E+000                  9.0091095394306784E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     379                  4.8480010690661390E-001                  9.5974518920955865E-001                  5.5236478302710719E+000                 -4.6263843398903282E+000                  9.0303032914006884E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     380                  4.8371776266463962E-001                  9.4685781423199344E-001                  5.5320126877326192E+000                 -4.6124187406557136E+000                  9.0529755035028270E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     381                  4.8317417222814968E-001                  9.4014965902865122E-001                  5.5377290058800028E+000                 -4.6029554696244261E+000                  9.0683931639055952E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     382                  4.8263058179165980E-001                  9.3327076852293600E-001                  5.5464946471175312E+000                 -4.5885715440036599E+000                  9.0919237099178218E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     383                  4.8154340091868059E-001                  9.1895480252007322E-001                  5.5557894176241858E+000                 -4.5729465276999379E+000                  9.1172447920214879E+000                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
