                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6800                                     2143                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508486029912753E+009                  3.6637597872917249E+000                  3.2574653736735700E+003                  1.9970907267635157E+003                  1.4050705078970836E+002                  2.2974882170971394E+001                  0.0000000000000000E+000                  2.5090735258608070E-092                  4.6074209555250506E-021                  2.7078297303897925E-001                  3.1255256071233105E-012                  7.0447754396483531E-001                  2.0565445514499352E-003                  6.0692846689909097E-001                 -1.4840541824709632E-006                  4.5032851236169971E-002                  4.2806916221605851E-005                  4.6763125395585095E-002                  1.7737175005247718E-001                  1.4719815247671899E-004                  3.2354763653372864E-001                  1.2477098369109048E-003                  5.4093203669518164E-001                  4.9139135113577814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0618003530446118E-001                  1.3594924507193616E+002                  6.0597915505038158E-001                  1.3478725142183347E+002                  2.1404840441803362E+007                  3.0814749479730146E+001                  3.0390630669177407E+006                  2.5923016660872095E+003                  9.7936808410743308E-003                  2.3421295372122136E+003                  1.1772792914914548E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152565777887554E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1095                  5.4109255036420556E-001                 -1.1259671399842446E+000                  7.3434346978149927E+000                  3.1582661479506380E-001                  1.5775107237036835E+001                  5.4117271991047500E-001                  4.3930603671495455E-001                  1.9521243374570396E-002 
                                    1096                  5.4109088957219575E-001                 -1.1263583765096639E+000                  7.3438588619422349E+000                  3.1921979392223726E-001                  1.5776981898282934E+001                  5.3609020933262030E-001                  4.4439659619399635E-001                  1.9513194473383288E-002 
                                    1097                  5.4108922878018584E-001                 -1.1267476160307730E+000                  7.3442652332815994E+000                  3.2255695103612775E-001                  1.5778782439594051E+001                  5.3102658996783991E-001                  4.4946743373064596E-001                  1.9505976301514183E-002 
                                    1098                  5.4108769724438710E-001                 -1.1271047336146822E+000                  7.3446539808737832E+000                  3.2577430246391664E-001                  1.5780508740912605E+001                  5.2614817914834455E-001                  4.5435273533125536E-001                  1.9499085520400028E-002 
                                    1099                  5.4108616570858814E-001                 -1.1274600887479691E+000                  7.3450415518739929E+000                  3.2905528103044762E-001                  1.5782233828298569E+001                  5.2112502014410778E-001                  4.5938238691311456E-001                  1.9492592942777609E-002 
                                    1100                  5.4108463417278929E-001                 -1.1278136339652196E+000                  7.3454279201761894E+000                  3.3239879316320692E-001                  1.5783957678733097E+001                  5.1596236143994934E-001                  4.6455114780852125E-001                  1.9486490751529417E-002 
                                    1101                  5.4108310263699055E-001                 -1.1281653233884423E+000                  7.3457626166457404E+000                  3.3538115034141353E-001                  1.5785454979293569E+001                  5.1129846490079833E-001                  4.6921984774641273E-001                  1.9481687352788990E-002 
                                    1102                  5.4108197239663647E-001                 -1.1284236300760344E+000                  7.3460461560799359E+000                  3.3791323171447923E-001                  1.5786725514559375E+001                  5.0735428216239908E-001                  4.7316816869894346E-001                  1.9477549138657402E-002 
                                    1103                  5.4108084215628238E-001                 -1.1286808928354051E+000                  7.3464703745398001E+000                  3.4174432355333234E-001                  1.5788628866025451E+001                  5.0137733606929313E-001                  4.7915117104738297E-001                  1.9471492883323949E-002 
                                    1104                  5.4107858167557421E-001                 -1.1291922550051838E+000                  7.3469115017681199E+000                  3.4584007014639084E-001                  1.5790618156367911E+001                  4.9494138641629110E-001                  4.8559293322951841E-001                  1.9465680354190495E-002 
                                    1105                  5.4107729913332858E-001                 -1.1294804611461549E+000                  7.3472298101321512E+000                  3.4885898902739271E-001                  1.5792056504587888E+001                  4.9016957759442942E-001                  4.9036867215614194E-001                  1.9461750249428644E-002 
                                    1106                  5.4107601659108284E-001                 -1.1297672397785439E+000                  7.3476775317089889E+000                  3.5321651430272233E-001                  1.5794083884371323E+001                  4.8322829304568382E-001                  4.9731497358830412E-001                  1.9456733366012058E-002 
                                    1107                  5.4107367870694645E-001                 -1.1302862178913353E+000                  7.3482523173605321E+000                  3.5892075944011897E-001                  1.5796700741577009E+001                  4.7415410216224552E-001                  5.0639537915439636E-001                  1.9450518683358120E-002 
                                    1108                  5.4107134082281005E-001                 -1.1308002548250149E+000                  7.3487958023833473E+000                  3.6445351309713137E-001                  1.5799187592499170E+001                  4.6534470269438921E-001                  5.1521025525359898E-001                  1.9445042052011807E-002 
                                    1109                  5.4106923013902863E-001                 -1.1312600056178062E+000                  7.3496008095571677E+000                  3.7292682735798383E-001                  1.5802882953185254E+001                  4.5180664480745614E-001                  5.2875544851088618E-001                  1.9437906681657680E-002 
                                    1110                  5.4106471130683309E-001                 -1.1322300604699065E+000                  7.3504319254079533E+000                  3.8206750955928309E-001                  1.5806744993079581E+001                  4.3723145272879738E-001                  5.4333711713301702E-001                  1.9431430138185601E-002 
                                    1111                  5.4106230315841919E-001                 -1.1327388421774769E+000                  7.3510056545219324E+000                  3.8862395734790056E-001                  1.5809422620407217E+001                  4.2676441363686873E-001                  5.5380796046469227E-001                  1.9427625898438938E-002 
                                    1112                  5.4105989501000518E-001                 -1.1332417548595630E+000                  7.3517364236638709E+000                  3.9723820538595889E-001                  1.5812849672307374E+001                  4.1305792577896450E-001                  5.6751871997815495E-001                  1.9423354242880553E-002 
                                    1113                  5.4105612403520686E-001                 -1.1340172266363351E+000                  7.3524964169540281E+000                  4.0654999404847147E-001                  1.5816449379380062E+001                  3.9833852802015479E-001                  5.8224197010855483E-001                  1.9419501871290379E-002 
                                    1114                  5.4105339838243816E-001                 -1.1345683658086196E+000                  7.3531992969656708E+000                  4.1542376953109234E-001                  1.5819797072303258E+001                  3.8433350904713992E-001                  5.9625003197853532E-001                  1.9416458974324757E-002 
                                    1115                  5.4105006452408866E-001                 -1.1352316285540662E+000                  7.3540346806581036E+000                  4.2628131239646400E-001                  1.5823807281559434E+001                  3.6721244874337639E-001                  6.1337416703312098E-001                  1.9413384223502694E-002 
                                    1116                  5.4104612246015860E-001                 -1.1360003205924876E+000                  7.3550250626310802E+000                  4.3961382854959780E-001                  1.5828606298313327E+001                  3.4627381178926042E-001                  6.3431584725576740E-001                  1.9410340954972183E-002 
                                    1117                  5.4104133064936633E-001                 -1.1369117348485245E+000                  7.3564548764768345E+000                  4.5974593425959132E-001                  1.5835613001905068E+001                  3.1500439644938649E-001                  6.6558846668446814E-001                  1.9407136866145369E-002 
                                    1118                  5.4103330411422701E-001                 -1.1383812783645733E+000                  7.3584504577774288E+000                  4.8958726729589941E-001                  1.5845611249796656E+001                  2.7006137264773639E-001                  7.1053432582396758E-001                  1.9404301528296086E-002 
                                    1119                  5.4102292810948593E-001                 -1.1401749256352609E+000                  7.3600909117635309E+000                  5.1580608750577084E-001                  1.5854084936040708E+001                  2.3237848691842092E-001                  7.4821904371345438E-001                  1.9402469368124731E-002 
                                    1120                  5.4101763323903274E-001                 -1.1410445675365923E+000                  7.3611791922349168E+000                  5.3359072003396446E-001                  1.5859763862798763E+001                  2.0794098490333721E-001                  7.7265721348863980E-001                  1.9401801608022962E-002 
                                    1121                  5.4101233836857932E-001                 -1.1418842592532181E+000                  7.3621201833192194E+000                  5.4939225096435762E-001                  1.5864738615530744E+001                  1.8692528436371422E-001                  7.9367243461030224E-001                  1.9402281025983514E-002 
                                    1122                  5.4100831439228247E-001                 -1.1425027111230615E+000                  7.3629216757464411E+000                  5.6290267022694518E-001                  1.5869013663936759E+001                  1.6944150027830671E-001                  8.1115772842377931E-001                  1.9400771297913955E-002 
                                    1123                  5.4100429041598563E-001                 -1.1431047523672828E+000                  7.3635149738856720E+000                  5.7279012169659194E-001                  1.5872210145785996E+001                  1.5698895965832652E-001                  8.2361101586893781E-001                  1.9400024472735700E-002 
                                    1124                  5.4100227842783721E-001                 -1.1433999105545138E+000                  7.3639078859803853E+000                  5.7934271857243869E-001                  1.5874333881351557E+001                  1.4884773978995294E-001                  8.3175263769208985E-001                  1.9399622517957238E-002 
                                    1125                  5.4100026643968879E-001                 -1.1436912383808369E+000                  7.3644934792524843E+000                  5.8891668381207762E-001                  1.5877508602847071E+001                  1.3719683179758296E-001                  8.4340381734292880E-001                  1.9399350859488296E-002 
                                    1126                  5.4099624246339184E-001                 -1.1442628910831105E+000                  7.3655283091195596E+000                  6.0546664902244007E-001                  1.5883157794945445E+001                  1.1766124629807240E-001                  8.6293924389190912E-001                  1.9399509810018478E-002 
                                    1127                  5.4098947304509903E-001                 -1.1451934225055131E+000                  7.3665038858894398E+000                  6.2067492700830718E-001                  1.5888556869804988E+001                  1.0039948696635556E-001                  8.8020146619236805E-001                  1.9399046841276357E-002 
                                    1128                  5.4098588393078206E-001                 -1.1456721331877020E+000                  7.3671732551004334E+000                  6.3069823659618085E-001                  1.5892275585140439E+001                  8.9425116083063874E-002                  8.9117612858332218E-001                  1.9398755333613904E-002 
                                    1129                  5.4098229481646509E-001                 -1.1461414562192829E+000                  7.3677417102829548E+000                  6.3888335567431365E-001                  1.5895451755451042E+001                  8.0754694690208406E-002                  8.9984676698256794E-001                  1.9398538327223713E-002 
                                    1130                  5.4097973073395922E-001                 -1.1464713927763390E+000                  7.3682124118395098E+000                  6.4546470839196535E-001                  1.5898089156463914E+001                  7.3955869828755447E-002                  9.0664579098019649E-001                  1.9398339191048053E-002 
                                    1131                  5.4097716665145323E-001                 -1.1467971038763793E+000                  7.3689140871385801E+000                  6.5471309007848033E-001                  1.5902027192397725E+001                  6.4792261270765469E-002                  9.1580971103170228E-001                  1.9398027697532294E-002 
                                    1132                  5.4097203848644160E-001                 -1.1474369303679597E+000                  7.3696260147415282E+000                  6.6386596266631792E-001                  1.5906052111989002E+001                  5.5987574777825191E-002                  9.2461473704861807E-001                  1.9397688173556693E-002 
                                    1133                  5.4096927882876822E-001                 -1.1477752054231067E+000                  7.3701212415500352E+000                  6.6995497165566098E-001                  1.5908855111378964E+001                  5.0339696101151708E-002                  9.3026284955307703E-001                  1.9397454345771226E-002 
                                    1134                  5.4096651917109484E-001                 -1.1481095466187294E+000                  7.3708600043819459E+000                  6.7844295077421546E-001                  1.5913038759621800E+001                  4.2880597088767819E-002                  9.3772229065422419E-001                  1.9397112257008020E-002 
                                    1135                  5.4096099985574808E-001                 -1.1487675378849751E+000                  7.3716265272818919E+000                  6.8674649357841566E-001                  1.5917402420936520E+001                  3.5996305262314017E-002                  9.4460692886908637E-001                  1.9396765868599619E-002 
                                    1136                  5.4095785117696005E-001                 -1.1491371118251903E+000                  7.3721804612744464E+000                  6.9250316382422417E-001                  1.5920556036736942E+001                  3.1416499735609768E-002                  9.4918699486029934E-001                  1.9396505404090880E-002 
                                    1137                  5.4095470249817190E-001                 -1.1495027465929211E+000                  7.3726142234648231E+000                  6.9678634885469803E-001                  1.5923029230609826E+001                  2.8185496943922490E-002                  9.5241820822303513E-001                  1.9396294833042393E-002 
                                    1138                  5.4095289712269468E-001                 -1.1497107469170951E+000                  7.3730870964601367E+000                  7.0114598227656943E-001                  1.5925722213232218E+001                  2.5129168931450060E-002                  9.5547476334272385E-001                  1.9396067725826138E-002 
                                    1139                  5.4094928637174022E-001                 -1.1501234762721693E+000                  7.3738715693220600E+000                  7.0792074519600967E-001                  1.5930190576022669E+001                  2.0756009073783759E-002                  9.5984829532693117E-001                  1.9395695599285112E-002 
                                    1140                  5.4094387024530877E-001                 -1.1507351478211263E+000                  7.3746512881225597E+000                  7.1429815673165009E-001                  1.5934638248152718E+001                  1.6962060060177735E-002                  9.6364261710636201E-001                  1.9395322833460238E-002 
                                    1141                  5.4094025949435443E-001                 -1.1511383957743273E+000                  7.3753155090774571E+000                  7.1938711423763080E-001                  1.5938421182461903E+001                  1.4235667352007195E-002                  9.6636933600631680E-001                  1.9394996641675988E-002 
                                    1142                  5.4093614809476798E-001                 -1.1515935545693130E+000                  7.3760198289655330E+000                  7.2460075179481642E-001                  1.5942430139840544E+001                  1.1615550510332241E-002                  9.6898978434146221E-001                  1.9394665148205537E-002 
                                    1143                  5.4093203669518164E-001                 -1.1520446918825169E+000                  7.3767212770820985E+000                  7.2964690879004512E-001                  1.5946418862706468E+001                  9.2194590274888109E-003                  9.7138619742026411E-001                  1.9394343552247117E-002 
                                    1144                  5.4092792529559519E-001                 -1.1524920035932287E+000                  7.3774200580888305E+000                  7.3425420638760064E-001                  1.5950387497588308E+001                  7.4410286675541601E-003                  9.7316493882852761E-001                  1.9394032503918246E-002 
                                    1145                  5.4092381389600874E-001                 -1.1529359595369244E+000                  7.3782595850251731E+000                  7.3930172679715489E-001                  1.5955144104249349E+001                  5.9991092558295111E-003                  9.7460722120293686E-001                  1.9393669541233671E-002 
                                    1146                  5.4091801089333857E-001                 -1.1535576206460150E+000                  7.3789935997514693E+000                  7.4380824045793714E-001                  1.5959301298624952E+001                  4.6012197419977837E-003                  9.7600542342961327E-001                  1.9393356828388941E-002 
                                    1147                  5.4091510939200349E-001                 -1.1538662326756313E+000                  7.3794816989271590E+000                  7.4664316618354076E-001                  1.5962058604011908E+001                  3.8959725035420238E-003                  9.7671087404914403E-001                  1.9393153447313960E-002 
                                    1148                  5.4091220789066841E-001                 -1.1541734896355487E+000                  7.3799530675238012E+000                  7.4923615768895502E-001                  1.5964717911137116E+001                  3.4196769272060550E-003                  9.7718736725967559E-001                  1.9392955813118395E-002 
                                    1149                  5.4090949351024309E-001                 -1.1544598065791167E+000                  7.3806350593578420E+000                  7.5298113659561672E-001                  1.5968555306216334E+001                  2.7240175490891513E-003                  9.7788328850585615E-001                  1.9392693945054718E-002 
                                    1150                  5.4090406474939257E-001                 -1.1550292039117269E+000                  7.3813148225570542E+000                  7.5662809499404238E-001                  1.5972378965862275E+001                  2.1531177410214872E-003                  9.7845443700635648E-001                  1.9392445252622070E-002 
                                    1151                  5.4090135036896714E-001                 -1.1553123545252060E+000                  7.3817353013044169E+000                  7.5881026242592198E-001                  1.5974738363259537E+001                  1.8975166920286548E-003                  9.7871020524255259E-001                  1.9392278065418767E-002 
                                    1152                  5.4089901727557654E-001                 -1.1555549515039123E+000                  7.3823173214404925E+000                  7.6181021907803592E-001                  1.5977996278441461E+001                  1.5607339559437529E-003                  9.7904719075926150E-001                  1.9392075284794696E-002 
                                    1153                  5.4089435108879558E-001                 -1.1560380144950180E+000                  7.3830911335015585E+000                  7.6576438153759019E-001                  1.5982321562547236E+001                  1.1526020384999638E-003                  9.7945555871914125E-001                  1.9391839242358766E-002 
                                    1154                  5.4088968490201450E-001                 -1.1565182946263397E+000                  7.3836698537773113E+000                  7.6867946105696949E-001                  1.5985551665590465E+001                  9.0077318949226487E-004                  9.7970754044786657E-001                  1.9391686362641214E-002 
                                    1155                  5.4088735180862402E-001                 -1.1567574217313998E+000                  7.3840550014741391E+000                  7.7059315136958828E-001                  1.5987696495445563E+001                  7.6351615344206786E-004                  9.7984489276647257E-001                  1.9391591080085369E-002 
                                    1156                  5.4088501871523353E-001                 -1.1569958905004654E+000                  7.3846761759782309E+000                  7.7361984020160102E-001                  1.5991147096961813E+001                  6.1481560350489341E-004                  9.7999371297375837E-001                  1.9391471422736783E-002 
                                    1157                  5.4087981286498510E-001                 -1.1575256961525693E+000                  7.3853399762172920E+000                  7.7682499079020062E-001                  1.5994832353728919E+001                  4.9473305674820718E-004                  9.8011391339394671E-001                  1.9391353549305101E-002 
                                    1158                  5.4087694010812748E-001                 -1.1578167344027961E+000                  7.3858111225400354E+000                  7.7908960783460768E-001                  1.5997441362231678E+001                  4.1374135137935304E-004                  9.8019500196396292E-001                  1.9391256684657687E-002 
                                    1159                  5.4087406735126975E-001                 -1.1581068407100243E+000                  7.3864769665378143E+000                  7.8227202171223076E-001                  1.6001119108866863E+001                  3.1029930842206858E-004                  9.8029859828566246E-001                  1.9391102405915461E-002 
                                    1160                  5.4086880391813097E-001                 -1.1586359844998966E+000                  7.3871016185170539E+000                  7.8524915204666335E-001                  1.6004567407536701E+001                  2.2216762686432063E-004                  9.8038687872558794E-001                  1.9390953647547726E-002 
                                    1161                  5.4086641324185003E-001                 -1.1588753167047399E+000                  7.3876857731445735E+000                  7.8799658829418873E-001                  1.6007780897152148E+001                  1.7472307021560509E-004                  9.8043443035014877E-001                  1.9390846579635634E-002 
                                    1162                  5.4086163188928793E-001                 -1.1593521403550060E+000                  7.3884625355459406E+000                  7.9161559885264277E-001                  1.6012047461598208E+001                  1.5054345033674484E-004                  9.8045873515647686E-001                  1.9390721393186428E-002 
                                    1163                  5.4085685053672594E-001                 -1.1598265632609610E+000                  7.3890435322309038E+000                  7.9432071138721105E-001                  1.6015233915857660E+001                  1.2705476516112045E-004                  9.8048229770762352E-001                  1.9390647527215310E-002 
                                    1164                  5.4085445986044478E-001                 -1.1600628812588665E+000                  7.3896093144072257E+000                  7.9694954047805100E-001                  1.6018327143265029E+001                  9.6209778096767641E-005                  9.8051319380937052E-001                  1.9390596412532712E-002 
                                    1165                  5.4084985304134181E-001                 -1.1605165964036490E+000                  7.3903382603538397E+000                  8.0032884986066699E-001                  1.6022307011191494E+001                  5.8466252000059911E-005                  9.8055099754684616E-001                  1.9390536201153830E-002 
                                    1166                  5.4084542075569797E-001                 -1.1609510694568650E+000                  7.3908730536927978E+000                  8.0279473705642523E-001                  1.6025222755738998E+001                  4.3265403781714993E-005                  9.8056625463754898E-001                  1.9390479958669271E-002 
                                    1167                  5.4084320461287594E-001                 -1.1611675622952531E+000                  7.3913699020148247E+000                  8.0507140658051002E-001                  1.6027924185343931E+001                  3.7754312164601288E-005                  9.8057183194944830E-001                  1.9390413738387124E-002 
                                    1168                  5.4083923336609940E-001                 -1.1615542859440176E+000                  7.3920062357198315E+000                  8.0798345500339919E-001                  1.6031379661261600E+001                  2.8984645296831163E-005                  9.8058066234713248E-001                  1.9390353007570638E-002 
                                    1169                  5.4083526211932298E-001                 -1.1619394506779825E+000                  7.3926410183092841E+000                  8.1088110280870573E-001                  1.6034819970313595E+001                  1.9836535742225124E-005                  9.8058985660830500E-001                  1.9390306855952777E-002 
                                    1170                  5.4083129087254644E-001                 -1.1623230713901720E+000                  7.3933515833111061E+000                  8.1411342537961240E-001                  1.6038662042627550E+001                  1.1394219544455022E-005                  9.8059833036557054E-001                  1.9390275414885028E-002 
                                    1171                  5.4082634888908276E-001                 -1.1627983326251623E+000                  7.3941372146078690E+000                  8.1767293412397923E-001                  1.6042901572117898E+001                  9.0110135728438399E-006                  9.8060074701165401E-001                  1.9390241974773126E-002 
                                    1172                  5.4082140690561908E-001                 -1.1632712607798006E+000                  7.3947632263665204E+000                  8.2050342564373124E-001                  1.6046274480576912E+001                  6.9276687738170953E-006                  9.8060285412273951E-001                  1.9390218208486631E-002 
                                    1173                  5.4081845054554367E-001                 -1.1635530685393076E+000                  7.3952309240325276E+000                  8.2261162972592528E-001                  1.6048788898929352E+001                  5.8569306155453295E-006                  9.8060394788433480E-001                  1.9390195185049697E-002 
                                    1174                  5.4081549418546837E-001                 -1.1638340572931196E+000                  7.3959310067742372E+000                  8.2575609189263499E-001                  1.6052543081007173E+001                  5.0834599905669238E-006                  9.8060476049073675E-001                  1.9390156049272633E-002 
                                    1175                  5.4080958146531755E-001                 -1.1643936023587926E+000                  7.3968613071906884E+000                  8.2992626653831636E-001                  1.6057524107690373E+001                  3.4109980705524421E-006                  9.8060649264006783E-001                  1.9390096361861620E-002 
                                    1176                  5.4080366874516672E-001                 -1.1649499403567465E+000                  7.3979124791254423E+000                  8.3461785219505269E-001                  1.6063133795420580E+001                  1.1179103214890512E-006                  9.8060886327519081E-001                  1.9390018814487653E-002 
                                    1177                  5.4079616887898641E-001                 -1.1656510716876174E+000                  7.3997724292633000E+000                  8.4284980643445295E-001                  1.6072999164032613E+001                  5.1796927819753264E-007                  9.8060949244890094E-001                  1.9389989581820810E-002 
                                    1178                  5.4077981082917936E-001                 -1.1671631129445776E+000                  7.4017213924191569E+000                  8.5146440433190695E-001                  1.6083329097053543E+001                  1.5970780131491016E-007                  9.8060987090906138E-001                  1.9389969383137307E-002 
                                    1179                  5.4077095264555275E-001                 -1.1679722934987526E+000                  7.4037611918978916E+000                  8.6036227430727252E-001                  1.6094034290281396E+001                  9.3059203524441596E-008                  9.8060998319714299E-001                  1.9389923743653448E-002 
                                    1180                  5.4075323627829941E-001                 -1.1695710703725197E+000                  7.4064265050768512E+000                  8.7193307539415887E-001                  1.6107972175335028E+001                  5.0880409121020507E-009                  9.8061013140930653E-001                  1.9389863502652593E-002 
                                    1181                  5.4073587611711538E-001                 -1.1711131527629812E+000                  7.4090366433318628E+000                  8.8316229567079618E-001                  1.6121529432770668E+001                  2.9419825635255381E-009                  9.8061016741854123E-001                  1.9389829639476219E-002 
                                    1182                  5.4071851595593157E-001                 -1.1726318443261949E+000                  7.4113951934839202E+000                  8.9323492887792499E-001                  1.6133715447377195E+001                  1.1814839892362188E-010                  9.8061020296496737E-001                  1.9389796916884250E-002 
                                    1183                  5.4070417452845776E-001                 -1.1738694167967165E+000                  7.4146917857551546E+000                  9.0709542677230159E-001                  1.6150550688394919E+001                  3.6587343986705648E-011                  9.8061023802328062E-001                  1.9389761940132089E-002 
                                    1184                  5.4067374220572784E-001                 -1.1764467514287891E+000                  7.4180628215627689E+000                  9.2127721182623379E-001                  1.6167774128488176E+001                  1.6850725420548210E-012                  9.8061026378567662E-001                  1.9389736212638287E-002 
                                    1185                  5.4065765131047194E-001                 -1.1777836846819532E+000                  7.4205445606830738E+000                  9.3156712580734546E-001                  1.6180317692379631E+001                  3.1408909318892505E-014                  9.8061027612316776E-001                  1.9389723876800824E-002 
                                    1186                  5.4063910792891534E-001                 -1.1793032270069461E+000                  7.4241258669354178E+000                  9.4623416290343576E-001                  1.6198255565268536E+001                  1.2079190111484372E-014                  9.8061029142438971E-001                  1.9389708575598186E-002 
                                    1187                  5.4060706309738316E-001                 -1.1818780814692902E+000                  7.4272970783876584E+000                  9.5924473856704895E-001                  1.6214160554303390E+001                  7.3618963682720139E-017                  9.8061030284751405E-001                  1.9389697152485841E-002 
                                    1188                  5.4059356164740735E-001                 -1.1829442621916284E+000                  7.4300875173488636E+000                  9.7048438929363756E-001                  1.6227964007888751E+001                  4.2725787237808002E-017                  9.8061031453614844E-001                  1.9389685463851558E-002 
                                    1189                  5.4056655874745585E-001                 -1.1850449847381155E+000                  7.4329072533833704E+000                  9.8185725883215080E-001                  1.6241929891204155E+001                  1.4114492911022286E-020                  9.8061033120267582E-001                  1.9389668797324178E-002 
                                    1190                  5.4055205800418693E-001                 -1.1861561952143775E+000                  7.4358863230770096E+000                  9.9367878138075183E-001                  1.6256509281077992E+001                  4.2115028125756617E-021                  9.8061031808672094E-001                  1.9389681913279055E-002 
                                    1191                  5.4052223889696827E-001                 -1.1884058567447486E+000                  7.4388749066138331E+000                  1.0055720599920390E+000                  1.6271165931789515E+001                  2.5875943206219254E-023                  9.8061030567083241E-001                  1.9389694329167595E-002 
                                    1192                  5.4050692053301852E-001                 -1.1895435519765509E+000                  7.4410469125506511E+000                  1.0141193649481928E+000                  1.6281728628311701E+001                  6.9599367760370399E-026                  9.8061036272515945E-001                  1.9389637274840554E-002 
                                    1193                  5.4048909995920713E-001                 -1.1908523036263072E+000                  7.4433595604474752E+000                  1.0231820340409685E+000                  1.6292941566044934E+001                  4.5672701966853027E-026                  9.8061036272515956E-001                  1.9389637274840443E-002 
                                    1194                  5.4047127938539596E-001                 -1.1921455988632057E+000                  7.4461147880754242E+000                  1.0338956740110474E+000                  1.6306225407323879E+001                  1.6697120920171686E-029                  9.8061026985406730E-001                  1.9389730145932704E-002 
                                    1195                  5.4044618088533136E-001                 -1.1939417503029421E+000                  7.4492934909658981E+000                  1.0462095629277941E+000                  1.6321509030580174E+001                  9.2193016857684341E-030                  9.8061026985406741E-001                  1.9389730145932593E-002 
                                    1196                  5.4042108238526687E-001                 -1.1957093125636538E+000                  7.4520106302836000E+000                  1.0566954257114141E+000                  1.6334537184030381E+001                  8.6835381240327895E-035                  9.8061028944405215E-001                  1.9389710555947848E-002 
                                    1197                  5.4040268642092015E-001                 -1.1969873197336445E+000                  7.4552470949396303E+000                  1.0690303952230245E+000                  1.6349913720494662E+001                  2.2559996033321275E-035                  9.8061025723509909E-001                  1.9389742764900908E-002 
                                    1198                  5.4036865947295143E-001                 -1.1993138154092888E+000                  7.4584776552307561E+000                  1.0813815217337750E+000                  1.6365300282479684E+001                  7.4827867103791315E-046                  9.8061024877169201E-001                  1.9389751228307994E-002 
                                    1199                  5.4034948696935381E-001                 -1.2006039503469479E+000                  7.4607796951971563E+000                  1.0900996406444503E+000                  1.6376188637437352E+001                  7.4825193509144309E-046                  9.8061024877169201E-001                  1.9389751228307994E-002 
                                    1200                  5.4033031446575630E-001                 -1.2018797012312767E+000                  7.4634933621424668E+000                  1.1003113669349494E+000                  1.6388963478957898E+001                  7.7596111148205451E-046                  9.8061021124504311E-001                  1.9389788754956894E-002 
                                    1201                  5.4030379389687855E-001                 -1.2036214406498400E+000                  7.4666008287273371E+000                  1.1119752804057927E+000                  1.6403564092604434E+001                  7.9859406064773080E-046                  9.8061015185460376E-001                  1.9389848145396238E-002 
                                    1202                  5.4027727332800068E-001                 -1.2053373956156610E+000                  7.4694709916806357E+000                  1.1227072140309777E+000                  1.6417011768213559E+001                  4.7254325215361121E-033                  9.8061006697675257E-001                  1.9389933023247430E-002 
                                    1203                  5.4025412694741448E-001                 -1.2068146821072752E+000                  7.4721136183791428E+000                  1.1325355302687514E+000                  1.6429345525609179E+001                  7.5961266409343731E-033                  9.8060999736031251E-001                  1.9390002639687487E-002 
                                    1204                  5.4023098056682828E-001                 -1.2082736334688724E+000                  7.4753569558122335E+000                  1.1549552261518963E+000                  1.6444272666057852E+001                  4.9881836221552755E-027                  8.9037786560574783E-001                  1.0962213439425217E-001 
                                    1205                  5.4019708237407671E-001                 -1.2103275465688970E+000                  7.4786377909220851E+000                  1.1668015285035358E+000                  1.6459203925692190E+001                  4.8041335816293542E-031                  8.8987929947868594E-001                  1.1012070052131406E-001 
                                    1206                  5.4017302769306164E-001                 -1.2117630186857951E+000                  7.4813245161378248E+000                  1.1764125967641414E+000                  1.6471377783627378E+001                  4.6897549836820308E-031                  8.8972765872392023E-001                  1.1027234127607977E-001 
                                    1207                  5.4014897301204656E-001                 -1.2131809783718657E+000                  7.4841141792658590E+000                  1.1863561135417564E+000                  1.6483986042695925E+001                  1.2006179796760147E-030                  8.8956815074042805E-001                  1.1043184925957195E-001 
