                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5650                                     2040                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508351395578613E+009                  2.0459809412725988E+001                  2.9684060169976187E+003                  3.4817335288724353E+003                  2.2341379968860105E+002                  2.2883892604284085E+001                  0.0000000000000000E+000                  1.8101346869120179E-092                  4.6094861381078264E-021                  2.7078297303915300E-001                  3.1255209784880986E-012                  7.0447754396465634E-001                  2.0565445514552074E-003                  7.7229158684652488E-001                 -8.5537105471915965E-006                  1.5845060254674923E-001                  1.5162013008994683E-004                  9.7023391072459289E-002                  1.7623579938184578E-001                  5.5062353124574052E-004                  3.2497160079192761E-001                  1.5873563767189295E-003                  5.4037116781999095E-001                  4.9127276129070191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6899275118821697E-001                  2.1356955975988870E+002                  7.6788598978538591E-001                  2.1071960691874895E+002                  3.8045904364459977E+007                  1.7998512828321594E+001                  2.2181237605987405E+006                  3.3935505257378904E+003                  3.2629875217873087E+003                  8.3381046257914093E+001                  2.3815522605211012E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152523289782456E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     122                  7.6615906428965541E-001                  2.3134113237004499E+000                  3.9419401908762008E+000                 -8.3990488866015323E+000                  3.3890359639237091E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     123                  7.6573136992717150E-001                  2.3108808534471756E+000                  3.9485664808496561E+000                 -8.3899371800092784E+000                  3.4107508668550257E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     124                  7.6551752274592966E-001                  2.3096255684583733E+000                  3.9526651485890349E+000                 -8.3839136220962924E+000                  3.4248019490596735E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     125                  7.6530367556468770E-001                  2.3083768203560684E+000                  3.9584286365375569E+000                 -8.3749293307346573E+000                  3.4453923586888355E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     126                  7.6487252594370192E-001                  2.3058785959626094E+000                  3.9652705445470144E+000                 -8.3624051019220396E+000                  3.4720524019051351E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     127                  7.6444137632271592E-001                  2.3034093832977511E+000                  3.9714336574917781E+000                 -8.3497653973232495E+000                  3.4977170592564262E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     128                  7.6401022670173002E-001                  2.3009699899981886E+000                  3.9770469449243815E+000                 -8.3371343152051072E+000                  3.5224709328930088E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     129                  7.6357907708074402E-001                  2.2985605052211793E+000                  3.9822133597468121E+000                 -8.3245441797877806E+000                  3.5463878109320031E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     130                  7.6314792745975824E-001                  2.2961808287503458E+000                  3.9870077915154631E+000                 -8.3120574328588805E+000                  3.5695324614016002E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     131                  7.6271677783877223E-001                  2.2938305126351408E+000                  3.9914853125904664E+000                 -8.2997110119740167E+000                  3.5919621084240445E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     132                  7.6228562821778634E-001                  2.2915089101971642E+000                  3.9956940075621219E+000                 -8.2874924847227014E+000                  3.6137276023136309E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     133                  7.6185447859680044E-001                  2.2892154456212364E+000                  4.0016432025376067E+000                 -8.2698320990671448E+000                  3.6450736890456676E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     134                  7.6099217935482855E-001                  2.2847067398922145E+000                  4.0070479335473923E+000                 -8.2518250604752392E+000                  3.6754726952472767E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     135                  7.6056102973384265E-001                  2.2824930757351876E+000                  4.0096301536731245E+000                 -8.2430128151229329E+000                  3.6901939775715529E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     136                  7.6034545492334971E-001                  2.2813959944609188E+000                  4.0113132606321011E+000                 -8.2372316212220138E+000                  3.6998312074434221E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     137                  7.6012988011285665E-001                  2.2803052087988487E+000                  4.0137832314172428E+000                 -8.2286952384988918E+000                  3.7140333331337083E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     138                  7.5969873049187087E-001                  2.2781419369113327E+000                  4.0169532354111199E+000                 -8.2173374065881202E+000                  3.7326237318357500E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     139                  7.5926758087088486E-001                  2.2760029568178530E+000                  4.0215318785835183E+000                 -8.2007916510407011E+000                  3.7595932240965877E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     140                  7.5840528162891296E-001                  2.2717937337699530E+000                  4.0258408989864494E+000                 -8.1841154527257807E+000                  3.7859984352714475E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     141                  7.5797067870283297E-001                  2.2697072477162972E+000                  4.0286365402809441E+000                 -8.1732939877303110E+000                  3.8031483971326132E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     142                  7.5753607577675297E-001                  2.2676427204649716E+000                  4.0327043927038027E+000                 -8.1575513947034306E+000                  3.8281102027278306E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     143                  7.5666686992459298E-001                  2.2635755253914795E+000                  4.0378566728365666E+000                 -8.1368194253995529E+000                  3.8604181722465793E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     144                  7.5579766407243321E-001                  2.2595885379741967E+000                  4.0415513967230030E+000                 -8.1214306681301736E+000                  3.8839653611820690E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     145                  7.5536306114635321E-001                  2.2576244400582670E+000                  4.0439586322831120E+000                 -8.1114216963476746E+000                  3.8992435720356622E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     146                  7.5492845822027332E-001                  2.2556789969385007E+000                  4.0474899541741873E+000                 -8.0967836181806394E+000                  3.9215724350641157E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     147                  7.5405925236811333E-001                  2.2518412548635660E+000                  4.0520302773141497E+000                 -8.0774770862895853E+000                  3.9506086756795518E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     148                  7.5319004651595345E-001                  2.2480726621158520E+000                  4.0564171377019234E+000                 -8.0586595940193071E+000                  3.9787240016115857E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     149                  7.5232084066379346E-001                  2.2443695255190592E+000                  4.0596084191858921E+000                 -8.0447544918952865E+000                  3.9993298252439389E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     150                  7.5188623773771357E-001                  2.2425416775643541E+000                  4.0617032964007498E+000                 -8.0357025668846127E+000                  4.0127564353444436E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     151                  7.5145163481163380E-001                  2.2407288806355488E+000                  4.0648158752806740E+000                 -8.0223801596972564E+000                  4.0325587285948714E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     152                  7.5057552824989693E-001                  2.2371179579048484E+000                  4.0688804084487318E+000                 -8.0048105460581471E+000                  4.0584909011459693E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     153                  7.4969942168815984E-001                  2.2335633042310019E+000                  4.0728584211033363E+000                 -7.9875821996883252E+000                  4.0837240281835010E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     154                  7.4882331512642297E-001                  2.2300626253417910E+000                  4.0767557432992882E+000                 -7.9707193165277523E+000                  4.1083029635155288E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     155                  7.4794720856468588E-001                  2.2266134563482676E+000                  4.0805824991988926E+000                 -7.9542042447400148E+000                  4.1322682206091352E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     156                  7.4707110200294902E-001                  2.2232134996879775E+000                  4.0834096592057776E+000                 -7.9419748153805623E+000                  4.1499264684156891E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     157                  7.4663304872208047E-001                  2.2215314278600964E+000                  4.0852777938959752E+000                 -7.9339912763429661E+000                  4.1614806923085386E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     158                  7.4619499544121204E-001                  2.2198607599118452E+000                  4.0880570801795644E+000                 -7.9222518463589191E+000                  4.1785006223896648E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     159                  7.4531888887947506E-001                  2.2165521730060580E+000                  4.0917215697074267E+000                 -7.9067863200914328E+000                  4.2008324726601716E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     160                  7.4444278231773842E-001                  2.2132859983582773E+000                  4.0953624761475167E+000                 -7.8915849840754912E+000                  4.2227632502312451E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     161                  7.4355978304928738E-001                  2.2100349956629852E+000                  4.0989875331520826E+000                 -7.8766289401196561E+000                  4.2443159083709325E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     162                  7.4267678378083635E-001                  2.2068231417107804E+000                  4.1025904184371420E+000                 -7.8619540777540262E+000                  4.2654265945107577E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     163                  7.4179378451238531E-001                  2.2036487501084023E+000                  4.1061748727002678E+000                 -7.8475609897626244E+000                  4.2861177162574560E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     164                  7.4091078524393439E-001                  2.2005101418843669E+000                  4.1115203148039265E+000                 -7.8266983013541775E+000                  4.3162113256576848E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     165                  7.3914478670703176E-001                  2.1943320405317976E+000                  4.1168738426787437E+000                 -7.8060386541489013E+000                  4.3458782461571674E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     166                  7.3826178743858040E-001                  2.1912910222054101E+000                  4.1195497573400415E+000                 -7.7959905619190240E+000                  4.3603618443810763E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     167                  7.3782028780435471E-001                  2.1897817331290330E+000                  4.1213337441825857E+000                 -7.7894037473990689E+000                  4.3698804406185872E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     168                  7.3737878817012925E-001                  2.1882796196724059E+000                  4.1240253835443701E+000                 -7.7796326030233249E+000                  4.3840324383246969E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     169                  7.3648890634111519E-001                  2.1852729137404521E+000                  4.1276445561773443E+000                 -7.7667311345539716E+000                  4.4027365702454420E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     170                  7.3559902451210113E-001                  2.1822932366615015E+000                  4.1330957366768404E+000                 -7.7479805684257315E+000                  4.4300499654136631E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     171                  7.3381926085407334E-001                  2.1764085555692478E+000                  4.1386591092610159E+000                 -7.7294637780168678E+000                  4.4570706809105989E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     172                  7.3292937902505928E-001                  2.1735019528330941E+000                  4.1423970647811181E+000                 -7.7175079017881547E+000                  4.4746279315674400E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     173                  7.3203949719604544E-001                  2.1706171440738617E+000                  4.1461775456836527E+000                 -7.7057790481392328E+000                  4.4919277074059751E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     174                  7.3114961536703138E-001                  2.1677528877938497E+000                  4.1500056048700644E+000                 -7.6942763964866066E+000                  4.5089804331007590E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     175                  7.3025973353801754E-001                  2.1649079477909203E+000                  4.1558433761674847E+000                 -7.6774644692784424E+000                  4.5340907049720469E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     176                  7.2846622920281545E-001                  2.1592272877226275E+000                  4.1639096999827512E+000                 -7.6556122218564493E+000                  4.5670864844337133E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     177                  7.2667272486761347E-001                  2.1536104296005960E+000                  4.1701905649125726E+000                 -7.6397058820459556E+000                  4.5914251584815648E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     178                  7.2577597270001215E-001                  2.1508231284732009E+000                  4.1744478753017997E+000                 -7.6294285914491704E+000                  4.6073012593280351E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     179                  7.2487922053241094E-001                  2.1480482115443280E+000                  4.1809420734295522E+000                 -7.6144806888199303E+000                  4.6306235206107100E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     180                  7.2308571619720841E-001                  2.1425305985472072E+000                  4.1877398367878902E+000                 -7.5997911032277541E+000                  4.6538819583032431E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     181                  7.2218210809007677E-001                  2.1397650340733869E+000                  4.1923638504838765E+000                 -7.5902417311358397E+000                  4.6691566948311642E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     182                  7.2127849998294480E-001                  2.1370075114475306E+000                  4.1993791700674477E+000                 -7.5763223802105291E+000                  4.6916292082623574E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     183                  7.1947128376868108E-001                  2.1315122366278563E+000                  4.2089272530859656E+000                 -7.5581407240786529E+000                  4.7212370093763134E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     184                  7.1766406755441736E-001                  2.1260387879239748E+000                  4.2161437599621108E+000                 -7.5446983357930737E+000                  4.7431916132641962E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     185                  7.1676045944728539E-001                  2.1233091012115493E+000                  4.2209257439995351E+000                 -7.5359185134591362E+000                  4.7575685568747170E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     186                  7.1585685134015364E-001                  2.1205831602698271E+000                  4.2280523630277926E+000                 -7.5229096510007789E+000                  4.7788713242317851E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     187                  7.1403595687624799E-001                  2.1150990296362777E+000                  4.2372956967672755E+000                 -7.5054133826095262E+000                  4.8070877217920227E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     188                  7.1221506241234245E-001                  2.1096283168486729E+000                  4.2439329963855448E+000                 -7.4921250795772121E+000                  4.8280661760986145E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     189                  7.1130461518038990E-001                  2.1068990563694951E+000                  4.2482318601442204E+000                 -7.4833557268618449E+000                  4.8418286755682951E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     190                  7.1039416794843713E-001                  2.1041734828438496E+000                  4.2544917404843918E+000                 -7.4703218521914723E+000                  4.8621554525710771E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     191                  7.0857327348453170E-001                  2.0987324061183159E+000                  4.2624593749425257E+000                 -7.4526230947885281E+000                  4.8891688985952655E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     192                  7.0673873944093879E-001                  2.0932674597742236E+000                  4.2700803143216151E+000                 -7.4348508995162197E+000                  4.9159026093956646E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     193                  7.0490420539734577E-001                  2.0878201476451341E+000                  4.2755699145870860E+000                 -7.4214034099233022E+000                  4.9358313654635229E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     194                  7.0398693837554938E-001                  2.0851038999782499E+000                  4.2791555182257808E+000                 -7.4125565109301643E+000                  4.9489291189473210E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     195                  7.0306967135375298E-001                  2.0823920564667144E+000                  4.2844419710732407E+000                 -7.3994574734825296E+000                  4.9683072416728979E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     196                  7.0123513731015985E-001                  2.0769799978069106E+000                  4.2913582624522784E+000                 -7.3818701602744516E+000                  4.9941149531883253E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     197                  6.9938700751867300E-001                  2.0715443257229480E+000                  4.2981887252675728E+000                 -7.3643799725062991E+000                  5.0197151629460066E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     198                  6.9753887772718615E-001                  2.0661237225410094E+000                  4.3032856629686975E+000                 -7.3512856794385018E+000                  5.0388359325107617E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     199                  6.9661481283144266E-001                  2.0634189519125434E+000                  4.3066736925431179E+000                 -7.3427003692327331E+000                  5.0514201114819599E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     200                  6.9569074793569929E-001                  2.0607171405844245E+000                  4.3117547010736113E+000                 -7.3300358974284752E+000                  5.0700630851127153E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     201                  6.9384261814421244E-001                  2.0553201723186696E+000                  4.3186342972762803E+000                 -7.3132052437815656E+000                  5.0949340340009428E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     202                  6.9198094159163415E-001                  2.0498910476979204E+000                  4.3256527917838490E+000                 -7.2966243499509229E+000                  5.1196530257383879E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     203                  6.9011926503905585E-001                  2.0444656607383598E+000                  4.3310452776949697E+000                 -7.2843271263389759E+000                  5.1381475276634729E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     204                  6.8918842676276681E-001                  2.0417534151428174E+000                  4.3346776864598722E+000                 -7.2762890711194368E+000                  5.1503343946281746E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     205                  6.8825758848647778E-001                  2.0390405473820463E+000                  4.3401877690291721E+000                 -7.2644679097100173E+000                  5.1684102710357820E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     206                  6.8639591193389982E-001                  2.0336101291384874E+000                  4.3478000448047407E+000                 -7.2488757585296906E+000                  5.1925656637220250E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     207                  6.8452074300556109E-001                  2.0281306190906783E+000                  4.3557106524620455E+000                 -7.2336174847329211E+000                  5.2166206220983344E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     208                  6.8264557407722259E-001                  2.0226359108479479E+000                  4.3619001739870527E+000                 -7.2223950768044372E+000                  5.2346522281280521E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     209                  6.8170798961305323E-001                  2.0198811368583067E+000                  4.3661051760337912E+000                 -7.2150865275563882E+000                  5.2465487201735455E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     210                  6.8077040514888376E-001                  2.0171202353848598E+000                  4.3725317134117327E+000                 -7.2043753650370883E+000                  5.2642155266451738E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     211                  6.7889523622054515E-001                  2.0115764446981879E+000                  4.3815033508324968E+000                 -7.1903350737341407E+000                  5.2878715418069282E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     212                  6.7700663500052671E-001                  2.0059580933395917E+000                  4.3908396744828373E+000                 -7.1766306707179019E+000                  5.3114827874682531E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     213                  6.7511803378050828E-001                  2.0002980244567863E+000                  4.3980925878251629E+000                 -7.1665260317777237E+000                  5.3292228385569205E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     214                  6.7417373317049889E-001                  1.9974504889426474E+000                  4.4029839137139026E+000                 -7.1599307476559524E+000                  5.3409429782236391E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     215                  6.7322943256048939E-001                  1.9945900295038539E+000                  4.4103905062946769E+000                 -7.1502289656560585E+000                  5.3583717479367863E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     216                  6.7134083134047040E-001                  1.9888266373791434E+000                  4.4205351982845835E+000                 -7.1373621311390352E+000                  5.3817675246313392E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     217                  6.6943886389388552E-001                  1.9829609799518655E+000                  4.4308722610604541E+000                 -7.1246308422796005E+000                  5.4051823685665541E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     218                  6.6753689644730052E-001                  1.9770278633963021E+000                  4.4387353246813896E+000                 -7.1150872919402728E+000                  5.4228242033524676E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     219                  6.6658591272400769E-001                  1.9740347627569437E+000                  4.4439845447154509E+000                 -7.1088108717026355E+000                  5.4344967428199364E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     220                  6.6563492900071508E-001                  1.9710227803827769E+000                  4.4518598786271655E+000                 -7.0995096766430912E+000                  5.4518803742662669E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     221                  6.6373296155412942E-001                  1.9649386105882929E+000                  4.4624799347330955E+000                 -7.0869840279475271E+000                  5.4752833719781968E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     222                  6.6181769986933681E-001                  1.9587278941077928E+000                  4.4705227687461351E+000                 -7.0774773549638059E+000                  5.4930204798895383E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     223                  6.6086006902694061E-001                  1.9555898942943277E+000                  4.4758738562472766E+000                 -7.0712003283701375E+000                  5.5047691506354415E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     224                  6.5990243818454464E-001                  1.9524288960189831E+000                  4.4838824902785541E+000                 -7.0618684712899178E+000                  5.5222855752784401E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     225                  6.5798717649975125E-001                  1.9460340591864191E+000                  4.4946012361423042E+000                 -7.0492581851008715E+000                  5.5458436707776499E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     226                  6.5607191481495808E-001                  1.9395394619656756E+000                  4.5026832965938528E+000                 -7.0396341130019815E+000                  5.5637175274360198E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     227                  6.5510767582260088E-001                  1.9362310760490447E+000                  4.5080775878110915E+000                 -7.0332346008664963E+000                  5.5756254692205083E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     228                  6.5414343683024379E-001                  1.9328954099372222E+000                  4.5161406745199635E+000                 -7.0236946110022007E+000                  5.5933989910498605E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     229                  6.5221495884552927E-001                  1.9261379664463074E+000                  4.5269087707928142E+000                 -7.0107280689845100E+000                  5.6173633620013828E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     230                  6.5028648086081486E-001                  1.9192631211155158E+000                  4.5349804433112082E+000                 -7.0007868957507471E+000                  5.6355514799920190E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     231                  6.4932224186845755E-001                  1.9157808889827626E+000                  4.5403292842100527E+000                 -6.9941827834842210E+000                  5.6476259326036153E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     232                  6.4835800287610024E-001                  1.9122673311844320E+000                  4.5483320532392302E+000                 -6.9842549139159686E+000                  5.6657484553844455E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     233                  6.4641639268562590E-001                  1.9050927761921974E+000                  4.5563173119637117E+000                 -6.9738916197008249E+000                  5.6842948142756073E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     234                  6.4544558759038873E-001                  1.9014565500969927E+000                  4.5615903438455776E+000                 -6.9669839080579985E+000                  5.6966157689181474E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     235                  6.4447478249515155E-001                  1.8977862400141940E+000                  4.5694149110409086E+000                 -6.9566063636426119E+000                  5.7150393015043832E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
