                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6700                                     1951                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508481903701806E+009                  6.0807889951434442E+000                  3.0884732543498130E+003                  3.2015316231210709E+003                  1.9790193695706034E+002                  2.2979880778183023E+001                  2.1320972928817165E-072                  2.4850848733244922E-092                  4.6074543353633836E-021                  2.7078297303898452E-001                  3.1255254698238714E-012                  7.0447754396483020E-001                  2.0565445514500861E-003                  6.0927148460586766E-001                 -1.1826228942598732E-005                  4.6634419889575361E-002                  4.4342286247689888E-005                  4.7822426150015362E-002                  1.7703147692359064E-001                  1.5198779138059603E-004                  3.2355024068881583E-001                  1.2525222481479313E-003                  5.4093203669518075E-001                  4.9139135113577803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0700973730937480E-001                  1.8905990044149158E+002                  6.0636853560637161E-001                  1.8669253613155777E+002                  3.5711098738873795E+007                  1.3752872074131103E+001                  1.9030625223433163E+006                  3.7099916380004775E+003                  4.1039909577097095E-004                  3.5363347502933234E+003                  1.2530675688657837E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152564475731715E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     862                  5.4094928637173945E-001                 -1.1398310505728673E+000                  7.3382336620092481E+000                  4.1401233995665543E-001                  1.5622799032240858E+001                  2.2382609340485582E-002                  9.5822156409235038E-001                  1.9395826567164098E-002 
                                     863                  5.4094748099626222E-001                 -1.1402043615975217E+000                  7.3391340092267860E+000                  4.1987991593153945E-001                  1.5627711756279886E+001                  1.9942765447928609E-002                  9.6066162806050925E-001                  1.9395606491562134E-002 
                                     864                  5.4094387024530799E-001                 -1.1409438000102734E+000                  7.3400288902400170E+000                  4.2563248787326013E-001                  1.5632602506774392E+001                  1.7653381371764486E-002                  9.6295123438995656E-001                  1.9395384238278912E-002 
                                     865                  5.4094206486983076E-001                 -1.1413100505977480E+000                  7.3406233064128088E+000                  4.2935273866549190E-001                  1.5635843537868562E+001                  1.6270804019146014E-002                  9.6433396197871957E-001                  1.9395234002134387E-002 
                                     866                  5.4094025949435354E-001                 -1.1416740942996746E+000                  7.3412568670438212E+000                  4.3322713686578157E-001                  1.5639294201878901E+001                  1.4926105793352835E-002                  9.6567882526995252E-001                  1.9395068936694626E-002 
                                     867                  5.4093820379456037E-001                 -1.1420860354925015E+000                  7.3419291220506135E+000                  4.3730436257104427E-001                  1.5642952470571728E+001                  1.3545286440209173E-002                  9.6705981349456960E-001                  1.9394900065221266E-002 
                                     868                  5.4093614809476720E-001                 -1.1424952865278173E+000                  7.3425989961252034E+000                  4.4133121767623112E-001                  1.5646593809985280E+001                  1.2216866343702721E-002                  9.6838839818393785E-001                  1.9394735472359481E-002 
                                     869                  5.4093409239497392E-001                 -1.1429019046564211E+000                  7.3432665391539365E+000                  4.4525737356173384E-001                  1.5650218351307283E+001                  1.1014284063856248E-002                  9.6959114204806118E-001                  1.9394573888082522E-002 
                                     870                  5.4093203669518075E-001                 -1.1433059932981322E+000                  7.3439317710380809E+000                  4.4921719882725103E-001                  1.5653826226973209E+001                  9.7409179067681900E-003                  9.7086466874981758E-001                  1.9394413343414185E-002 
                                     871                  5.4092998099538758E-001                 -1.1437075300095805E+000                  7.3445947361921267E+000                  4.5300442767984417E-001                  1.5657417566477804E+001                  8.6980413940005528E-003                  9.7190770240293678E-001                  1.9394256203062676E-002 
                                     872                  5.4092792529559430E-001                 -1.1441066827035236E+000                  7.3452555325537832E+000                  4.5667226674360700E-001                  1.5660992502685485E+001                  7.8072758907408854E-003                  9.7279862271611905E-001                  1.9394101393140017E-002 
                                     873                  5.4092586959580113E-001                 -1.1445035682511508E+000                  7.3459142396669277E+000                  4.6021616855021957E-001                  1.5664551170066584E+001                  7.0748164113889553E-003                  9.7353123491895788E-001                  1.9393948669653160E-002 
                                     874                  5.4092381389600797E-001                 -1.1448983061448550E+000                  7.3465901781466600E+000                  4.6367719022357556E-001                  1.5668197034082942E+001                  6.5688264870392811E-003                  9.7403737893822828E-001                  1.9393794574732448E-002 
                                     875                  5.4092163777000668E-001                 -1.1453140135846351E+000                  7.3472831666764788E+000                  4.6733152626326968E-001                  1.5671929181027071E+001                  5.8858899617637225E-003                  9.7472047373203818E-001                  1.9393636306198059E-002 
                                     876                  5.4091946164400528E-001                 -1.1457274199251999E+000                  7.3478588693151012E+000                  4.7036669137749759E-001                  1.5675026706925797E+001                  5.3144220595060139E-003                  9.7529207173570387E-001                  1.9393506204790079E-002 
                                     877                  5.4091801089333780E-001                 -1.1460017556742832E+000                  7.3485479451312834E+000                  4.7400789555442513E-001                  1.5678724090645805E+001                  4.6012317972867218E-003                  9.7600541657022821E-001                  1.9393351632485012E-002 
                                     878                  5.4091510939200282E-001                 -1.1465473890880158E+000                  7.3492344475540223E+000                  4.7752989111684224E-001                  1.5682408634872365E+001                  4.0456599906850575E-003                  9.7656114030366359E-001                  1.9393199705651343E-002 
                                     879                  5.4091365864133523E-001                 -1.1468187671129491E+000                  7.3496910482244369E+000                  4.7981776578239521E-001                  1.5684853825505842E+001                  3.7463061186958514E-003                  9.7686059580803208E-001                  1.9393098073272053E-002 
                                     880                  5.4091220789066774E-001                 -1.1470892249415456E+000                  7.3503450291048917E+000                  4.8301571938855997E-001                  1.5688348676557837E+001                  3.4196864870636111E-003                  9.7718736183829147E-001                  1.9392951674644943E-002 
                                     881                  5.4090949351024242E-001                 -1.1475928885414697E+000                  7.3511944171759609E+000                  4.8719602493431285E-001                  1.5692882847300016E+001                  2.9480451873366469E-003                  9.7765918124964590E-001                  1.9392773563017496E-002 
                                     882                  5.4090677912981711E-001                 -1.1480934606136888E+000                  7.3520406143211572E+000                  4.9133475815120042E-001                  1.5697390775109961E+001                  2.5000058450206689E-003                  9.7810738674364262E-001                  1.9392607411336749E-002 
                                     883                  5.4090406474939179E-001                 -1.1485909972301025E+000                  7.3526730558400670E+000                  4.9437895186104308E-001                  1.5700756589591983E+001                  2.2303501969464885E-003                  9.7837716506721994E-001                  1.9392484735833548E-002 
                                     884                  5.4090270755917902E-001                 -1.1488386646191431E+000                  7.3530938070241589E+000                  4.9638148482900546E-001                  1.5702991133660914E+001                  2.0758984599559441E-003                  9.7853170150164270E-001                  1.9392400038401369E-002 
                                     885                  5.4090135036896636E-001                 -1.1490856141574175E+000                  7.3536646907289915E+000                  4.9907059360689243E-001                  1.5706017585475315E+001                  1.8975226600456798E-003                  9.7871020187423130E-001                  1.9392275465722975E-002 
                                     886                  5.4089901727557588E-001                 -1.1495084922176129E+000                  7.3547438417870454E+000                  5.0413433726291368E-001                  1.5711722499587728E+001                  1.5607390541244946E-003                  9.7904718788543277E-001                  1.9392073060442772E-002 
                                     887                  5.4089435108879491E-001                 -1.1503480965578476E+000                  7.3558171808035970E+000                  5.0915453907793584E-001                  1.5717396824438653E+001                  1.2479691901697910E-003                  9.7936013947374145E-001                  1.9391891336088762E-002 
                                     888                  5.4089201799540443E-001                 -1.1507648790973024E+000                  7.3565302306650437E+000                  5.1246214538607160E-001                  1.5721153247984724E+001                  1.0572427983612867E-003                  9.7955097351074416E-001                  1.9391783690894560E-002 
                                     889                  5.4088968490201383E-001                 -1.1511796891765484E+000                  7.3572410847517364E+000                  5.1572854375381327E-001                  1.5724891637308039E+001                  9.0077639917109835E-004                  9.7970753864236559E-001                  1.9391684958463329E-002 
                                     890                  5.4088735180862324E-001                 -1.1515925697407321E+000                  7.3579497632617183E+000                  5.1896438163531988E-001                  1.5728612166617069E+001                  7.6351894146656056E-004                  9.7984489119882412E-001                  1.9391589859709346E-002 
                                     891                  5.4088501871523276E-001                 -1.1520035532527944E+000                  7.3586562862291354E+000                  5.2215989026810095E-001                  1.5732315008079244E+001                  6.5999463992208105E-004                  9.7994849773292747E-001                  1.9391507627150473E-002 
                                     892                  5.4088268562184216E-001                 -1.1524126811171087E+000                  7.3594420682128705E+000                  5.2568084546672567E-001                  1.5736424544318044E+001                  5.7812793239299788E-004                  9.8003043190088990E-001                  1.9391440166717122E-002 
                                     893                  5.4087981286498443E-001                 -1.1529139495688880E+000                  7.3600903141198568E+000                  5.2858003966418909E-001                  1.5739812562882511E+001                  5.1483568871719032E-004                  9.8009378835265248E-001                  1.9391375958630275E-002 
                                     894                  5.4087837648655557E-001                 -1.1531635628380632E+000                  7.3605215716444601E+000                  5.3050205272818518E-001                  1.5742061792604691E+001                  4.7463434142050459E-004                  9.8013403623478934E-001                  1.9391329423790182E-002 
                                     895                  5.4087694010812670E-001                 -1.1534125021497252E+000                  7.3611671018990021E+000                  5.3337149760963931E-001                  1.5745421601378624E+001                  4.1374303784779250E-004                  9.8019500101651980E-001                  1.9391255945632402E-002 
                                     896                  5.4087406735126897E-001                 -1.1539083758736624E+000                  7.3620248452853341E+000                  5.3717164859049704E-001                  1.5749881487932967E+001                  3.4348957765958330E-004                  9.8026535697758066E-001                  1.9391153444759723E-002 
                                     897                  5.4087119459441124E-001                 -1.1544016116969227E+000                  7.3628077864768962E+000                  5.4063858529261744E-001                  1.5753945668390468E+001                  2.7041911072989643E-004                  9.8033854108437779E-001                  1.9391039804892318E-002 
                                     898                  5.4086880391813019E-001                 -1.1548100836153410E+000                  7.3635167794580978E+000                  5.4375700714073938E-001                  1.5757618646334169E+001                  2.2216860741303929E-004                  9.8038687817449810E-001                  1.9390953218088813E-002 
                                     899                  5.4086641324184914E-001                 -1.1552167764601002E+000                  7.3642236083197936E+000                  5.4684974973325440E-001                  1.5761274415878880E+001                  1.8704253256848614E-004                  9.8042207811803628E-001                  1.9390879349395207E-002 
                                     900                  5.4086402256556820E-001                 -1.1556217169839076E+000                  7.3649282866449388E+000                  5.4991874448774392E-001                  1.5764913142406025E+001                  1.6240520584325457E-004                  9.8044678168379740E-001                  1.9390813110359395E-002 
                                     901                  5.4086163188928715E-001                 -1.1560249299386114E+000                  7.3656308289373253E+000                  5.5295980062396655E-001                  1.5768534989189133E+001                  1.5449784998208780E-004                  9.8045475401914362E-001                  1.9390748130874269E-002 
                                     902                  5.4085924121300610E-001                 -1.1564264437715757E+000                  7.3663312470991889E+000                  5.5598466624818155E-001                  1.5772140117562170E+001                  1.4659049419703794E-004                  9.8046271548168829E-001                  1.9390694024114641E-002 
                                     903                  5.4085685053672505E-001                 -1.1568262758795855E+000                  7.3670295459476707E+000                  5.5900158043984849E-001                  1.5775728686597297E+001                  1.2705539617296812E-004                  9.8048229735237347E-001                  1.9390647251453563E-002 
                                     904                  5.4085445986044411E-001                 -1.1572244359842765E+000                  7.3677257307128921E+000                  5.6200176499612819E-001                  1.5779300852903482E+001                  1.0887583199306391E-004                  9.8050051670102412E-001                  1.9390607466982845E-002 
                                     905                  5.4085206918416295E-001                 -1.1576209417960699E+000                  7.3683944910641728E+000                  5.6488405408817111E-001                  1.5782727480158785E+001                  8.2547230095335669E-005                  9.8052686873095041E-001                  1.9390584038954217E-002 
                                     906                  5.4084985304134103E-001                 -1.1579870320399070E+000                  7.3690360908951824E+000                  5.6763822329416136E-001                  1.5786009956236612E+001                  6.4634278701416320E-005                  9.8054481168086971E-001                  1.9390554040428887E-002 
                                     907                  5.4084763689851911E-001                 -1.1583517273389428E+000                  7.3696758949103893E+000                  5.7037542287133414E-001                  1.5789278715690063E+001                  5.2298852607120200E-005                  9.8055718305895212E-001                  1.9390518088440722E-002 
                                     908                  5.4084542075569708E-001                 -1.1587150437237383E+000                  7.3703139115723371E+000                  5.7309736220975738E-001                  1.5792533876861045E+001                  4.3265643539955368E-005                  9.8056625450217016E-001                  1.9390479854289877E-002 
                                     909                  5.4084320461287505E-001                 -1.1590769956965727E+000                  7.3712018297270374E+000                  5.7686704129570865E-001                  1.5797052544404259E+001                  3.7754527660615666E-005                  9.8057183182765872E-001                  1.9390413644680637E-002 
                                     910                  5.4083923336609852E-001                 -1.1597222351870491E+000                  7.3723362622806023E+000                  5.8167594054732863E-001                  1.5802818799804001E+001                  2.8984817085106442E-005                  9.8058066224992269E-001                  1.9390352932992183E-002 
                                     911                  5.4083526211932209E-001                 -1.1603632105949624E+000                  7.3734650512447546E+000                  5.8644527243798839E-001                  1.5808542929179968E+001                  1.9836657764737467E-005                  9.8058985653916586E-001                  1.9390306803069413E-002 
                                     912                  5.4083129087254556E-001                 -1.1609999895055643E+000                  7.3754224913884272E+000                  5.9464096218376872E-001                  1.5818408195952188E+001                  1.0202683390443774E-005                  9.8059953865065286E-001                  1.9390258665956672E-002 
                                     913                  5.4082140690561831E-001                 -1.1625671066568593E+000                  7.3776303763295923E+000                  6.0389180613526106E-001                  1.5829546467897297E+001                  6.3923448314882758E-006                  9.8060340097782217E-001                  1.9390206677346367E-002 
                                     914                  5.4081549418546759E-001                 -1.1634927574834029E+000                  7.3800875725504227E+000                  6.1405138187715735E-001                  1.5841825022927106E+001                  4.2472614548047382E-006                  9.8060562654686845E-001                  1.9390126191676793E-002 
                                     915                  5.4080366874516617E-001                 -1.1653185128422998E+000                  7.3827300515864742E+000                  6.2498256119211493E-001                  1.5855035299283690E+001                  1.1179196852573439E-006                  9.8060886326981567E-001                  1.9390018810499066E-002 
                                     916                  5.4079616887898574E-001                 -1.1664592856117308E+000                  7.3859557073875219E+000                  6.3810672915040056E-001                  1.5870971839905531E+001                  5.1797410940212376E-007                  9.8060949244611362E-001                  1.9389989579777001E-002 
                                     917                  5.4077981082917870E-001                 -1.1689034270067808E+000                  7.3893061275056695E+000                  6.5178046502321541E-001                  1.5887565344549436E+001                  1.5970946789167457E-007                  9.8060987090809437E-001                  1.9389969382437755E-002 
                                     918                  5.4077095264555197E-001                 -1.1702026523815630E+000                  7.3916323367169223E+000                  6.6116163425450059E-001                  1.5898989586405685E+001                  1.1527667983637899E-007                  9.8060994576703908E-001                  1.9389938956281050E-002 
                                     919                  5.4076209446192536E-001                 -1.1714855041495160E+000                  7.3939339352941271E+000                  6.7039407367125980E-001                  1.5910251417224988E+001                  7.0843898848924421E-008                  9.8061002062598002E-001                  1.9389908530121125E-002 
                                     920                  5.4075323627829863E-001                 -1.1727524813977550E+000                  7.3973000120755392E+000                  6.8373800068616375E-001                  1.5926585287835264E+001                  5.0881103843358092E-009                  9.8061013140926556E-001                  1.9389863502624061E-002 
                                     921                  5.4073587611711471E-001                 -1.1751913532827130E+000                  7.4005836898280162E+000                  6.9680953679163193E-001                  1.5942570266263784E+001                  3.4785492735909875E-009                  9.8061015841620180E-001                  1.9389838105248969E-002 
                                     922                  5.4072719603652264E-001                 -1.1763896021657405E+000                  7.4027480241193482E+000                  7.0532895355420355E-001                  1.5953022336717684E+001                  2.4055088255255136E-009                  9.8061017642082560E-001                  1.9389821173665611E-002 
                                     923                  5.4071851595593068E-001                 -1.1775742848517226E+000                  7.4055871605736723E+000                  7.1641161350765248E-001                  1.5966651405842182E+001                  1.1815053601613780E-010                  9.8061020296496604E-001                  1.9389796916883473E-002 
                                     924                  5.4070417452845687E-001                 -1.1795029463962396E+000                  7.4090695582794490E+000                  7.2997689891088779E-001                  1.5983342655822987E+001                  7.4024775846812520E-011                  9.8061022737660997E-001                  1.9389772549365247E-002 
                                     925                  5.4068983310098317E-001                 -1.1813971433651693E+000                  7.4127039666061512E+000                  7.4402919196665784E-001                  1.6000670918354857E+001                  3.2217241940844559E-012                  9.8061024751240122E-001                  1.9389752484377021E-002 
                                     926                  5.4067374220572717E-001                 -1.1834832207898918E+000                  7.4155389142853840E+000                  7.5499194035485850E-001                  1.6014191936565872E+001                  2.0692683878574470E-012                  9.8061026031853438E-001                  1.9389739679396389E-002 
                                     927                  5.4066569675809917E-001                 -1.1845112647983340E+000                  7.4174101293390367E+000                  7.6216368040838633E-001                  1.6023060212534535E+001                  1.3009649022296031E-012                  9.8061026725281863E-001                  1.9389732745880406E-002 
                                     928                  5.4065765131047117E-001                 -1.1855296442282530E+000                  7.4204707264821446E+000                  7.7377560909109799E-001                  1.6037460743549286E+001                  3.1409855957351721E-014                  9.8061027612316776E-001                  1.9389723876800824E-002 
                                     929                  5.4063910792891468E-001                 -1.1878413245881234E+000                  7.4246606590189854E+000                  7.8968058241738359E-001                  1.6057187201760314E+001                  2.0806189288094505E-014                  9.8061028826296492E-001                  1.9389711737014315E-002 
                                     930                  5.4062056454735818E-001                 -1.1901053776350818E+000                  7.4282125457014248E+000                  8.0312223478918876E-001                  1.6073876279544773E+001                  9.4218364493041834E-017                  9.8061029576640535E-001                  1.9389704233594540E-002 
                                     931                  5.4060706309738238E-001                 -1.1917251887683797E+000                  7.4311616414530279E+000                  8.1419912553775653E-001                  1.6087658712661167E+001                  7.3622179175488994E-017                  9.8061030284751405E-001                  1.9389697152485841E-002 
                                     932                  5.4059356164740657E-001                 -1.1933218480827470E+000                  7.4340698313081033E+000                  8.2507765449609549E-001                  1.6101211685967463E+001                  5.3026017628647256E-017                  9.8061031062352966E-001                  1.9389689376470343E-002 
                                     933                  5.4058006019743088E-001                 -1.1948961580498469E+000                  7.4369381935625771E+000                  8.3576462280073027E-001                  1.6114543194844813E+001                  3.2429885061860950E-017                  9.8061031844876712E-001                  1.9389681551232885E-002 
                                     934                  5.4056655874745518E-001                 -1.1964488806843883E+000                  7.4398721305346598E+000                  8.4664991772930931E-001                  1.6128138744777637E+001                  1.4115328830134772E-020                  9.8061033120267582E-001                  1.9389668797324178E-002 
                                     935                  5.4055205800418615E-001                 -1.1980933050693794E+000                  7.4428676031448608E+000                  8.5773116380427683E-001                  1.6141989304090387E+001                  8.6085102235345831E-021                  9.8061033120267582E-001                  1.9389668797324178E-002 
                                     936                  5.4053755726091712E-001                 -1.1997144846825900E+000                  7.4459037155311973E+000                  8.6891808372250501E-001                  1.6155988068316702E+001                  4.9737873440035054E-023                  9.8061030567083241E-001                  1.9389694329167595E-002 
                                     937                  5.4052223889696738E-001                 -1.2014027093779933E+000                  7.4489774735565586E+000                  8.8020777641262349E-001                  1.6170129953976861E+001                  2.5878054096320953E-023                  9.8061030567083241E-001                  1.9389694329167595E-002 
                                     938                  5.4050692053301774E-001                 -1.2030667696547830E+000                  7.4522531153188751E+000                  8.9218096862103924E-001                  1.6185149754311741E+001                  6.9605741327008725E-026                  9.8061036272515945E-001                  1.9389637274840554E-002 
                                     939                  5.4048909995920635E-001                 -1.2049733732586230E+000                  7.4557186021232935E+000                  9.0481892075390036E-001                  1.6201014911074015E+001                  4.5677429840348295E-026                  9.8061036272515956E-001                  1.9389637274840443E-002 
                                     940                  5.4047127938539496E-001                 -1.2068496499217802E+000                  7.4598203103271574E+000                  9.1966226784913307E-001                  1.6219693860195534E+001                  1.6699119562514619E-029                  9.8061026985406730E-001                  1.9389730145932704E-002 
                                     941                  5.4044618088533047E-001                 -1.2094431213510450E+000                  7.4645134857130850E+000                  9.3663390061877050E-001                  1.6241058782783785E+001                  9.2206054357468223E-030                  9.8061026985406741E-001                  1.9389730145932593E-002 
                                     942                  5.4042108238526598E-001                 -1.2119818033770582E+000                  7.4684934911231737E+000                  9.5101385325237153E-001                  1.6259166680394699E+001                  8.6849530834832114E-035                  9.8061028944405215E-001                  1.9389710555947848E-002 
                                     943                  5.4040268642091926E-001                 -1.2138092937025857E+000                  7.4718045255377605E+000                  9.6289799284121746E-001                  1.6274161468029906E+001                  4.1732083925904177E-035                  9.8061028944405215E-001                  1.9389710555947848E-002 
                                     944                  5.4038429045657255E-001                 -1.2156098766848569E+000                  7.4748198763390841E+000                  9.7370451733374752E-001                  1.6287803640799687E+001                  5.6813132351324965E-039                  9.8061021932867110E-001                  1.9389780671328904E-002 
                                     945                  5.4036865947295043E-001                 -1.2171193878816822E+000                  7.4778618373432657E+000                  9.8454668295106451E-001                  1.6301513487685853E+001                  7.4844900105522160E-046                  9.8061024877169201E-001                  1.9389751228307994E-002 
                                     946                  5.4034948696935292E-001                 -1.2189461846766665E+000                  7.4811617464404501E+000                  9.9629709830790614E-001                  1.6316376971581779E+001                  7.4844359080574275E-046                  9.8061024877169201E-001                  1.9389751228307994E-002 
                                     947                  5.4033031446575530E-001                 -1.2207466334802122E+000                  7.4850303608394366E+000                  1.0099884824062337E+000                  1.6333728328013041E+001                  7.7630535418865095E-046                  9.8061021124504311E-001                  1.9389788754956894E-002 
                                     948                  5.4030379389687755E-001                 -1.2231954993193130E+000                  7.4894302374730639E+000                  1.0255626491930840E+000                  1.6353466938162871E+001                  7.9905223973334997E-046                  9.8061015185460376E-001                  1.9389848145396238E-002 
                                     949                  5.4027727332799980E-001                 -1.2255980253851630E+000                  7.4934671957118244E+000                  1.0398276354080433E+000                  1.6371557473546332E+001                  4.7275610641128268E-033                  9.8061006697675257E-001                  1.9389933023247430E-002 
                                     950                  5.4025412694741348E-001                 -1.2276586525633666E+000                  7.4971628609004402E+000                  1.0528310758391028E+000                  1.6388070414214532E+001                  7.5999152857081910E-033                  9.8060999736031251E-001                  1.9390002639687487E-002 
                                     951                  5.4023098056682728E-001                 -1.2296869398524257E+000                  7.5016647292575485E+000                  1.0789130787295274E+000                  1.6407950217652331E+001                  5.5429430167642089E-027                  8.9037786560574783E-001                  1.0962213439425217E-001 
                                     952                  5.4019708237407571E-001                 -1.2325317092717170E+000                  7.5061737982262020E+000                  1.0944414865598415E+000                  1.6427755555899569E+001                  5.4407003770971837E-031                  8.8987929947868594E-001                  1.1012070052131406E-001 
                                     953                  5.4017302769306075E-001                 -1.2345122477431558E+000                  7.5098457056915695E+000                  1.1069842691084257E+000                  1.6443821887722631E+001                  5.4038867274084548E-031                  8.8972765872392023E-001                  1.1027234127607977E-001 
                                     954                  5.4014897301204567E-001                 -1.2364627079778043E+000                  7.5136384893979091E+000                  1.1199099155366021E+000                  1.6460392766312559E+001                  1.4123716420564541E-030                  8.8956815074042805E-001                  1.1043184925957195E-001 
                                     955                  5.4012242238358177E-001                 -1.2385819994550986E+000                  7.5173491835287214E+000                  1.1325648647633266E+000                  1.6476616075715246E+001                  4.4703755190783349E-031                  8.8941183735465068E-001                  1.1058816264534932E-001 
                                     956                  5.4009851499452954E-001                 -1.2404612806744850E+000                  7.5208050945437730E+000                  1.1443209223607682E+000                  1.6491703577005524E+001                  4.4342832601193183E-031                  8.8928981889912218E-001                  1.1071018110087782E-001 
                                     957                  5.4007460760547732E-001                 -1.2423141037795056E+000                  7.5241913390659230E+000                  1.1558245474054061E+000                  1.6506478020513317E+001                  4.2407864566602690E-030                  8.8919474682435717E-001                  1.1080525317564283E-001 
                                     958                  5.4005087255803885E-001                 -1.2441283196784148E+000                  7.5275106448081246E+000                  1.1670871447748798E+000                  1.6520950810967292E+001                  4.1970733478240605E-030                  8.8910558362380454E-001                  1.1089441637619546E-001 
                                     959                  5.4002713751060039E-001                 -1.2459182356554819E+000                  7.5314130701888242E+000                  1.1802671358799228E+000                  1.6537914946296919E+001                  0.0000000000000000E+000                  8.8901217958728740E-001                  1.1098782041271260E-001 
                                     960                  5.3999412006365854E-001                 -1.2483693590541676E+000                  7.5358591195755062E+000                  1.1953156673820928E+000                  1.6557275924169545E+001                  0.0000000000000000E+000                  8.8891343025978264E-001                  1.1108656974021736E-001 
                                     961                  5.3996110261671670E-001                 -1.2507770740855129E+000                  7.5389875405702620E+000                  1.2059610747221101E+000                  1.6570953156767846E+001                  9.7446083253382909E-033                  8.8885105374147944E-001                  1.1114894625852056E-001 
                                     962                  5.3994672411575695E-001                 -1.2518124510940871E+000                  7.5408658292438586E+000                  1.2123044736633890E+000                  1.6579123090409844E+001                  1.5650252028345691E-032                  8.8882048659354929E-001                  1.1117951340645071E-001 
                                     963                  5.3993234561479708E-001                 -1.2528401116510630E+000                  7.5435200247035095E+000                  1.2212235659266122E+000                  1.6590629796975911E+001                  1.6067733519071688E-029                  8.8878867436251752E-001                  1.1121132563748248E-001 
                                     964                  5.3990568276388584E-001                 -1.2547258940371819E+000                  7.5469154975630026E+000                  1.2326751035274153E+000                  1.6605388451547665E+001                  1.5697944649676183E-029                  8.8874024941326035E-001                  1.1125975058673965E-001 
                                     965                  5.3987901991297460E-001                 -1.2565865228222730E+000                  7.5504056633691548E+000                  1.2444269915905348E+000                  1.6620542940385675E+001                  6.9407897224829570E-030                  8.8868641282610972E-001                  1.1131358717389028E-001 
                                     966                  5.3984996832713439E-001                 -1.2585862056229757E+000                  7.5539838268598665E+000                  1.2564749714522796E+000                  1.6636081160308208E+001                  2.7490549165085324E-030                  8.8863138966623412E-001                  1.1136861033376588E-001 
                                     967                  5.3982091674129429E-001                 -1.2605580403145351E+000                  7.5570721433175585E+000                  1.2668902225321323E+000                  1.6649508202920032E+001                  1.3335067064679036E-035                  8.8857990701311529E-001                  1.1142009298688471E-001 
                                     968                  5.3979898927683467E-001                 -1.2620284511087390E+000                  7.5596944382357565E+000                  1.2757066669965829E+000                  1.6660886395965477E+001                  1.3626942864780322E-035                  8.8854485927575322E-001                  1.1145514072424678E-001 
                                     969                  5.3977706181237506E-001                 -1.2634839475107378E+000                  7.5641874224720720E+000                  1.2906481967517736E+000                  1.6680236019981042E+001                  1.1037519717944309E-029                  8.8849840496857246E-001                  1.1150159503142754E-001 
                                     970                  5.3972274614825966E-001                 -1.2670279706437018E+000                  7.5692584778246070E+000                  1.3077888866069953E+000                  1.6702320560117528E+001                  1.1137776571255754E-033                  8.8837472198906264E-001                  1.1162527801093736E-001 
                                     971                  5.3968871068341018E-001                 -1.2692054369118224E+000                  7.5730898585843818E+000                  1.3206361638341824E+000                  1.6718923951096325E+001                  1.0345358480408805E-033                  8.8837471738517970E-001                  1.1162528261482030E-001 
                                     972                  5.3965467521856070E-001                 -1.2713512365900479E+000                  7.5765614871823885E+000                  1.3322889613887021E+000                  1.6733979866278389E+001                  5.9280880604697145E-029                  8.8837471313985983E-001                  1.1162528686014017E-001 
                                     973                  5.3962594226430916E-001                 -1.2731389026222240E+000                  7.5800305906450269E+000                  1.3438994213140949E+000                  1.6748984258686249E+001                  1.2217470526933511E-033                  8.8827192822795908E-001                  1.1172807177204092E-001 
                                     974                  5.3959097294838632E-001                 -1.2752861592187710E+000                  7.5837742174694753E+000                  1.3564336052133315E+000                  1.6765192342568501E+001                  5.6004826313777165E-034                  8.8827192344977557E-001                  1.1172807655022443E-001 
                                     975                  5.3955600363246337E-001                 -1.2774032839462861E+000                  7.5876269164458980E+000                  1.3693153348597789E+000                  1.6781856991776859E+001                  4.4266849143909830E-043                  8.8827191844561537E-001                  1.1172808155438463E-001 
