                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5250                                     2024                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508051559192982E+009                  3.0146538708023274E+002                  3.0969133489821734E+003                  3.0338188967535843E+003                  1.9160002190487720E+002                  2.2582266909112782E+001                  0.0000000000000000E+000                  8.9829952145969938E-093                  4.6143103418642831E-021                  2.7078297303952520E-001                  3.1255112756263611E-012                  7.0447754396427287E-001                  2.0565445514662984E-003                  9.2084490231522631E-001                 -2.5243724208675297E-006                  2.6091788638592694E-001                  2.4980094323408275E-004                  1.4032886208291848E-001                  1.7653861417456790E-001                  8.4054585963759922E-004                  3.2613879476279456E-001                  1.8924761940065777E-003                  5.3898069926836789E-001                  4.9031378508826756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1907353630692712E-001                  1.8600799756667388E+002                  9.1848383870476513E-001                  1.8431234052955713E+002                  2.7671560990350187E+007                  3.4242645435636682E+001                  3.0352665523331007E+006                  2.9010182852839712E+003                  2.7312287735375007E+003                  9.9435513154793483E+001                  2.0091472067813339E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152428666966173E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1162                  5.3913014349562738E-001                 -1.4803810094853602E+000                  7.6792311608676416E+000                  1.3126620219319938E+000                  1.7033579039930324E+001                  3.3252831088546936E-001                  6.4805961821156854E-001                  1.9412070902962153E-002 
                                    1163                  5.3912475681819449E-001                 -1.4818651976881245E+000                  7.6806107882759713E+000                  1.3355714901753890E+000                  1.7044808491679763E+001                  3.0547801973226885E-001                  6.7511415085329418E-001                  1.9407829414436972E-002 
                                    1164                  5.3911629203937150E-001                 -1.4841062894406813E+000                  7.6824491558684755E+000                  1.3705058637290108E+000                  1.7061157325012001E+001                  2.6583590950524688E-001                  7.1476078247783537E-001                  1.9403308016917808E-002 
                                    1165                  5.3910436439648479E-001                 -1.4870729830218714E+000                  7.6840000857749251E+000                  1.4060076399797778E+000                  1.7077041199492868E+001                  2.2795033467551498E-001                  7.5264939713940504E-001                  1.9400268185080005E-002 
                                    1166                  5.3909628438033586E-001                 -1.4889562329916173E+000                  7.6851625541617921E+000                  1.4356420788477089E+000                  1.7090117833868458E+001                  1.9772509300128011E-001                  7.8287649571159335E-001                  1.9398411287126605E-002 
                                    1167                  5.3908762722017600E-001                 -1.4908657601223601E+000                  7.6862256256121970E+000                  1.4647633862752290E+000                  1.7103472539904011E+001                  1.6843416682471038E-001                  8.1216852224432790E-001                  1.9397310930961753E-002 
                                    1168                  5.3907897006001615E-001                 -1.4926745257166505E+000                  7.6871766091049984E+000                  1.4942817638905994E+000                  1.7116859137515487E+001                  1.4099953017147970E-001                  8.3960421500215920E-001                  1.9396254826361092E-002 
                                    1169                  5.3907002432785101E-001                 -1.4944424739592912E+000                  7.6878241925045856E+000                  1.5170096125710981E+000                  1.7127169103788923E+001                  1.2146857359051398E-001                  8.5913589146015978E-001                  1.9395534949326221E-002 
                                    1170                  5.3906526288976286E-001                 -1.4953437748902725E+000                  7.6882429272204362E+000                  1.5320120546498273E+000                  1.7134248384491734E+001                  1.0898488351406362E-001                  8.7161986176446371E-001                  1.9395254721472632E-002 
                                    1171                  5.3906050145167483E-001                 -1.4962198340938364E+000                  7.6885679368587736E+000                  1.5437302129247861E+000                  1.7140107622527808E+001                  9.9380999696929206E-002                  8.8122374712945106E-001                  1.9395253173619675E-002 
                                    1172                  5.3905732715961618E-001                 -1.4967911752648593E+000                  7.6888159125607025E+000                  1.5530476835902411E+000                  1.7144763030446814E+001                  9.1992238096487822E-002                  8.8861260704159073E-001                  1.9395154861921449E-002 
                                    1173                  5.3905415286755742E-001                 -1.4973525814339730E+000                  7.6889933514002342E+000                  1.5598800536319835E+000                  1.7148239967889857E+001                  8.6820203360547119E-002                  8.9378473370945988E-001                  1.9395062929993045E-002 
                                    1174                  5.3905256572152804E-001                 -1.4976297045889886E+000                  7.6891089120864162E+000                  1.5644160632056332E+000                  1.7150548419209951E+001                  8.3445525837774065E-002                  8.9715948814027113E-001                  1.9394986021954774E-002 
                                    1175                  5.3905097857549877E-001                 -1.4979044716330301E+000                  7.6892782785851121E+000                  1.5711530054101817E+000                  1.7153996922966083E+001                  7.8549860729594245E-002                  9.0205530940285938E-001                  1.9394829867546370E-002 
                                    1176                  5.3904780428344001E-001                 -1.4984470763485349E+000                  7.6894940307380875E+000                  1.5800289594180261E+000                  1.7158575419463773E+001                  7.2309691275197568E-002                  9.0829565248668653E-001                  1.9394656238115870E-002 
                                    1177                  5.3904462999138125E-001                 -1.4989806838624178E+000                  7.6897260927695088E+000                  1.5898601941141683E+000                  1.7163694102244222E+001                  6.5659428072312093E-002                  9.1494608805673716E-001                  1.9394483870950774E-002 
                                    1178                  5.3904066212630786E-001                 -1.4996354453759047E+000                  7.6899702528423406E+000                  1.6004304164834258E+000                  1.7169345371800109E+001                  5.8940578509239200E-002                  9.2166509737665459E-001                  1.9394324114106243E-002 
                                    1179                  5.3903669426123457E-001                 -1.5002773313813929E+000                  7.6902018665745082E+000                  1.6104832359573764E+000                  1.7174956870941550E+001                  5.2810582107726267E-002                  9.2779522323372909E-001                  1.9394194658544639E-002 
                                    1180                  5.3903272639616118E-001                 -1.5009072912295347E+000                  7.6904220071654388E+000                  1.6200209276347819E+000                  1.7180528779304428E+001                  4.7198191762289773E-002                  9.3340771543470114E-001                  1.9394092803009078E-002 
                                    1181                  5.3902875853108778E-001                 -1.5015262312138560E+000                  7.6906107390418885E+000                  1.6281350445561160E+000                  1.7185511224743127E+001                  4.2723958603458304E-002                  9.3788199756709512E-001                  1.9394043829446539E-002 
                                    1182                  5.3902558423902902E-001                 -1.5020140794254382E+000                  7.6907723423261567E+000                  1.6352947337857155E+000                  1.7189912187415871E+001                  3.8861548386407645E-002                  9.4174444682596703E-001                  1.9394004787625319E-002 
                                    1183                  5.3902240994697037E-001                 -1.5024955602847305E+000                  7.6909022780809968E+000                  1.6410655297390737E+000                  1.7193561953473793E+001                  3.5962443347409681E-002                  9.4464353112756927E-001                  1.9394025525021008E-002 
                                    1184                  5.3902029375226468E-001                 -1.5028131860649934E+000                  7.6910038599996406E+000                  1.6456262674819555E+000                  1.7196468292215091E+001                  3.3733458234109961E-002                  9.4687252901301000E-001                  1.9394012752879997E-002 
                                    1185                  5.3901817755755910E-001                 -1.5031281812680215E+000                  7.6911528693396827E+000                  1.6523081128444914E+000                  1.7200804136591973E+001                  3.0628931554624043E-002                  9.4997709548129305E-001                  1.9393972964082851E-002 
                                    1186                  5.3901394516814771E-001                 -1.5037505645369191E+000                  7.6913195219430008E+000                  1.6599295740364242E+000                  1.7205837074659051E+001                  2.7280054035639864E-002                  9.5332601795942473E-001                  1.9393928004935446E-002 
                                    1187                  5.3901077087608928E-001                 -1.5042109504395447E+000                  7.6914581728506626E+000                  1.6662747506305082E+000                  1.7210123102358349E+001                  2.4675925411231862E-002                  9.5593021452441429E-001                  1.9393860064353841E-002 
                                    1188                  5.3900759658403063E-001                 -1.5046660958221270E+000                  7.6915940103968783E+000                  1.6725271963269619E+000                  1.7214417089087732E+001                  2.2246245306911668E-002                  9.5836000544666478E-001                  1.9393749246423564E-002 
                                    1189                  5.3900437419663794E-001                 -1.5051229699766364E+000                  7.6917272670354953E+000                  1.6786540900570091E+000                  1.7218718796887025E+001                  2.0030228477643883E-002                  9.6057608724105903E-001                  1.9393684281297063E-002 
                                    1190                  5.3900115180924524E-001                 -1.5055748600977334E+000                  7.6918572487407495E+000                  1.6846187511588826E+000                  1.7222995966344211E+001                  1.8024665488541404E-002                  9.6258169293962681E-001                  1.9393641571831766E-002 
                                    1191                  5.3899792942185254E-001                 -1.5060219724761148E+000                  7.6919842560883200E+000                  1.6904473576558003E+000                  1.7227248789629687E+001                  1.6188031123202950E-002                  9.6441833668528720E-001                  1.9393632191509802E-002 
                                    1192                  5.3899470703445973E-001                 -1.5064644818992075E+000                  7.6921147554442779E+000                  1.6963912470352083E+000                  1.7231686772509352E+001                  1.4474397323267529E-002                  9.6613193125528041E-001                  1.9393671421452097E-002 
                                    1193                  5.3899116401150549E-001                 -1.5069459425229996E+000                  7.6922485086662338E+000                  1.7024961678984474E+000                  1.7236307273108768E+001                  1.2815655587738700E-002                  9.6779069092983461E-001                  1.9393653482426720E-002 
                                    1194                  5.3898762098855113E-001                 -1.5074222556143533E+000                  7.6923796483368632E+000                  1.7084424322874170E+000                  1.7240899097746599E+001                  1.1338862054170916E-002                  9.6926751387004739E-001                  1.9393624075781712E-002 
                                    1195                  5.3898407796559689E-001                 -1.5078936319673431E+000                  7.6925084667575661E+000                  1.7142474704071553E+000                  1.7245462516784443E+001                  1.0017189921024468E-002                  9.7058922213772891E-001                  1.9393587941246571E-002 
                                    1196                  5.3898053494264264E-001                 -1.5083602588579659E+000                  7.6926234750661910E+000                  1.7193751266222221E+000                  1.7249579096035518E+001                  8.9731208008862681E-003                  9.7163333079203973E-001                  1.9393548407073968E-002 
                                    1197                  5.3897764922258939E-001                 -1.5087369517131071E+000                  7.6927255029869182E+000                  1.7239168255026136E+000                  1.7253254485799509E+001                  8.0908342191484996E-003                  9.7251565857673394E-001                  1.9393507204117588E-002 
                                    1198                  5.3897476350253626E-001                 -1.5091106932244325E+000                  7.6928348424509068E+000                  1.7287413919308297E+000                  1.7257214894813028E+001                  7.2307049914287777E-003                  9.7337585995951359E-001                  1.9393435049057661E-002 
                                    1199                  5.3897139682914075E-001                 -1.5095431102225947E+000                  7.6929512646205342E+000                  1.7337979627162801E+000                  1.7261456696443851E+001                  6.3960538498220899E-003                  9.7421053037187222E-001                  1.9393415778305667E-002 
                                    1200                  5.3896803015574524E-001                 -1.5099717947827620E+000                  7.6930857283387626E+000                  1.7395766917881310E+000                  1.7266372896834131E+001                  5.5402218015636762E-003                  9.7506632294242968E-001                  1.9393455256006664E-002 
                                    1201                  5.3896354125788426E-001                 -1.5105377599540830E+000                  7.6932376384046890E+000                  1.7460482158388300E+000                  1.7271952881520850E+001                  4.6868637980572248E-003                  9.7591967473946339E-001                  1.9393461462479333E-002 
                                    1202                  5.3895905236002351E-001                 -1.5110975263012874E+000                  7.6933598860092687E+000                  1.7512075517441632E+000                  1.7276457423128072E+001                  4.0846840305456301E-003                  9.7652186007947783E-001                  1.9393455889976541E-002 
                                    1203                  5.3895624679886045E-001                 -1.5114443330125185E+000                  7.6934534383960695E+000                  1.7551180795611665E+000                  1.7279901862420246E+001                  3.6694256026551264E-003                  9.7693712555537870E-001                  1.9393448841966143E-002 
                                    1204                  5.3895344123769739E-001                 -1.5117888526298724E+000                  7.6935931311000587E+000                  1.7608876637249682E+000                  1.7285033972326421E+001                  3.1246620112712715E-003                  9.7748190601573970E-001                  1.9393431972989039E-002 
                                    1205                  5.3894783011537117E-001                 -1.5124712139323571E+000                  7.6937410725072635E+000                  1.7669423747205975E+000                  1.7290476018263515E+001                  2.6289962479599284E-003                  9.7797759614609348E-001                  1.9393407605946544E-002 
                                    1206                  5.3894446344197577E-001                 -1.5128764822312817E+000                  7.6938516477392263E+000                  1.7714157094278600E+000                  1.7294528265608506E+001                  2.3036347445230679E-003                  9.7830297014689027E-001                  1.9393395108586620E-002 
                                    1207                  5.3894109676858037E-001                 -1.5132787178789628E+000                  7.6939802968108557E+000                  1.7765645661825593E+000                  1.7299225838350367E+001                  1.9721469656694105E-003                  9.7863446325969006E-001                  1.9393389774640557E-002 
                                    1208                  5.3893660787071973E-001                 -1.5138104234909378E+000                  7.6941269252794191E+000                  1.7823684557964801E+000                  1.7304558852805595E+001                  1.6462549331000514E-003                  9.7896036140014009E-001                  1.9393383666759911E-002 
                                    1209                  5.3893211897285886E-001                 -1.5143369918632978E+000                  7.6942304124732281E+000                  1.7864229035388202E+000                  1.7308308359606936E+001                  1.4487852409794527E-003                  9.7915782805255891E-001                  1.9393386706461624E-002 
                                    1210                  5.3893026028858837E-001                 -1.5145535532960870E+000                  7.6942909837630937E+000                  1.7887783628552334E+000                  1.7310493602416511E+001                  1.3421884352836928E-003                  9.7926442707899219E-001                  1.9393384485724141E-002 
                                    1211                  5.3892840160431776E-001                 -1.5147692651776734E+000                  7.6943818021957480E+000                  1.7922839726704163E+000                  1.7313757430008067E+001                  1.1976014216959594E-003                  9.7940901962974136E-001                  1.9393378948562634E-002 
                                    1212                  5.3892468423577666E-001                 -1.5151981742827259E+000                  7.6945028462625658E+000                  1.7969165808773591E+000                  1.7318088352725958E+001                  1.0276593010000630E-003                  9.7957897220688206E-001                  1.9393368492117924E-002 
                                    1213                  5.3892096686723578E-001                 -1.5156237868493481E+000                  7.6946238895671186E+000                  1.8015018005159824E+000                  1.7322393242185250E+001                  8.8041137871583506E-004                  9.7972623049853658E-001                  1.9393358122747562E-002 
                                    1214                  5.3891724949869479E-001                 -1.5160461647729817E+000                  7.6947449768022960E+000                  1.8060403887157443E+000                  1.7326672382489932E+001                  7.5524994896001142E-004                  9.7985139831327650E-001                  1.9393351737763465E-002 
                                    1215                  5.3891353213015392E-001                 -1.5164653683668943E+000                  7.6948661461668921E+000                  1.8105381259523401E+000                  1.7330926054111938E+001                  6.4466210514001134E-004                  9.7996200054623184E-001                  1.9393337348628137E-002 
                                    1216                  5.3890981476161304E-001                 -1.5168814515780698E+000                  7.6949874318152851E+000                  1.8149943497714600E+000                  1.7335154533732414E+001                  5.5001044182128927E-004                  9.8005665934050867E-001                  1.9393330217670091E-002 
                                    1217                  5.3890609739307205E-001                 -1.5172944682860610E+000                  7.6951088633312041E+000                  1.8194115368316435E+000                  1.7339358094333804E+001                  4.6833577065152698E-004                  9.8013835389485227E-001                  1.9393310334496205E-002 
                                    1218                  5.3890238002453117E-001                 -1.5177044693299551E+000                  7.6952219782345370E+000                  1.8234869356341850E+000                  1.7343246571888610E+001                  4.0290926494878385E-004                  9.8020381317880534E-001                  1.9393277556245869E-002 
                                    1219                  5.3889918168480533E-001                 -1.5180548492000330E+000                  7.6953267450695888E+000                  1.8272280686995466E+000                  1.7346823941069687E+001                  3.5007910430476995E-004                  9.8025665266011031E-001                  1.9393268235584959E-002 
                                    1220                  5.3889598334507949E-001                 -1.5184030629417751E+000                  7.6954316666279432E+000                  1.8309430226714223E+000                  1.7350383413472272E+001                  3.0405377739532990E-004                  9.8030267638380819E-001                  1.9393269838796523E-002 
                                    1221                  5.3889278500535376E-001                 -1.5187491396640833E+000                  7.6955367537013144E+000                  1.8346328921090089E+000                  1.7353925154194581E+001                  2.6361636755288921E-004                  9.8034309077549664E-001                  1.9393292856950461E-002 
                                    1222                  5.3888958666562781E-001                 -1.5190931073045677E+000                  7.6956472089660464E+000                  1.8384778438794245E+000                  1.7357622478254246E+001                  2.2710847322338253E-004                  9.8037954310441666E-001                  1.9393348422359957E-002 
                                    1223                  5.3888607270027145E-001                 -1.5194686200824667E+000                  7.6957630802210115E+000                  1.8424760926431132E+000                  1.7361473431711456E+001                  1.9370895597901606E-004                  9.8041292928035173E-001                  1.9393361763669237E-002 
                                    1224                  5.3888255873491508E-001                 -1.5198416548354778E+000                  7.6958791822403381E+000                  1.8464462680113691E+000                  1.7365303592755723E+001                  1.6509193320663309E-004                  9.8044153398762279E-001                  1.9393374079170522E-002 
                                    1225                  5.3887904476955883E-001                 -1.5202122455711462E+000                  7.6959955228842949E+000                  1.8503891562601773E+000                  1.7369113169369708E+001                  1.4054091289111701E-004                  9.8046610342508733E-001                  1.9393355662021605E-002 
                                    1226                  5.3887553080420258E-001                 -1.5205804252607025E+000                  7.6961438677444010E+000                  1.8553657940396466E+000                  1.7373929047651060E+001                  1.1406541620480157E-004                  9.8049265110148431E-001                  1.9393283482310841E-002 
                                    1227                  5.3887010204335262E-001                 -1.5211445624648232E+000                  7.6963245842396644E+000                  1.8613545563840082E+000                  1.7379735040577664E+001                  8.8371975672991006E-005                  9.8051838903653055E-001                  1.9393238987796435E-002 
                                    1228                  5.3886467328250254E-001                 -1.5217031356078801E+000                  7.6964578974283056E+000                  1.8657217735659319E+000                  1.7383975918767614E+001                  7.3289837451286888E-005                  9.8053347902989285E-001                  1.9393231132655897E-002 
                                    1229                  5.3886212022184443E-001                 -1.5219639325662666E+000                  7.6965433138962931E+000                  1.8684971876708341E+000                  1.7386673768208556E+001                  6.4810807203584517E-005                  9.8054196400737526E-001                  1.9393225185421192E-002 
                                    1230                  5.3885956716118610E-001                 -1.5222235343705692E+000                  7.6966716410458824E+000                  1.8726338377919094E+000                  1.7390698926445051E+001                  5.4034024565676978E-005                  9.8055272944788574E-001                  1.9393236527548541E-002 
                                    1231                  5.3885446103986989E-001                 -1.5227391947620967E+000                  7.6968084183940642E+000                  1.8770022114896243E+000                  1.7394954287284925E+001                  4.4290899763776090E-005                  9.8056241946367406E-001                  1.9393289636562172E-002 
                                    1232                  5.3885143103381394E-001                 -1.5230429872965696E+000                  7.6969104885391681E+000                  1.8802340203451897E+000                  1.7398105678228124E+001                  3.8196671646110797E-005                  9.8056849119690503E-001                  1.9393312131448903E-002 
                                    1233                  5.3884840102775822E-001                 -1.5233451593082989E+000                  7.6970127579466867E+000                  1.8834488155786264E+000                  1.7401243036834106E+001                  3.2900374742027570E-005                  9.8057378036135912E-001                  1.9393319263898867E-002 
                                    1234                  5.3884537102170249E-001                 -1.5236457278694975E+000                  7.6971152269713929E+000                  1.8866468207989358E+000                  1.7404366479956181E+001                  2.8305914635505243E-005                  9.8057837062540243E-001                  1.9393323459962031E-002 
                                    1235                  5.3884234101564665E-001                 -1.5239447097531125E+000                  7.6972283514295725E+000                  1.8901508413541670E+000                  1.7407791600194784E+001                  2.3993626244010319E-005                  9.8058268554815675E-001                  1.9393320825599192E-002 
                                    1236                  5.3883869378613480E-001                 -1.5243025140864113E+000                  7.6973522237042689E+000                  1.8939566601502329E+000                  1.7411514883511682E+001                  1.9965745772414509E-005                  9.8058671214234616E-001                  1.9393322111881384E-002 
                                    1237                  5.3883504655662284E-001                 -1.5246580715678384E+000                  7.6974763851341281E+000                  1.8977391045082423E+000                  1.7415218550354915E+001                  1.6620964098280718E-005                  9.8059005701567403E-001                  1.9393322020227699E-002 
                                    1238                  5.3883139932711099E-001                 -1.5250114098732928E+000                  7.6976008351533540E+000                  1.9014985037067305E+000                  1.7418902794359955E+001                  1.3801600892720651E-005                  9.8059287113574900E-001                  1.9393327263358295E-002 
                                    1239                  5.3882775209759903E-001                 -1.5253625561363064E+000                  7.6977567518384031E+000                  1.9061638779097918E+000                  1.7423479247168803E+001                  1.0948133579826248E-005                  9.8059570703869747E-001                  1.9393344827722703E-002 
                                    1240                  5.3882228125333131E-001                 -1.5258852224679247E+000                  7.6978975730960704E+000                  1.9103371145491232E+000                  1.7427576767955319E+001                  8.8271696158497506E-006                  9.8059782565951603E-001                  1.9393347170868158E-002 
                                    1241                  5.3881954583119740E-001                 -1.5261447567735182E+000                  7.6979916093349772E+000                  1.9131020710525728E+000                  1.7430293579882001E+001                  7.6509912765452413E-006                  9.8059899804401884E-001                  1.9393350964704625E-002 
                                    1242                  5.3881681040906348E-001                 -1.5264031056876231E+000                  7.6981130944148726E+000                  1.9166488268006427E+000                  1.7433780898433636E+001                  6.3653509429724948E-006                  9.8060027390330229E-001                  1.9393360745754706E-002 
                                    1243                  5.3881248984487262E-001                 -1.5268087747912225E+000                  7.6982622731461392E+000                  1.9209664335432675E+000                  1.7438029587725946E+001                  5.0587823478787511E-006                  9.8060157320391783E-001                  1.9393368013734258E-002 
                                    1244                  5.3880816928068165E-001                 -1.5272115539588682E+000                  7.6984018927722504E+000                  1.9249702311180896E+000                  1.7441972834990114E+001                  4.0737202072300827E-006                  9.8060254445823714E-001                  1.9393381821555589E-002 
                                    1245                  5.3880442385652927E-001                 -1.5275584091791423E+000                  7.6985318501978401E+000                  1.9286650847350917E+000                  1.7445614663625118E+001                  3.3285786450737966E-006                  9.8060328011483777E-001                  1.9393391306517183E-002 
                                    1246                  5.3880067843237678E-001                 -1.5279031484625569E+000                  7.6986621006356071E+000                  1.9323380597013560E+000                  1.7449237619672683E+001                  2.7200938732236681E-006                  9.8060387921736336E-001                  1.9393400688763385E-002 
                                    1247                  5.3879693300822429E-001                 -1.5282457970001044E+000                  7.6987926422709529E+000                  1.9359894136247728E+000                  1.7452841887387045E+001                  2.2170554086476007E-006                  9.8060436885175661E-001                  1.9393414092834793E-002 
                                    1248                  5.3879318758407169E-001                 -1.5285863795373009E+000                  7.6989570321336069E+000                  1.9405454267372551E+000                  1.7457342838637633E+001                  1.7162088809009434E-006                  9.8060484375703749E-001                  1.9393440034081610E-002 
                                    1249                  5.3878752035052258E-001                 -1.5290978427591246E+000                  7.6991060044968371E+000                  1.9446355574043006E+000                  1.7461386954031415E+001                  1.3514734102120291E-006                  9.8060519898465659E-001                  1.9393449541933228E-002 
                                    1250                  5.3878468673374802E-001                 -1.5293518479877515E+000                  7.6992054767346323E+000                  1.9473457772885829E+000                  1.7464068492731542E+001                  1.1533661258136343E-006                  9.8060538832227162E-001                  1.9393458311602552E-002 
                                    1251                  5.3878185311697346E-001                 -1.5296047153311985E+000                  7.6993300161513822E+000                  1.9507159659204798E+000                  1.7467405013706621E+001                  9.4668376873458103E-007                  9.8060557883828880E-001                  1.9393474477942485E-002 
                                    1252                  5.3877760269181174E-001                 -1.5299819041698128E+000                  7.6994798301974718E+000                  1.9547372766577404E+000                  1.7471389017264826E+001                  7.4331139616406826E-007                  9.8060577175792207E-001                  1.9393484930681715E-002 
                                    1253                  5.3877335226665002E-001                 -1.5303565883298351E+000                  7.6996031201401953E+000                  1.9580201701302515E+000                  1.7474643759671835E+001                  6.0913285169017205E-007                  9.8060589408207588E-001                  1.9393496785072406E-002 
                                    1254                  5.3877062385841901E-001                 -1.5305957988806227E+000                  7.6996996659414547E+000                  1.9605742040454193E+000                  1.7477177336175135E+001                  5.2054912365501125E-007                  9.8060597548139561E-001                  1.9393503969480697E-002 
                                    1255                  5.3876789545018811E-001                 -1.5308339992408351E+000                  7.6998446962107137E+000                  1.9643834610419793E+000                  1.7480958432936141E+001                  4.1113486888523819E-007                  9.8060607292295388E-001                  1.9393515942177197E-002 
                                    1256                  5.3876243863372608E-001                 -1.5313074015937198E+000                  7.7000134860717102E+000                  1.9687774899044794E+000                  1.7485323403511551E+001                  3.1164569902928079E-007                  9.8060615089436409E-001                  1.9393537459936883E-002 
                                    1257                  5.3875839862565156E-001                 -1.5316553472191115E+000                  7.7001574060576399E+000                  1.9724904194452200E+000                  1.7489014675613831E+001                  2.4564051757503250E-007                  9.8060620569120249E-001                  1.9393548668279914E-002 
                                    1258                  5.3875435861757692E-001                 -1.5320011584451625E+000                  7.7003016392004460E+000                  1.9761810939657083E+000                  1.7492686437803037E+001                  1.9345031600351318E-007                  9.8060623712625550E-001                  1.9393569423428514E-002 
                                    1259                  5.3875031860950229E-001                 -1.5323448609403072E+000                  7.7004461830304924E+000                  1.9798497561703543E+000                  1.7496338885513691E+001                  1.5208747510424065E-007                  9.8060628977754316E-001                  1.9393558134981781E-002 
                                    1260                  5.3874627860142776E-001                 -1.5326864799317677E+000                  7.7005910350859530E+000                  1.9834966485951024E+000                  1.7499972211399303E+001                  1.1973851996520155E-007                  9.8060635993965639E-001                  1.9393520321823621E-002 
                                    1261                  5.3874223859335313E-001                 -1.5330260402124458E+000                  7.7007361929140234E+000                  1.9871220300286283E+000                  1.7503586605382274E+001                  9.3651478218778482E-008                  9.8060623466030350E-001                  1.9393671688218261E-002 
                                    1262                  5.3873819858527872E-001                 -1.5333635661349738E+000                  7.7008543838246286E+000                  1.9900528436183784E+000                  1.7506510334136976E+001                  7.6706536243228341E-008                  9.8060585167754011E-001                  1.9394071615923658E-002 
                                    1263                  5.3873567358023211E-001                 -1.5335734976225173E+000                  7.7009454147751217E+000                  1.9922971353714816E+000                  1.7508750343773610E+001                  6.5713241968959689E-008                  9.8060584873024503E-001                  1.9394085556513008E-002 
                                    1264                  5.3873314857518573E-001                 -1.5337826495719360E+000                  7.7010821297049219E+000                  1.9956465854571555E+000                  1.7512095240188309E+001                  5.2125130338284677E-008                  9.8060618240526498E-001                  1.9393765469604696E-002 
                                    1265                  5.3872809856509241E-001                 -1.5341986368601610E+000                  7.7012374815308791E+000                  1.9994234545536875E+000                  1.7515869573977426E+001                  4.0042371080490038E-008                  9.8060723388119464E-001                  1.9392726076434275E-002 
                                    1266                  5.3872456355802711E-001                 -1.5344880107548013E+000                  7.7013656401730683E+000                  2.0025155586803183E+000                  1.7518961587190773E+001                  3.2139882078994257E-008                  9.8060758200114617E-001                  1.9392385858971739E-002 
                                    1267                  5.3872102855096182E-001                 -1.5347759051091718E+000                  7.7015138884766046E+000                  2.0060661108166524E+000                  1.7522514298032263E+001                  2.4883226346989559E-008                  9.8060805872768375E-001                  1.9391916389089880E-002 
                                    1268                  5.3871639937504312E-001                 -1.5351506968179256E+000                  7.7016823903890419E+000                  2.0100686344612528E+000                  1.7526522002690548E+001                  1.8554535940302316E-008                  9.8060731893891184E-001                  1.9392662506552250E-002 
                                    1269                  5.3871177019912420E-001                 -1.5355230097398771E+000                  7.7018512701907307E+000                  2.0140451990157135E+000                  1.7530506606014061E+001                  1.3834414847070957E-008                  9.8060522777082748E-001                  1.9394758394757683E-002 
                                    1270                  5.3870714102320583E-001                 -1.5358928760847705E+000                  7.7020205243464970E+000                  2.0179958318164912E+000                  1.7534468361466821E+001                  1.0252789697922751E-008                  9.8060472519669495E-001                  1.9395264550515323E-002 
                                    1271                  5.3870251184728724E-001                 -1.5362603277003795E+000                  7.7021680504527303E+000                  2.0214116050507887E+000                  1.7537896254410299E+001                  7.9091933169607200E-009                  9.8060547307584234E-001                  1.9394519014964362E-002 
                                    1272                  5.3869908906266828E-001                 -1.5365304850216592E+000                  7.7022936712365757E+000                  2.0242999958895522E+000                  1.7540796596680867E+001                  6.3314319330298853E-009                  9.8060569066381476E-001                  1.9394303004753310E-002 
                                    1273                  5.3869566627804955E-001                 -1.5367993516413765E+000                  7.7024823882323803E+000                  2.0286043421660738E+000                  1.7545121729940437E+001                  4.5496912586300078E-009                  9.8060593466774315E-001                  1.9394060782565559E-002 
                                    1274                  5.3868882070881186E-001                 -1.5373332597477936E+000                  7.7027488461973554E+000                  2.0346141541748497E+000                  1.7551166426754580E+001                  2.8271360692282226E-009                  9.8060615294160947E-001                  1.9393844231254453E-002 
