                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6500                                     2060                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508470205508723E+009                  1.7659124022243635E+000                  3.3147190896149382E+003                  1.5522591736375980E+003                  1.1963203632739754E+002                  2.2963106759906612E+001                  0.0000000000000000E+000                  2.4181335933298653E-092                  4.6075519616703727E-021                  2.7078297303899929E-001                  3.1255250798950144E-012                  7.0447754396481510E-001                  2.0565445514505397E-003                  6.4475504232074476E-001                 -4.2416987181484466E-007                  7.0889187536582576E-002                  6.7598582464659728E-005                  5.8438658311184777E-002                  1.7700870884330822E-001                  2.2452259158163945E-004                  3.2386955786737209E-001                  1.3254035045535621E-003                  5.4093063516708295E-001                  4.9137120548961338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4430570748612248E-001                  1.1640857963948061E+002                  6.4418716378234508E-001                  1.1561082697697262E+002                  1.6315764970649593E+007                  5.2548134533854615E+001                  4.1536558666927493E+006                  2.2734084730964487E+003                  5.3074658170770961E-001                  2.1333079770830896E+003                  1.1798587371902370E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152560783998397E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     232                  6.1349120073926655E-001                  1.7526760398323422E+000                  4.5727128432986257E+000                 -6.8497962935875458E+000                  5.8242073817007913E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     233                  6.1324285079696406E-001                  1.7506840855735850E+000                  4.5762626996104956E+000                 -6.8447022016504810E+000                  5.8329436528962564E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     234                  6.1299450085466145E-001                  1.7486880547982326E+000                  4.5815386260232085E+000                 -6.8370550252911446E+000                  5.8460100934807731E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     235                  6.1249463399626813E-001                  1.7446577371708549E+000                  4.5884272382182436E+000                 -6.8266714207346242E+000                  5.8634882622608560E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     236                  6.1199476713787471E-001                  1.7406113199577546E+000                  4.5951281428177593E+000                 -6.8161798500418751E+000                  5.8809015787182313E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     237                  6.1149490027948139E-001                  1.7365493039611550E+000                  4.6016302073572728E+000                 -6.8055679138849641E+000                  5.8982552510107968E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     238                  6.1099503342108796E-001                  1.7324723287116317E+000                  4.6079269128560902E+000                 -6.7948313727418670E+000                  5.9155541330986683E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     239                  6.1049516656269465E-001                  1.7283811001842977E+000                  4.6140188891695946E+000                 -6.7839595811765259E+000                  5.9328027361028886E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     240                  6.0999529970430133E-001                  1.7242764546030034E+000                  4.6228242230501495E+000                 -6.7676834964541461E+000                  5.9583575206689927E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     241                  6.0899556598751492E-001                  1.7160252156733338E+000                  4.6311090177386571E+000                 -6.7505272699553185E+000                  5.9843001620768339E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     242                  6.0849569912912149E-001                  1.7118855691592167E+000                  4.6364347926479201E+000                 -6.7391306085086260E+000                  6.0013864220888573E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     243                  6.0799583227072818E-001                  1.7077360257639842E+000                  4.6415890255191306E+000                 -6.7276154470187910E+000                  6.0184401136820815E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     244                  6.0749596541233475E-001                  1.7035774243055748E+000                  4.6465878143162129E+000                 -6.7159927952952314E+000                  6.0354639309721687E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     245                  6.0699609855394143E-001                  1.6994105266004145E+000                  4.6502376790668292E+000                 -6.7071461026725938E+000                  6.0482731848266242E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     246                  6.0674616512474489E-001                  1.6973244664725526E+000                  4.6526349687396120E+000                 -6.7012681740823883E+000                  6.0567641424493370E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     247                  6.0649623169554823E-001                  1.6952365658289767E+000                  4.6561806555962564E+000                 -6.6924809434591968E+000                  6.0694299747254803E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     248                  6.0599636483715502E-001                  1.6910549362986287E+000                  4.6631001508295853E+000                 -6.6749144293682345E+000                  6.0946104298658765E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     249                  6.0499663112036850E-001                  1.6826677434556541E+000                  4.6697939334740513E+000                 -6.6566557783386644E+000                  6.1202775082720082E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     250                  6.0449362814150398E-001                  1.6784409553219544E+000                  4.6741897837599904E+000                 -6.6445479371884772E+000                  6.1372734027584412E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     251                  6.0399062516263935E-001                  1.6742085091004104E+000                  4.6785237294664848E+000                 -6.6324038341527993E+000                  6.1542528928045801E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     252                  6.0348762218377494E-001                  1.6699705881038720E+000                  4.6828049221685699E+000                 -6.6202300402436096E+000                  6.1712174497160426E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     253                  6.0298461920491031E-001                  1.6657273166874624E+000                  4.6859888728064565E+000                 -6.6110222507157888E+000                  6.1839923338799743E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     254                  6.0273311771547788E-001                  1.6636039517827488E+000                  4.6881008700264868E+000                 -6.6049209247762946E+000                  6.1924638967876566E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     255                  6.0248161622604546E-001                  1.6614792627058759E+000                  4.6912548562158367E+000                 -6.5958266365624256E+000                  6.2051056467620764E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     256                  6.0197861324718072E-001                  1.6572253629753377E+000                  4.6975247416828925E+000                 -6.5777425907344114E+000                  6.2302562566191240E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     257                  6.0097260728945168E-001                  1.6486971266067068E+000                  4.7038027370642679E+000                 -6.5592044700506582E+000                  6.2558744443916838E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     258                  6.0046960431058694E-001                  1.6444260523111869E+000                  4.7079838690915494E+000                 -6.5470219150767530E+000                  6.2727770230069897E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     259                  5.9996660133172242E-001                  1.6401486785932131E+000                  4.7121830934011673E+000                 -6.5348476508707956E+000                  6.2896863883333411E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     260                  5.9946282252960370E-001                  1.6358580174351141E+000                  4.7164082373669514E+000                 -6.5226906673826024E+000                  6.3066042713076973E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     261                  5.9895904372748510E-001                  1.6315601805461550E+000                  4.7227779341431591E+000                 -6.5047279686632704E+000                  6.3317350549521834E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     262                  5.9795148612324767E-001                  1.6229373474368247E+000                  4.7293109926853010E+000                 -6.4864170955556641E+000                  6.3573683583255525E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     263                  5.9744693149787498E-001                  1.6186076836522409E+000                  4.7337134571416843E+000                 -6.4744036721854119E+000                  6.3743063014232222E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     264                  5.9694237687250229E-001                  1.6142681356845021E+000                  4.7381785621656274E+000                 -6.4624420506751274E+000                  6.3912462843141160E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     265                  5.9643782224712905E-001                  1.6099178524046900E+000                  4.7427146178274135E+000                 -6.4505392751063990E+000                  6.4081898603010021E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     266                  5.9593326762175569E-001                  1.6055558785282407E+000                  4.7496180958043954E+000                 -6.4330002420469254E+000                  6.4333713184427417E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     267                  5.9492415837100920E-001                  1.5967895747869210E+000                  4.7568303061945185E+000                 -6.4152060590867732E+000                  6.4590988354388683E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     268                  5.9441805209912768E-001                  1.5923723380027490E+000                  4.7617325924938383E+000                 -6.4035448529808665E+000                  6.4761264045910192E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     269                  5.9391194582724627E-001                  1.5879386437101697E+000                  4.7667385491637750E+000                 -6.3919594656594736E+000                  6.4931669465272357E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     270                  5.9340583955536497E-001                  1.5834871266953421E+000                  4.7718537150674205E+000                 -6.3804519494935299E+000                  6.5102227045481404E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     271                  5.9289973328348344E-001                  1.5790163412670943E+000                  4.7770817774102081E+000                 -6.3690253753242869E+000                  6.5272960642533810E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     272                  5.9239362701160236E-001                  1.5745247455057438E+000                  4.7824255980709376E+000                 -6.3576787751289334E+000                  6.5443895644016621E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     273                  5.9188752073972117E-001                  1.5700107378217321E+000                  4.7865297047833790E+000                 -6.3491753088945604E+000                  6.5572896436144115E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     274                  5.9163446760378080E-001                  1.5677449897072488E+000                  4.7892919301372148E+000                 -6.3435635284182155E+000                  6.5658532262567597E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     275                  5.9138141446784032E-001                  1.5654729996336225E+000                  4.7934739667978237E+000                 -6.3352291793157347E+000                  6.5786459232110932E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     276                  5.9087530819595946E-001                  1.5609090327656889E+000                  4.8020036971339284E+000                 -6.3187729794594123E+000                  6.6041540753117909E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     277                  5.8986309565219797E-001                  1.5516932866459061E+000                  4.8109473006995751E+000                 -6.3020897780053424E+000                  6.6302744889980456E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     278                  5.8935698938031711E-001                  1.5470409180038964E+000                  4.8170023053488631E+000                 -6.2911744765656419E+000                  6.6475513040453267E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     279                  5.8885088310843636E-001                  1.5423553147977398E+000                  4.8231821124117120E+000                 -6.2802764767272308E+000                  6.6649222440967684E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     280                  5.8834170842987332E-001                  1.5376058500490313E+000                  4.8294828438650512E+000                 -6.2693859358232240E+000                  6.6823939134245318E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     281                  5.8783253375131017E-001                  1.5328189050931031E+000                  4.8358803319722696E+000                 -6.2585284718119087E+000                  6.6999169211241680E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     282                  5.8732335907274713E-001                  1.5279925350703647E+000                  4.8423693104686532E+000                 -6.2476965770738628E+000                  6.7174956207841570E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     283                  5.8681418439418420E-001                  1.5231247703846564E+000                  4.8505715232621274E+000                 -6.2342686345559049E+000                  6.7394345684661072E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     284                  5.8605042237633942E-001                  1.5157398592117002E+000                  4.8581214918441775E+000                 -6.2219744458489936E+000                  6.7595447114786289E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     285                  5.8566854136741719E-001                  1.5120096877856806E+000                  4.8631807076887847E+000                 -6.2138612217919391E+000                  6.7728878071077805E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     286                  5.8528666035849497E-001                  1.5082526443548245E+000                  4.8708036673216064E+000                 -6.2018061334008152E+000                  6.7928145728600766E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     287                  5.8452289834065052E-001                  1.5006525471359544E+000                  4.8811408045879867E+000                 -6.1855057417146035E+000                  6.8197754117359537E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     288                  5.8375913632280596E-001                  1.4929347375509676E+000                  4.8898867138305979E+000                 -6.1717677191574358E+000                  6.8425273928196333E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     289                  5.8324996164424303E-001                  1.4877217224767265E+000                  4.8969282283965985E+000                 -6.1608187443750007E+000                  6.8607295598697906E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     290                  5.8274078696567988E-001                  1.4824510625366769E+000                  4.9040266917578572E+000                 -6.1498228518942497E+000                  6.8790346736121561E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     291                  5.8223161228711695E-001                  1.4771205331717312E+000                  4.9111813122492149E+000                 -6.1387695890297556E+000                  6.8974489573858717E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     292                  5.8172243760855402E-001                  1.4717278953543687E+000                  4.9183911048919073E+000                 -6.1276555344854797E+000                  6.9159788506653417E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     293                  5.8121326292999120E-001                  1.4662708044577708E+000                  4.9256558725191084E+000                 -6.1164753676247274E+000                  6.9346310269524798E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     294                  5.8070408825142850E-001                  1.4607468258130116E+000                  4.9348027821632758E+000                 -6.1024894554411633E+000                  6.9580243952865741E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     295                  5.7993803840621527E-001                  1.4523023285369294E+000                  4.9431847755069640E+000                 -6.0895042427663144E+000                  6.9796300435391458E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     296                  5.7955501348360872E-001                  1.4480198540376461E+000                  4.9487868021360732E+000                 -6.0809010387072817E+000                  6.9939967694858014E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     297                  5.7917198856100205E-001                  1.4436946885976787E+000                  4.9572092847011477E+000                 -6.0680660227229177E+000                  7.0154999692148916E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     298                  5.7840593871578883E-001                  1.4349082140150442E+000                  4.9676705755338864E+000                 -6.0519059836949518E+000                  7.0424287058115311E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     299                  5.7776681081760284E-001                  1.4274370144336992E+000                  4.9772717633678925E+000                 -6.0370935087873159E+000                  7.0671290845111754E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     300                  5.7712768291941685E-001                  1.4198303744981868E+000                  4.9860211906656824E+000                 -6.0235364273054453E+000                  7.0897029286870268E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     301                  5.7661547696825677E-001                  1.4136328877268376E+000                  4.9919170143905633E+000                 -6.0143562444943548E+000                  7.1049594610115383E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     302                  5.7635937399267656E-001                  1.4104994103578838E+000                  4.9958557428963957E+000                 -6.0082559930193593E+000                  7.1151221436765200E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     303                  5.7610327101709624E-001                  1.4073417685877254E+000                  5.0012908997735117E+000                 -5.9998677567668874E+000                  7.1291182887601945E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     304                  5.7565452603944955E-001                  1.4017484752345239E+000                  5.0082783802622268E+000                 -5.9890075072564981E+000                  7.1471872123768820E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     305                  5.7520578106180276E-001                  1.3960768974428377E+000                  5.0148281256647520E+000                 -5.9787892650472729E+000                  7.1641661760311539E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     306                  5.7482049705766947E-001                  1.3911430938505620E+000                  5.0229325283934525E+000                 -5.9662188920738588E+000                  7.1851049237852269E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     307                  5.7417835705078091E-001                  1.3827800151176566E+000                  5.0306672956073681E+000                 -5.9540089006494545E+000                  7.2053036077284922E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     308                  5.7385728704733674E-001                  1.3785329766975791E+000                  5.0358431307358353E+000                 -5.9458935263009280E+000                  7.2187674049100679E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     309                  5.7353621704389246E-001                  1.3742397795875494E+000                  5.0426068675351887E+000                 -5.9353305328672814E+000                  7.2363270897253296E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     310                  5.7302250503838148E-001                  1.3672702102995025E+000                  5.0510426818439083E+000                 -5.9220635437023903E+000                  7.2583252661220632E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     311                  5.7250879303287061E-001                  1.3601738391519713E+000                  5.0595799760403111E+000                 -5.9086090021092215E+000                  7.2806216333245430E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     312                  5.7199508102735908E-001                  1.3529450103186724E+000                  5.0682213265366034E+000                 -5.8949525409761652E+000                  7.3032318595362629E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     313                  5.7148136902184832E-001                  1.3455777873506025E+000                  5.0769704032011740E+000                 -5.8810824216705964E+000                  7.3261725599911269E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     314                  5.7096765701633745E-001                  1.3380658745235561E+000                  5.0858332230369383E+000                 -5.8669890067311394E+000                  7.3494613783523555E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     315                  5.7045394501082702E-001                  1.3304025358774370E+000                  5.0948178715273675E+000                 -5.8526649854262320E+000                  7.3731170875138590E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     316                  5.6994023300531671E-001                  1.3225804975451836E+000                  5.1039394329634922E+000                 -5.8380874490940977E+000                  7.3971766245264812E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     317                  5.6942577816547801E-001                  1.3145802970743983E+000                  5.1132058524772388E+000                 -5.8232422618450626E+000                  7.4216635528752484E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     318                  5.6891132332563921E-001                  1.3064047493932058E+000                  5.1202853212684669E+000                 -5.8117778606818025E+000                  7.4404947801094306E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     319                  5.6865372448855545E-001                  1.3022437594671978E+000                  5.1250336870727224E+000                 -5.8041366712756570E+000                  7.4530829161893797E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     320                  5.6839612565147168E-001                  1.2980354361074609E+000                  5.1321939256055122E+000                 -5.7926811277758565E+000                  7.4720026971670270E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     321                  5.6788092797730416E-001                  1.2894690519547154E+000                  5.1419316430957771E+000                 -5.7769203452339504E+000                  7.4979200629371281E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     322                  5.6736498746880970E-001                  1.2806852086309901E+000                  5.1518431954877224E+000                 -5.7608180341203115E+000                  7.5243719654784966E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     323                  5.6684904696031535E-001                  1.2716849476483409E+000                  5.1594371953210905E+000                 -5.7483385312615543E+000                  7.5447858999846318E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     324                  5.6659070528890410E-001                  1.2670950024661820E+000                  5.1645380667628000E+000                 -5.7400146712634577E+000                  7.5584442940302292E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     325                  5.6633236361749273E-001                  1.2624461978471395E+000                  5.1722406979574842E+000                 -5.7275315519314010E+000                  7.5789919560629357E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     326                  5.6581568027466955E-001                  1.2529613666084567E+000                  5.1827463189640355E+000                 -5.7102953093214124E+000                  7.6072287798784934E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     327                  5.6529899693184615E-001                  1.2432198024149697E+000                  5.1934712397844383E+000                 -5.6926443495657981E+000                  7.6361233369522470E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     328                  5.6478231358902287E-001                  1.2332058298881994E+000                  5.2017191543667254E+000                 -5.6789096115135207E+000                  7.6585068909090204E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     329                  5.6452397191761150E-001                  1.2280937844071982E+000                  5.2072629015172698E+000                 -5.6697551171440770E+000                  7.6734841860508345E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     330                  5.6426563024620024E-001                  1.2229071264785911E+000                  5.2142603872736535E+000                 -5.6582328326508371E+000                  7.6923619709545550E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     331                  5.6387811773908258E-001                  1.2149803669779213E+000                  5.2228158164182732E+000                 -5.6440339889185864E+000                  7.7155617959382994E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     332                  5.6349060523196493E-001                  1.2068717385058652E+000                  5.2315216506734856E+000                 -5.6295334133421600E+000                  7.7392310202564643E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     333                  5.6310309272484771E-001                  1.1985721522430846E+000                  5.2396561096741960E+000                 -5.6159063120399653E+000                  7.7614317140118585E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     334                  5.6278016563558286E-001                  1.1915038307391190E+000                  5.2471641996587115E+000                 -5.6033310730745063E+000                  7.7819271396790128E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     335                  5.6245723854631813E-001                  1.1842900588906682E+000                  5.2540407970755334E+000                 -5.5917603878214956E+000                  7.8007570767619585E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     336                  5.6219889687490643E-001                  1.1784106099880371E+000                  5.2602309368944624E+000                 -5.5813527623971266E+000                  7.8177055994471258E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     337                  5.6194055520349462E-001                  1.1724303856964977E+000                  5.2665064379086939E+000                 -5.5707799473514426E+000                  7.8349152942510623E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     338                  5.6168221353208303E-001                  1.1663456601527766E+000                  5.2760160659706479E+000                 -5.5548907366534008E+000                  7.8608798117541161E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     339                  5.6116553018925974E-001                  1.1538382653305135E+000                  5.2858803947770463E+000                 -5.5379343339576179E+000                  7.8882785893691034E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     340                  5.6090645645455817E-001                  1.1473976001591988E+000                  5.2925413876132428E+000                 -5.5265846443460100E+000                  7.9066928341808360E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     341                  5.6064738271985670E-001                  1.1408348667932962E+000                  5.2993045119701971E+000                 -5.5150294813031149E+000                  7.9254267678210972E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     342                  5.6038830898515635E-001                  1.1341451644001506E+000                  5.3061753193733852E+000                 -5.5032637359394414E+000                  7.9444938972437065E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     343                  5.6012923525045599E-001                  1.1273232392347656E+000                  5.3166072566082789E+000                 -5.4855683927264121E+000                  7.9732998458555659E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     344                  5.5961108778105517E-001                  1.1132479762312315E+000                  5.3274860014486869E+000                 -5.4665349343318814E+000                  8.0039101316308159E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     345                  5.5935164801470971E-001                  1.1059845804483057E+000                  5.3348411720758575E+000                 -5.4537958116774776E+000                  8.0244922487079862E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
