                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4850                                     1919                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8503130285860634E+009                  1.4678135651766188E+003                  3.3865127328458643E+003                  1.6917215479844665E+003                  1.1965141840784285E+002                  1.8431176239913569E+001                  0.0000000000000000E+000                  3.7947073406497688E-098                  4.7668637918369632E-021                  2.7078297304437021E-001                  3.1253854512707510E-012                  7.0447754395927742E-001                  2.0565445516108134E-003                  1.1065944778650743E+000                 -1.0357543974330368E-007                  3.9572567008120768E-001                  3.7731077121431702E-004                  2.0646444732760558E-001                  1.6663002135282523E-001                  1.5306177368862818E-003                  3.1952759269149694E-001                  2.2739775889753381E-003                  5.2738098438119230E-001                  4.6713522123161189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1062491506240506E+000                  1.1769257045070448E+002                  1.1061493018410766E+000                  1.1717756201825276E+002                  1.2457075572404774E+007                  1.4200701672937907E+002                  6.5412329776344206E+006                  1.6618908964656812E+003                  1.2347908867311328E+003                  3.0302950936136068E+002                  9.7893326165304742E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2150875604146827E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     534                  5.3300675878247594E-001                 -8.1773583029076780E-002                  6.4180741784843747E+000                 -2.7767861733947519E+000                  1.1843430256564606E+001                  6.8354937602587351E-001                  2.9630303290000359E-001                  2.0147591074122895E-002 
                                     535                  5.3297375169502526E-001                 -8.9035033716801243E-002                  6.4233160939663563E+000                 -2.7601435680504465E+000                  1.1865160334992229E+001                  6.8354937602587329E-001                  2.9630303290000393E-001                  2.0147591074122784E-002 
                                     536                  5.3294074460757468E-001                 -9.6385198767791169E-002                  6.4286149327703166E+000                 -2.7431488317150672E+000                  1.1887266596600256E+001                  6.8354937602587984E-001                  2.9630303289999727E-001                  2.0147591074122895E-002 
                                     537                  5.3290773752012399E-001                 -1.0382367868614009E-001                  6.4339713555165376E+000                 -2.7258028065791224E+000                  1.1909754229735231E+001                  6.8354937602588894E-001                  2.9630303289998794E-001                  2.0147591074123117E-002 
                                     538                  5.3287473043267330E-001                 -1.1135002635002991E-001                  6.4393862088590739E+000                 -2.7080977933005168E+000                  1.1932628107801587E+001                  6.8354937602906907E-001                  2.9630303289675136E-001                  2.0147591074179516E-002 
                                     539                  5.3284172334522240E-001                 -1.1896359011767915E-001                  6.4448605447239737E+000                 -2.6900282589537721E+000                  1.1955892738922747E+001                  6.8354937604011368E-001                  2.9630303288551091E-001                  2.0147591074375359E-002 
                                     540                  5.3280871625777160E-001                 -1.2666353426430293E-001                  6.4503955984655992E+000                 -2.6715967841635573E+000                  1.1979552219757101E+001                  6.8354937675968097E-001                  2.9630303215317344E-001                  2.0147591087145589E-002 
                                     541                  5.3277570917032091E-001                 -1.3444897189126476E-001                  6.4559927776366566E+000                 -2.6528003237124183E+000                  1.2003610218179034E+001                  6.8354937770499624E-001                  2.9630303119108192E-001                  2.0147591103921836E-002 
                                     542                  5.3274270208287022E-001                 -1.4231885736598329E-001                  6.4602455720371710E+000                 -2.6382880161294335E+000                  1.2022082937073220E+001                  6.8354940670990172E-001                  2.9630300167143209E-001                  2.0147591618666194E-002 
                                     543                  5.3272619853914427E-001                 -1.4628362735147721E-001                  6.4630923804473976E+000                 -2.6286202737143203E+000                  1.2034411227045959E+001                  6.8354942860960144E-001                  2.9630297938308159E-001                  2.0147592007316972E-002 
                                     544                  5.3270969499541843E-001                 -1.5026905946459085E-001                  6.4673799069765847E+000                 -2.6141245619994100E+000                  1.2052924503647725E+001                  6.8354949340112581E-001                  2.9630291344171400E-001                  2.0147593157160193E-002 
                                     545                  5.3267668790796763E-001                 -1.5830429606701871E-001                  6.4731724013780774E+000                 -2.5942290598758482E+000                  1.2078195114216651E+001                  6.8355094789380000E-001                  2.9630143313721607E-001                  2.0147618968983982E-002 
                                     546                  5.3264368082051683E-001                 -1.6642004345163711E-001                  6.4790332099208676E+000                 -2.5739707937945520E+000                  1.2103873936476809E+001                  6.8355228130643853E-001                  2.9630007605870184E-001                  2.0147642634859686E-002 
                                     547                  5.3261067373306603E-001                 -1.7461477751219912E-001                  6.4849638605082038E+000                 -2.5533523932572892E+000                  1.2129961988662947E+001                  6.8355349303872914E-001                  2.9629884281707741E-001                  2.0147664144193445E-002 
                                     548                  5.3257766664561512E-001                 -1.8288687435406292E-001                  6.4894734354025152E+000                 -2.5374542066948278E+000                  1.2149985283658904E+001                  6.8355494314010024E-001                  2.9629736696715947E-001                  2.0147689892740295E-002 
                                     549                  5.3256116310188939E-001                 -1.8704965828841927E-001                  6.4924927776165635E+000                 -2.5268815879200170E+000                  1.2163333328768296E+001                  6.8355619475040252E-001                  2.9629609312982313E-001                  2.0147712119774397E-002 
                                     550                  5.3254465955816332E-001                 -1.9123111375292728E-001                  6.4970410605861133E+000                 -2.5110568697729794E+000                  1.2183355664072586E+001                  6.8355843962275542E-001                  2.9629380839554675E-001                  2.0147751981697826E-002 
                                     551                  5.3251165247071253E-001                 -1.9965264557213408E-001                  6.5031899576696377E+000                 -2.4893685154632008E+000                  1.2210671254419697E+001                  6.8356157429106568E-001                  2.9629061803490941E-001                  2.0147807674024909E-002 
                                     552                  5.3247864538326173E-001                 -2.0814589470814268E-001                  6.5094145346514720E+000                 -2.4673379572388883E+000                  1.2238393944983885E+001                  6.8356494943453738E-001                  2.9628718289894135E-001                  2.0147867666521213E-002 
                                     553                  5.3244563829581071E-001                 -2.1670890908634458E-001                  6.5141494319427826E+000                 -2.4503717281645887E+000                  1.2259658605397023E+001                  6.8356724262391000E-001                  2.9628484891379508E-001                  2.0147908462294861E-002 
                                     554                  5.3242913475208498E-001                 -2.2101397573365919E-001                  6.5173196794312656E+000                 -2.4391037497007542E+000                  1.2273819329109301E+001                  6.8356866106185399E-001                  2.9628340521662266E-001                  2.0147933721523348E-002 
                                     555                  5.3241263120835924E-001                 -2.2533564856887003E-001                  6.5213029189673213E+000                 -2.4249929637828807E+000                  1.2291573493832820E+001                  6.8357038761862843E-001                  2.9628164789132083E-001                  2.0147964490050740E-002 
                                     556                  5.3238787589277092E-001                 -2.3184991863181645E-001                  6.5261307378841860E+000                 -2.4077740344749818E+000                  1.2313191600078282E+001                  6.8357216824538380E-001                  2.9627983549586862E-001                  2.0147996258747636E-002 
                                     557                  5.3236312057718271E-001                 -2.3839994226742944E-001                  6.5310023135906112E+000                 -2.3903686607700210E+000                  1.2335032332556894E+001                  6.8357362846303649E-001                  2.9627834917322471E-001                  2.0148022363738805E-002 
                                     558                  5.3233836526159473E-001                 -2.4498469178783319E-001                  6.5359176033118818E+000                 -2.3727838637529244E+000                  1.2357093778978772E+001                  6.8357497283779234E-001                  2.9627698075681580E-001                  2.0148046405391806E-002 
                                     559                  5.3231360994600652E-001                 -2.5160318209872590E-001                  6.5408764627601252E+000                 -2.3550213180545927E+000                  1.2379373824394737E+001                  6.8357613166316644E-001                  2.9627580121914787E-001                  2.0148067117685686E-002 
                                     560                  5.3228885463041831E-001                 -2.5825439064396111E-001                  6.5458786764996750E+000                 -2.3370763970857396E+000                  1.2401870150240285E+001                  6.8357717662420114E-001                  2.9627473745471744E-001                  2.0148085921081416E-002 
                                     561                  5.3226409931482999E-001                 -2.6493715645934868E-001                  6.5509239449333805E+000                 -2.3189563043205297E+000                  1.2424580213159109E+001                  6.8357816752654210E-001                  2.9627372863645801E-001                  2.0148103836999942E-002 
                                     562                  5.3223934399924178E-001                 -2.7165035899741269E-001                  6.5560118881712270E+000                 -2.3006634229281326E+000                  1.2447501261087449E+001                  6.8357901681413979E-001                  2.9627286385953583E-001                  2.0148119326324432E-002 
                                     563                  5.3221458868365346E-001                 -2.7839284512339163E-001                  6.5611421025758530E+000                 -2.2822000747674815E+000                  1.2470630334462768E+001                  6.8357972492598806E-001                  2.9627214267728524E-001                  2.0148132396726748E-002 
                                     564                  5.3218983336806536E-001                 -2.8516342689031954E-001                  6.5663141801607452E+000                 -2.2635764540630698E+000                  1.2493964267301610E+001                  6.8358052437919048E-001                  2.9627132851320892E-001                  2.0148147107600600E-002 
                                     565                  5.3216507805247715E-001                 -2.9196100633811650E-001                  6.5715277396111560E+000                 -2.2447869095427526E+000                  1.2517499714940062E+001                  6.8358127720783390E-001                  2.9627056172459720E-001                  2.0148161067568893E-002 
                                     566                  5.3214032273688883E-001                 -2.9878432721976361E-001                  6.5767824320434594E+000                 -2.2258375797025343E+000                  1.2541233128929326E+001                  6.8358205419024287E-001                  2.9626977024877049E-001                  2.0148175560986692E-002 
                                     567                  5.3211556742130073E-001                 -3.0563215612672467E-001                  6.5816391675076042E+000                 -2.2082713393947202E+000                  1.2563216389333903E+001                  6.8358275859411965E-001                  2.9626905269685866E-001                  2.0148188709021686E-002 
                                     568                  5.3209493799164409E-001                 -3.1135582987751809E-001                  6.5860802892004964E+000                 -2.1922472815011642E+000                  1.2583286885807748E+001                  6.8358348457748230E-001                  2.9626831298171419E-001                  2.0148202440803509E-002 
                                     569                  5.3207430856198745E-001                 -3.1709494374825092E-001                  6.5927663090559845E+000                 -2.1684300105256105E+000                  1.2613245850474870E+001                  6.8358469239936115E-001                  2.9626708209381281E-001                  2.0148225506826045E-002 
                                     570                  5.3203304970267362E-001                 -3.2862620356721101E-001                  6.5995710711088087E+000                 -2.1435380842558511E+000                  1.2644299003182597E+001                  6.8358602690276027E-001                  2.9626572195769357E-001                  2.0148251139546103E-002 
                                     571                  5.3201242027301709E-001                 -3.3440728788628155E-001                  6.6029900074013410E+000                 -2.1311254837435665E+000                  1.2659821612063418E+001                  6.8358675690900073E-001                  2.9626497770223209E-001                  2.0148265388767239E-002 
                                     572                  5.3200210555818872E-001                 -3.3730197741929357E-001                  6.6052731795023902E+000                 -2.1228943801888431E+000                  1.2670138223865166E+001                  6.8358729526913420E-001                  2.9626442869702801E-001                  2.0148276033837842E-002 
                                     573                  5.3199179084336046E-001                 -3.4019971809635347E-001                  6.6087035943931935E+000                 -2.1106137531990905E+000                  1.2685566793787304E+001                  6.8358814714765137E-001                  2.9626355985760822E-001                  2.0148292994740413E-002 
                                     574                  5.3197116141370393E-001                 -3.4600524900511526E-001                  6.6133105750027781E+000                 -2.0940176276668936E+000                  1.2706379583285022E+001                  6.8358937533401221E-001                  2.9626230705761547E-001                  2.0148317608372324E-002 
                                     575                  5.3195053198404740E-001                 -3.5182198159873179E-001                  6.6193249478076810E+000                 -2.0725357748559876E+000                  1.2733393160483953E+001                  6.8359109883809044E-001                  2.9626054879367908E-001                  2.0148352368230427E-002 
                                     576                  5.3191752489659649E-001                 -3.6115441704800433E-001                  6.6249492733220707E+000                 -2.0520863271768772E+000                  1.2758969310685039E+001                  6.8359290280113516E-001                  2.9625870787224501E-001                  2.0148389326619887E-002 
                                     577                  5.3190102135287043E-001                 -3.6582724502268588E-001                  6.6287077294134829E+000                 -2.0385836629938310E+000                  1.2775920235764985E+001                  6.8359423665971153E-001                  2.9625734638377754E-001                  2.0148416956510928E-002 
                                     578                  5.3188451780914459E-001                 -3.7050571700949458E-001                  6.6324828531903730E+000                 -2.0250310851284001E+000                  1.2792938259459351E+001                  6.8359568382504432E-001                  2.9625586921474367E-001                  2.0148446960212008E-002 
                                     579                  5.3186801426541863E-001                 -3.7518947840628009E-001                  6.6362744626854351E+000                 -2.0114324779619954E+000                  1.2810021870001744E+001                  6.8359719069612690E-001                  2.9625433025474601E-001                  2.0148479049127088E-002 
                                     580                  5.3185151072169290E-001                 -3.7987820432338726E-001                  6.6419736204026325E+000                 -1.9912357457984651E+000                  1.2835495992048326E+001                  6.8359958603640425E-001                  2.9625188272542119E-001                  2.0148531238174616E-002 
                                     581                  5.3181850363424210E-001                 -3.8927453838197984E-001                  6.6477462533392133E+000                 -1.9703535917847703E+000                  1.2861667651533907E+001                  6.8360228117013633E-001                  2.9624912881046384E-001                  2.0148590019399837E-002 
                                     582                  5.3180200009051626E-001                 -3.9397618976074356E-001                  6.6516019394768184E+000                 -1.9565824508386813E+000                  1.2878998458859524E+001                  6.8360404213977655E-001                  2.9624732797073050E-001                  2.0148629889492953E-002 
                                     583                  5.3178549654679064E-001                 -3.9868151576932759E-001                  6.6554729945043336E+000                 -1.9427696185173899E+000                  1.2896387141549551E+001                  6.8360577214739870E-001                  2.9624555763121646E-001                  2.0148670221384890E-002 
                                     584                  5.3176899300306502E-001                 -4.0339018134766358E-001                  6.6593591611313219E+000                 -1.9289151637460040E+000                  1.2913832136167558E+001                  6.8360748918476422E-001                  2.9624379954949992E-001                  2.0148711265735919E-002 
                                     585                  5.3175248945933939E-001                 -4.0810184038214870E-001                  6.6627744831034628E+000                 -1.9167194736495445E+000                  1.2929182579458573E+001                  6.8360900052061979E-001                  2.9624225151104572E-001                  2.0148747968334435E-002 
                                     586                  5.3174011180154512E-001                 -4.1163707421081208E-001                  6.6657084615703104E+000                 -1.9062825897465736E+000                  1.2942336606472198E+001                  6.8361024114103708E-001                  2.9624097991171933E-001                  2.0148778947243651E-002 
                                     587                  5.3172773414375085E-001                 -4.1517369943840343E-001                  6.6701139494221531E+000                 -1.8907554998713225E+000                  1.2961964560339968E+001                  6.8361201986478992E-001                  2.9623915515368265E-001                  2.0148824981527369E-002 
                                     588                  5.3170297882816253E-001                 -4.2225288323511101E-001                  6.6760291155174318E+000                 -1.8697569807860392E+000                  1.2988450950174387E+001                  6.8361431148139085E-001                  2.9623680166600191E-001                  2.0148886852607184E-002 
                                     589                  5.3167822351257443E-001                 -4.2933606135345009E-001                  6.6819745987837189E+000                 -1.8486885593946607E+000                  1.3015045594730390E+001                  6.8361630952961261E-001                  2.9623474539679501E-001                  2.0148945073592328E-002 
                                     590                  5.3165346819698622E-001                 -4.3642226747672541E-001                  6.6864634042379985E+000                 -1.8326711963569755E+000                  1.3035221071139556E+001                  6.8361761483276307E-001                  2.9623339853159941E-001                  2.0148986635637467E-002 
                                     591                  5.3164109053919217E-001                 -4.3996503291894906E-001                  6.6894578278063550E+000                 -1.8220888087163283E+000                  1.3048591412109186E+001                  6.8361842165680597E-001                  2.9623256534371689E-001                  2.0149012999477134E-002 
                                     592                  5.3162871288139812E-001                 -4.4350817750279092E-001                  6.6924590424439394E+000                 -1.8114907978746557E+000                  1.3061985789429251E+001                  6.8361915368125081E-001                  2.9623180838921342E-001                  2.0149037929535707E-002 
                                     593                  5.3161633522360408E-001                 -4.4705158161962028E-001                  6.6954668731222151E+000                 -1.8008765450286404E+000                  1.3075403545943937E+001                  6.8361979802662887E-001                  2.9623114062097816E-001                  2.0149061352392916E-002 
                                     594                  5.3160395756581014E-001                 -4.5059511755909148E-001                  6.6999803532105249E+000                 -1.7850941887901908E+000                  1.3095411433695757E+001                  6.8362070029642008E-001                  2.9623020438580105E-001                  2.0149095317778865E-002 
                                     595                  5.3157920225022193E-001                 -4.5768438120439031E-001                  6.7060333215575216E+000                 -1.7637665273720302E+000                  1.3122385982544916E+001                  6.8362165575790212E-001                  2.9622920767703187E-001                  2.0149136565066006E-002 
                                     596                  5.3155444693463361E-001                 -4.6477264329329143E-001                  6.7121096961495876E+000                 -1.7423858932453511E+000                  1.3149442449182875E+001                  6.8362235963095719E-001                  2.9622846664007940E-001                  2.0149173728963410E-002 
                                     597                  5.3152969161904506E-001                 -4.7185896780772568E-001                  6.7166917283420569E+000                 -1.7261468837223519E+000                  1.3169949607683602E+001                  6.8362297672383321E-001                  2.9622781920935182E-001                  2.0149204066814974E-002 
                                     598                  5.3151731396125079E-001                 -4.7539996470390394E-001                  6.7197463361948948E+000                 -1.7154243683118651E+000                  1.3183531067218992E+001                  6.8362336935765522E-001                  2.9622740707499118E-001                  2.0149223567353602E-002 
                                     599                  5.3150493630345652E-001                 -4.7894014022115572E-001                  6.7243276950151225E+000                 -1.6994902987402292E+000                  1.3203773136797587E+001                  6.8362394906469282E-001                  2.9622679824102138E-001                  2.0149252694285802E-002 
                                     600                  5.3148018098786853E-001                 -4.8601989405519636E-001                  6.7304662507109256E+000                 -1.6779731358162742E+000                  1.3231044307187748E+001                  6.8362471757570642E-001                  2.9622598991994215E-001                  2.0149292504351379E-002 
                                     601                  5.3145542567228043E-001                 -4.9309500656813360E-001                  6.7361136211862025E+000                 -1.6581418085593185E+000                  1.3256163803012839E+001                  6.8362541648812891E-001                  2.9622525396448446E-001                  2.0149329547386685E-002 
                                     602                  5.3143479624262391E-001                 -4.9898592599609815E-001                  6.7412567645000241E+000                 -1.6401576055027565E+000                  1.3278978185268704E+001                  6.8362604054470411E-001                  2.9622459553459873E-001                  2.0149363920697105E-002 
                                     603                  5.3141416681296727E-001                 -5.0487253535747811E-001                  6.7451286582213816E+000                 -1.6265333385444698E+000                  1.3296228171755457E+001                  6.8362650673544756E-001                  2.9622410264551130E-001                  2.0149390619041085E-002 
                                     604                  5.3140385209813901E-001                 -5.0781339714058837E-001                  6.7477089042218727E+000                 -1.6175267405405953E+000                  1.3307660309917408E+001                  6.8362680393963615E-001                  2.9622378806710964E-001                  2.0149407993254265E-002 
                                     605                  5.3139353738331074E-001                 -5.1075300039575555E-001                  6.7515775639192182E+000                 -1.6041289123060889E+000                  1.3324709844212078E+001                  6.8362723854539786E-001                  2.9622332742607621E-001                  2.0149434028525981E-002 
                                     606                  5.3137290795365444E-001                 -5.1662955487316486E-001                  6.7567539422100902E+000                 -1.5860862607876509E+000                  1.3347625666436285E+001                  6.8362780976507054E-001                  2.9622272076750844E-001                  2.0149469467421022E-002 
                                     607                  5.3135227852399769E-001                 -5.2250040894710859E-001                  6.7619404842733166E+000                 -1.5680283698261928E+000                  1.3370569812105584E+001                  6.8362839060797898E-001                  2.9622210328902815E-001                  2.0149506102992820E-002 
                                     608                  5.3133164909434105E-001                 -5.2836512254727530E-001                  6.7671367154983217E+000                 -1.5499596244265654E+000                  1.3393539590701442E+001                  6.8362898117725046E-001                  2.9622147491143119E-001                  2.0149543911318402E-002 
                                     609                  5.3131101966468430E-001                 -5.3422329921307399E-001                  6.7723421539610404E+000                 -1.5318795112913812E+000                  1.3416532359816063E+001                  6.8362956464897628E-001                  2.9622085332343323E-001                  2.0149582027590540E-002 
                                     610                  5.3129039023502778E-001                 -5.4007452044170834E-001                  6.7770377524386767E+000                 -1.5155421184517046E+000                  1.3437298309565048E+001                  6.8363008853581408E-001                  2.9622029437558633E-001                  2.0149617088599525E-002 
                                     611                  5.3127388669130216E-001                 -5.4474971211909329E-001                  6.7812144073956970E+000                 -1.5010688356078257E+000                  1.3455718839906320E+001                  6.8363054454906891E-001                  2.9621980686410715E-001                  2.0149648586823998E-002 
                                     612                  5.3125738314757642E-001                 -5.4942000814761094E-001                  6.7853960671824716E+000                 -1.4865913005937375E+000                  1.3474149637194847E+001                  6.8363099816525508E-001                  2.9621932099736209E-001                  2.0149680837382888E-002 
                                     613                  5.3124087960385047E-001                 -5.5408520697426689E-001                  6.7895824675619689E+000                 -1.4721118185916597E+000                  1.3492589432598530E+001                  6.8363144702223455E-001                  2.9621883926213322E-001                  2.0149713715632234E-002 
                                     614                  5.3122437606012451E-001                 -5.5874512627136674E-001                  6.7958535046298998E+000                 -1.4506913573034204E+000                  1.3519974987100065E+001                  6.8363211629318044E-001                  2.9621811961213879E-001                  2.0149764094680833E-002 
                                     615                  5.3119136897267327E-001                 -5.6805373231431122E-001                  6.8021674341779113E+000                 -1.4286546149528345E+000                  1.3547967177438125E+001                  6.8363279119551013E-001                  2.9621739098719818E-001                  2.0149817817291638E-002 
                                     616                  5.3117486542894765E-001                 -5.7269676318050577E-001                  6.8063702821254379E+000                 -1.4141789218326455E+000                  1.3566430879106267E+001                  6.8363322923987413E-001                  2.9621691681640805E-001                  2.0149853943717821E-002 
                                     617                  5.3115836188522192E-001                 -5.7733385948996840E-001                  6.8105764798913055E+000                 -1.3997055875441393E+000                  1.3584897544156387E+001                  6.8363366029306138E-001                  2.9621644916494311E-001                  2.0149890541995452E-002 
                                     618                  5.3114185834149641E-001                 -5.8196486159173133E-001                  6.8147857697602063E+000                 -1.3852358227158141E+000                  1.3603366034726742E+001                  6.8363408532612180E-001                  2.9621598746952454E-001                  2.0149927204353713E-002 
                                     619                  5.3112535479777079E-001                 -5.8658961841235113E-001                  6.8210885744888383E+000                 -1.3638362557543207E+000                  1.3630783409407840E+001                  6.8363471456693736E-001                  2.9621530304023241E-001                  2.0149982392830168E-002 
                                     620                  5.3109234771031988E-001                 -5.9582498939023987E-001                  6.8274299060182706E+000                 -1.3418354199818898E+000                  1.3658787814399545E+001                  6.8363533698751577E-001                  2.9621462481273192E-001                  2.0150038199752363E-002 
                                     621                  5.3107584416659392E-001                 -6.0043009465116337E-001                  6.8316494693337271E+000                 -1.3273881242400434E+000                  1.3677252836421072E+001                  6.8363574184265430E-001                  2.9621418233005481E-001                  2.0150075827290892E-002 
                                     622                  5.3105934062286819E-001                 -6.0502839600505776E-001                  6.8379663362531318E+000                 -1.3060294363207516E+000                  1.3704658853985306E+001                  6.8363633731151130E-001                  2.9621352944825857E-001                  2.0150133240230073E-002 
                                     623                  5.3102633353541728E-001                 -6.1420924714909531E-001                  6.8443194909531675E+000                 -1.2840808329985016E+000                  1.3732638765002532E+001                  6.8363693122630897E-001                  2.9621287558473930E-001                  2.0150193188951726E-002 
                                     624                  5.3100982999169188E-001                 -6.1878640669397744E-001                  6.8485461819053741E+000                 -1.2696704494331854E+000                  1.3751083829974217E+001                  6.8363731428665142E-001                  2.9621245228695908E-001                  2.0150233426389441E-002 
                                     625                  5.3099332644796626E-001                 -6.2335630260029817E-001                  6.8527742087782215E+000                 -1.2552715737351070E+000                  1.3769521454090492E+001                  6.8363768936085567E-001                  2.9621203637571258E-001                  2.0150274263431744E-002 
                                     626                  5.3097682290424075E-001                 -6.2791883682590210E-001                  6.8570034434685061E+000                 -1.2408839035641417E+000                  1.3787950725967749E+001                  6.8363805775570563E-001                  2.9621162656880984E-001                  2.0150315675484531E-002 
                                     627                  5.3096031936051513E-001                 -6.3247390549261828E-001                  6.8633334284378700E+000                 -1.2196183461959884E+000                  1.3815295847747546E+001                  6.8363860095481599E-001                  2.9621102009316380E-001                  2.0150378952020209E-002 
                                     628                  5.3092731227306422E-001                 -6.4156627458875826E-001                  6.8696973273741877E+000                 -1.1977809995148097E+000                  1.3843195389456447E+001                  6.8363913210557159E-001                  2.9621042308712103E-001                  2.0150444807307322E-002 
                                     629                  5.3091080872933827E-001                 -6.4609838074554049E-001                  6.8739303512662548E+000                 -1.1834504220582840E+000                  1.3861582755459800E+001                  6.8363947680929438E-001                  2.9621003406194357E-001                  2.0150489128762050E-002 
                                     630                  5.3089430518561254E-001                 -6.5062271007985828E-001                  6.8802652365562222E+000                 -1.1622715567138138E+000                  1.3888861390983147E+001                  6.8363998205762477E-001                  2.9620946155067024E-001                  2.0150556391705043E-002 
                                     631                  5.3086129809816140E-001                 -6.5965263184422551E-001                  6.8866325473528640E+000                 -1.1405346968477268E+000                  1.3916681764715912E+001                  6.8364048888265050E-001                  2.9620888416773805E-001                  2.0150626949611450E-002 
                                     632                  5.3084479455443578E-001                 -6.6415318356954844E-001                  6.8908673303434513E+000                 -1.1262675450507094E+000                  1.3935014441846892E+001                  6.8364081788532305E-001                  2.9620850801407839E-001                  2.0150674100598565E-002 
                                     633                  5.3082829101071027E-001                 -6.6864568525050394E-001                  6.8961544344518648E+000                 -1.1085787806893390E+000                  1.3957792643563684E+001                  6.8364121817732904E-001                  2.9620804910713366E-001                  2.0150732715537245E-002 
                                     634                  5.3080353569512195E-001                 -6.7537073412426663E-001                  6.9025065688746867E+000                 -1.0872421311226348E+000                  1.3985236620933472E+001                  6.8364168258954561E-001                  2.9620751200795009E-001                  2.0150805402504357E-002 
                                     635                  5.3077878037953363E-001                 -6.8207739858052241E-001                  6.9088582358256003E+000                 -1.0659511039714098E+000                  1.4012641582132803E+001                  6.8364212951706327E-001                  2.9620698960019415E-001                  2.0150880882742639E-002 
                                     636                  5.3075402506394564E-001                 -6.8876557982598074E-001                  6.9136300967655790E+000                 -1.0498529593356600E+000                  1.4033324415747272E+001                  6.8364245880178276E-001                  2.9620660187286985E-001                  2.0150939325347395E-002 
                                     637                  5.3074164740615171E-001                 -6.9210172854103835E-001                  6.9168051965024970E+000                 -1.0392469282470151E+000                  1.4046992291099297E+001                  6.8364267180246918E-001                  2.9620635042232685E-001                  2.0150977775204026E-002 
                                     638                  5.3072926974835755E-001                 -6.9543323671259383E-001                  6.9199798920213755E+000                 -1.0286528826614012E+000                  1.4060649266181901E+001                  6.8364287834602755E-001                  2.9620610597731745E-001                  2.0151015676655004E-002 
                                     639                  5.3071689209056361E-001                 -6.9876009586677168E-001                  6.9231541240255767E+000                 -1.0180710989692059E+000                  1.4074295111494775E+001                  6.8364308043953070E-001                  2.9620586508600338E-001                  2.0151054474465857E-002 
                                     640                  5.3070451443276934E-001                 -7.0208229952592960E-001                  6.9279059803540326E+000                 -1.0023788412503580E+000                  1.4094589621114613E+001                  6.8364337785647122E-001                  2.9620550774364834E-001                  2.0151114399880488E-002 
                                     641                  5.3067975911718102E-001                 -7.0871464847123422E-001                  6.9342509262943146E+000                 -9.8127874339644938E-001                  1.4121818704552984E+001                  6.8364376751990708E-001                  2.9620503511200746E-001                  2.0151197368085461E-002 
                                     642                  5.3065500380159281E-001                 -7.1532822483236114E-001                  6.9405930026239799E+000                 -9.6022873149152121E-001                  1.4148999513286023E+001                  6.8364414728294298E-001                  2.9620456834857783E-001                  2.0151284368479239E-002 
                                     643                  5.3063024848600449E-001                 -7.2192298614455619E-001                  6.9469316473794489E+000                 -9.3923269833008427E-001                  1.4176130495906163E+001                  6.8364451788410863E-001                  2.9620410677308218E-001                  2.0151375342809197E-002 
                                     644                  5.3060549317041661E-001                 -7.2849894895290135E-001                  6.9516913639657139E+000                 -9.2336321047495140E-001                  1.4196596926275470E+001                  6.8364479575553994E-001                  2.9620375887735506E-001                  2.0151445367105003E-002 
                                     645                  5.3059311551262256E-001                 -7.3177893378545233E-001                  6.9548576007018887E+000                 -9.1290822955718698E-001                  1.4210120402404241E+001                  6.8364497495855114E-001                  2.9620353369568259E-001                  2.0151491345766326E-002 
                                     646                  5.3058073785482851E-001                 -7.3505422404559850E-001                  6.9595965130959740E+000                 -8.9740529042656536E-001                  1.4230231333013437E+001                  6.8364523841117253E-001                  2.9620320126002880E-001                  2.0151560328798723E-002 
