                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3350                                     1969                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362332927016625E+009                  1.9889445373104664E-003                  3.2707575372516776E+003                  2.2952353573070441E+003                  1.4940865199157835E+002                  1.8938263800006055E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216077646E-001                  9.5771430320475069E-005                  1.1471676993940116E-002                  1.8660337224708371E-003                  2.0539446955101870E-003                  1.1497303962886460E+000                 -9.5449011790582248E-008                  4.7106740991790541E-001                  4.5188477482542810E-004                  6.4878450224858708E-001                  8.0773828314731518E-003                  5.9258234403688206E-003                  6.9643588470098793E-003                  2.3614826486893091E-003                  4.6046392522928214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490343717944735E+000                  1.4664522679680584E+002                  1.1488197860385134E+000                  1.4585827276062736E+002                  1.7052936937271945E+007                  9.0483333624389033E+001                  5.0092047973572649E+006                  8.1716635496605456E+007                  3.2905174865565251E-001                  6.4856633366612874E+007                  1.5483414051920834E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861062629325E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     797                  4.6135466409466508E-001                 -9.9906586971560607E-001                  7.1446536237820135E+000                 -3.9644359217346870E-001                  1.4922114152494435E+001                  6.8355161892480554E-001                  2.9630077006074995E-001                  2.0147611014444511E-002 
                                     798                  4.6135251838225344E-001                 -1.0001530588328282E+000                  7.1457095126214902E+000                 -3.9286332980547789E-001                  1.4926703537689342E+001                  6.8355174481085634E-001                  2.9630064276718965E-001                  2.0147612421953953E-002 
                                     799                  4.6135037266984180E-001                 -1.0012394474390129E+000                  7.1465008234120653E+000                 -3.9017420378519729E-001                  1.4930148172453601E+001                  6.8355184392885593E-001                  2.9630054253395499E-001                  2.0147613537189080E-002 
                                     800                  4.6134929981363848E-001                 -1.0017823360863929E+000                  7.1470279235239200E+000                 -3.8838489634532702E-001                  1.4932440910368587E+001                  6.8355191226108214E-001                  2.9630047342934424E-001                  2.0147614309573569E-002 
                                     801                  4.6134822695743516E-001                 -1.0023250235846402E+000                  7.1478179147901750E+000                 -3.8570605898681704E-001                  1.4935874525462875E+001                  6.8355201825432987E-001                  2.9630036623244466E-001                  2.0147615513225414E-002 
                                     802                  4.6134608124502324E-001                 -1.0034098029483720E+000                  7.1488704403423631E+000                 -3.8212903571451767E-001                  1.4940456144179382E+001                  6.8355216658985485E-001                  2.9630021620149494E-001                  2.0147617208650215E-002 
                                     803                  4.6134393553261144E-001                 -1.0044937735853714E+000                  7.1499218523825769E+000                 -3.7855319423386197E-001                  1.4945035163648802E+001                  6.8355232321815940E-001                  2.9630005776953311E-001                  2.0147619012307549E-002 
                                     804                  4.6134178982019958E-001                 -1.0055769329857160E+000                  7.1509721481301298E+000                 -3.7497865319807488E-001                  1.4949611578569481E+001                  6.8355248857698780E-001                  2.9629989049205002E-001                  2.0147620930962118E-002 
                                     805                  4.6133964410778783E-001                 -1.0066592789237689E+000                  7.1520213217520867E+000                 -3.7140553451124036E-001                  1.4954185383612741E+001                  6.8355266312524243E-001                  2.9629971390296406E-001                  2.0147622971793511E-002 
                                     806                  4.6133749839537586E-001                 -1.0077408094681286E+000                  7.1528075935670374E+000                 -3.6872206717274764E-001                  1.4957618278775028E+001                  6.8355280044681710E-001                  2.9629957496498965E-001                  2.0147624588193302E-002 
                                     807                  4.6133642553917253E-001                 -1.0082812638724516E+000                  7.1533313343686427E+000                 -3.6693664846256041E-001                  1.4959903203033864E+001                  6.8355289506085271E-001                  2.9629947923179284E-001                  2.0147625707354511E-002 
                                     808                  4.6133535268296938E-001                 -1.0088215137763186E+000                  7.1541162850118321E+000                 -3.6426381228887889E-001                  1.4963325116450791E+001                  6.8355304173245424E-001                  2.9629933081663279E-001                  2.0147627450912919E-002 
                                     809                  4.6133320697055746E-001                 -1.0099014082544726E+000                  7.1551620695806397E+000                 -3.6069514890161969E-001                  1.4967891059670340E+001                  6.8355324681907070E-001                  2.9629912327507607E-001                  2.0147629905853170E-002 
                                     810                  4.6133106125814566E-001                 -1.0109804819623607E+000                  7.1562067266512175E+000                 -3.5712786914548650E-001                  1.4972454371596196E+001                  6.8355346315160970E-001                  2.9629890433206235E-001                  2.0147632516327896E-002 
                                     811                  4.6132891554573396E-001                 -1.0120587328380868E+000                  7.1572502630568042E+000                 -3.5356186550654922E-001                  1.4977015046841828E+001                  6.8355369130344767E-001                  2.9629867340457250E-001                  2.0147635291979826E-002 
                                     812                  4.6132676983332216E-001                 -1.0131361585422558E+000                  7.1582926878048463E+000                 -3.4999701701281921E-001                  1.4981573079990138E+001                  6.8355393187411684E-001                  2.9629842988284522E-001                  2.0147638243037891E-002 
                                     813                  4.6132462412091035E-001                 -1.0142127564233687E+000                  7.1593340107682222E+000                 -3.4643322639097984E-001                  1.4986128465581038E+001                  6.8355418548863622E-001                  2.9629817313101120E-001                  2.0147641380352521E-002 
                                     814                  4.6132247840849860E-001                 -1.0152885235754050E+000                  7.1603742400131374E+000                 -3.4287050512671441E-001                  1.4990681198101372E+001                  6.8355445279845684E-001                  2.9629790248611099E-001                  2.0147644715432178E-002 
                                     815                  4.6132033269608680E-001                 -1.0163634571069640E+000                  7.1614133794516119E+000                 -3.3930894213886997E-001                  1.4995231271986297E+001                  6.8355473448280335E-001                  2.9629761725671605E-001                  2.0147648260480544E-002 
                                     816                  4.6131818698367510E-001                 -1.0174375543335863E+000                  7.1624514278475555E+000                 -3.3574867109919648E-001                  1.4999778681628557E+001                  6.8355503124906558E-001                  2.9629731672249510E-001                  2.0147652028439378E-002 
                                     817                  4.6131604127126330E-001                 -1.0185108128897074E+000                  7.1632293736928636E+000                 -3.3307486648710793E-001                  1.5003191687333898E+001                  6.8355526431866898E-001                  2.9629708067050492E-001                  2.0147655010826160E-002 
                                     818                  4.6131496841506003E-001                 -1.0190471225956210E+000                  7.1637475737583927E+000                 -3.3129585481084578E-001                  1.5005463373116712E+001                  6.8355542469908959E-001                  2.9629691822610793E-001                  2.0147657074802483E-002 
                                     819                  4.6131389555885688E-001                 -1.0195832219186118E+000                  7.1645242263896227E+000                 -3.2863261243872788E-001                  1.5008865460038081E+001                  6.8355567299864606E-001                  2.9629666671255722E-001                  2.0147660288796665E-002 
                                     820                  4.6131174984644507E-001                 -1.0206547974346767E+000                  7.1655589533752879E+000                 -3.2507696478278891E-001                  1.5013404842996724E+001                  6.8355601954064571E-001                  2.9629631564819053E-001                  2.0147664811163812E-002 
                                     821                  4.6130960413403316E-001                 -1.0217255289769327E+000                  7.1665925531353807E+000                 -3.2152288590509381E-001                  1.5017941539135533E+001                  6.8355638428195542E-001                  2.9629594610157306E-001                  2.0147669616471520E-002 
                                     822                  4.6130745842162146E-001                 -1.0227954148309291E+000                  7.1676250219716842E+000                 -3.1797024721215783E-001                  1.5022475542808600E+001                  6.8355676807578869E-001                  2.9629555720217043E-001                  2.0147674722040820E-002 
                                     823                  4.6130531270920966E-001                 -1.0238644529571228E+000                  7.1686563619670940E+000                 -3.1441894177391089E-001                  1.5027006848356063E+001                  6.8355717180587316E-001                  2.9629514804789642E-001                  2.0147680146230362E-002 
                                     824                  4.6130316699679785E-001                 -1.0249326410427462E+000                  7.1694292538627877E+000                 -3.1175180200727903E-001                  1.5030407719015045E+001                  6.8355748844713693E-001                  2.9629482711498373E-001                  2.0147684437879398E-002 
                                     825                  4.6130209414059470E-001                 -1.0254664111762537E+000                  7.1699440828807486E+000                 -3.0997713294457241E-001                  1.5032671327454757E+001                  6.8355770611583289E-001                  2.9629460647705402E-001                  2.0147687407113146E-002 
                                     826                  4.6130102128439143E-001                 -1.0259999678925671E+000                  7.1707156790650890E+000                 -3.0732023944816816E-001                  1.5036061317095726E+001                  6.8355804276015875E-001                  2.9629426521036528E-001                  2.0147692029475972E-002 
                                     827                  4.6129887557197957E-001                 -1.0270664486263912E+000                  7.1717436618052943E+000                 -3.0377291491683567E-001                  1.5040584493934769E+001                  6.8355851190359385E-001                  2.9629378956537566E-001                  2.0147698531030489E-002 
                                     828                  4.6129672985956782E-001                 -1.0281320722698881E+000                  7.1727705248900353E+000                 -3.0022711284071080E-001                  1.5045104949741861E+001                  6.8355900481937926E-001                  2.9629328974430175E-001                  2.0147705436319052E-002 
                                     829                  4.6129458414715585E-001                 -1.0291968369336568E+000                  7.1737962579975632E+000                 -2.9668297338970595E-001                  1.5049622678747280E+001                  6.8355952253947216E-001                  2.9629276469064947E-001                  2.0147712769878368E-002 
                                     830                  4.6129243843474410E-001                 -1.0302607410644522E+000                  7.1748208462343479E+000                 -2.9314052402921148E-001                  1.5054137675189043E+001                  6.8356006612410847E-001                  2.9629221331819128E-001                  2.0147720557700310E-002 
                                     831                  4.6129029272233224E-001                 -1.0313237831702102E+000                  7.1755886440891539E+000                 -2.9048029165159317E-001                  1.5057526256326899E+001                  6.8356049172356936E-001                  2.9629178155930552E-001                  2.0147726717125058E-002 
                                     832                  4.6128921986612897E-001                 -1.0318549761445590E+000                  7.1761000666850929E+000                 -2.8871029324705660E-001                  1.5059781684494874E+001                  6.8356078392518993E-001                  2.9629148509737246E-001                  2.0147730977437606E-002 
                                     833                  4.6128814700992593E-001                 -1.0323859529848625E+000                  7.1768665350668392E+000                 -2.8606045420053339E-001                  1.5063159422554470E+001                  6.8356123525556101E-001                  2.9629102713657651E-001                  2.0147737607862481E-002 
                                     834                  4.6128600129751418E-001                 -1.0334472658823761E+000                  7.1778876139154928E+000                 -2.8252258486850640E-001                  1.5067666186701389E+001                  6.8356186305047928E-001                  2.9629039001926261E-001                  2.0147746930258115E-002 
                                     835                  4.6128385558510238E-001                 -1.0345077110351697E+000                  7.1789075091632721E+000                 -2.7898603015011258E-001                  1.5072170195260554E+001                  6.8356252120100558E-001                  2.9628972197179421E-001                  2.0147756827200158E-002 
                                     836                  4.6128170987269057E-001                 -1.0355672859998630E+000                  7.1799262157471517E+000                 -2.7545071396584281E-001                  1.5076671442430973E+001                  6.8356321088497785E-001                  2.9628902178169025E-001                  2.0147767333331901E-002 
                                     837                  4.6127956416027877E-001                 -1.0366259881362632E+000                  7.1809437227636623E+000                 -2.7191659767765408E-001                  1.5081169922375144E+001                  6.8356393329851073E-001                  2.9628828821614550E-001                  2.0147778485343770E-002 
                                     838                  4.6127741844786679E-001                 -1.0376838146979621E+000                  7.1819600042276202E+000                 -2.6838369964251602E-001                  1.5085665629215098E+001                  6.8356468965250827E-001                  2.9628752002539727E-001                  2.0147790322094461E-002 
                                     839                  4.6127527273545504E-001                 -1.0387407629713026E+000                  7.1829750064586460E+000                 -2.6485202211098252E-001                  1.5090158557034764E+001                  6.8356548116866633E-001                  2.9628671594660916E-001                  2.0147802884724508E-002 
                                     840                  4.6127312702304324E-001                 -1.0397968302363734E+000                  7.1839886305262297E+000                 -2.6132149595066517E-001                  1.5094648699881160E+001                  6.8356631063742257E-001                  2.9628587311469951E-001                  2.0147816247877870E-002 
                                     841                  4.6127098131063060E-001                 -1.0408520135932058E+000                  7.1855058550095272E+000                 -2.5604529499969864E-001                  1.5101362459512060E+001                  6.8356762679834404E-001                  2.9628453533140814E-001                  2.0147837870247765E-002 
                                     842                  4.6126668988580710E-001                 -1.0429597839037457E+000                  7.1870246578677097E+000                 -2.5074226124902782E-001                  1.5108102552201036E+001                  6.8356902345592163E-001                  2.9628311524013351E-001                  2.0147861303944858E-002 
                                     843                  4.6126454417339530E-001                 -1.0440123117151139E+000                  7.1880350044889028E+000                 -2.4722007559125586E-001                  1.5112581496035231E+001                  6.8357000921378031E-001                  2.9628211258395559E-001                  2.0147878202264158E-002 
                                     844                  4.6126239846098349E-001                 -1.0450639530551153E+000                  7.1890439242660831E+000                 -2.4369900564511227E-001                  1.5117057625377209E+001                  6.8357103746169678E-001                  2.9628106640933993E-001                  2.0147896128963283E-002 
                                     845                  4.6126025274857158E-001                 -1.0461147049246438E+000                  7.1905544411190938E+000                 -2.3843716881055863E-001                  1.5123750428233331E+001                  6.8357266680776252E-001                  2.9627940799063512E-001                  2.0147925201602357E-002 
                                     846                  4.6125596132374347E-001                 -1.0482135962124448E+000                  7.1920630121880160E+000                 -2.3314308527792937E-001                  1.5130469259071033E+001                  6.8357439055412095E-001                  2.9627765269348411E-001                  2.0147956752395002E-002 
                                     847                  4.6125381561133122E-001                 -1.0492616634821619E+000                  7.1935680702222067E+000                 -2.2788715771811546E-001                  1.5137149383124926E+001                  6.8357622715281030E-001                  2.9627578141853367E-001                  2.0147991428655976E-002 
                                     848                  4.6124952418650728E-001                 -1.0513551623963187E+000                  7.1953214503027620E+000                 -2.2172902247654294E-001                  1.5144963012717811E+001                  6.8357849895060896E-001                  2.9627346540456745E-001                  2.0148035644823592E-002 
                                     849                  4.6124630561788521E-001                 -1.0529228855189958E+000                  7.1968213559940057E+000                 -2.1646351937728003E-001                  1.5151645336102440E+001                  6.8358057137439798E-001                  2.9627135118541881E-001                  2.0148077440183210E-002 
                                     850                  4.6124308704926370E-001                 -1.0544885690241366E+000                  7.1980694956113069E+000                 -2.1207140262348964E-001                  1.5157215666130428E+001                  6.8358238400262139E-001                  2.9626950088181786E-001                  2.0148115115560694E-002 
                                     851                  4.6124094133685162E-001                 -1.0555312087371724E+000                  7.1990665674351995E+000                 -2.0856547841018858E-001                  1.5161663325678644E+001                  6.8358389414745258E-001                  2.9626795850273691E-001                  2.0148147349810519E-002 
                                     852                  4.6123879562443976E-001                 -1.0565729380713826E+000                  7.2005595628515300E+000                 -2.0332689352412905E-001                  1.5168313551679773E+001                  6.8358626292510993E-001                  2.9626553752123475E-001                  2.0148199553655322E-002 
                                     853                  4.6123450419961148E-001                 -1.0586537233922388E+000                  7.2025465565549416E+000                 -1.9632424234033480E-001                  1.5177191787807992E+001                  6.8358960115789136E-001                  2.9626212238786731E-001                  2.0148276454241332E-002 
                                     854                  4.6123021277478432E-001                 -1.0607308429481244E+000                  7.2045287034311478E+000                 -1.8932724231717474E-001                  1.5186058420428548E+001                  6.8359314788241088E-001                  2.9625848954741685E-001                  2.0148362570172274E-002 
                                     855                  4.6122592134995555E-001                 -1.0628042775371669E+000                  7.2069990132572155E+000                 -1.8061744560238630E-001                  1.5197099220757377E+001                  6.8359789219976808E-001                  2.9625362164001873E-001                  2.0148486160213253E-002 
                                     856                  4.6121948421271652E-001                 -1.0659076392076106E+000                  7.2092175867197703E+000                 -1.7272314510280379E-001                  1.5207079485389620E+001                  6.8360241015141698E-001                  2.9624897783955084E-001                  2.0148612009032174E-002 
                                     857                  4.6121626564409429E-001                 -1.0674560708287526E+000                  7.2116734965155436E+000                 -1.6406141512634895E-001                  1.5218059629211153E+001                  6.8360775214698355E-001                  2.9624347317827404E-001                  2.0148774674742409E-002 
                                     858                  4.6120875565064207E-001                 -1.0710612625866094E+000                  7.2143689118712411E+000                 -1.5443697251603875E-001                  1.5230217093198906E+001                  6.8361392386097597E-001                  2.9623709581947344E-001                  2.0148980319550591E-002 
                                     859                  4.6120446422581374E-001                 -1.0731160334517558E+000                  7.2163227965073231E+000                 -1.4747957240786652E-001                  1.5239013096021669E+001                  6.8361860746231129E-001                  2.9623224070797738E-001                  2.0149151829711331E-002 
                                     860                  4.6120017280098508E-001                 -1.0751670287354735E+000                  7.2192432045785413E+000                 -1.3712180921241096E-001                  1.5252123446896915E+001                  6.8362590338390206E-001                  2.9622464420259148E-001                  2.0149452413506408E-002 
                                     861                  4.6119158995132647E-001                 -1.0792581203497336E+000                  7.2226394568147212E+000                 -1.2493890824878374E-001                  1.5267493348552364E+001                  6.8363466947044893E-001                  2.9621546340831190E-001                  2.0149867121239229E-002 
                                     862                  4.6118515281408207E-001                 -1.0823161922317630E+000                  7.2255383737356196E+000                 -1.1454796332627556E-001                  1.5280606740565949E+001                  6.8364232643308565E-001                  2.9620737624321658E-001                  2.0150297323697774E-002 
                                     863                  4.6117871567683821E-001                 -1.0853656177931057E+000                  7.2279464552735568E+000                 -1.0587331969501083E-001                  1.5291538943203243E+001                  6.8364872209907079E-001                  2.9620056454556848E-001                  2.0150713355360672E-002 
                                     864                  4.6117442425200961E-001                 -1.0873936403625304E+000                  7.2303458672540133E+000                 -9.7264024945237629E-002                  1.5302401164747327E+001                  6.8365506034143053E-001                  2.9619374626019390E-001                  2.0151193398375566E-002 
                                     865                  4.6116798711476548E-001                 -1.0904285427970797E+000                  7.2332159678852506E+000                 -8.6913256033617811E-002                  1.5315441157470357E+001                  6.8366250550003838E-001                  2.9618562956543593E-001                  2.0151864934525698E-002 
                                     866                  4.6116154997752135E-001                 -1.0934546585643197E+000                  7.2360754614859051E+000                 -7.6578820122882391E-002                  1.5328453327754946E+001                  6.8366966584512801E-001                  2.9617767678782358E-001                  2.0152657367048410E-002 
                                     867                  4.6115511284027727E-001                 -1.0964719429744230E+000                  7.2384508594925876E+000                 -6.7953353723589988E-002                  1.5339300261114163E+001                  6.8367534346878989E-001                  2.9617123173993909E-001                  2.0153424791271024E-002 
                                     868                  4.6115082141544844E-001                 -1.0984784449307627E+000                  7.2403454464397896E+000                 -6.1083627357092968E-002                  1.5347943528442784E+001                  6.8367964972195117E-001                  2.9616623064240377E-001                  2.0154119635645062E-002 
                                     869                  4.6114652999061950E-001                 -1.1004809953223020E+000                  7.2427064800688781E+000                 -5.2533526331601993E-002                  1.5358705395116591E+001                  6.8368469165937074E-001                  2.9616020682323385E-001                  2.0155101517395413E-002 
                                     870                  4.6114009285337537E-001                 -1.1034775274936128E+000                  7.2452958654984876E+000                 -4.3097346151270283E-002                  1.5370561687599809E+001                  6.8368975676332988E-001                  2.9615389570277389E-001                  2.0156347533896168E-002 
                                     871                  4.6113472857233945E-001                 -1.1059677262599465E+000                  7.2481094983039229E+000                 -3.2867390335022090E-002                  1.5383424363808533E+001                  6.8369462480009224E-001                  2.9614744078759536E-001                  2.0157934412312395E-002 
                                     872                  4.6112721857888778E-001                 -1.1094436982763445E+000                  7.2504475832178565E+000                 -2.4275314009317085E-002                  1.5394194844137909E+001                  6.8369813705100513E-001                  2.9614240405366993E-001                  2.0159458895324889E-002 
                                     873                  4.6112400001026638E-001                 -1.1109294922250350E+000                  7.2518462908512173E+000                 -1.9157651105450490E-002                  1.5400617829103584E+001                  6.8369999469384046E-001                  2.9613953193250830E-001                  2.0160473373651233E-002 
                                     874                  4.6112078144164503E-001                 -1.1124130173528588E+000                  7.2530099833622623E+000                 -1.4889559001168690E-002                  1.5405970862197414E+001                  6.8370134678124161E-001                  2.9613725742966690E-001                  2.0161395789091485E-002 
                                     875                  4.6111863572923201E-001                 -1.1134007593370630E+000                  7.2539395085884006E+000                 -1.1482544070542043E-002                  1.5410244782135022E+001                  6.8370233683034032E-001                  2.9613548922747590E-001                  2.0162173942183781E-002 
                                     876                  4.6111649001681909E-001                 -1.1143874890549126E+000                  7.2547519182897613E+000                 -8.5009591570851598E-003                  1.5413983934893304E+001                  6.8370401570836958E-001                  2.9613212788010601E-001                  2.0163856411524406E-002 
                                     877                  4.6111488073250989E-001                 -1.1151268685786793E+000                  7.2554475122072830E+000                 -5.9480869705131828E-003                  1.5417185133383276E+001                  6.8370401601449693E-001                  2.9613212722087401E-001                  2.0163856764629062E-002 
                                     878                  4.6111327144820063E-001                 -1.1158656769872433E+000                  7.2561424415904421E+000                 -3.3963289548023744E-003                  1.5420384514906823E+001                  6.8370401624852339E-001                  2.9613212670217642E-001                  2.0163857049300127E-002 
                                     879                  4.6111166216389154E-001                 -1.1166039137016452E+000                  7.2568367066223214E+000                 -8.4567972076746080E-004                  1.5423582077045033E+001                  6.8370401650056700E-001                  2.9613212612507339E-001                  2.0163857374359662E-002 
                                     880                  4.6111005287958218E-001                 -1.1173415781330642E+000                  7.2578766926044649E+000                  2.9690133816581586E-003                  1.5428366912197433E+001                  6.8370580037372508E-001                  2.9612747087225760E-001                  2.0166728754017260E-002 
                                     881                  4.6110683431096067E-001                 -1.1188152123223132E+000                  7.2589155068135387E+000                  6.7993025094078823E-003                  1.5433163888450208E+001                  6.8370580059460051E-001                  2.9612747013628815E-001                  2.0166729269111339E-002 
                                     882                  4.6110522502665124E-001                 -1.1195511570180008E+000                  7.2596071066933030E+000                  9.3455645333574561E-003                  1.5436354149231324E+001                  6.8370580091065247E-001                  2.9612746902351145E-001                  2.0166730065836136E-002 
                                     883                  4.6110361574234177E-001                 -1.1202865269869635E+000                  7.2602980382350735E+000                  1.1890603406803578E-002                  1.5439542578632896E+001                  6.8370648021544067E-001                  2.9612478182475810E-001                  2.0168737959801231E-002 
                                     884                  4.6110200645803184E-001                 -1.1210213218295348E+000                  7.2609883009177292E+000                  1.4434668622723103E-002                  1.5442729174272761E+001                  6.8370662172943508E-001                  2.9612376705791021E-001                  2.0169611212654703E-002 
                                     885                  4.6110039717372198E-001                 -1.1217555407223347E+000                  7.2620222814250708E+000                  1.8240062104107568E-002                  1.5447497598212372E+001                  6.8370669756111047E-001                  2.9612230557635527E-001                  2.0170996862534318E-002 
                                     886                  4.6109717860509930E-001                 -1.1232222707709414E+000                  7.2631696833175932E+000                  2.2481528158408329E-002                  1.5452805921245085E+001                  6.8370678494978465E-001                  2.9612073531398214E-001                  2.0172479736233262E-002 
                                     887                  4.6109503289268511E-001                 -1.1241987958040904E+000                  7.2640861891521791E+000                  2.5867250847422592E-002                  1.5457044098724760E+001                  6.8370678494815829E-001                  2.9611954234092008E-001                  2.0173672710921631E-002 
                                     888                  4.6109288718027108E-001                 -1.1251742922515173E+000                  7.2654584743103632E+000                  3.0926940875606858E-002                  1.5463381054372132E+001                  6.8370583433621113E-001                  2.9611784321968582E-001                  2.0176322444103056E-002 
                                     889                  4.6108859575544048E-001                 -1.1271222463503161E+000                  7.2669426874814773E+000                  3.6431945817646007E-002                  1.5470264716497454E+001                  6.8370503799862314E-001                  2.9611613083073962E-001                  2.0178831170637235E-002 
                                     890                  4.6108591361492812E-001                 -1.1283375944456180E+000                  7.2680821186957782E+000                  4.0652995503330791E-002                  1.5475544972405686E+001                  6.8370441230848333E-001                  2.9611488498995447E-001                  2.0180702701562137E-002 
                                     891                  4.6108323147441072E-001                 -1.1295513277285163E+000                  7.2692197152305820E+000                  4.4870918954351621E-002                  1.5480820060438267E+001                  6.8370322343918932E-001                  2.9611371314514934E-001                  2.0183063415661340E-002 
                                     892                  4.6108054933389309E-001                 -1.1307634435356744E+000                  7.2700718039320131E+000                  4.8038192445220333E-002                  1.5484778475463798E+001                  6.8370227119418991E-001                  2.9611287766913963E-001                  2.0184851136670456E-002 
                                     893                  4.6107920826363802E-001                 -1.1313688877545243E+000                  7.2706392132704583E+000                  5.0144729385382475E-002                  1.5487412109302634E+001                  6.8370159343262238E-001                  2.9611234198323061E-001                  2.0186064584146957E-002 
                                     894                  4.6107786719338317E-001                 -1.1319739266921511E+000                  7.2713194565926660E+000                  5.2669629967471938E-002                  1.5490569003146993E+001                  6.8370079887118063E-001                  2.9611171517766322E-001                  2.0187485951156159E-002 
                                     895                  4.6107598969502256E-001                 -1.1328203025764896E+000                  7.2721122612022517E+000                  5.5616234161111604E-002                  1.5494251737088177E+001                  6.8369964481371448E-001                  2.9611101366213216E-001                  2.0189341524153415E-002 
                                     896                  4.6107411219666211E-001                 -1.1336658823988566E+000                  7.2729041496749991E+000                  5.8561386417965877E-002                  1.5497931920288426E+001                  6.8369826027753700E-001                  2.9611034801439923E-001                  2.0191391708063833E-002 
                                     897                  4.6107223469830166E-001                 -1.1345106650837340E+000                  7.2739772671140290E+000                  6.2548486233515457E-002                  1.5502915477087461E+001                  6.8369630072170429E-001                  2.9610949521047181E-001                  2.0194204067823907E-002 
                                     898                  4.6106901612968670E-001                 -1.1359570258564256E+000                  7.2749362884296831E+000                  6.6129614437296078E-002                  1.5507385306171084E+001                  6.8369446844065118E-001                  2.9610877308440492E-001                  2.0196758474943843E-002 
                                     899                  4.6106767505943164E-001                 -1.1365589728079328E+000                  7.2757811447725587E+000                  6.9273354152009844E-002                  1.5511313034470783E+001                  6.8369286757055325E-001                  2.9610816726308842E-001                  2.0198965166358329E-002 
                                     900                  4.6106499291891417E-001                 -1.1377616538978732E+000                  7.2767938191317016E+000                  7.3053535841672554E-002                  1.5516031568537652E+001                  6.8369043379661554E-001                  2.9610749016325338E-001                  2.0202076040131134E-002 
                                     901                  4.6106284720650220E-001                 -1.1387226158739532E+000                  7.2776927312914408E+000                  7.6408912329729767E-002                  1.5520219922795613E+001                  6.8368820695416899E-001                  2.9610692069164801E-001                  2.0204872354183001E-002 
                                     902                  4.6106070149409012E-001                 -1.1396825294682345E+000                  7.2785905319510533E+000                  7.9762087902632978E-002                  1.5524404912288595E+001                  6.8368582331760763E-001                  2.9610638886115098E-001                  2.0207787821241441E-002 
                                     903                  4.6105855578167809E-001                 -1.1406413937366096E+000                  7.2798230143407610E+000                  8.4358760854099102E-002                  1.5530144316723103E+001                  6.8368218485899690E-001                  2.9610571169675237E-001                  2.0212103444250729E-002 
                                     904                  4.6105480078495858E-001                 -1.1423169092381500E+000                  7.2809420490834222E+000                  8.8555389375183063E-002                  1.5535376553413657E+001                  6.8367866836373681E-001                  2.9610514397964183E-001                  2.0216187656621365E-002 
                                     905                  4.6105319150065099E-001                 -1.1430339864237402E+000                  7.2819473447038483E+000                  9.2309574503727829E-002                  1.5540062937651980E+001                  6.8367546264486134E-001                  2.9610468010036806E-001                  2.0219857254770601E-002 
                                     906                  4.6104997293202887E-001                 -1.1444663873933949E+000                  7.2832857544379355E+000                  9.7322049939391225E-002                  1.5546315129146569E+001                  6.8367045768426871E-001                  2.9610412580829470E-001                  2.0225416507436589E-002 
                                     907                  4.6104675436341108E-001                 -1.1458964194919625E+000                  7.2846216462503435E+000                  1.0232976900983799E-001                  1.5552559677133209E+001                  6.8366516156701851E-001                  2.9610363677269702E-001                  2.0231201660284470E-002 
                                     908                  4.6104353579478879E-001                 -1.1473240788960690E+000                  7.2859550158569277E+000                  1.0733297208288009E-001                  1.5558796564549679E+001                  6.8365951132810876E-001                  2.9610321559116087E-001                  2.0237273080730311E-002 
                                     909                  4.6104031722617128E-001                 -1.1487493609759765E+000                  7.2872858764955231E+000                  1.1233156955378946E-001                  1.5565025774398888E+001                  6.8365323789082177E-001                  2.9610285910494505E-001                  2.0243903004233177E-002 
                                     910                  4.6103709865754888E-001                 -1.1501722613960066E+000                  7.2886142560028544E+000                  1.1732503777024195E-001                  1.5571247289768342E+001                  6.8364657786699823E-001                  2.9610257043639771E-001                  2.0250851696604011E-002 
