                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2700                                     1779                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7361928908555026E+009                  3.9860710522520873E+002                  3.2719189122210387E+003                  2.2946938715375400E+003                  1.4928499236839826E+002                  1.9146965351381741E+001                  0.0000000000000000E+000                  1.2333185371782331E-041                  9.8035542672853848E-001                  9.3502423431890774E-005                  1.1471734144658033E-002                  1.8660247637169122E-003                  2.0539446954903921E-003                  1.1536135117708337E+000                 -9.5024905180138780E-008                  4.7465292711697432E-001                  4.5532943524012240E-004                  6.5548973962287072E-001                  1.8981374553757174E-003                  6.9365855442007750E-003                  7.0127906537231881E-003                  2.3694583530751516E-003                  4.5909512834195398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1529231631010022E+000                  1.4654255177480891E+002                  1.1527023973724784E+000                  1.4573257472432545E+002                  1.7003081239180334E+007                  9.1192537651892835E+001                  5.0273089847835125E+006                  2.2746883931534085E+003                  2.2689950937257590E+003                  5.6581221918931286E+000                  1.5531841911925736E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790733561877250E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     965                  4.5955172923850091E-001                 -1.3557665267819328E+000                  7.5028336921177541E+000                  6.1474352843692825E-001                  1.6299294692035708E+001                  6.8324401570157822E-001                  2.9620042828176973E-001                  2.0555556016652043E-002 
                                     966                  4.5954475567315178E-001                 -1.3598552928073340E+000                  7.5070481847428292E+000                  6.2810797472498003E-001                  1.6316811717683155E+001                  6.8321961605754233E-001                  2.9622308160556804E-001                  2.0557302336889682E-002 
                                     967                  4.5953724567969878E-001                 -1.3642521121062070E+000                  7.5104820703563808E+000                  6.3905799902482796E-001                  1.6331139754027610E+001                  6.8319677239282650E-001                  2.9624483562165244E-001                  2.0558391985521007E-002 
                                     968                  4.5953295425486873E-001                 -1.3667612278950829E+000                  7.5129748644211380E+000                  6.4696362075510117E-001                  1.6341504988639684E+001                  6.8317890323495412E-001                  2.9626275476605235E-001                  2.0558341998993535E-002 
                                     969                  4.5952866283003874E-001                 -1.3692681401488083E+000                  7.5153104939040727E+000                  6.5437445499228375E-001                  1.6351222031460637E+001                  6.8316052494379642E-001                  2.9628119795676411E-001                  2.0558277099439470E-002 
                                     970                  4.5952490783331218E-001                 -1.3714598627342176E+000                  7.5174885595848728E+000                  6.6127749772519562E-001                  1.6360278289216890E+001                  6.8314165388234527E-001                  2.9630028896394944E-001                  2.0558057153705289E-002 
                                     971                  4.5952115283658557E-001                 -1.3736499187063524E+000                  7.5191220193294797E+000                  6.6646926793672379E-001                  1.6367083466155361E+001                  6.8312630038621336E-001                  2.9631591026514104E-001                  2.0557789348645605E-002 
                                     972                  4.5951927533822229E-001                 -1.3747442862164660E+000                  7.5202099387331334E+000                  6.6991654744897189E-001                  1.6371606835652067E+001                  6.8311563706858691E-001                  2.9632677101034433E-001                  2.0557591921068763E-002 
                                     973                  4.5951739783985901E-001                 -1.3758382385326720E+000                  7.5212974846093745E+000                  6.7336258063619758E-001                  1.6376128658098182E+001                  6.8310439384327071E-001                  2.9633824408827020E-001                  2.0557362068459151E-002 
                                     974                  4.5951552034149568E-001                 -1.3769317758149124E+000                  7.5223846569360360E+000                  6.7680728927197353E-001                  1.6380648932848814E+001                  6.8309264055262331E-001                  2.9635025330654385E-001                  2.0557106140832837E-002 
                                     975                  4.5951364284313256E-001                 -1.3780248984219055E+000                  7.5232387974088883E+000                  6.7951698698972973E-001                  1.6384203310914870E+001                  6.8308287612525076E-001                  2.9636024722765525E-001                  2.0556876647094047E-002 
                                     976                  4.5951256998692486E-001                 -1.3786493491621994E+000                  7.5238597011313093E+000                  6.8148410619789745E-001                  1.6386784918870713E+001                  6.8307565185461860E-001                  2.9636763837524943E-001                  2.0556709770132020E-002 
                                     977                  4.5951149713071726E-001                 -1.3792736648030253E+000                  7.5244804816890234E+000                  6.8345075212533912E-001                  1.6389366020973625E+001                  6.8306821570043330E-001                  2.9637524786386660E-001                  2.0556536435700101E-002 
                                     978                  4.5951042427450961E-001                 -1.3798978454715518E+000                  7.5251011390901663E+000                  6.8541690853548576E-001                  1.6391946617120702E+001                  6.8306060310975891E-001                  2.9638303622940076E-001                  2.0556360660840323E-002 
                                     979                  4.5950935141830201E-001                 -1.3805218913188533E+000                  7.5259928778712428E+000                  6.8823738103818732E-001                  1.6395650694521382E+001                  6.8304958203798838E-001                  2.9639430188571025E-001                  2.0556116076301367E-002 
                                     980                  4.5950733981291270E-001                 -1.3816916253409013E+000                  7.5271559448931296E+000                  6.9192139913971185E-001                  1.6400486619758581E+001                  6.8303421190250846E-001                  2.9641004303092966E-001                  2.0555745066561881E-002 
                                     981                  4.5950532820752354E-001                 -1.3828608866997236E+000                  7.5283185749298385E+000                  6.9560382235963603E-001                  1.6405320764936015E+001                  6.8301808315008883E-001                  2.9642663407634184E-001                  2.0555282773569328E-002 
                                     982                  4.5950331660213434E-001                 -1.3840296760652215E+000                  7.5294807681245457E+000                  6.9928473979704364E-001                  1.6410153129511155E+001                  6.8300119656842906E-001                  2.9644384896791059E-001                  2.0554954463660291E-002 
                                     983                  4.5950130499674519E-001                 -1.3851979938711010E+000                  7.5303910721889080E+000                  7.0217186030536338E-001                  1.6413941636538212E+001                  6.8298726000726362E-001                  2.9645823381340819E-001                  2.0554506179328191E-002 
                                     984                  4.5950016508702468E-001                 -1.3858598255734604E+000                  7.5310492579858073E+000                  7.0425644386404196E-001                  1.6416678375915144E+001                  6.8297697336225727E-001                  2.9646877920740777E-001                  2.0554247430334960E-002 
                                     985                  4.5949902517730418E-001                 -1.3865215059442082E+000                  7.5320359506120402E+000                  7.0737588585699840E-001                  1.6420776189287647E+001                  6.8296096422677044E-001                  2.9648520999371103E-001                  2.0553825779518586E-002 
                                     986                  4.5949674535786345E-001                 -1.3878444289738117E+000                  7.5333514720291017E+000                  7.1154254212658130E-001                  1.6426246288877476E+001                  6.8293841362126062E-001                  2.9650834353154865E-001                  2.0553242847190734E-002 
                                     987                  4.5949446553842249E-001                 -1.3891667465873792E+000                  7.5346664242599379E+000                  7.1570738802550105E-001                  1.6431714098649277E+001                  6.8291461349077187E-001                  2.9653274916244671E-001                  2.0552637346781477E-002 
                                     988                  4.5949218571898182E-001                 -1.3904884590451152E+000                  7.5357877633974617E+000                  7.1926279091248868E-001                  1.6436380166113267E+001                  6.8289305319674487E-001                  2.9655484406896793E-001                  2.0552102734287203E-002 
                                     989                  4.5949057643467056E-001                 -1.3914210605967101E+000                  7.5367152760809990E+000                  7.2220040249306217E-001                  1.6440237012551169E+001                  6.8287462812937894E-001                  2.9657373666649089E-001                  2.0551635204130170E-002 
                                     990                  4.5948896715035942E-001                 -1.3923533610073571E+000                  7.5376425025927531E+000                  7.2513704517512090E-001                  1.6444092717151580E+001                  6.8285554851443919E-001                  2.9659333785729836E-001                  2.0551113628262452E-002 
                                     991                  4.5948735786604822E-001                 -1.3932853605155779E+000                  7.5388394271609496E+000                  7.2892233137535478E-001                  1.6449065112905135E+001                  6.8282953776472943E-001                  2.9661996370419347E-001                  2.0550498531077155E-002 
                                     992                  4.5948480983255552E-001                 -1.3947604291399061E+000                  7.5401136258269190E+000                  7.3296236461578368E-001                  1.6454367580732185E+001                  6.8280036698600355E-001                  2.9664991146226083E-001                  2.0549721551735622E-002 
                                     993                  4.5948293233419246E-001                 -1.3958468289704058E+000                  7.5409242563388146E+000                  7.3553375345459160E-001                  1.6457741932982831E+001                  6.8278104521634053E-001                  2.9666973640767685E-001                  2.0549218375982559E-002 
                                     994                  4.5948199358501096E-001                 -1.3963898707345803E+000                  7.5416956989186250E+000                  7.3797414966617247E-001                  1.6460947335892286E+001                  6.8276228920647497E-001                  2.9668901283501126E-001                  2.0548697958513773E-002 
                                     995                  4.5948025019367383E-001                 -1.3973981119551770E+000                  7.5426985010531649E+000                  7.4115085039172479E-001                  1.6465117649882941E+001                  6.8273658338097742E-001                  2.9671538483462667E-001                  2.0548031784395904E-002 
                                     996                  4.5947850680233671E-001                 -1.3984059991825122E+000                  7.5442013249094195E+000                  7.4589916956639069E-001                  1.6471356196428619E+001                  6.8269588071287968E-001                  2.9675709333860284E-001                  2.0547025948517428E-002 
                                     997                  4.5947502001966239E-001                 -1.4004207668485307E+000                  7.5456663664952845E+000                  7.5055548667530492E-001                  1.6477461209007199E+001                  6.8265344129530880E-001                  2.9680051342676550E-001                  2.0546045277925695E-002 
                                     998                  4.5947341073535108E-001                 -1.4013501515970825E+000                  7.5465907868965187E+000                  7.5348514101831909E-001                  1.6481305865555829E+001                  6.8262553358499434E-001                  2.9682911907708215E-001                  2.0545347337923570E-002 
                                     999                  4.5947180145103989E-001                 -1.4022792326128348E+000                  7.5475149123002678E+000                  7.5641417684312806E-001                  1.6485149377800607E+001                  6.8259645143099346E-001                  2.9685894921053840E-001                  2.0544599358468085E-002 
                                    1000                  4.5947019216672852E-001                 -1.4032080093675832E+000                  7.5484387416928955E+000                  7.5934252918512113E-001                  1.6488991745439893E+001                  6.8256628235895667E-001                  2.9688993129599289E-001                  2.0543786345050385E-002 
                                    1001                  4.5946858288241738E-001                 -1.4041364814693476E+000                  7.5495160052578756E+000                  7.6275472236194497E-001                  1.6493469881797935E+001                  6.8252952518281496E-001                  2.9692773159312280E-001                  2.0542743224062243E-002 
                                    1002                  4.5946643717000235E-001                 -1.4053739773911291E+000                  7.5507468515426996E+000                  7.6665717611261019E-001                  1.6498589502038154E+001                  6.8248541034901811E-001                  2.9697301289816619E-001                  2.0541576752815649E-002 
                                    1003                  4.5946429145758738E-001                 -1.4066109298159990E+000                  7.5519771646226124E+000                  7.7055858934693311E-001                  1.6503707085442372E+001                  6.8243877984537682E-001                  2.9702085458911792E-001                  2.0540365565505203E-002 
                                    1004                  4.5946214574517230E-001                 -1.4078473372968654E+000                  7.5532069413861285E+000                  7.7445904673058752E-001                  1.6508822631142394E+001                  6.8238967450801846E-001                  2.9707120251907509E-001                  2.0539122972906387E-002 
                                    1005                  4.5946000003275733E-001                 -1.4090831981343950E+000                  7.5542443394497676E+000                  7.7775358035001707E-001                  1.6513141110806561E+001                  6.8234603182983944E-001                  2.9711590436695512E-001                  2.0538063803205442E-002 
                                    1006                  4.5945852485547201E-001                 -1.4099325276576782E+000                  7.5550891831804305E+000                  7.8043427626393980E-001                  1.6516655661471891E+001                  6.8230917828305426E-001                  2.9715368477487364E-001                  2.0537136942072154E-002 
                                    1007                  4.5945704967818668E-001                 -1.4107815969285622E+000                  7.5559337691026123E+000                  7.8311468546792706E-001                  1.6520169247759284E+001                  6.8227100203172153E-001                  2.9719283558027543E-001                  2.0536162388003043E-002 
                                    1008                  4.5945557450090141E-001                 -1.4116304050585271E+000                  7.5567780958916781E+000                  7.8579483174571707E-001                  1.6523681869286513E+001                  6.8223142614775734E-001                  2.9723343357201759E-001                  2.0535140280225073E-002 
                                    1009                  4.5945409932361608E-001                 -1.4124789511083096E+000                  7.5576604898416067E+000                  7.8859579986895889E-001                  1.6527352473695920E+001                  6.8218858684050965E-001                  2.9727740761910360E-001                  2.0534005540386757E-002 
                                    1010                  4.5945249003930488E-001                 -1.4134043389558393E+000                  7.5585809775357173E+000                  7.9151899276679361E-001                  1.6531182226343400E+001                  6.8214202752165176E-001                  2.9732516180939000E-001                  2.0532810668958179E-002 
                                    1011                  4.5945088075499385E-001                 -1.4143294125655348E+000                  7.5595011512540626E+000                  7.9444183808667579E-001                  1.6535010829223271E+001                  6.8209359718298757E-001                  2.9737481359630874E-001                  2.0531589220703639E-002 
                                    1012                  4.5944927147068271E-001                 -1.4152541707732922E+000                  7.5604210088067623E+000                  7.9736431755762527E-001                  1.6538838281697878E+001                  6.8204318810953524E-001                  2.9742647755944868E-001                  2.0530334331016142E-002 
                                    1013                  4.5944766218637162E-001                 -1.4161786124475388E+000                  7.5615701285814758E+000                  8.0101150128878662E-001                  1.6543615914179785E+001                  6.8197719503932286E-001                  2.9749408351464779E-001                  2.0528721446029352E-002 
                                    1014                  4.5944524825990474E-001                 -1.4175646929454702E+000                  7.5629487140180647E+000                  8.0539379054504057E-001                  1.6549352820894967E+001                  6.8189381427241569E-001                  2.9757953170002821E-001                  2.0526654027556157E-002 
                                    1015                  4.5944283433343791E-001                 -1.4189500551325338E+000                  7.5642501344795336E+000                  8.0953415993078059E-001                  1.6554770538961833E+001                  6.8181020565684580E-001                  2.9766515875905236E-001                  2.0524635584101780E-002 
                                    1016                  4.5944068862102300E-001                 -1.4201808765996886E+000                  7.5654743071483264E+000                  8.1342865692887090E-001                  1.6559865638081138E+001                  6.8172753620404547E-001                  2.9774998141094428E-001                  2.0522482385010310E-002 
                                    1017                  4.5943854290860808E-001                 -1.4214111231859634E+000                  7.5663923153922061E+000                  8.1635522688026863E-001                  1.6563691010391455E+001                  6.8166265789822778E-001                  2.9781669337102312E-001                  2.0520648730749103E-002 
                                    1018                  4.5943747005240071E-001                 -1.4220260229166541E+000                  7.5673094529528457E+000                  8.1927037601136377E-001                  1.6567504415247615E+001                  6.8159502410425932E-001                  2.9788609486436479E-001                  2.0518881031375891E-002 
                                    1019                  4.5943532433998591E-001                 -1.4232553985013929E+000                  7.5682267828160166E+000                  8.2219719708050365E-001                  1.6571327466800437E+001                  6.8152450750269622E-001                  2.9795837791616187E-001                  2.0517114581141915E-002 
                                    1020                  4.5943425148377864E-001                 -1.4238698597531838E+000                  7.5691050912573159E+000                  8.2499175673444991E-001                  1.6574980433329493E+001                  6.8145452685081720E-001                  2.9802999424071103E-001                  2.0515478908471829E-002 
                                    1021                  4.5943223987838949E-001                 -1.4250215870957592E+000                  7.5702505211767903E+000                  8.2864345555089536E-001                  1.6579749486978713E+001                  6.8135881766650519E-001                  2.9812803592814724E-001                  2.0513146405347626E-002 
                                    1022                  4.5943022827300034E-001                 -1.4261727913262885E+000                  7.5713954008326807E+000                  8.3229540411664005E-001                  1.6584516726567475E+001                  6.8125836035893761E-001                  2.9823103287429992E-001                  2.0510606766762418E-002 
                                    1023                  4.5942821666761136E-001                 -1.4273234678443016E+000                  7.5725397220613218E+000                  8.3594775997490112E-001                  1.6589282149543671E+001                  6.8115273058821890E-001                  2.9833920419476079E-001                  2.0508065217020310E-002 
                                    1024                  4.5942620506222215E-001                 -1.4284736116005383E+000                  7.5735692362256017E+000                  8.3923778692522499E-001                  1.6593571737190434E+001                  6.8105282266551459E-001                  2.9844168482674516E-001                  2.0505492507740253E-002 
                                    1025                  4.5942459577791073E-001                 -1.4293933351335844E+000                  7.5744838710869997E+000                  8.4216040320870567E-001                  1.6597381440230329E+001                  6.8096050764783034E-001                  2.9853627809285743E-001                  2.0503214259312230E-002 
                                    1026                  4.5942298649359942E-001                 -1.4303127114946941E+000                  7.5753981327208137E+000                  8.4508353605485986E-001                  1.6601189975578627E+001                  6.8086428234353913E-001                  2.9863486187863902E-001                  2.0500855777821902E-002 
                                    1027                  4.5942137720928811E-001                 -1.4312317375078081E+000                  7.5763120158922739E+000                  8.4800722980452325E-001                  1.6604997341552096E+001                  6.8076410121474229E-001                  2.9873746733680401E-001                  2.0498431448453758E-002 
                                    1028                  4.5941976792497674E-001                 -1.4321504098862188E+000                  7.5774535897872042E+000                  8.5165746444598978E-001                  1.6609749895658300E+001                  6.8063291857038333E-001                  2.9887177892157030E-001                  2.0495302508046320E-002 
                                    1029                  4.5941735399851003E-001                 -1.4335277614602004E+000                  7.5784810215341656E+000                  8.5495568465633176E-001                  1.6614036933451164E+001                  6.8050921693200928E-001                  2.9899846979837641E-001                  2.0492313269614315E-002 
                                    1030                  4.5941614703527650E-001                 -1.4342161226743537E+000                  7.5791654822148056E+000                  8.5715020248690355E-001                  1.6616889590038006E+001                  6.8042361271545559E-001                  2.9908615393529314E-001                  2.0490233349251263E-002 
                                    1031                  4.5941494007204320E-001                 -1.4349042782761749E+000                  7.5799636506691712E+000                  8.5970916147981735E-001                  1.6620215101126682E+001                  6.8032061079707029E-001                  2.9919168011515457E-001                  2.0487709087775086E-002 
                                    1032                  4.5941333078773200E-001                 -1.4358214996683007E+000                  7.5808755546059663E+000                  8.6263680941202736E-001                  1.6624016591420816E+001                  6.8019811755892723E-001                  2.9931713182923086E-001                  2.0484750611841962E-002 
                                    1033                  4.5941172150342074E-001                 -1.4367383482822740E+000                  7.5817870432878900E+000                  8.6556550072574812E-001                  1.6627816899992560E+001                  6.8007054759777363E-001                  2.9944777466599798E-001                  2.0481677736228443E-002 
                                    1034                  4.5941011221910960E-001                 -1.4376548196938208E+000                  7.5826981095163326E+000                  8.6849532872522661E-001                  1.6631616024358930E+001                  6.7993768073172434E-001                  2.9958375217741490E-001                  2.0478567090860711E-002 
                                    1035                  4.5940850293479857E-001                 -1.4385709092586902E+000                  7.5838361065037070E+000                  8.7215399803221527E-001                  1.6636358279312962E+001                  6.7976385006388851E-001                  2.9976168926113411E-001                  2.0474460674977379E-002 
                                    1036                  4.5940608900833180E-001                 -1.4399443309070774E+000                  7.5852010710416753E+000                  8.7655363920946472E-001                  1.6642052552947590E+001                  6.7954320005352076E-001                  2.9998751747612323E-001                  2.0469282470356065E-002 
                                    1037                  4.5940367508186508E-001                 -1.4413168651343000E+000                  7.5865650174333314E+000                  8.8095664642439786E-001                  1.6647744138424795E+001                  6.7930856077415835E-001                  3.0022773268988945E-001                  2.0463706535952197E-002 
                                    1038                  4.5940126115539837E-001                 -1.4426884933867330E+000                  7.5879279150364356E+000                  8.8536346795664944E-001                  1.6653433024828917E+001                  6.7905881494011111E-001                  3.0048303939779203E-001                  2.0458145662096916E-002 
                                    1039                  4.5939884722893165E-001                 -1.4440591955503588E+000                  7.5889496777919856E+000                  8.8867850946467508E-001                  1.6657704620780500E+001                  6.7886095834982307E-001                  3.0068558349073937E-001                  2.0453458159437554E-002 
                                    1040                  4.5939764026569818E-001                 -1.4447441833135786E+000                  7.5899702247476668E+000                  8.9198149859915188E-001                  1.6661961240784311E+001                  6.7865409823432610E-001                  3.0089714414367941E-001                  2.0448757621994496E-002 
                                    1041                  4.5939522633923158E-001                 -1.4461134561629276E+000                  7.5913303516491872E+000                  8.9639947975208201E-001                  1.6667643325667502E+001                  6.7836247147580753E-001                  3.0119521303682140E-001                  2.0442315487371077E-002 
                                    1042                  4.5939281241276470E-001                 -1.4474817468255983E+000                  7.5926893044775250E+000                  9.0082275082714536E-001                  1.6673322665940518E+001                  6.7805200904732899E-001                  3.0151250047482769E-001                  2.0435490477843321E-002 
                                    1043                  4.5939039848629787E-001                 -1.4488490299554138E+000                  7.5937080058746611E+000                  9.0415116418888553E-001                  1.6677587042003339E+001                  6.7780603713227705E-001                  3.0176386329375526E-001                  2.0430099573967686E-002 
                                    1044                  4.5938919152306440E-001                 -1.4495322758817590E+000                  7.5944995523143550E+000                  9.0673469539091911E-001                  1.6680895739242448E+001                  6.7760693584642206E-001                  3.0196733680419435E-001                  2.0425727349383527E-002 
                                    1045                  4.5938758223875292E-001                 -1.4504428655049462E+000                  7.5954037275233901E+000                  9.0969224866740028E-001                  1.6684677935368608E+001                  6.7736997512320440E-001                  3.0220942409331614E-001                  2.0420600783479514E-002 
                                    1046                  4.5938597295444145E-001                 -1.4513529803558745E+000                  7.5967584131888524E+000                  9.1412156225636954E-001                  1.6690337093985054E+001                  6.7699555682206336E-001                  3.0259181927071660E-001                  2.0412623907219984E-002 
                                    1047                  4.5938275438581860E-001                 -1.4531717937101518E+000                  7.5981126951678046E+000                  9.1858426204037602E-001                  1.6696017173785126E+001                  6.7659584458993915E-001                  3.0299990401139443E-001                  2.0404251398666418E-002 
                                    1048                  4.5938114510150713E-001                 -1.4540804272270456E+000                  7.5990144527124128E+000                  9.2155518128450886E-001                  1.6699794367708357E+001                  6.7631529806023238E-001                  3.0328625602362291E-001                  2.0398445916144703E-002 
                                    1049                  4.5937953581719565E-001                 -1.4549885466481451E+000                  7.5999155646201908E+000                  9.2452998524858865E-001                  1.6703570295496441E+001                  6.7602246197330418E-001                  3.0358508483491597E-001                  2.0392453191779847E-002 
                                    1050                  4.5937792653288423E-001                 -1.4558961408881053E+000                  7.6008160128678197E+000                  9.2750886442700953E-001                  1.6707344950350059E+001                  6.7571685761694511E-001                  3.0389687135274596E-001                  2.0386271030308878E-002 
                                    1051                  4.5937631724857281E-001                 -1.4568031984124323E+000                  7.6018655580947128E+000                  9.3098637013934138E-001                  1.6711744045767510E+001                  6.7534333498250443E-001                  3.0427785200494450E-001                  2.0378813012551067E-002 
                                    1052                  4.5937417153615789E-001                 -1.4580117604256471E+000                  7.6030639906471951E+000                  9.3497196698828111E-001                  1.6716772945576707E+001                  6.7489317779062641E-001                  3.0473686028329305E-001                  2.0369961926080538E-002 
                                    1053                  4.5937202582374298E-001                 -1.4592193171006913E+000                  7.6041863954226798E+000                  9.3871807132209684E-001                  1.6721487072171929E+001                  6.7444700158950910E-001                  3.0519166428596012E-001                  2.0361334124530783E-002 
                                    1054                  4.5937014832538003E-001                 -1.4602750759773624E+000                  7.6052328466572598E+000                  9.4222003330283921E-001                  1.6725883543640226E+001                  6.7400832996360605E-001                  3.0563867872328715E-001                  2.0352991313106861E-002 
                                    1055                  4.5936827082701698E-001                 -1.4613300185852696E+000                  7.6062782239145408E+000                  9.4572948949810054E-001                  1.6730278217853503E+001                  6.7354688373318372E-001                  3.0610875605629406E-001                  2.0344360210522217E-002 
                                    1056                  4.5936639332865403E-001                 -1.4623841213360724E+000                  7.6073224876643550E+000                  9.4924683448848901E-001                  1.6734671079822196E+001                  6.7306163746495140E-001                  3.0660292317174703E-001                  2.0335439363301511E-002 
                                    1057                  4.5936451583029098E-001                 -1.4634373595665597E+000                  7.6081795110586139E+000                  9.5214583000298458E-001                  1.6738281249607034E+001                  6.7264404568991376E-001                  3.0702806687600248E-001                  2.0327887434083758E-002 
                                    1058                  4.5936330886705767E-001                 -1.4641139680294983E+000                  7.6088495891059491E+000                  9.5441602377571677E-001                  1.6741103281880623E+001                  6.7230505631684390E-001                  3.0737310617231345E-001                  2.0321837510842711E-002 
                                    1059                  4.5936210190382432E-001                 -1.4647902012387020E+000                  7.6098535620517085E+000                  9.5782123652658080E-001                  1.6745328338527671E+001                  6.7177559538660825E-001                  3.0791187438688844E-001                  2.0312530226503256E-002 
                                    1060                  4.5935968797735777E-001                 -1.4661415313079929E+000                  7.6111906136152783E+000                  9.6238557302905114E-001                  1.6750967839764296E+001                  6.7102739716062276E-001                  3.0867293700541787E-001                  2.0299665833959368E-002 
                                    1061                  4.5935727405089133E-001                 -1.4674912669191251E+000                  7.6125254646989564E+000                  9.6696736579539033E-001                  1.6756604208904573E+001                  6.7022853305291619E-001                  3.0948518078361609E-001                  2.0286286163467726E-002 
                                    1062                  4.5935486012442472E-001                 -1.4688393406050122E+000                  7.6136361964075148E+000                  9.7080541506690166E-001                  1.6761303596318310E+001                  6.6952100121748226E-001                  3.1020426868946882E-001                  2.0274730093048920E-002 
                                    1063                  4.5935325084011330E-001                 -1.4697370875324363E+000                  7.6145234809331814E+000                  9.7388145677317495E-001                  1.6765057600712776E+001                  6.6892685469152013E-001                  3.1080791423348569E-001                  2.0265231074994228E-002 
                                    1064                  4.5935164155580172E-001                 -1.4706340410505472E+000                  7.6154096532687623E+000                  9.7696693422163616E-001                  1.6768810161969288E+001                  6.6830615754471201E-001                  3.1143834118255681E-001                  2.0255501272731236E-002 
                                    1065                  4.5935003227149013E-001                 -1.4715301774052587E+000                  7.6162946736485679E+000                  9.8006245947054516E-001                  1.6772561264941309E+001                  6.6765740852029554E-001                  3.1209705845432800E-001                  2.0245533025376461E-002 
                                    1066                  4.5934842298717871E-001                 -1.4724254714958880E+000                  7.6173256294162259E+000                  9.8368395706241807E-001                  1.6776932696501127E+001                  6.6686350411889483E-001                  3.1290289123075771E-001                  2.0233604650347514E-002 
                                    1067                  4.5934627727476379E-001                 -1.4736178494270558E+000                  7.6185018511137983E+000                  9.8784525364784215E-001                  1.6781929570545696E+001                  6.6590511835680000E-001                  3.1387527937779369E-001                  2.0219602265406311E-002 
                                    1068                  4.5934413156234893E-001                 -1.4748086179773301E+000                  7.6194192334197197E+000                  9.9111640985356286E-001                  1.6785836168134384E+001                  6.6511572090815252E-001                  3.1467589307533683E-001                  2.0208386016510649E-002 
                                    1069                  4.5934292459911541E-001                 -1.4754776845258706E+000                  7.6200787910184928E+000                  9.9347619443187052E-001                  1.6788644507201891E+001                  6.6452485941368278E-001                  3.1527499309657842E-001                  2.0200147489738862E-002 
                                    1070                  4.5934171763588194E-001                 -1.4761462068529716E+000                  7.6207375643755224E+000                  9.9584340964763962E-001                  1.6791451973749332E+001                  6.6391401567576380E-001                  3.1589421104086801E-001                  2.0191773283368186E-002 
                                    1071                  4.5934051067264847E-001                 -1.4768141714302077E+000                  7.6213955315327562E+000                  9.9821821117294440E-001                  1.6794258559296487E+001                  6.6328289384516248E-001                  3.1653384144589619E-001                  2.0183264708941273E-002 
                                    1072                  4.5933930370941500E-001                 -1.4774815644615429E+000                  7.6223079543848664E+000                  1.0015242014529466E+000                  1.6798150482575409E+001                  6.6237214688454049E-001                  3.1745662420828924E-001                  2.0171228907170269E-002 
                                    1073                  4.5933715799700037E-001                 -1.4786665988782708E+000                  7.6234734744930739E+000                  1.0057866626648226E+000                  1.6803135571576938E+001                  6.6114267048337338E-001                  3.1870184426782022E-001                  2.0155485248806393E-002 
                                    1074                  4.5933501228458568E-001                 -1.4798496968367987E+000                  7.6246361327121699E+000                  1.0100772368473647E+000                  1.6808117754304909E+001                  6.5983941622659159E-001                  3.2002129898019027E-001                  2.0139284793218137E-002 
                                    1075                  4.5933286657217109E-001                 -1.4810307688809512E+000                  7.6257957817442037E+000                  1.0143981786194203E+000                  1.6813096973198775E+001                  6.5845703618595097E-001                  3.2141997735731376E-001                  2.0122986456735270E-002 
                                    1076                  4.5933072085975646E-001                 -1.4822097191501429E+000                  7.6267356618424573E+000                  1.0179370772876730E+000                  1.6817144463514058E+001                  6.5727324872312953E-001                  3.2261749597066325E-001                  2.0109255306207219E-002 
                                    1077                  4.5932937978949723E-001                 -1.4829454336824728E+000                  7.6274571790475685E+000                  1.0206706009664794E+000                  1.6820253361780296E+001                  6.5632435423504709E-001                  3.2357703752889111E-001                  2.0098608236061799E-002 
                                    1078                  4.5932803871923805E-001                 -1.4836802547776529E+000                  7.6281773670433779E+000                  1.0234177309075509E+000                  1.6823361041421315E+001                  6.5534072598635418E-001                  3.2457146193167269E-001                  2.0087812081973189E-002 
