                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6250                                     2173                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508468588757467E+009                  3.4924290248807671E-001                  3.0232678773032094E+003                  3.2745706142316922E+003                  2.0887321777153201E+002                  2.2995145835151813E+001                  0.0000000000000000E+000                  2.4091681104440855E-092                  4.6075654849195805E-021                  2.7078297303899929E-001                  3.1255250269013444E-012                  7.0447754396481499E-001                  2.0565445514505887E-003                  6.4559111898777355E-001                 -1.1120192576267262E-005                  7.1460836953829474E-002                  6.8151454035181514E-005                  5.9599861946651997E-002                  1.7617088360247471E-001                  2.9452051579125491E-004                  3.2386885147801603E-001                  1.3271207564031929E-003                  5.4093096882845493E-001                  4.9133221623561341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4283418552701177E-001                  1.9917443270239488E+002                  6.4197908359660305E-001                  1.9642641951258037E+002                  3.7616547569701411E+007                  1.4304000492147738E+001                  1.9715290798187524E+006                  7.7231353937585751E+004                  1.9716807706863021E+003                  6.4864694234616647E+004                  3.1282261556232390E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152560273781610E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     828                  5.4202740642910685E-001                 -1.0068585369305492E+000                  7.1873055589662949E+000                 -4.4775283590464687E-001                  1.4938155426474466E+001                  6.8354938789157427E-001                  2.9630302094983851E-001                  2.0147591158587219E-002 
                                     829                  5.4202509785306419E-001                 -1.0082491924481285E+000                  7.1884101557516464E+000                 -4.4432044920250796E-001                  1.4942673506521142E+001                  6.8354938853755820E-001                  2.9630302029894695E-001                  2.0147591163494849E-002 
                                     830                  5.4202394356504291E-001                 -1.0089440354400669E+000                  7.1891458088973419E+000                 -4.4203885099069956E-001                  1.4945678756039767E+001                  6.8354938898715600E-001                  2.9630301984591934E-001                  2.0147591166924661E-002 
                                     831                  5.4202278927702152E-001                 -1.0096385624481490E+000                  7.1902481712118131E+000                 -4.3862626933533116E-001                  1.4950176517291807E+001                  6.8354938969128209E-001                  2.9630301913639928E-001                  2.0147591172318569E-002 
                                     832                  5.4202048070097886E-001                 -1.0110266897208293E+000                  7.1913501622173603E+000                 -4.3519970125772761E-001                  1.4954685139613892E+001                  6.8354939043479312E-001                  2.9630301838716872E-001                  2.0147591178038216E-002 
                                     833                  5.4201932641295747E-001                 -1.0117202696747130E+000                  7.1920840769153678E+000                 -4.3292192629361664E-001                  1.4957684117614841E+001                  6.8354939095208611E-001                  2.9630301786587926E-001                  2.0147591182034574E-002 
                                     834                  5.4201817212493619E-001                 -1.0124135342750971E+000                  7.1931838294771646E+000                 -4.2951515882891284E-001                  1.4962172521315676E+001                  6.8354939176211038E-001                  2.9630301704957135E-001                  2.0147591188318215E-002 
                                     835                  5.4201586354889342E-001                 -1.0137991388670029E+000                  7.1942831973121901E+000                 -4.2609476805915703E-001                  1.4966671756050570E+001                  6.8354939261673675E-001                  2.9630301618828325E-001                  2.0147591194979997E-002 
                                     836                  5.4201470926087203E-001                 -1.0144914591554057E+000                  7.1950153615607713E+000                 -4.2382134769810692E-001                  1.4969664508798173E+001                  6.8354939321135810E-001                  2.9630301558900796E-001                  2.0147591199633941E-002 
                                     837                  5.4201355497285053E-001                 -1.0151834655838103E+000                  7.1961124857219669E+000                 -4.2042151121594584E-001                  1.4974143623651457E+001                  6.8354939414227789E-001                  2.9630301465077230E-001                  2.0147591206949755E-002 
                                     838                  5.4201124639680776E-001                 -1.0165665595936149E+000                  7.1972092103838374E+000                 -4.1700852556055229E-001                  1.4978633539489451E+001                  6.8354939512452506E-001                  2.9630301366077066E-001                  2.0147591214704219E-002 
                                     839                  5.4201009210878637E-001                 -1.0172576282605832E+000                  7.1979396104232878E+000                 -4.1474013543973520E-001                  1.4981620112424215E+001                  6.8354939580775276E-001                  2.9630301297212669E-001                  2.0147591220120553E-002 
                                     840                  5.4200893782076487E-001                 -1.0179483856696743E+000                  7.1986695670443641E+000                 -4.1247296732748862E-001                  1.4984605147417797E+001                  6.8354939651500068E-001                  2.9630301225925332E-001                  2.0147591225746053E-002 
                                     841                  5.4200778353274348E-001                 -1.0186388324207709E+000                  7.1993990792834328E+000                 -4.1020696659130712E-001                  1.4987588647281155E+001                  6.8354939724719521E-001                  2.9630301152121652E-001                  2.0147591231588269E-002 
                                     842                  5.4200662924472187E-001                 -1.0193289690288700E+000                  7.2001281461640483E+000                 -4.0794206224048091E-001                  1.4990570614816601E+001                  6.8354939800519232E-001                  2.9630301075715226E-001                  2.0147591237655416E-002 
                                     843                  5.4200547495670048E-001                 -1.0200187958978506E+000                  7.2008567667069805E+000                 -4.0567817364090225E-001                  1.4993551052814844E+001                  6.8354939878972421E-001                  2.9630300996632020E-001                  2.0147591243955598E-002 
                                     844                  5.4200432066867910E-001                 -1.0207083133047692E+000                  7.2019485684471460E+000                 -4.0229198872595967E-001                  1.4998011792192191E+001                  6.8354940001748188E-001                  2.9630300872866133E-001                  2.0147591253856789E-002 
                                     845                  5.4200201209263643E-001                 -1.0220864404353682E+000                  7.2030399391258655E+000                 -3.9889179363062144E-001                  1.5002483273187655E+001                  6.8354940131244268E-001                  2.9630300742321058E-001                  2.0147591264346731E-002 
                                     846                  5.4200085780461504E-001                 -1.0227750299373515E+000                  7.2037667654464839E+000                 -3.9663129800491392E-001                  1.5005457620768080E+001                  6.8354940221287275E-001                  2.9630300651545582E-001                  2.0147591271671428E-002 
                                     847                  5.4199970351659366E-001                 -1.0234633100267343E+000                  7.2048558731449779E+000                 -3.9324993306401168E-001                  1.5009909271890324E+001                  6.8354940362184780E-001                  2.9630300509497204E-001                  2.0147591283180111E-002 
                                     848                  5.4199739494055088E-001                 -1.0248389617923830E+000                  7.2059848043373220E+000                 -3.8972980712678085E-001                  1.5014536029931838E+001                  6.8354940516352092E-001                  2.9630300354064448E-001                  2.0147591295834655E-002 
                                     849                  5.4199611239830503E-001                 -1.0256026675161016E+000                  7.2067903258500889E+000                 -3.8722200783218091E-001                  1.5017833958274680E+001                  6.8354940631534977E-001                  2.9630300237931950E-001                  2.0147591305330725E-002 
                                     850                  5.4199482985605929E-001                 -1.0263659912938143E+000                  7.2075952876013565E+000                 -3.8471540934001930E-001                  1.5021130028713998E+001                  6.8354940751169080E-001                  2.9630300117307923E-001                  2.0147591315230029E-002 
                                     851                  5.4199354731381333E-001                 -1.0271289334138629E+000                  7.2083996888038069E+000                 -3.8221009239782133E-001                  1.5024424244795739E+001                  6.8354940875443015E-001                  2.9630299992002063E-001                  2.0147591325549219E-002 
                                     852                  5.4199226477156759E-001                 -1.0278914943080191E+000                  7.2092035287273664E+000                 -3.7970613506867906E-001                  1.5027716610047328E+001                  6.8354941004530401E-001                  2.9630299861839010E-001                  2.0147591336305837E-002 
                                     853                  5.4199098222932174E-001                 -1.0286536745472339E+000                  7.2100068067007941E+000                 -3.7720360583414803E-001                  1.5031007127982036E+001                  6.8354941138584557E-001                  2.9630299726663689E-001                  2.0147591347517535E-002 
                                     854                  5.4198969968707578E-001                 -1.0294154748252493E+000                  7.2112103231430238E+000                 -3.7346225001153249E-001                  1.5035930847316530E+001                  6.8354941349251552E-001                  2.9630299514226693E-001                  2.0147591365217599E-002 
                                     855                  5.4198713460258396E-001                 -1.0309379657165880E+000                  7.2124132610798615E+000                 -3.6970478196310214E-001                  1.5040867708259613E+001                  6.8354941572522898E-001                  2.9630299289069439E-001                  2.0147591384076624E-002 
                                     856                  5.4198585206033811E-001                 -1.0316986307890241E+000                  7.2132142860201327E+000                 -3.6720799768431339E-001                  1.5044150872129599E+001                  6.8354941728425289E-001                  2.9630299131844168E-001                  2.0147591397305487E-002 
                                     857                  5.4198456951809215E-001                 -1.0324589187629065E+000                  7.2140147466015323E+000                 -3.6471244320839491E-001                  1.5047432206112532E+001                  6.8354941890302479E-001                  2.9630298968588392E-001                  2.0147591411091348E-002 
                                     858                  5.4198328697584641E-001                 -1.0332188299984921E+000                  7.2148146425321089E+000                 -3.6221801493175548E-001                  1.5050711713653836E+001                  6.8354942058400125E-001                  2.9630298799054156E-001                  2.0147591425457190E-002 
                                     859                  5.4198200443360045E-001                 -1.0339783646759082E+000                  7.2156139735777414E+000                 -3.5972462540612016E-001                  1.5053989398173854E+001                  6.8354942232950966E-001                  2.9630298623006368E-001                  2.0147591440426660E-002 
                                     860                  5.4198072189135460E-001                 -1.0347375228228888E+000                  7.2164127395589368E+000                 -3.5723221107543490E-001                  1.5057265263063512E+001                  6.8354942414159425E-001                  2.9630298440238101E-001                  2.0147591456024738E-002 
                                     861                  5.4197943934910864E-001                 -1.0354963043561189E+000                  7.2176094904018733E+000                 -3.5350493372719088E-001                  1.5062167126399991E+001                  6.8354942698796550E-001                  2.9630298153139567E-001                  2.0147591480638827E-002 
                                     862                  5.4197687426461683E-001                 -1.0370127639543334E+000                  7.2188056444292599E+000                 -3.4976055224187452E-001                  1.5067082047803833E+001                  6.8354943000310520E-001                  2.9630297849004245E-001                  2.0147591506852303E-002 
                                     863                  5.4197559172237098E-001                 -1.0377704148182318E+000                  7.2196021495729639E+000                 -3.4727203340408486E-001                  1.5070350667669288E+001                  6.8354943210757502E-001                  2.9630297636719344E-001                  2.0147591525231601E-002 
                                     864                  5.4197430918012512E-001                 -1.0385276887230612E+000                  7.2203980894824022E+000                 -3.4478464870527420E-001                  1.5073617484365997E+001                  6.8354943429203274E-001                  2.9630297416358869E-001                  2.0147591544378507E-002 
                                     865                  5.4197302663787938E-001                 -1.0392845858625481E+000                  7.2211934642632132E+000                 -3.4229848371423865E-001                  1.5076882501102695E+001                  6.8354943655952238E-001                  2.9630297187615312E-001                  2.0147591564324552E-002 
                                     866                  5.4197174409563353E-001                 -1.0400411065808060E+000                  7.2219882740689352E+000                 -3.3981360706586944E-001                  1.5080145721070181E+001                  6.8354943891310593E-001                  2.9630296950179230E-001                  2.0147591585101710E-002 
                                     867                  5.4197046155338768E-001                 -1.0407972513431811E+000                  7.2227825191015107E+000                 -3.3733006514984892E-001                  1.5083407147445186E+001                  6.8354944135579965E-001                  2.9630296703745618E-001                  2.0147591606744175E-002 
                                     868                  5.4196917901114205E-001                 -1.0415530206979542E+000                  7.2239724958058078E+000                 -3.3361679424042429E-001                  1.5088287472480646E+001                  6.8354944519125749E-001                  2.9630296316786053E-001                  2.0147591640881979E-002 
                                     869                  5.4196661392665035E-001                 -1.0430634619630175E+000                  7.2251618669902049E+000                 -3.2988741059768073E-001                  1.5093180770127372E+001                  6.8354944925215533E-001                  2.9630295907062515E-001                  2.0147591677219578E-002 
                                     870                  5.4196533138440450E-001                 -1.0438181084810458E+000                  7.2259538561402135E+000                 -3.2740910927342659E-001                  1.5096435053920263E+001                  6.8354945208541584E-001                  2.9630295621189723E-001                  2.0147591702686984E-002 
                                     871                  5.4196404884215876E-001                 -1.0445723816360377E+000                  7.2267452822569815E+000                 -3.2493194825772581E-001                  1.5099687559830803E+001                  6.8354945502544007E-001                  2.9630295324535039E-001                  2.0147591729209546E-002 
                                     872                  5.4196276629991302E-001                 -1.0453262816483893E+000                  7.2275361458326595E+000                 -3.2245582624390351E-001                  1.5102938290954254E+001                  6.8354945807608913E-001                  2.9630295016708136E-001                  2.0147591756829453E-002 
                                     873                  5.4196148375766728E-001                 -1.0460798085632632E+000                  7.2283264474038544E+000                 -3.1998066294364180E-001                  1.5106187250360158E+001                  6.8354946124142446E-001                  2.9630294697298420E-001                  2.0147591785591334E-002 
                                     874                  5.4196020121542143E-001                 -1.0468329622865860E+000                  7.2291161875517105E+000                 -3.1750640183842815E-001                  1.5109434441088426E+001                  6.8354946452558751E-001                  2.9630294365887205E-001                  2.0147591815540489E-002 
                                     875                  5.4195891867317569E-001                 -1.0475857426258872E+000                  7.2299053669000113E+000                 -3.1503301131350575E-001                  1.5112679866146735E+001                  6.8354946793293070E-001                  2.9630294022034404E-001                  2.0147591846725321E-002 
                                     876                  5.4195763613092995E-001                 -1.0483381493332573E+000                  7.2306939861132555E+000                 -3.1256048700029548E-001                  1.5115923528509121E+001                  6.8354947146794098E-001                  2.9630293665286422E-001                  2.0147591879194793E-002 
                                     877                  5.4195635358868421E-001                 -1.0490901821524588E+000                  7.2317181848955308E+000                 -3.0935244035204951E-001                  1.5120133301610251E+001                  6.8354947626575957E-001                  2.9630293181079642E-001                  2.0147591923443953E-002 
                                     878                  5.4195430152109070E-001                 -1.0502926673717188E+000                  7.2326631269990385E+000                 -3.0638201753336969E-001                  1.5124026027968412E+001                  6.8354948089527168E-001                  2.9630292713838896E-001                  2.0147591966339418E-002 
                                     879                  5.4195327548729388E-001                 -1.0508935439943170E+000                  7.2332925033176361E+000                 -3.0440662179393535E-001                  1.5126616176526134E+001                  6.8354948409889982E-001                  2.9630292390497209E-001                  2.0147591996128034E-002 
                                     880                  5.4195224945349707E-001                 -1.0514941811343863E+000                  7.2342356915548631E+000                 -3.0145091935795038E-001                  1.5130493954120462E+001                  6.8354948908063706E-001                  2.9630291887674254E-001                  2.0147592042620399E-002 
                                     881                  5.4195019738590378E-001                 -1.0526947507649478E+000                  7.2354923079954911E+000                 -2.9750478255521107E-001                  1.5135667584976316E+001                  6.8354949607629156E-001                  2.9630291181547330E-001                  2.0147592108235135E-002 
                                     882                  5.4194814531831048E-001                 -1.0538943646773316E+000                  7.2364340467142121E+000                 -2.9454147564851274E-001                  1.5139550219409617E+001                  6.8354950160118721E-001                  2.9630290623849875E-001                  2.0147592160314032E-002 
                                     883                  5.4194711928451378E-001                 -1.0544938074226655E+000                  7.2370612917574144E+000                 -2.9257106752846845E-001                  1.5142133668784615E+001                  6.8354950541870618E-001                  2.9630290238486384E-001                  2.0147592196430031E-002 
                                     884                  5.4194609325071696E-001                 -1.0550930122065636E+000                  7.2380012897271735E+000                 -2.8962304447506027E-001                  1.5146001440259896E+001                  6.8354951135392672E-001                  2.9630289639328800E-001                  2.0147592252785285E-002 
                                     885                  5.4194404118312378E-001                 -1.0562907222411448E+000                  7.2392536615855994E+000                 -2.8568715673026562E-001                  1.5151161724108848E+001                  6.8354951970282951E-001                  2.9630288796470672E-001                  2.0147592332463771E-002 
                                     886                  5.4194198911553026E-001                 -1.0574874834652683E+000                  7.2401922242127092E+000                 -2.8273121468982476E-001                  1.5155034344420683E+001                  6.8354952626463239E-001                  2.9630288133997584E-001                  2.0147592395391767E-002 
                                     887                  5.4194096308173345E-001                 -1.0580855020339754E+000                  7.2408173567459846E+000                 -2.8076543771348628E-001                  1.5157611146147095E+001                  6.8354953080937553E-001                  2.9630287675148725E-001                  2.0147592439137219E-002 
                                     888                  5.4193993704793664E-001                 -1.0586832837024018E+000                  7.2417541934606300E+000                 -2.7782388975485378E-001                  1.5161468988294013E+001                  6.8354953787391104E-001                  2.9630286961870350E-001                  2.0147592507385514E-002 
                                     889                  5.4193788498034345E-001                 -1.0598781493828127E+000                  7.2430023617548356E+000                 -2.7389587859732056E-001                  1.5166616027234394E+001                  6.8354954778873700E-001                  2.9630285960761110E-001                  2.0147592603651843E-002 
                                     890                  5.4193583291275027E-001                 -1.0610720667029923E+000                  7.2439377806833640E+000                 -2.7094540437157955E-001                  1.5170478709554201E+001                  6.8354955561468200E-001                  2.9630285170530130E-001                  2.0147592680016757E-002 
                                     891                  5.4193480687895346E-001                 -1.0616686628943519E+000                  7.2445608227812173E+000                 -2.6898312857895790E-001                  1.5173048913876782E+001                  6.8354956102014031E-001                  2.9630284624690495E-001                  2.0147592732954744E-002 
                                     892                  5.4193378084515664E-001                 -1.0622650216961218E+000                  7.2451835187766065E+000                 -2.6702145387590859E-001                  1.5175618023324825E+001                  6.8354956658363752E-001                  2.9630284062876455E-001                  2.0147592787597923E-002 
                                     893                  5.4193275481135972E-001                 -1.0628611430501618E+000                  7.2458058693641947E+000                 -2.6506040611062476E-001                  1.5178186039218653E+001                  6.8354957230959890E-001                  2.9630283484640169E-001                  2.0147592843999362E-002 
                                     894                  5.4193172877756290E-001                 -1.0634570269337833E+000                  7.2467385441883270E+000                 -2.6212597944654326E-001                  1.5182030757537989E+001                  6.8354958120790554E-001                  2.9630282586012491E-001                  2.0147592931969549E-002 
                                     895                  5.4192967670996972E-001                 -1.0646480953776860E+000                  7.2479811812705455E+000                 -2.5820795735168617E-001                  1.5187160288575599E+001                  6.8354959369201174E-001                  2.9630281325197894E-001                  2.0147593056009327E-002 
                                     896                  5.4192762464237643E-001                 -1.0658382146280352E+000                  7.2489124657368826E+000                 -2.5526552598894153E-001                  1.5191009832885285E+001                  6.8354960354247529E-001                  2.9630280330315356E-001                  2.0147593154371091E-002 
                                     897                  5.4192659860857961E-001                 -1.0664329122419631E+000                  7.2495327592800578E+000                 -2.5330885063029496E-001                  1.5193571314901986E+001                  6.8354961034447925E-001                  2.9630279643298013E-001                  2.0147593222540561E-002 
                                     898                  5.4192557257478280E-001                 -1.0670273730925870E+000                  7.2504623574948672E+000                 -2.5038122157457648E-001                  1.5197406272707290E+001                  6.8354962091294758E-001                  2.9630278575820762E-001                  2.0147593328844859E-002 
                                     899                  5.4192352050718939E-001                 -1.0682155982418065E+000                  7.2513916017643796E+000                 -2.4744359637251420E-001                  1.5201249294526708E+001                  6.8354963195724405E-001                  2.9630277460234627E-001                  2.0147593440409617E-002 
                                     900                  5.4192249447339269E-001                 -1.0688093501243512E+000                  7.2520105392864052E+000                 -2.4549008009491116E-001                  1.5203806446147693E+001                  6.8354963958267789E-001                  2.9630276689960300E-001                  2.0147593517719109E-002 
                                     901                  5.4192146843959577E-001                 -1.0694028660616839E+000                  7.2526291397337337E+000                 -2.4353729202557206E-001                  1.5206362518303921E+001                  6.8354964742853630E-001                  2.9630275897396940E-001                  2.0147593597494295E-002 
                                     902                  5.4192044240579895E-001                 -1.0699961461756429E+000                  7.2535562059501908E+000                 -2.4061525297976283E-001                  1.5210189394515810E+001                  6.8354965961762726E-001                  2.9630274666049228E-001                  2.0147593721880463E-002 
                                     903                  5.4191839033820555E-001                 -1.0711820120093769E+000                  7.2544829260912547E+000                 -2.3768294369341661E-001                  1.5214024305904728E+001                  6.8354967235190900E-001                  2.9630273379570166E-001                  2.0147593852389400E-002 
                                     904                  5.4191736430440873E-001                 -1.0717745849570186E+000                  7.2551001857998978E+000                 -2.3573277400221920E-001                  1.5216576072753641E+001                  6.8354968114313852E-001                  2.9630272491404658E-001                  2.0147593942814845E-002 
                                     905                  5.4191633827061192E-001                 -1.0723669221689234E+000                  7.2557171121180994E+000                 -2.3378320732586957E-001                  1.5219126766326943E+001                  6.8354969018736977E-001                  2.9630271577651768E-001                  2.0147594036112548E-002 
                                     906                  5.4191531223681511E-001                 -1.0729590235967175E+000                  7.2566416743606252E+000                 -2.3086579735302545E-001                  1.5222945607427777E+001                  6.8354970423510442E-001                  2.9630270158333954E-001                  2.0147594181556094E-002 
                                     907                  5.4191326016922170E-001                 -1.0741425316061664E+000                  7.2578735348305958E+000                 -2.2697021318668600E-001                  1.5228040613398038E+001                  6.8354972392914348E-001                  2.9630268168436752E-001                  2.0147594386489054E-002 
                                     908                  5.4191120810162841E-001                 -1.0753250958063989E+000                  7.2587967665481781E+000                 -2.2404437193486776E-001                  1.5231864247626506E+001                  6.8354973945706243E-001                  2.9630266599405508E-001                  2.0147594548882486E-002 
                                     909                  5.4191018206783159E-001                 -1.0759160176249103E+000                  7.2594117070696873E+000                 -2.2209855737506409E-001                  1.5234408526850268E+001                  6.8354975017400299E-001                  2.9630265516462456E-001                  2.0147594661372503E-002 
                                     910                  5.4190915603403478E-001                 -1.0765067035505163E+000                  7.2603332987172742E+000                 -2.1918696092383799E-001                  1.5238217785059689E+001                  6.8354976681656943E-001                  2.9630263834672776E-001                  2.0147594836702809E-002 
                                     911                  5.4190710396644137E-001                 -1.0776873807169405E+000                  7.2612545589031683E+000                 -2.1626541073289821E-001                  1.5242035014167206E+001                  6.8354978419731960E-001                  2.9630262078208319E-001                  2.0147595020597153E-002 
                                     912                  5.4190607793264456E-001                 -1.0782773596522752E+000                  7.2618681885229668E+000                 -2.1432256511974190E-001                  1.5244575040461985E+001                  6.8354979619150535E-001                  2.9630260866052982E-001                  2.0147595147964825E-002 
                                     913                  5.4190505189884774E-001                 -1.0788671032627599E+000                  7.2627878189292057E+000                 -2.1141555240320825E-001                  1.5248377944703927E+001                  6.8354981481505639E-001                  2.9630258983848434E-001                  2.0147595346459268E-002 
                                     914                  5.4190299983125445E-001                 -1.0800458978552161E+000                  7.2638601503707036E+000                 -2.0801615644689170E-001                  1.5252820699838317E+001                  6.8354983757642307E-001                  2.9630256683338646E-001                  2.0147595590190415E-002 
                                     915                  5.4190146078055945E-001                 -1.0809293721778050E+000                  7.2647784000047242E+000                 -2.0510720344193320E-001                  1.5256623608773131E+001                  6.8354985798779222E-001                  2.9630254620240870E-001                  2.0147595809799079E-002 
                                     916                  5.4189992172986434E-001                 -1.0818123191291265E+000                  7.2656959219886792E+000                 -2.0219995019791565E-001                  1.5260424143978438E+001                  6.8354987927330801E-001                  2.9630252468687501E-001                  2.0147596039816973E-002 
                                     917                  5.4189838267916923E-001                 -1.0826947392647146E+000                  7.2666127182162636E+000                 -1.9929431385173599E-001                  1.5264222309249639E+001                  6.8354990146902339E-001                  2.9630250225025251E-001                  2.0147596280724045E-002 
                                     918                  5.4189684362847412E-001                 -1.0835766329740995E+000                  7.2673762460945541E+000                 -1.9687172111609058E-001                  1.5267387774579499E+001                  6.8354992069349552E-001                  2.9630248281628579E-001                  2.0147596490218689E-002 
                                     919                  5.4189581759467731E-001                 -1.0841642671669023E+000                  7.2679866399732420E+000                 -1.9493629547152028E-001                  1.5269917248119560E+001                  6.8354993655761687E-001                  2.9630246677871686E-001                  2.0147596663666278E-002 
                                     920                  5.4189479156088050E-001                 -1.0847516674948006E+000                  7.2689014286477471E+000                 -1.9204003240277709E-001                  1.5273704385946948E+001                  6.8354996118186306E-001                  2.9630244188424681E-001                  2.0147596933890122E-002 
                                     921                  5.4189273949328720E-001                 -1.0859257788608527E+000                  7.2698159001623779E+000                 -1.8913362179046192E-001                  1.5277499412543001E+001                  6.8354998688386581E-001                  2.9630241589896883E-001                  2.0147597217165414E-002 
                                     922                  5.4189171345949039E-001                 -1.0865124773826889E+000                  7.2704250149758192E+000                 -1.8720058979994153E-001                  1.5280024696103373E+001                  6.8355000461210569E-001                  2.9630239797461277E-001                  2.0147597413281537E-002 
                                     923                  5.4189068742569357E-001                 -1.0870989418534125E+000                  7.2711858769716837E+000                 -1.8478750655429979E-001                  1.5283177708730280E+001                  6.8355002746756355E-001                  2.9630237486547650E-001                  2.0147597666959949E-002 
                                     924                  5.4188914837499846E-001                 -1.0879782034421528E+000                  7.2720983559607157E+000                 -1.8189017612558950E-001                  1.5286961732282558E+001                  6.8355005596638529E-001                  2.9630234604905825E-001                  2.0147597984556453E-002 
                                     925                  5.4188760932430324E-001                 -1.0888569381207280E+000                  7.2730101212282943E+000                 -1.7899425580291448E-001                  1.5290743411496143E+001                  6.8355008567101405E-001                  2.9630231601192558E-001                  2.0147598317060367E-002 
                                     926                  5.4188607027360813E-001                 -1.0897351458597999E+000                  7.2739211743267722E+000                 -1.7609982651300457E-001                  1.5294522749866934E+001                  6.8355011663079257E-001                  2.9630228470405473E-001                  2.0147598665152699E-002 
                                     927                  5.4188453122291302E-001                 -1.0906128267942878E+000                  7.2748315167730864E+000                 -1.7320698045513833E-001                  1.5298299750860608E+001                  6.8355014889671273E-001                  2.9630225207374306E-001                  2.0147599029544216E-002 
                                     928                  5.4188299217221780E-001                 -1.0914899812469003E+000                  7.2757411500511697E+000                 -1.7031580007202984E-001                  1.5302074417919384E+001                  6.8355018252135358E-001                  2.9630221806766882E-001                  2.0147599410977657E-002 
                                     929                  5.4188145312152269E-001                 -1.0923666097089695E+000                  7.2766500756111636E+000                 -1.6742632517545175E-001                  1.5305846754468059E+001                  6.8355021755980527E-001                  2.9630218262996716E-001                  2.0147599810227623E-002 
                                     930                  5.4187991407082758E-001                 -1.0932427127548792E+000                  7.2775582948660125E+000                 -1.6453855931405648E-001                  1.5309616763917195E+001                  6.8355025406945846E-001                  2.9630214570243679E-001                  2.0147600228104690E-002 
                                     931                  5.4187837502013236E-001                 -1.0941182909690108E+000                  7.2784658091909122E+000                 -1.6165248097807791E-001                  1.5313384449663529E+001                  6.8355029210960816E-001                  2.9630210722493755E-001                  2.0147600665454291E-002 
                                     932                  5.4187683596943736E-001                 -1.0949933448951443E+000                  7.2793726199232269E+000                 -1.5876804963293081E-001                  1.5317149815088820E+001                  6.8355033174140578E-001                  2.9630206713543611E-001                  2.0147601123158054E-002 
                                     933                  5.4187529691874214E-001                 -1.0958678749978930E+000                  7.2802787283627914E+000                 -1.5588521195722749E-001                  1.5320912863557243E+001                  6.8355037302886956E-001                  2.9630202536899142E-001                  2.0147601602139020E-002 
                                     934                  5.4187375786804703E-001                 -1.0967418816366019E+000                  7.2811841357724605E+000                 -1.5300390830139465E-001                  1.5324673598411868E+001                  6.8355041603860145E-001                  2.9630198185804002E-001                  2.0147602103358531E-002 
                                     935                  5.4187221881735192E-001                 -1.0976153650521498E+000                  7.2820888433789577E+000                 -1.5012407936519609E-001                  1.5328432022970889E+001                  6.8355046083944071E-001                  2.9630193653273790E-001                  2.0147602627821337E-002 
                                     936                  5.4187067976665693E-001                 -1.0984883253672884E+000                  7.2829928523739156E+000                 -1.4724567176938477E-001                  1.5332188140523792E+001                  6.8355050750243163E-001                  2.9630188932099222E-001                  2.0147603176576157E-002 
                                     937                  5.4186914071596171E-001                 -1.0993607625980979E+000                  7.2838961639148829E+000                 -1.4436864592438478E-001                  1.5335941954328041E+001                  6.8355055610180104E-001                  2.9630184014748123E-001                  2.0147603750717780E-002 
                                     938                  5.4186760166526660E-001                 -1.1002326766813846E+000                  7.2847987791257021E+000                 -1.4149299454318859E-001                  1.5339693467606633E+001                  6.8355060671473500E-001                  2.9630178893387676E-001                  2.0147604351388182E-002 
                                     939                  5.4186606261457160E-001                 -1.1011040675393995E+000                  7.2857006990971316E+000                 -1.3861874414378259E-001                  1.5343442683548030E+001                  6.8355065942100346E-001                  2.9630173559921558E-001                  2.0147604979780964E-002 
                                     940                  5.4186452356387638E-001                 -1.1019749351477734E+000                  7.2866019248875666E+000                 -1.3574594970985121E-001                  1.5347189605308317E+001                  6.8355071430292658E-001                  2.9630168005993324E-001                  2.0147605637140131E-002 
