                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6900                                     2154                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508501058843217E+009                  1.7794079986123695E+001                  3.2121691355222433E+003                  2.4577254157401399E+003                  1.6029822268804588E+002                  2.2992127498923210E+001                  8.0765558870200751E-070                  2.5985038223409675E-092                  4.6073004082876495E-021                  2.7078297303896026E-001                  3.1255261081835378E-012                  7.0447754396485518E-001                  2.0565445514493653E-003                  5.9461434821395731E-001                 -3.9333103252510904E-006                  3.6615541221406041E-002                  3.4737556365784772E-005                  4.2921493467365103E-002                  1.7750167142861104E-001                  1.2202587534080037E-004                  3.2347218317192644E-001                  1.2224173731850555E-003                  5.4093255062012935E-001                  4.9139135113577465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9348255878732648E-001                  1.5434856091791943E+002                  5.9318088071560970E-001                  1.5282616568223639E+002                  2.6351718338238500E+007                  2.1066298833949727E+001                  2.4193685120633794E+006                  2.7423629295112696E+003                  4.1680810134737067E-002                  2.4695415603850497E+003                  1.2295592068115326E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152570520739971E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     890                  5.4162441562367369E-001                 -9.8223342815129699E-001                  7.1784535729962959E+000                 -3.4615317937761986E-001                  1.5012375659887987E+001                  6.8355895700027869E-001                  2.9629257462058473E-001                  2.0148468379136641E-002 
                                     891                  5.4162095726854742E-001                 -9.8362424590669972E-001                  7.1799407503080008E+000                 -3.4158135593184336E-001                  1.5018423601964123E+001                  6.8356590457115551E-001                  2.9628498196282033E-001                  2.0149113466024104E-002 
                                     892                  5.4161749891342092E-001                 -9.8501377912145693E-001                  7.1811789849826351E+000                 -3.3776945650250112E-001                  1.5023463697748239E+001                  6.8357169418795494E-001                  2.9627865477321302E-001                  2.0149651038832039E-002 
                                     893                  5.4161519334333685E-001                 -9.8593941344980329E-001                  7.1826212797578997E+000                 -3.3337636723321551E-001                  1.5029319967247075E+001                  6.8367099447533752E-001                  2.9616915010617867E-001                  2.0159855418483863E-002 
                                     894                  5.4161077458450502E-001                 -9.8771202563587213E-001                  7.1840423921932288E+000                 -3.2899653784871247E-001                  1.5035109291140841E+001                  6.8368175594698621E-001                  2.9615859360378372E-001                  2.0159650449230071E-002 
                                     895                  5.4160856520508915E-001                 -9.8859753493006541E-001                  7.1849885793367738E+000                 -3.2608788100391328E-001                  1.5038957511004966E+001                  6.8369098877819501E-001                  2.9614286685194269E-001                  2.0166144369862304E-002 
                                     896                  5.4160635582567340E-001                 -9.8948252871833864E-001                  7.1861342549942293E+000                 -3.2257082195450537E-001                  1.5043613953137704E+001                  6.8370482235553343E-001                  2.9612946580439120E-001                  2.0165711840075318E-002 
                                     897                  5.4160320958922625E-001                 -9.9074191830927372E-001                  7.1871433657400008E+000                 -3.1945977152366545E-001                  1.5047723367882734E+001                  6.8370510499615089E-001                  2.9612787438369537E-001                  2.0167020620153742E-002 
                                     898                  5.4160163647100279E-001                 -9.9137121160547470E-001                  7.1878154838504864E+000                 -3.1739137741047985E-001                  1.5050457275716280E+001                  6.8370529342204633E-001                  2.9612681343747616E-001                  2.0167893140477511E-002 
                                     899                  5.4160006335277933E-001                 -9.9200024282168475E-001                  7.1888133281801512E+000                 -3.1432598523583810E-001                  1.5054511603350225E+001                  6.8370575835381864E-001                  2.9612518682720840E-001                  2.0169054818973020E-002 
                                     900                  5.4159696120372203E-001                 -9.9323992452000676E-001                  7.1901365960932182E+000                 -3.1025333623698154E-001                  1.5059894813348757E+001                  6.8370576005205130E-001                  2.9612319478841281E-001                  2.0171045159535828E-002 
                                     901                  5.4159385905466473E-001                 -9.9447859294766061E-001                  7.1911650488521976E+000                 -3.0708285736168978E-001                  1.5064083368643461E+001                  6.8370576185252285E-001                  2.9612174976275873E-001                  2.0172488384718412E-002 
                                     902                  5.4159213563852182E-001                 -9.9516629854880834E-001                  7.1918989703166591E+000                 -3.0482378023938000E-001                  1.5067069433083697E+001                  6.8370576183893073E-001                  2.9612074587873038E-001                  2.0173492282338890E-002 
                                     903                  5.4159041222237891E-001                 -9.9585369317893924E-001                  7.1929987269138485E+000                 -3.0144492208158030E-001                  1.5071538429846127E+001                  6.8370576179784370E-001                  2.9611933441787480E-001                  2.0174903784281550E-002 
                                     904                  5.4158696539009310E-001                 -9.9722757051321498E-001                  7.1944639191987498E+000                 -2.9693336953287075E-001                  1.5077500873762334E+001                  6.8370576175105646E-001                  2.9611756548041618E-001                  2.0176672768527304E-002 
                                     905                  5.4158351855780729E-001                 -9.9860020903547575E-001                  7.1956661773773991E+000                 -2.9322502839971876E-001                  1.5082398454849137E+001                  6.8370517332235814E-001                  2.9611621045102632E-001                  2.0178616226615542E-002 
                                     906                  5.4158130366746793E-001                 -9.9948158641142548E-001                  7.1966058158562696E+000                 -2.9033018861633386E-001                  1.5086222991640682E+001                  6.8370456897339305E-001                  2.9611519457545521E-001                  2.0180236451151745E-002 
                                     907                  5.4157908877712846E-001                 -1.0003624535857867E+000                  7.1978987437403221E+000                 -2.8635360220259193E-001                  1.5091479425877040E+001                  6.8370345367546725E-001                  2.9611384164140125E-001                  2.0182704683131547E-002 
                                     908                  5.4157520107094581E-001                 -1.0019073962621563E+000                  7.1991336245280362E+000                 -2.8253880403972242E-001                  1.5096514344640363E+001                  6.8370207549718198E-001                  2.9611266106206074E-001                  2.0185263440757328E-002 
                                     909                  5.4157325721785465E-001                 -1.0026792665829289E+000                  7.1999559153186521E+000                 -2.8000385156675783E-001                  1.5099862433563112E+001                  6.8370102055522575E-001                  2.9611191921201868E-001                  2.0187060232755627E-002 
                                     910                  5.4157131336476327E-001                 -1.0034507461267594E+000                  7.2012414865383070E+000                 -2.7605005688628614E-001                  1.5105088800294070E+001                  6.8369915831110439E-001                  2.9611082798741367E-001                  2.0190013701481879E-002 
                                     911                  5.4156717165509682E-001                 -1.0050932484389357E+000                  7.2029896624613556E+000                 -2.7065880194213510E-001                  1.5112209126334848E+001                  6.8369633754923098E-001                  2.9610942449780109E-001                  2.0194237952967931E-002 
                                     912                  5.4156302994543049E-001                 -1.0067339878200845E+000                  7.2043832611214560E+000                 -2.6635171334212088E-001                  1.5117893601081992E+001                  6.8369370821946152E-001                  2.9610842388711717E-001                  2.0197867893421373E-002 
                                     913                  5.4156056105160721E-001                 -1.0077111883299357E+000                  7.2054228462407863E+000                 -2.6314415813918240E-001                  1.5122129345364083E+001                  6.8369160485658442E-001                  2.9610770854089002E-001                  2.0200686602525497E-002 
                                     914                  5.4155809215778394E-001                 -1.0086877660187494E+000                  7.2065452628968742E+000                 -2.5968168774600242E-001                  1.5126701912458858E+001                  6.8368917263778162E-001                  2.9610698925399814E-001                  2.0203838108220240E-002 
                                     915                  5.4155522447348114E-001                 -1.0098213094098443E+000                  7.2077503951623294E+000                 -2.5596105321337070E-001                  1.5131613794068009E+001                  6.8368617485785166E-001                  2.9610628423650148E-001                  2.0207540905646804E-002 
                                     916                  5.4155235678917835E-001                 -1.0109540145965934E+000                  7.2089542479947131E+000                 -2.5224293587260271E-001                  1.5136521366167161E+001                  6.8368281283654020E-001                  2.9610564918373145E-001                  2.0211537979728300E-002 
                                     917                  5.4154948910487544E-001                 -1.0120858822079870E+000                  7.2101568186751219E+000                 -2.4852735850880314E-001                  1.5141424643284655E+001                  6.8367926270528034E-001                  2.9610505674632509E-001                  2.0215680548394621E-002 
                                     918                  5.4154662142057264E-001                 -1.0132169129370356E+000                  7.2111832819781032E+000                 -2.4535174432859161E-001                  1.5145613274887385E+001                  6.8367599075326690E-001                  2.9610460721153986E-001                  2.0219402035193235E-002 
                                     919                  5.4154458939270189E-001                 -1.0140178448643908E+000                  7.2120338625364715E+000                 -2.4272208674585743E-001                  1.5149082519645686E+001                  6.8367316003731660E-001                  2.9610424323580309E-001                  2.0222596726880315E-002 
                                     920                  5.4154255736483092E-001                 -1.0148183573607055E+000                  7.2133081392713185E+000                 -2.3879050407274083E-001                  1.5154272854776551E+001                  6.8366861273548163E-001                  2.9610373883362384E-001                  2.0227648430894529E-002 
                                     921                  5.4153849330908921E-001                 -1.0164181560587220E+000                  7.2145110635062633E+000                 -2.3505901747840949E-001                  1.5159190013982860E+001                  6.8366363329812896E-001                  2.9610337164720862E-001                  2.0232995054662473E-002 
                                     922                  5.4153679995253035E-001                 -1.0170842312349249E+000                  7.2155707562344551E+000                 -2.3178635672418843E-001                  1.5163509199991362E+001                  6.8365925505036840E-001                  2.9610305247506918E-001                  2.0237692474562419E-002 
                                     923                  5.4153341323941229E-001                 -1.0184155299005935E+000                  7.2166299597853980E+000                 -2.2850168284392353E-001                  1.5167838325949432E+001                  6.8365473212291483E-001                  2.9610276466293223E-001                  2.0242503214152885E-002 
                                     924                  5.4153171988285331E-001                 -1.0190807367828356E+000                  7.2177542974542037E+000                 -2.2502881378626180E-001                  1.5172421686650392E+001                  6.8364984503189619E-001                  2.9610248515378962E-001                  2.0247669814314140E-002 
                                     925                  5.4152801253417371E-001                 -1.0205361232332228E+000                  7.2192964992322173E+000                 -2.2025196835474464E-001                  1.5178719692943755E+001                  6.8364224113962402E-001                  2.9610221660319569E-001                  2.0255542257180292E-002 
                                     926                  5.4152430518549410E-001                 -1.0219901271315039E+000                  7.2208365415652640E+000                 -2.1547901036960790E-001                  1.5185010721026931E+001                  6.8363370679492697E-001                  2.9610208175205849E-001                  2.0264211453014491E-002 
                                     927                  5.4152059783681439E-001                 -1.0234427489229285E+000                  7.2223744254999094E+000                 -2.1071017304101389E-001                  1.5191294799402419E+001                  6.8362509086125101E-001                  2.9610195460320454E-001                  2.0272954535544452E-002 
                                     928                  5.4151689048813478E-001                 -1.0248939898416536E+000                  7.2239441264460975E+000                 -2.0584090676361586E-001                  1.5197710049027869E+001                  6.8361583676216320E-001                  2.9610188430729317E-001                  2.0282278930543685E-002 
                                     929                  5.4151301881372982E-001                 -1.0264080861039393E+000                  7.2255455747207868E+000                 -2.0086955051410277E-001                  1.5204257928904131E+001                  6.8360545492602443E-001                  2.9610195422424007E-001                  2.0292590849735559E-002 
                                     930                  5.4150914713932496E-001                 -1.0279206793934583E+000                  7.2270876682409080E+000                 -1.9607892775908889E-001                  1.5210566424610905E+001                  6.8359507711459766E-001                  2.9610204016260100E-001                  2.0302882722801341E-002 
                                     931                  5.4150555201309181E-001                 -1.0293238834601335E+000                  7.2285705309075956E+000                 -1.9147186159416607E-001                  1.5216633200883948E+001                  6.8358444226568327E-001                  2.9610226032612513E-001                  2.0313297408191655E-002 
                                     932                  5.4150195688685876E-001                 -1.0307257977064841E+000                  7.2307899083187701E+000                 -1.8460066469092207E-001                  1.5225692335524100E+001                  6.8356762410201588E-001                  2.9610277607249769E-001                  2.0329599825486433E-002 
                                     933                  5.4149476663439255E-001                 -1.0335259280092295E+000                  7.2335843829322393E+000                 -1.7589792061510176E-001                  1.5237142721945714E+001                  6.8354471091858338E-001                  2.9610376178671716E-001                  2.0351527294699467E-002 
                                     934                  5.4148835392316275E-001                 -1.0360188808904969E+000                  7.2363694688782205E+000                 -1.6723002682600505E-001                  1.5248547927587449E+001                  6.8352051404523018E-001                  2.9610508032518046E-001                  2.0374405629589365E-002 
                                     935                  5.4148117168658516E-001                 -1.0388061777896356E+000                  7.2393048313430857E+000                 -1.5807722422738335E-001                  1.5260582684097445E+001                  6.8349399009507716E-001                  2.9610690345706608E-001                  2.0399106447856807E-002 
                                     936                  5.4147398945000758E-001                 -1.0415883541977715E+000                  7.2420695112633009E+000                 -1.4944218073752397E-001                  1.5271931030780719E+001                  6.8346804152813279E-001                  2.9610903114945630E-001                  2.0422927322410911E-002 
                                     937                  5.4146760880233380E-001                 -1.0440557021074848E+000                  7.2456700569234096E+000                 -1.3825862749831594E-001                  1.5286657101692606E+001                  6.8343403265304792E-001                  2.9611300724497963E-001                  2.0452960101972506E-002 
                                     938                  5.4145626030742999E-001                 -1.0484347391337447E+000                  7.2490531986354165E+000                 -1.2760878258568753E-001                  1.5300617353715319E+001                  6.8340316164203940E-001                  2.9611767894217694E-001                  2.0479159415783599E-002 
                                     939                  5.4145092372930381E-001                 -1.0504892889232382E+000                  7.2506037447963818E+000                 -1.2274111119210936E-001                  1.5307003769463686E+001                  6.8338941733783609E-001                  2.9612021373455621E-001                  2.0490368927607694E-002 
                                     940                  5.4144859310956650E-001                 -1.0513856580225420E+000                  7.2515449422348404E+000                 -1.1979537199840747E-001                  1.5310872606081919E+001                  6.8338120086028353E-001                  2.9612193578155027E-001                  2.0496863358166140E-002 
                                     941                  5.4144626248982908E-001                 -1.0522814959569773E+000                  7.2527108517885068E+000                 -1.1614992270732200E-001                  1.5315662134535714E+001                  6.8337109040694943E-001                  2.9612430515398447E-001                  2.0504604439066099E-002 
                                     942                  5.4144281265158500E-001                 -1.0536065752413635E+000                  7.2541011498286583E+000                 -1.1179637326364673E-001                  1.5321379584367795E+001                  6.8335968654798973E-001                  2.9612743198699315E-001                  2.0512881465017063E-002 
                                     943                  5.4143936281334071E-001                 -1.0549304954669845E+000                  7.2554897406621288E+000                 -1.0744693615164597E-001                  1.5327091484524427E+001                  6.8334876627667329E-001                  2.9613085586256754E-001                  2.0520377860759220E-002 
                                     944                  5.4143591297509652E-001                 -1.0562532595957277E+000                  7.2568766344450273E+000                 -1.0310148636424377E-001                  1.5332797852435082E+001                  6.8333833515905407E-001                  2.9613445195186500E-001                  2.0527212889080992E-002 
                                     945                  5.4143246313685245E-001                 -1.0575748702284682E+000                  7.2581139965363040E+000                 -9.9220226062164088E-002                  1.5337892937609494E+001                  6.8332964782640426E-001                  2.9613779540223312E-001                  2.0532556771362565E-002 
                                     946                  5.4142975076039956E-001                 -1.0586131488408135E+000                  7.2592020544524569E+000                 -9.5808878375358439E-002                  1.5342371711723040E+001                  6.8332193131299024E-001                  2.9614108603278660E-001                  2.0536982654223213E-002 
                                     947                  5.4142703838394668E-001                 -1.0596507162712769E+000                  7.2608315716684197E+000                 -9.0713077854924717E-002                  1.5349067609265962E+001                  6.8331055919201622E-001                  2.9614662864029279E-001                  2.0542812167690938E-002 
                                     948                  5.4142161363104080E-001                 -1.0617237849913572E+000                  7.2630233030850331E+000                 -8.3835446462414434E-002                  1.5358094136501387E+001                  6.8329560048605198E-001                  2.9615516113736828E-001                  2.0549238376579737E-002 
                                     949                  5.4141607966164684E-001                 -1.0638356694226829E+000                  7.2646814054873587E+000                 -7.8613324511050089E-002                  1.5364939542959190E+001                  6.8328470217312165E-001                  2.9616212197182168E-001                  2.0553175855056671E-002 
                                     950                  5.4141331267694981E-001                 -1.0648904714384619E+000                  7.2657850520056746E+000                 -7.5147114672195925E-002                  1.5369487650487226E+001                  6.8327783271537035E-001                  2.9616778421776696E-001                  2.0554383066862636E-002 
                                     951                  5.4141054569225278E-001                 -1.0659445380222790E+000                  7.2674671713591081E+000                 -6.9879596492743487E-002                  1.5376406572710463E+001                  6.8326794772707866E-001                  2.9617798122237021E-001                  2.0554071050551181E-002 
                                     952                  5.4140486443089786E-001                 -1.0681065574434649E+000                  7.2691628980434029E+000                 -6.4533630237688600E-002                  1.5383412872479248E+001                  6.8325703125957249E-001                  2.9618758640004234E-001                  2.0555382340385231E-002 
                                     953                  5.4140202380022040E-001                 -1.0691863725777686E+000                  7.2702915557270877E+000                 -6.0985450596607781E-002                  1.5388067517825300E+001                  6.8324944370261920E-001                  2.9619419538204511E-001                  2.0556360915335636E-002 
                                     954                  5.4139918316954305E-001                 -1.0702654174915096E+000                  7.2712161009991929E+000                 -5.8074999587640404E-002                  1.5391883872584243E+001                  6.8324298286499352E-001                  2.9620007098186579E-001                  2.0556946153140743E-002 
                                     955                  5.4139736656869020E-001                 -1.0709550654354645E+000                  7.2719367453682695E+000                 -5.5808478406724177E-002                  1.5394856726023157E+001                  6.8323785025133377E-001                  2.9620388718577861E-001                  2.0558262562887619E-002 
                                     956                  5.4139554996783712E-001                 -1.0716443989552553E+000                  7.2730166001771064E+000                 -5.2417997517106615E-002                  1.5399306197438365E+001                  6.8322988798471163E-001                  2.9620859377316705E-001                  2.0561518242121268E-002 
                                     957                  5.4139191676613130E-001                 -1.0730221422257740E+000                  7.2740960263775101E+000                 -4.9014327921229423E-002                  1.5403766472040902E+001                  6.8322123690471770E-001                  2.9621651701485063E-001                  2.0562246080431668E-002 
                                     958                  5.4139010016527844E-001                 -1.0737105330361536E+000                  7.2748149063196852E+000                 -4.6751579536876357E-002                  1.5406733419785068E+001                  6.8321566602127504E-001                  2.9622214124418894E-001                  2.0562192734536078E-002 
                                     959                  5.4138828356442548E-001                 -1.0743986099991052E+000                  7.2757791099662157E+000                 -4.3720271928748278E-002                  1.5410709808867676E+001                  6.8320856985508560E-001                  2.9623169471638733E-001                  2.0559735428527071E-002 
                                     960                  5.4138522274729606E-001                 -1.0755572617499838E+000                  7.2769883805634645E+000                 -3.9911615930783052E-002                  1.5415702252126488E+001                  6.8319839718380015E-001                  2.9624223020767715E-001                  2.0559372608522697E-002 
                                     961                  5.4138216193016664E-001                 -1.0767150226728861E+000                  7.2781964137672359E+000                 -3.6105254621832637E-002                  1.5420690538352698E+001                  6.8318705518179357E-001                  2.9625368365019894E-001                  2.0559261168007437E-002 
                                     962                  5.4137910111303722E-001                 -1.0778718924450712E+000                  7.2794032134524356E+000                 -3.2301397321746521E-002                  1.5425674677747844E+001                  6.8317480460395752E-001                  2.9626634942888708E-001                  2.0558845967155404E-002 
                                     963                  5.4137604029590791E-001                 -1.0790278713023951E+000                  7.2805247691746597E+000                 -2.8763452719701335E-002                  1.5430309029909752E+001                  6.8316261831487757E-001                  2.9627923950984913E-001                  2.0558142175273297E-002 
                                     964                  5.4137340663799027E-001                 -1.0800218088635305E+000                  7.2815611853066580E+000                 -2.5494423711028124E-002                  1.5434590969062668E+001                  6.8315003520700901E-001                  2.9629215860245839E-001                  2.0557806190532601E-002 
                                     965                  5.4137077298007275E-001                 -1.0810150870517772E+000                  7.2825605584900845E+000                 -2.2340496232104982E-002                  1.5438721071875788E+001                  6.8313648137100025E-001                  2.9630597701155742E-001                  2.0557541617442388E-002 
                                     966                  5.4136832335099827E-001                 -1.0819383659001773E+000                  7.2835229294046773E+000                 -1.9303217021856407E-002                  1.5442698333353658E+001                  6.8312294926255557E-001                  2.9631983690190816E-001                  2.0557213835536325E-002 
                                     967                  5.4136587372192368E-001                 -1.0828610745444558E+000                  7.2844845199707100E+000                 -1.6267565781513071E-002                  1.5446672966663591E+001                  6.8310866957717897E-001                  2.9633449224241654E-001                  2.0556838180404435E-002 
                                     968                  5.4136342409284921E-001                 -1.0837832131618501E+000                  7.2854453319225057E+000                 -1.3233551142844456E-002                  1.5450644976703087E+001                  6.8309380026342437E-001                  2.9634975499308863E-001                  2.0556444743486946E-002 
                                     969                  5.4136097446377474E-001                 -1.0847047819492168E+000                  7.2863693438576176E+000                 -1.0314151674686729E-002                  1.5454465921621336E+001                  6.8307841362421018E-001                  2.9636540148336366E-001                  2.0556184892426166E-002 
                                     970                  5.4135870886354331E-001                 -1.0855566091635935E+000                  7.2872565927370081E+000                 -7.5107066867980818E-003                  1.5458134872421986E+001                  6.8306328931763916E-001                  2.9638099305647631E-001                  2.0555717625884595E-002 
                                     971                  5.4135644326331189E-001                 -1.0864079487278386E+000                  7.2881431794600298E+000                 -4.7081743898760992E-003                  1.5461801591140231E+001                  6.8304671922310300E-001                  2.9639820448516718E-001                  2.0555076291729812E-002 
                                     972                  5.4135417766308036E-001                 -1.0872587998407253E+000                  7.2890291053061587E+000                 -1.9070986577959842E-003                  1.5465466081466387E+001                  6.8303043105334549E-001                  2.9641514222898657E-001                  2.0554426717667940E-002 
                                     973                  5.4135191206284894E-001                 -1.0881091627660600E+000                  7.2899143718252031E+000                  8.9268718162837605E-004                  1.5469128347063572E+001                  6.8301391787912979E-001                  2.9643237952273416E-001                  2.0553702598136048E-002 
                                     974                  5.4134964646261752E-001                 -1.0889590374419482E+000                  7.2907989805220659E+000                  3.6909925113848092E-003                  1.5472788391557094E+001                  6.8299764279390718E-001                  2.9644949385731822E-001                  2.0552863348774597E-002 
                                     975                  5.4134738086238599E-001                 -1.0898084241804693E+000                  7.2915907924093899E+000                  6.1976714928816999E-003                  1.5476066026096829E+001                  6.8298286096330496E-001                  2.9646415416610888E-001                  2.0552984870586100E-002 
                                     976                  5.4134558801173516E-001                 -1.0904802267290936E+000                  7.2922898851261122E+000                  8.4105732010380362E-003                  1.5478959202645283E+001                  6.8296831161278293E-001                  2.9647897216082419E-001                  2.0552716226392875E-002 
                                     977                  5.4134379516108433E-001                 -1.0911517231375836E+000                  7.2929885674531727E+000                  1.0622983404648800E-002                  1.5481850994300233E+001                  6.8295237462421443E-001                  2.9649526079598448E-001                  2.0552364579801141E-002 
                                     978                  5.4134200231043350E-001                 -1.0918229128844541E+000                  7.2936868396816026E+000                  1.2834642975789304E-002                  1.5484741402772055E+001                  6.8293575692471431E-001                  2.9651229160464415E-001                  2.0551951470641594E-002 
                                     979                  5.4134020945978267E-001                 -1.0924937958478544E+000                  7.2947332128718436E+000                  1.6143660027912350E-002                  1.5489067768134579E+001                  6.8290911549035294E-001                  2.9653968639804767E-001                  2.0551198111599334E-002 
                                     980                  5.4133662375848091E-001                 -1.0938346581971572E+000                  7.2961273002716496E+000                  2.0562674206530705E-002                  1.5494840370158530E+001                  6.8287101639736292E-001                  2.9657880459641334E-001                  2.0550179006223690E-002 
                                     981                  5.4133303805717914E-001                 -1.0951742914780451E+000                  7.2972260406444791E+000                  2.4053110219126431E-002                  1.5499395824315721E+001                  6.8283744666439883E-001                  2.9661330798490704E-001                  2.0549245350694134E-002 
                                     982                  5.4133096695184890E-001                 -1.0959474950621548E+000                  7.2980297791227464E+000                  2.6602914505234831E-002                  1.5502725042616921E+001                  6.8281231812765830E-001                  2.9663911658080466E-001                  2.0548565291537035E-002 
                                     983                  5.4132889584651855E-001                 -1.0967202878303279E+000                  7.2988329734375066E+000                  2.9152068648872050E-002                  1.5506052430882702E+001                  6.8278529489883022E-001                  2.9666686062318887E-001                  2.0547844477980970E-002 
                                     984                  5.4132682474118832E-001                 -1.0974926689630418E+000                  7.2996356245809269E+000                  3.1699284947166562E-002                  1.5509377991514816E+001                  6.8276029470159250E-001                  2.9669252928792222E-001                  2.0547176010485280E-002 
                                     985                  5.4132475363585797E-001                 -1.0982646399329712E+000                  7.3007470057675565E+000                  3.5220462414939313E-002                  1.5513978135451850E+001                  6.8272761106012114E-001                  2.9672608464040262E-001                  2.0546304299476237E-002 
                                     986                  5.4132108336066453E-001                 -1.0996316876135752E+000                  7.3021667509048722E+000                  3.9731867116024028E-002                  1.5519862578634559E+001                  6.8267413695265267E-001                  2.9678098662524222E-001                  2.0544876422105118E-002 
                                     987                  5.4131741308547121E-001                 -1.1009974383974055E+000                  7.3032307170288950E+000                  4.3123403015435553E-002                  1.5524279072970117E+001                  6.8262558874471924E-001                  2.9683083168312896E-001                  2.0543579572151804E-002 
                                     988                  5.4131557794787444E-001                 -1.1016798137388242E+000                  7.3039393123596774E+000                  4.5378306768955087E-002                  1.5527216981631105E+001                  6.8259324439636915E-001                  2.9686403976373593E-001                  2.0542715839894976E-002 
                                     989                  5.4131374281027778E-001                 -1.1023618619222071E+000                  7.3050011335662965E+000                  4.8752803287485963E-002                  1.5531614297163596E+001                  6.8254101080382035E-001                  2.9691766798378461E-001                  2.0541321212395047E-002 
                                     990                  5.4131007253508423E-001                 -1.1037249914310880E+000                  7.3060550182128603E+000                  5.2116963310722637E-002                  1.5535991095592752E+001                  6.8248693155116824E-001                  2.9697319060854022E-001                  2.0539877840291543E-002 
                                     991                  5.4130827647494661E-001                 -1.1043915540645803E+000                  7.3067468672837856E+000                  5.4322232028812527E-002                  1.5538860909243292E+001                  6.8244926375148784E-001                  2.9701186401289220E-001                  2.0538872235619898E-002 
                                     992                  5.4130648041480900E-001                 -1.1050578005167513E+000                  7.3074383087457830E+000                  5.6526988869207054E-002                  1.5541729364685382E+001                  6.8241028088838096E-001                  2.9705188809654559E-001                  2.0537831015073449E-002 
                                     993                  5.4130468435467138E-001                 -1.1057237302668192E+000                  7.3081293424569544E+000                  5.8731607921646410E-002                  1.5544596463161092E+001                  6.8236882899811446E-001                  2.9709444631706727E-001                  2.0536724684818264E-002 
                                     994                  5.4130288829453377E-001                 -1.1063893422178241E+000                  7.3091648689097077E+000                  6.2031102101241832E-002                  1.5548888017058529E+001                  6.8230229009041887E-001                  2.9716276019270543E-001                  2.0534949716875639E-002 
                                     995                  5.4129929617425854E-001                 -1.1077196260435240E+000                  7.3105444890002254E+000                  6.6435444634622087E-002                  1.5554614148850247E+001                  6.8221664489374756E-001                  2.9725069752032474E-001                  2.0532657585927705E-002 
                                     996                  5.4129570405398320E-001                 -1.1090486380820623E+000                  7.3115275037662144E+000                  6.9581184309540897E-002                  1.5558700952256441E+001                  6.8215579229433698E-001                  2.9731318611876922E-001                  2.0531021586893794E-002 
                                     997                  5.4129417352017006E-001                 -1.1096145108702535E+000                  7.3121143469719696E+000                  7.1456508200367141E-002                  1.5561137434738965E+001                  6.8211611414307838E-001                  2.9735392533404886E-001                  2.0529960522872814E-002 
                                     998                  5.4129264298635693E-001                 -1.1101801517079399E+000                  7.3129938713000628E+000                  7.4265024598746177E-002                  1.5564785586222524E+001                  6.8205104719106735E-001                  2.9742072655316809E-001                  2.0528226255764559E-002 
                                     999                  5.4128958191873067E-001                 -1.1113107433152478E+000                  7.3138731008864930E+000                  7.7083705810091704E-002                  1.5568441037228954E+001                  6.8198197757744861E-001                  2.9749163333221879E-001                  2.0526389090332664E-002 
                                    1000                  5.4128805138491742E-001                 -1.1118756818558950E+000                  7.3147512929688538E+000                  7.9892493576488408E-002                  1.5572084798334657E+001                  6.8190771202512046E-001                  2.9756786970979154E-001                  2.0524418265087996E-002 
                                    1001                  5.4128499031729116E-001                 -1.1130048607771659E+000                  7.3156291855818907E+000                  8.2711625597333069E-002                  1.5575735839664008E+001                  6.8182898233476441E-001                  2.9764868464859179E-001                  2.0522333016643746E-002 
                                    1002                  5.4128345978347803E-001                 -1.1135690886949681E+000                  7.3162857738861380E+000                  8.4817762105238240E-002                  1.5578463176379865E+001                  6.8176591207377779E-001                  2.9771342085181107E-001                  2.0520667074411136E-002 
                                    1003                  5.4128155300387304E-001                 -1.1142716853688368E+000                  7.3170138296912031E+000                  8.7154784515401235E-002                  1.5581488573885826E+001                  6.8169529112601079E-001                  2.9778590875294003E-001                  2.0518800121049230E-002 
