                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5950                                     2045                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508425529187393E+009                  2.2362013661205637E+001                  2.9648450591970782E+003                  3.4733320306194228E+003                  2.2368042663673398E+002                  2.2959335912459125E+001                  0.0000000000000000E+000                  2.1679582180421786E-092                  4.6082594341342194E-021                  2.7078297303905641E-001                  3.1255235262677906E-012                  7.0447754396475604E-001                  2.0565445514523044E-003                  6.9775701595718342E-001                 -1.1632938399749296E-005                  1.0725763202224299E-001                  1.0251474635099150E-004                  7.5143321122153148E-002                  1.7608443145662606E-001                  4.0202009564036943E-004                  3.2432204785725210E-001                  1.4342665748120647E-003                  5.4073100871899393E-001                  4.9133221623561962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9431103739024924E-001                  2.1278690580813435E+002                  6.9319700225542713E-001                  2.0971777632896993E+002                  4.0098067179888405E+007                  1.4710034091982887E+001                  2.0088981122623850E+006                  3.4368693205551244E+003                  3.2563080273207702E+003                  1.3024958538077775E+002                  2.3777990415098699E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152546684977904E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1188                  5.4077048296455310E-001                 -1.5270605696235688E+000                  7.7035776484724821E+000                  1.5950191366637898E+000                  1.7179488158767505E+001                  5.4344105003748755E-002                  9.2626543620696866E-001                  1.9390458789282583E-002 
                                    1189                  5.4076851030436057E-001                 -1.5274507474697072E+000                  7.7036807409784904E+000                  1.6015111897447174E+000                  1.7183008347547322E+001                  5.0275748058896577E-002                  9.3033382902102402E-001                  1.9390422920079420E-002 
                                    1190                  5.4076653764416827E-001                 -1.5278361672091638E+000                  7.7037794330120990E+000                  1.6077435075652275E+000                  1.7186512587567830E+001                  4.6490868581322446E-002                  9.3411874220008051E-001                  1.9390389218597037E-002 
                                    1191                  5.4076456498397585E-001                 -1.5282171024670508E+000                  7.7038740077788646E+000                  1.6137917375684407E+000                  1.7190000934887273E+001                  4.2940927663172271E-002                  9.3766871198543122E-001                  1.9390360351396518E-002 
                                    1192                  5.4076259232378343E-001                 -1.5285937536394349E+000                  7.7039896707943836E+000                  1.6212864962388156E+000                  1.7194423052814283E+001                  3.8784493236938694E-002                  9.4182517493552176E-001                  1.9390331827539575E-002 
                                    1193                  5.4075953526410203E-001                 -1.5291693584592769E+000                  7.7041218033311614E+000                  1.6301988177795168E+000                  1.7199766686265875E+001                  3.4085370437433579E-002                  9.4652433969719796E-001                  1.9390289865368504E-002 
                                    1194                  5.4075647820442074E-001                 -1.5297354996169230E+000                  7.7042501165430979E+000                  1.6390432716260452E+000                  1.7205232197448932E+001                  2.9779499868551346E-002                  9.5083025119346110E-001                  1.9390248937987575E-002 
                                    1195                  5.4075323627829808E-001                 -1.5303261283920813E+000                  7.7043434891046196E+000                  1.6456828896114033E+000                  1.7209427710794827E+001                  2.6749678725254043E-002                  9.5386009981509456E-001                  1.9390221459651413E-002 
                                    1196                  5.4075161531523674E-001                 -1.5306178500960093E+000                  7.7044040090821655E+000                  1.6499958683021654E+000                  1.7212209803362864E+001                  2.4891088254998101E-002                  9.5571870552492832E-001                  1.9390206220073591E-002 
                                    1197                  5.4074999435217541E-001                 -1.5309072693871812E+000                  7.7045068581608067E+000                  1.6573276916584436E+000                  1.7217038267449059E+001                  2.1916761574814047E-002                  9.5869305307882902E-001                  1.9390185346356947E-002 
                                    1198                  5.4074595434410122E-001                 -1.5316189843614960E+000                  7.7046446903212660E+000                  1.6674333418131038E+000                  1.7223882664895029E+001                  1.8168802735585649E-002                  9.6244104981378187E-001                  1.9390147450632500E-002 
                                    1199                  5.4074191433602703E-001                 -1.5323177252419891E+000                  7.7047369996868253E+000                  1.6743215772381324E+000                  1.7228699527881712E+001                  1.5875039456896039E-002                  9.6473483954647865E-001                  1.9390120996625293E-002 
                                    1200                  5.4074022799337118E-001                 -1.5326057780083027E+000                  7.7047901968937209E+000                  1.6782895598613921E+000                  1.7231519184549885E+001                  1.4628946702842113E-002                  9.6598094780900856E-001                  1.9390105488149345E-002 
                                    1201                  5.4073854165071511E-001                 -1.5328917774247512E+000                  7.7048683668218745E+000                  1.6840969188926049E+000                  1.7235725638534337E+001                  1.2931764331616333E-002                  9.6767815212687203E-001                  1.9390083541511616E-002 
                                    1202                  5.4073516896540330E-001                 -1.5334578416033664E+000                  7.7049905200987832E+000                  1.6932025448370904E+000                  1.7242500832671549E+001                  1.0551140995386074E-002                  9.7005880587809978E-001                  1.9390053126514095E-002 
                                    1203                  5.4073033237835655E-001                 -1.5342565165635456E+000                  7.7050894919916200E+000                  1.7006621413320824E+000                  1.7248211183538650E+001                  8.8445091114238913E-003                  9.7176544922209473E-001                  1.9390041666481395E-002 
                                    1204                  5.4072820115385911E-001                 -1.5346038288049713E+000                  7.7051489622573008E+000                  1.7051013739700465E+000                  1.7251678760758097E+001                  7.9297825519548566E-003                  9.7268018439749881E-001                  1.9390033050546318E-002 
                                    1205                  5.4072606992936190E-001                 -1.5349484315497184E+000                  7.7052074710825780E+000                  1.7094532089303767E+000                  1.7255129749705024E+001                  7.0964365251902362E-003                  9.7351353052293454E-001                  1.9390032951875247E-002 
                                    1206                  5.4072393870486457E-001                 -1.5352904084474961E+000                  7.7052729656009840E+000                  1.7142616618617808E+000                  1.7259029648289086E+001                  6.2487508151272400E-003                  9.7436120502775281E-001                  1.9390044157119979E-002 
                                    1207                  5.4072122733039774E-001                 -1.5357218367834837E+000                  7.7053450845799834E+000                  1.7195442596001760E+000                  1.7263372710109053E+001                  5.4035808429118894E-003                  9.7520640556909255E-001                  1.9390013587995525E-002 
                                    1208                  5.4071851595593101E-001                 -1.5361493154358563E+000                  7.7054401822507161E+000                  1.7264399671948139E+000                  1.7269139685272794E+001                  4.4415642353971265E-003                  9.7616850890446216E-001                  1.9389926860140738E-002 
                                    1209                  5.4071397094684681E-001                 -1.5368573704507185E+000                  7.7055272793803526E+000                  1.7327446984035841E+000                  1.7274495401690487E+001                  3.6811592804089910E-003                  9.7692897692361091E-001                  1.9389863795980067E-002 
                                    1210                  5.4071173451380528E-001                 -1.5372020081525970E+000                  7.7055825716036210E+000                  1.7367078427604048E+000                  1.7277899828439267E+001                  3.2559285049246606E-003                  9.7735410931663258E-001                  1.9389962178442799E-002 
                                    1211                  5.4070963034293307E-001                 -1.5375240592563690E+000                  7.7056358206305822E+000                  1.7404984568862139E+000                  1.7281184913894801E+001                  2.8894646599302962E-003                  9.7772054237143591E-001                  1.9389992968633751E-002 
                                    1212                  5.4070752617206075E-001                 -1.5378440203682533E+000                  7.7057152279438954E+000                  1.7460930693857919E+000                  1.7286080721852809E+001                  2.4133998747321310E-003                  9.7819660661438268E-001                  1.9389993510885217E-002 
                                    1213                  5.4070331783031633E-001                 -1.5384778360601752E+000                  7.7057995993230488E+000                  1.7519958570347658E+000                  1.7291300442602719E+001                  1.9848730658126213E-003                  9.7862519978164675E-001                  1.9389927152540620E-002 
                                    1214                  5.4070075675376894E-001                 -1.5388596884224774E+000                  7.7058631626159313E+000                  1.7563966310377870E+000                  1.7295222411266931E+001                  1.7052181470372737E-003                  9.7890488051831370E-001                  1.9389901334649018E-002 
                                    1215                  5.4069819567722166E-001                 -1.5392386856071412E+000                  7.7059220479410913E+000                  1.7604384086352094E+000                  1.7298849260002807E+001                  1.4810790882295820E-003                  9.7912903959307185E-001                  1.9389881318698565E-002 
                                    1216                  5.4069599531568102E-001                 -1.5395620701807446E+000                  7.7059763465543831E+000                  1.7641368720294481E+000                  1.7302184493676503E+001                  1.2967900806257501E-003                  9.7931333513244201E-001                  1.9389874786932215E-002 
                                    1217                  5.4069379495414027E-001                 -1.5398834273174988E+000                  7.7060522428211859E+000                  1.7692550069681898E+000                  1.7306825727826432E+001                  1.0740191839633570E-003                  9.7953609480527659E-001                  1.9389886010760082E-002 
                                    1218                  5.4068983310098362E-001                 -1.5404570369010260E+000                  7.7061496407114314E+000                  1.7757473329769551E+000                  1.7312752672687139E+001                  8.4023595042669464E-004                  9.7976988509499907E-001                  1.9389878954574225E-002 
                                    1219                  5.4068587124782697E-001                 -1.5410243665592172E+000                  7.7062200523821041E+000                  1.7803868578548336E+000                  1.7317012681160602E+001                  7.0256830477868340E-004                  9.7990756730719031E-001                  1.9389864388031031E-002 
                                    1220                  5.4068410073833595E-001                 -1.5412759165988987E+000                  7.7062635463519049E+000                  1.7832278599968767E+000                  1.7319629493098052E+001                  6.2744831750958076E-004                  9.7998269584644726E-001                  1.9389855836043135E-002 
                                    1221                  5.4068233022884493E-001                 -1.5415262600464679E+000                  7.7063287985386202E+000                  1.7874543009566484E+000                  1.7323534322783555E+001                  5.2911502494994253E-004                  9.8008104397680829E-001                  1.9389840998241814E-002 
                                    1222                  5.4067878920986301E-001                 -1.5420233795688274E+000                  7.7064082677115824E+000                  1.7925505581717449E+000                  1.7328260104470605E+001                  4.2961947464224023E-004                  9.8018055900824452E-001                  1.9389821517113215E-002 
                                    1223                  5.4067586741830942E-001                 -1.5424300487764653E+000                  7.7064802048578205E+000                  1.7971135894438162E+000                  1.7332505037491767E+001                  3.5446412314734695E-004                  9.8025572365084146E-001                  1.9389812226011216E-002 
                                    1224                  5.4067294562675583E-001                 -1.5428335952755754E+000                  7.7065409085684609E+000                  1.8009279496887485E+000                  1.7336062983821769E+001                  3.0117864034504412E-004                  9.8030900495491302E-001                  1.9389816404741911E-002 
                                    1225                  5.4067094365846868E-001                 -1.5431083243841313E+000                  7.7065903288118873E+000                  1.8040087201403088E+000                  1.7338942164268680E+001                  2.6326835820161983E-004                  9.8034692018688241E-001                  1.9389811454915917E-002 
                                    1226                  5.4066894169018165E-001                 -1.5433816283645301E+000                  7.7066645515397161E+000                  1.8085939954947836E+000                  1.7343236185393771E+001                  2.1480716811602576E-004                  9.8039539547143928E-001                  1.9389797360444661E-002 
                                    1227                  5.4066493775360747E-001                 -1.5439240213108165E+000                  7.7067442785388049E+000                  1.8134685546823688E+000                  1.7347811426142400E+001                  1.7205420221669092E-004                  9.8043817478607198E-001                  1.9389771011711354E-002 
                                    1228                  5.4066250893922874E-001                 -1.5442503459362791E+000                  7.7068045945919392E+000                  1.8171197477908654E+000                  1.7351244960298168E+001                  1.4526295630717151E-004                  9.8046497551335166E-001                  1.9389761530341221E-002 
                                    1229                  5.4066008012485001E-001                 -1.5445746666030260E+000                  7.7068650288013485E+000                  1.8207475259110801E+000                  1.7354661697521028E+001                  1.2261784043989177E-004                  9.8048762550940161E-001                  1.9389756650158518E-002 
                                    1230                  5.4065765131047128E-001                 -1.5448970085621292E+000                  7.7069255860324599E+000                  1.8243527006694622E+000                  1.7358061788926456E+001                  1.0328937762955846E-004                  9.8050694625634738E-001                  1.9389764366023021E-002 
                                    1231                  5.4065522249609266E-001                 -1.5452173962083537E+000                  7.7069960331928886E+000                  1.8285091719476245E+000                  1.7361987320626366E+001                  8.4579543319098931E-005                  9.8052562801860366E-001                  1.9389792438077258E-002 
                                    1232                  5.4065201213253278E-001                 -1.5456379199166019E+000                  7.7070764737139044E+000                  1.8332077443724242E+000                  1.7366431190181945E+001                  6.6972345510763807E-005                  9.8054324269907567E-001                  1.9389784955413547E-002 
                                    1233                  5.4064880176897301E-001                 -1.5460551239582938E+000                  7.7071374918600108E+000                  1.8367385832827641E+000                  1.7369774989777650E+001                  5.6112016490126024E-005                  9.8055412845816037E-001                  1.9389759525349493E-002 
                                    1234                  5.4064715600675506E-001                 -1.5462677298840934E+000                  7.7071789123890984E+000                  1.8391190540732736E+000                  1.7372031290764806E+001                  4.9668991613181838E-005                  9.8056058081667619E-001                  1.9389750191710631E-002 
                                    1235                  5.4064551024453700E-001                 -1.5464794837922060E+000                  7.7072411368086016E+000                  1.8426705958887852E+000                  1.7375400443184081E+001                  4.1339280431303645E-005                  9.8056891943356372E-001                  1.9389741286005013E-002 
                                    1236                  5.4064221872010110E-001                 -1.5469004612789432E+000                  7.7073102255373049E+000                  1.8465808571854432E+000                  1.7379113648918111E+001                  3.3671428266444291E-005                  9.8057658625646871E-001                  1.9389742315264802E-002 
                                    1237                  5.4064004541218613E-001                 -1.5471765944249800E+000                  7.7073652892776927E+000                  1.8496723103149328E+000                  1.7382051981417224E+001                  2.8545916660087576E-005                  9.8058171594773724E-001                  1.9389738135602630E-002 
                                    1238                  5.4063787210427117E-001                 -1.5474512910560176E+000                  7.7074480525518378E+000                  1.8542777383599649E+000                  1.7386433536552492E+001                  2.2250617770305382E-005                  9.8058801860180711E-001                  1.9389730780422609E-002 
                                    1239                  5.4063352548844135E-001                 -1.5479964303195699E+000                  7.7075348419246117E+000                  1.8590563512865876E+000                  1.7390984961285884E+001                  1.7101898213562354E-005                  9.8059317002204727E-001                  1.9389728079739155E-002 
                                    1240                  5.4063106360852109E-001                 -1.5483027125258542E+000                  7.7075977515617424E+000                  1.8624875574751192E+000                  1.7394256151969092E+001                  1.4092639173365341E-005                  9.8059619227939665E-001                  1.9389715081429948E-002 
                                    1241                  5.4062860172860072E-001                 -1.5486072261691610E+000                  7.7076569110653947E+000                  1.8656898077361919E+000                  1.7397311411922889E+001                  1.1744749190191750E-005                  9.8059857125321104E-001                  1.9389683997598772E-002 
                                    1242                  5.4062644420196704E-001                 -1.5488726553936021E+000                  7.7077122857809250E+000                  1.8686661067513828E+000                  1.7400152991531414E+001                  9.8825296410387917E-006                  9.8060043091650917E-001                  1.9389686553849761E-002 
                                    1243                  5.4062428667533335E-001                 -1.5491367543785359E+000                  7.7077878914076399E+000                  1.8726972230730565E+000                  1.7404004518490570E+001                  7.7919606467265940E-006                  9.8060248081342027E-001                  1.9389727225933018E-002 
                                    1244                  5.4062056454735852E-001                 -1.5495892825025359E+000                  7.7078839548498141E+000                  1.8777664175422439E+000                  1.7408852477862041E+001                  5.7489287445637811E-006                  9.8060451796169956E-001                  1.9389733109555829E-002 
                                    1245                  5.4061684241938368E-001                 -1.5500379536916111E+000                  7.7079597156076520E+000                  1.8817234859651653E+000                  1.7412640337941038E+001                  4.5156855617684845E-006                  9.8060577555551198E-001                  1.9389708758926205E-002 
                                    1246                  5.4061471420084428E-001                 -1.5502927841911840E+000                  7.7080149437656553E+000                  1.8845856492487851E+000                  1.7415381988298297E+001                  3.7787696464705877E-006                  9.8060651813667354E-001                  1.9389703093679933E-002 
                                    1247                  5.4061258598230488E-001                 -1.5505463857337936E+000                  7.7080979472437656E+000                  1.8888521734378585E+000                  1.7419471763408875E+001                  2.8884906252909458E-006                  9.8060740946020697E-001                  1.9389702049167790E-002 
                                    1248                  5.4060832954522675E-001                 -1.5510499454043507E+000                  7.7081778106037957E+000                  1.8929189764580230E+000                  1.7423373261054373E+001                  2.2303676512295624E-006                  9.8060804683024405E-001                  1.9389722802104714E-002 
                                    1249                  5.4060646735400486E-001                 -1.5512687446957554E+000                  7.7082265043484064E+000                  1.8953800295402323E+000                  1.7425735773851809E+001                  1.8990932506847999E-006                  9.8060838884682966E-001                  1.9389712059919684E-002 
                                    1250                  5.4060460516278308E-001                 -1.5514866359979256E+000                  7.7082928572135332E+000                  1.8987114125621429E+000                  1.7428935553680315E+001                  1.5243501538893129E-006                  9.8060880403263373E-001                  1.9389671617212390E-002 
                                    1251                  5.4060140081114083E-001                 -1.5518594656174129E+000                  7.7083770333631785E+000                  1.9029017300757125E+000                  1.7432963215416983E+001                  1.1513697714723630E-006                  9.8060920096109949E-001                  1.9389647669128984E-002 
                                    1252                  5.4059819645949858E-001                 -1.5522296640997124E+000                  7.7084494658568739E+000                  1.9064757790229978E+000                  1.7436401048190266E+001                  9.0248018005654669E-007                  9.8060945955487788E-001                  1.9389637964942086E-002 
                                    1253                  5.4059590216175812E-001                 -1.5524931277744480E+000                  7.7085100336826438E+000                  1.9094421374758752E+000                  1.7439256102751116E+001                  7.3499148547894152E-007                  9.8060962003736585E-001                  1.9389644971148701E-002 
                                    1254                  5.4059360786401778E-001                 -1.5527552735124135E+000                  7.7086010677168710E+000                  1.9138629768137259E+000                  1.7443513998057011E+001                  5.3912401685853664E-007                  9.8060977532044791E-001                  1.9389685555535219E-002 
                                    1255                  5.4058901926853731E-001                 -1.5532756594841566E+000                  7.7086888745299227E+000                  1.9180858573474930E+000                  1.7447584469397576E+001                  3.9932462777160875E-007                  9.8060980658103492E-001                  1.9389794094337276E-002 
                                    1256                  5.4058699625854167E-001                 -1.5535034540793731E+000                  7.7087702322986411E+000                  1.9219621880267990E+000                  1.7451323709688690E+001                  3.0181654884027088E-007                  9.8060994783413624E-001                  1.9389750349314894E-002 
                                    1257                  5.4058290364619543E-001                 -1.5539612774485370E+000                  7.7088525065452531E+000                  1.9258480933123225E+000                  1.7455074841735428E+001                  2.2542972134386318E-007                  9.8061009405623434E-001                  1.9389680514044327E-002 
                                    1258                  5.4058083404384494E-001                 -1.5541912787126366E+000                  7.7089355453933814E+000                  1.9297351481976666E+000                  1.7458829747235143E+001                  1.6833879266182360E-007                  9.8061016486910579E-001                  1.9389666792101523E-002 
                                    1259                  5.4057669483914372E-001                 -1.5546482653603007E+000                  7.7090213646431271E+000                  1.9337169294057444E+000                  1.7462678888332654E+001                  1.2429939947828611E-007                  9.8061016586414829E-001                  1.9389709836452274E-002 
                                    1260                  5.4057444037035229E-001                 -1.5548954978310641E+000                  7.7090819998565525E+000                  1.9365084935063717E+000                  1.7465379118316555E+001                  9.9983736798855234E-008                  9.8061019612845668E-001                  1.9389703887806475E-002 
                                    1261                  5.4057218590156086E-001                 -1.5551415651260692E+000                  7.7091502827240292E+000                  1.9396310011762927E+000                  1.7468401075137514E+001                  7.8222790747633609E-008                  9.8061024673297814E-001                  1.9389675044231058E-002 
                                    1262                  5.4056937232450863E-001                 -1.5554470384253085E+000                  7.7092262778758096E+000                  1.9430803309024238E+000                  1.7471741293657395E+001                  5.9371578952778382E-008                  9.8061026448004529E-001                  1.9389676148375723E-002 
                                    1263                  5.4056655874745618E-001                 -1.5557507334514564E+000                  7.7093215462006643E+000                  1.9473663780167270E+000                  1.7475894633224545E+001                  4.2000537001358642E-008                  9.8061024689190790E-001                  1.9389711107555052E-002 
                                    1264                  5.4056233437393364E-001                 -1.5562034116650434E+000                  7.7094076237477323E+000                  1.9512036381291564E+000                  1.7479615766345891E+001                  3.0505394832132805E-008                  9.8061026528839235E-001                  1.9389704206212777E-002 
                                    1265                  5.4056022218717215E-001                 -1.5564282854339786E+000                  7.7094651059366797E+000                  1.9537474609557921E+000                  1.7482084008710530E+001                  2.4650200665584501E-008                  9.8061030000503635E-001                  1.9389675344762991E-002 
                                    1266                  5.4055811000041087E-001                 -1.5566521926797767E+000                  7.7095360429599324E+000                  1.9568664615456486E+000                  1.7485111861348532E+001                  1.8935316717830034E-008                  9.8061037181127553E-001                  1.9389609253407714E-002 
                                    1267                  5.4055501787121474E-001                 -1.5569782540632524E+000                  7.7096205488741552E+000                  1.9605534893018235E+000                  1.7488693283206342E+001                  1.3768550792216442E-008                  9.8061038833472147E-001                  1.9389597896727784E-002 
                                    1268                  5.4055192574201860E-001                 -1.5573022857487948E+000                  7.7097023546571330E+000                  1.9640934940360222E+000                  1.7492134075463937E+001                  1.0109431823459249E-008                  9.8061035635531490E-001                  1.9389633535253248E-002 
                                    1269                  5.4054904603388210E-001                 -1.5576022533354814E+000                  7.7097814310436341E+000                  1.9674884662674625E+000                  1.7495435909844176E+001                  7.4756969793001026E-009                  9.8061033804181186E-001                  1.9389654482491192E-002 
                                    1270                  5.4054616632574548E-001                 -1.5579005007450279E+000                  7.7098828290013133E+000                  1.9718035490895471E+000                  1.7499635447649585E+001                  5.0819790038379364E-009                  9.8061030888868539E-001                  1.9389686029335662E-002 
                                    1271                  5.4054167742788362E-001                 -1.5583620227309543E+000                  7.7099732708324789E+000                  1.9756173406910384E+000                  1.7503349737991158E+001                  3.5613916143716683E-009                  9.8061028329290190E-001                  1.9389713145706478E-002 
                                    1272                  5.4053961734440092E-001                 -1.5585724644256713E+000                  7.7100302593457180E+000                  1.9780034164952247E+000                  1.7505674819285243E+001                  2.8496229464638939E-009                  9.8061027421187386E-001                  1.9389722938503162E-002 
                                    1273                  5.4053755726091823E-001                 -1.5587820569394135E+000                  7.7101158752454175E+000                  1.9815637338075991E+000                  1.7509145921375300E+001                  2.0354768256245610E-009                  9.8061027088795216E-001                  1.9389727076571051E-002 
                                    1274                  5.4053343709395330E-001                 -1.5591987197275696E+000                  7.7102279436585617E+000                  1.9861811625986610E+000                  1.7513650825332675E+001                  1.3127453333792325E-009                  9.8061028180239118E-001                  1.9389716884863462E-002 
                                    1275                  5.4052949327654676E-001                 -1.5595944395990851E+000                  7.7103378891041867E+000                  1.9906644323944629E+000                  1.7518028276359825E+001                  8.4041797786254366E-010                  9.8061031128216958E-001                  1.9389687877412465E-002 
                                    1276                  5.4052554945914000E-001                 -1.5599871634315046E+000                  7.7104253016576028E+000                  1.9941966649900600E+000                  1.7521479514110599E+001                  5.9128527220910882E-010                  9.8061036933527568E-001                  1.9389630073439079E-002 
                                    1277                  5.4052324088309733E-001                 -1.5602156782434717E+000                  7.7105193700847909E+000                  1.9979660486654125E+000                  1.7525164773739451E+001                  4.0479062723570784E-010                  9.8061034316900619E-001                  1.9389656426203161E-002 
                                    1278                  5.4051883214412721E-001                 -1.5606492971970176E+000                  7.7106108237992999E+000                  2.0016003401924087E+000                  1.7528720192703965E+001                  2.7696013148967629E-010                  9.8061029546199863E-001                  1.9389704261041252E-002 
                                    1279                  5.4051673198119954E-001                 -1.5608545887400544E+000                  7.7106857196579481E+000                  2.0045541509295117E+000                  1.7531611533900097E+001                  2.0313628908402548E-010                  9.8061028152333340E-001                  1.9389718273530310E-002 
                                    1280                  5.4051350959380673E-001                 -1.5611680039160012E+000                  7.7107766215171809E+000                  2.0081128585380239E+000                  1.7535096910113570E+001                  1.3910322340901726E-010                  9.8061028415068929E-001                  1.9389715710207533E-002 
                                    1281                  5.4051028720641403E-001                 -1.5614795330957867E+000                  7.7108697749141744E+000                  2.0117300488308851E+000                  1.7538641727136614E+001                  9.4174051510724021E-011                  9.8061031110817665E-001                  1.9389688797649351E-002 
                                    1282                  5.4050692053301852E-001                 -1.5618030204418387E+000                  7.7109651983970933E+000                  2.0154047965671182E+000                  1.7542245175991066E+001                  6.2873780036375884E-011                  9.8061033417518806E-001                  1.9389665761938124E-002 
                                    1283                  5.4050355385962290E-001                 -1.5621244975085020E+000                  7.7110528803687366E+000                  2.0187546006313042E+000                  1.7545531936869594E+001                  4.3386227786888876E-011                  9.8061035678857433E-001                  1.9389643168039483E-002 
                                    1284                  5.4050074829845973E-001                 -1.5623908769840908E+000                  7.7111327485104812E+000                  2.0217837869641628E+000                  1.7548505715291430E+001                  3.0739433969245875E-011                  9.8061036567681370E-001                  1.9389634292446889E-002 
                                    1285                  5.4049794273729712E-001                 -1.5626558908905639E+000                  7.7112207756167983E+000                  2.0250983740413506E+000                  1.7551761413835756E+001                  2.1022497385911204E-011                  9.8061035952099629E-001                  1.9389640457981194E-002 
                                    1286                  5.4049457606390150E-001                 -1.5629721238756233E+000                  7.7113571315434610E+000                  2.0301836239227176E+000                  1.7556759850582203E+001                  1.1733074567092537E-011                  9.8061030352545209E-001                  1.9389696462814854E-002 
                                    1287                  5.4048840382934304E-001                 -1.5635469012565109E+000                  7.7115415995923442E+000                  2.0369712981527619E+000                  1.7563438283907221E+001                  5.2553095867271155E-012                  9.8061025618375453E-001                  1.9389743810990123E-002 
                                    1288                  5.4048172659377525E-001                 -1.5641615831480153E+000                  7.7117885408333580E+000                  2.0458960113176232E+000                  1.7572230948942849E+001                  1.8044768231899664E-012                  9.8061047975649573E-001                  1.9389520241699820E-002 
                                    1289                  5.4047127938539563E-001                 -1.5651088486856382E+000                  7.7122247564931810E+000                  2.0612299569058403E+000                  1.7587368524000258E+001                  2.9126368157361868E-013                  9.8061021344882704E-001                  1.9389786550881749E-002 
                                    1290                  5.4045168304166569E-001                 -1.5668399733971714E+000                  7.7126897980389915E+000                  2.0770163064262626E+000                  1.7602992652265542E+001                  2.6692206748338378E-014                  9.8061036066982932E-001                  1.9389639330144037E-002 
                                    1291                  5.4043965920810955E-001                 -1.5678740659338217E+000                  7.7131430926026754E+000                  2.0918721255941133E+000                  1.7617733051827262E+001                  3.2795827207344207E-015                  9.8061027057414252E-001                  1.9389729425854152E-002 
                                    1292                  5.4042108238526676E-001                 -1.5694318913063872E+000                  7.7137103014253530E+000                  2.1097851401590306E+000                  1.7635554497879205E+001                  1.8044517877818455E-016                  9.8061030102449653E-001                  1.9389698975503245E-002 
                                    1293                  5.4040179415227241E-001                 -1.5710008696092914E+000                  7.7142675644700995E+000                  2.1267037514260774E+000                  1.7652434393996035E+001                  8.8027230563691250E-018                  9.8061027668296730E-001                  1.9389723317032703E-002 
                                    1294                  5.4038429045657332E-001                 -1.5723843237233950E+000                  7.7147742696287009E+000                  2.1415439148950957E+000                  1.7667278832122829E+001                  5.0733908405831003E-019                  9.8061021932864978E-001                  1.9389780671350221E-002 
                                    1295                  5.4036865947295099E-001                 -1.5735889815782895E+000                  7.7153150260885912E+000                  2.1568474835493960E+000                  1.7682624380338755E+001                  2.4480917159383812E-020                  9.8061026792756190E-001                  1.9389732072438104E-002 
                                    1296                  5.4034921593210494E-001                 -1.5750489570496404E+000                  7.7159121071462433E+000                  2.1731536359931387E+000                  1.7699017114092591E+001                  8.6364833393416094E-022                  9.8061022906648065E-001                  1.9389770933519346E-002 
                                    1297                  5.4033031446575575E-001                 -1.5764294060907709E+000                  7.7165834498341708E+000                  2.1907951882027978E+000                  1.7716801342518565E+001                  2.8959029898493569E-023                  9.8061019369076063E-001                  1.9389806309239366E-002 
                                    1298                  5.4030649124353880E-001                 -1.5781178488933754E+000                  7.7171605182728120E+000                  2.2054249502963215E+000                  1.7731587817716679E+001                  2.2980728680642003E-025                  9.8061029008038103E-001                  1.9389709919618969E-002 
                                    1299                  5.4029400248841974E-001                 -1.5789812344910925E+000                  7.7176272931965002E+000                  2.2169103835389361E+000                  1.7743221188304204E+001                  1.1269420852237641E-026                  9.8061008323957211E-001                  1.9389916760427894E-002 
                                    1300                  5.4027727332800035E-001                 -1.5801153837087276E+000                  7.7182533468024719E+000                  2.2318630761679725E+000                  1.7758399243269608E+001                  1.7590448778144916E-028                  9.8061016470274509E-001                  1.9389835297254909E-002 
