                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3650                                     1672                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362333662196069E+009                  1.5356691465175072E+000                  3.3364186275946045E+003                  1.9051135979621515E+003                  1.3081519724909117E+002                  1.8810514768042285E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216077269E-001                  9.5771430319915418E-005                  1.1471676993944262E-002                  1.8660337224710303E-003                  2.0539446955101883E-003                  1.1497242458177852E+000                 -6.9965598442198649E-008                  4.7106320576805544E-001                  4.5188073294682388E-004                  6.4622346481757742E-001                  1.0356494103536380E-002                  5.0598540973123204E-003                  6.9649853643512600E-003                  2.3614700161213621E-003                  4.6046626372043004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1492672555858732E+000                  1.2861830492511987E+002                  1.1491316935563771E+000                  1.2801899637686896E+002                  1.3970888515171885E+007                  1.2450530077339819E+002                  6.0349380060465382E+006                  3.5244407576007514E+004                  7.0989810741668123E-003                  2.6695762310995513E+004                  5.7822338244704179E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861294638355E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1023                  4.5587183244692359E-001                 -1.1943079552673947E+000                  7.0084571234543871E+000                  2.2452181846459127E+000                  1.7049444721093039E+001                  0.0000000000000000E+000                  9.5142940713158453E-001                  4.8570592868415474E-002 
                                    1024                  4.5577125217746389E-001                 -1.1947550005228109E+000                  7.0134206599571920E+000                  2.2527154320399023E+000                  1.7061986220810073E+001                  0.0000000000000000E+000                  9.5142940701595247E-001                  4.8570592984047534E-002 
                                    1025                  4.5560428893017402E-001                 -1.1954873715657108E+000                  7.0190708454118784E+000                  2.2612895257472725E+000                  1.7076302959245400E+001                  0.0000000000000000E+000                  9.5142940687560895E-001                  4.8570593124391048E-002 
                                    1026                  4.5545824637892884E-001                 -1.1961184173119153E+000                  7.0257472948129003E+000                  2.2713663036819072E+000                  1.7093162877698433E+001                  0.0000000000000000E+000                  9.5142940670077125E-001                  4.8570593299228748E-002 
                                    1027                  4.5522429667216813E-001                 -1.1971116776885522E+000                  7.0323718997046987E+000                  2.2814469259054388E+000                  1.7109975574241233E+001                  0.0000000000000000E+000                  9.5142940651523722E-001                  4.8570593484762781E-002 
                                    1028                  4.5506772671937662E-001                 -1.1977648662351170E+000                  7.0362033449565793E+000                  2.2872773102892832E+000                  1.7119699146753973E+001                  0.0000000000000000E+000                  9.5142940640341445E-001                  4.8570593596585554E-002 
                                    1029                  4.5499276089187113E-001                 -1.1980744709535134E+000                  7.0404781066694166E+000                  2.2937237418989000E+000                  1.7130487052930960E+001                  0.0000000000000000E+000                  9.5142940627587425E-001                  4.8570593724125755E-002 
                                    1030                  4.5480541337660713E-001                 -1.1988396401450883E+000                  7.0454920205063214E+000                  2.3013451841297146E+000                  1.7143202049753317E+001                  0.0000000000000000E+000                  9.5142940612028470E-001                  4.8570593879715296E-002 
                                    1031                  4.5467720705979625E-001                 -1.1993564380507056E+000                  7.0508302615443519E+000                  2.3094070883095683E+000                  1.7156684792397702E+001                  0.0000000000000000E+000                  9.5142940594971481E-001                  4.8570594050285187E-002 
                                    1032                  4.5446209939016136E-001                 -1.2002116286028139E+000                  7.0563528388027841E+000                  2.3178033072191728E+000                  1.7170690172551016E+001                  0.0000000000000000E+000                  9.5142940576639590E-001                  4.8570594233604103E-002 
                                    1033                  4.5431183246759704E-001                 -1.2008005273606142E+000                  7.0614835098187818E+000                  2.3255666898736878E+000                  1.7183662963314688E+001                  0.0000000000000000E+000                  9.5142940559125511E-001                  4.8570594408744894E-002 
                                    1034                  4.5411476219298974E-001                 -1.2015627141397451E+000                  7.0669609128736912E+000                  2.3338760745159415E+000                  1.7197533895998099E+001                  0.0000000000000000E+000                  9.5142940539848653E-001                  4.8570594601513473E-002 
                                    1035                  4.5393130378152086E-001                 -1.2022623326969957E+000                  7.0745098608764447E+000                  2.3452449502270847E+000                  1.7216564121028284E+001                  0.0000000000000000E+000                  9.5142940512471996E-001                  4.8570594875280038E-002 
                                    1036                  4.5357578605571730E-001                 -1.2035923565631732E+000                  7.0826410867721581E+000                  2.3576264564021097E+000                  1.7237200935054119E+001                  0.0000000000000000E+000                  9.5142940481703242E-001                  4.8570595182967580E-002 
                                    1037                  4.5332648109448687E-001                 -1.2045058673898201E+000                  7.0879157068988023E+000                  2.3656526779269025E+000                  1.7250581415995349E+001                  0.0000000000000000E+000                  9.5142940461145242E-001                  4.8570595388547577E-002 
                                    1038                  4.5317118515844212E-001                 -1.2050673412890569E+000                  7.0935912587276677E+000                  2.3742173806694948E+000                  1.7264904520527079E+001                  0.0000000000000000E+000                  9.5142940438568979E-001                  4.8570595614310208E-002 
                                    1039                  4.5288149188167609E-001                 -1.2060999449558407E+000                  7.1012342654444618E+000                  2.3857931541578674E+000                  1.7284235236823530E+001                  0.0000000000000000E+000                  9.5142940407302090E-001                  4.8570595926979099E-002 
                                    1040                  4.5255238467074355E-001                 -1.2072508298269047E+000                  7.1070050268145550E+000                  2.3945973092978288E+000                  1.7298895970169852E+001                  0.0000000000000000E+000                  9.5142940383039387E-001                  4.8570596169606128E-002 
                                    1041                  4.5239826502267017E-001                 -1.2077820473471197E+000                  7.1107555239330846E+000                  2.4002827609967148E+000                  1.7308386211841988E+001                  0.0000000000000000E+000                  9.5142940367020001E-001                  4.8570596329799987E-002 
                                    1042                  4.5223223046840288E-001                 -1.2083490364163787E+000                  7.1156906094519847E+000                  2.4077436881763772E+000                  1.7320852631062202E+001                  0.0000000000000000E+000                  9.5142940345628224E-001                  4.8570596543717759E-002 
                                    1043                  4.5196902547866241E-001                 -1.2092369923446828E+000                  7.1215085456026959E+000                  2.4165700488594903E+000                  1.7335580334227554E+001                  0.0000000000000000E+000                  9.5142940319927272E-001                  4.8570596800727284E-002 
                                    1044                  4.5171295596949995E-001                 -1.2100885973339979E+000                  7.1264133320883056E+000                  2.4240240828731761E+000                  1.7348009411057788E+001                  0.0000000000000000E+000                  9.5142940297872014E-001                  4.8570597021279860E-002 
                                    1045                  4.5152016336322243E-001                 -1.2107220943905224E+000                  7.1306952694576804E+000                  2.4305160282281322E+000                  1.7358843786926077E+001                  0.0000000000000000E+000                  9.5142940278344024E-001                  4.8570597216559763E-002 
                                    1046                  4.5131323442755633E-001                 -1.2113949827870516E+000                  7.1358408113490217E+000                  2.4383034006276190E+000                  1.7371848524565287E+001                  0.0000000000000000E+000                  9.5142940254542407E-001                  4.8570597454575926E-002 
                                    1047                  4.5102983468158253E-001                 -1.2123051226106962E+000                  7.1404195607084855E+000                  2.4452733084196239E+000                  1.7383461986073957E+001                  0.0000000000000000E+000                  9.5142940233041884E-001                  4.8570597669581161E-002 
                                    1048                  4.5086625715603096E-001                 -1.2128246487082577E+000                  7.1446636869408113E+000                  2.4516940482539047E+000                  1.7394185326453858E+001                  0.0000000000000000E+000                  9.5142940212871308E-001                  4.8570597871286925E-002 
                                    1049                  4.5060823548707368E-001                 -1.2136358243329406E+000                  7.1499078618245671E+000                  2.4596461551082442E+000                  1.7407454020384026E+001                  0.0000000000000000E+000                  9.5142940187610325E-001                  4.8570598123896747E-002 
                                    1050                  4.5033365411796711E-001                 -1.2144882824736769E+000                  7.1567637434645217E+000                  2.4700015579680317E+000                  1.7424757967048347E+001                  0.0000000000000000E+000                  9.5142940154050182E-001                  4.8570598459498182E-002 
                                    1051                  4.4989394695857565E-001                 -1.2158313644171557E+000                  7.1626801704936511E+000                  2.4790363699857396E+000                  1.7439791680817439E+001                  0.0000000000000000E+000                  9.5142940124588560E-001                  4.8570598754114402E-002 
                                    1052                  4.4969684613757105E-001                 -1.2164249712362096E+000                  7.1657928290454285E+000                  2.4837654399590940E+000                  1.7447675790809459E+001                  0.0000000000000000E+000                  9.5142940108915441E-001                  4.8570598910845586E-002 
                                    1053                  4.4955279020965716E-001                 -1.2168556456568782E+000                  7.1697886551689134E+000                  2.4898041378739313E+000                  1.7457763454217403E+001                  0.0000000000000000E+000                  9.5142940088621453E-001                  4.8570599113785473E-002 
                                    1054                  4.4925283076352390E-001                 -1.2177440689041821E+000                  7.1753785600378182E+000                  2.4982791104174553E+000                  1.7471903102666690E+001                  0.0000000000000000E+000                  9.5142940059899894E-001                  4.8570599401001058E-002 
                                    1055                  4.4891759780981799E-001                 -1.2187240813882092E+000                  7.1804009218196994E+000                  2.5059165715360869E+000                  1.7484630409463389E+001                  0.0000000000000000E+000                  9.5142940033772416E-001                  4.8570599662275837E-002 
                                    1056                  4.4866799062260437E-001                 -1.2194452830704510E+000                  7.1867803387030964E+000                  2.5155385179352967E+000                  1.7500714357370931E+001                  0.0000000000000000E+000                  9.5142940000150622E-001                  4.8570599998493780E-002 
                                    1057                  4.4815820765908143E-001                 -1.2208967953587353E+000                  7.1936632315292393E+000                  2.5260275879159866E+000                  1.7518178161593749E+001                  0.0000000000000000E+000                  9.5142939963349082E-001                  4.8570600366509176E-002 
                                    1058                  4.4782139278275679E-001                 -1.2218407079545670E+000                  7.1981680640771257E+000                  2.5328813124606113E+000                  1.7529596060483012E+001                  0.0000000000000000E+000                  9.5142939938968929E-001                  4.8570600610310710E-002 
                                    1059                  4.4759053306092167E-001                 -1.2224810496132150E+000                  7.2025408497516050E+000                  2.5395039419906875E+000                  1.7540647801097307E+001                  0.0000000000000000E+000                  9.5142939915079949E-001                  4.8570600849200507E-002 
                                    1060                  4.4726055074387799E-001                 -1.2233873061851310E+000                  7.2083942370852494E+000                  2.5483688043673407E+000                  1.7555440980121336E+001                  0.0000000000000000E+000                  9.5142939882767652E-001                  4.8570601172323480E-002 
                                    1061                  4.4682299769186934E-001                 -1.2245732501020892E+000                  7.2131280793361343E+000                  2.5555913986761540E+000                  1.7567459355429570E+001                  0.0000000000000000E+000                  9.5142939856371989E-001                  4.8570601436280114E-002 
                                    1062                  4.4662381007945062E-001                 -1.2251073890644115E+000                  7.2174177129595023E+000                  2.5620780915862422E+000                  1.7578289633103559E+001                  0.0000000000000000E+000                  9.5142939832229645E-001                  4.8570601677703551E-002 
                                    1063                  4.4623654197051749E-001                 -1.2261360220930408E+000                  7.2230786074759532E+000                  2.5706699521888381E+000                  1.7592614183224814E+001                  0.0000000000000000E+000                  9.5142939800075499E-001                  4.8570601999245011E-002 
                                    1064                  4.4583217563465538E-001                 -1.2271966564859642E+000                  7.2273587379838062E+000                  2.5771939451556101E+000                  1.7603473175840620E+001                  0.0000000000000000E+000                  9.5142939775548219E-001                  4.8570602244517813E-002 
                                    1065                  4.4562423696121739E-001                 -1.2277369180261346E+000                  7.2309175565655064E+000                  2.5825867884932516E+000                  1.7612469227455691E+001                  0.0000000000000000E+000                  9.5142939754998535E-001                  4.8570602450014655E-002 
                                    1066                  4.4531552645411426E-001                 -1.2285327680315374E+000                  7.2365509598282580E+000                  2.5911059109233587E+000                  1.7626691075787821E+001                  0.0000000000000000E+000                  9.5142939722194342E-001                  4.8570602778056582E-002 
                                    1067                  4.4479086668687368E-001                 -1.2298688569628060E+000                  7.2418871198654946E+000                  2.5992460339613119E+000                  1.7640234893186257E+001                  0.0000000000000000E+000                  9.5142939690848649E-001                  4.8570603091513509E-002 
                                    1068                  4.4450517820189317E-001                 -1.2305879649409759E+000                  7.2462800290350069E+000                  2.6059042325422381E+000                  1.7651339890598010E+001                  0.0000000000000000E+000                  9.5142939664811133E-001                  4.8570603351888675E-002 
                                    1069                  4.4411139664099847E-001                 -1.2315698250476919E+000                  7.2514364511473310E+000                  2.6137322136964647E+000                  1.7664387609961970E+001                  0.0000000000000000E+000                  9.5142939634007329E-001                  4.8570603659926714E-002 
                                    1070                  4.4369099003299828E-001                 -1.2326065500522543E+000                  7.2575788678208939E+000                  2.6230377764572466E+000                  1.7679909900743432E+001                  0.0000000000000000E+000                  9.5142939596961440E-001                  4.8570604030385600E-002 
                                    1071                  4.4311896136957696E-001                 -1.2339989023570244E+000                  7.2634739583309580E+000                  2.6320187050892168E+000                  1.7694858383643023E+001                  0.0000000000000000E+000                  9.5142939561086459E-001                  4.8570604389135408E-002 
                                    1072                  4.4271247372025441E-001                 -1.2349760334826041E+000                  7.2683548370320139E+000                  2.6394318781591779E+000                  1.7707211333984169E+001                  0.0000000000000000E+000                  9.5142939531119652E-001                  4.8570604688803476E-002 
                                    1073                  4.4229125629903565E-001                 -1.2359782640504273E+000                  7.2726827304825807E+000                  2.6460173042830522E+000                  1.7718177006647199E+001                  0.0000000000000000E+000                  9.5142939504365287E-001                  4.8570604956347130E-002 
                                    1074                  4.4196395806546473E-001                 -1.2367500216061882E+000                  7.2780169650518456E+000                  2.6540851556688443E+000                  1.7731641676320436E+001                  0.0000000000000000E+000                  9.5142939471118992E-001                  4.8570605288810076E-002 
                                    1075                  4.4135192928763145E-001                 -1.2381773985499589E+000                  7.2832140780235699E+000                  2.6620182427739980E+000                  1.7744834869016902E+001                  0.0000000000000000E+000                  9.5142939438515017E-001                  4.8570605614849827E-002 
                                    1076                  4.4102598240924784E-001                 -1.2389294559612896E+000                  7.2889311412966871E+000                  2.6706530626337588E+000                  1.7759252627455190E+001                  0.0000000000000000E+000                  9.5142939402304672E-001                  4.8570605976953285E-002 
                                    1077                  4.4030030465762560E-001                 -1.2405845474458312E+000                  7.2965453793446615E+000                  2.6822286570381344E+000                  1.7778532014474578E+001                  0.0000000000000000E+000                  9.5142939353661249E-001                  4.8570606463387511E-002 
                                    1078                  4.3958381612147557E-001                 -1.2421937414477753E+000                  7.3017397148662608E+000                  2.6901730436941205E+000                  1.7791732973445548E+001                  0.0000000000000000E+000                  9.5142939320211606E-001                  4.8570606797883942E-002 
                                    1079                  4.3928868014204547E-001                 -1.2428497001872507E+000                  7.3055651587723851E+000                  2.6959740903135008E+000                  1.7801403449796471E+001                  0.0000000000000000E+000                  9.5142939295389506E-001                  4.8570607046104941E-002 
                                    1080                  4.3882705719986076E-001                 -1.2438679433042148E+000                  7.3106520297461923E+000                  2.7036963638397911E+000                  1.7814271079552736E+001                  0.0000000000000000E+000                  9.5142939262187121E-001                  4.8570607378128794E-002 
                                    1081                  4.3826381234534445E-001                 -1.2450979600852741E+000                  7.3171398127467668E+000                  2.7135324473391429E+000                  1.7830668656835609E+001                  0.0000000000000000E+000                  9.5142939219500944E-001                  4.8570607804990562E-002 
                                    1082                  4.3748975607696067E-001                 -1.2467671198889745E+000                  7.3229407916051370E+000                  2.7223917223322722E+000                  1.7845396511971000E+001                  0.0000000000000000E+000                  9.5142939181073416E-001                  4.8570608189265840E-002 
                                    1083                  4.3703570072400783E-001                 -1.2477352471238166E+000                  7.3291018698728436E+000                  2.7317095455166762E+000                  1.7860943758508970E+001                  0.0000000000000000E+000                  9.5142939139872207E-001                  4.8570608601277931E-002 
                                    1084                  4.3615786037496779E-001                 -1.2495851385336041E+000                  7.3346945957638461E+000                  2.7402722066771181E+000                  1.7875164249029513E+001                  0.0000000000000000E+000                  9.5142939102275947E-001                  4.8570608977240526E-002 
                                    1085                  4.3579380527947104E-001                 -1.2503441545990428E+000                  7.3384381402728529E+000                  2.7459577753983733E+000                  1.7884635223777408E+001                  0.0000000000000000E+000                  9.5142939076926036E-001                  4.8570609230739636E-002 
                                    1086                  4.3531311337247758E-001                 -1.2513393217060833E+000                  7.3434867217306801E+000                  2.7536189091243202E+000                  1.7897400926843641E+001                  0.0000000000000000E+000                  9.5142939042546504E-001                  4.8570609574534962E-002 
                                    1087                  4.3463502599997939E-001                 -1.2527300160977410E+000                  7.3500246752955301E+000                  2.7635447237801039E+000                  1.7913936924329864E+001                  0.0000000000000000E+000                  9.5142938997711735E-001                  4.8570610022882654E-002 
                                    1088                  4.3377792356117195E-001                 -1.2544667897821320E+000                  7.3560576067862291E+000                  2.7727530367990152E+000                  1.7929246028297229E+001                  0.0000000000000000E+000                  9.5142938956070633E-001                  4.8570610439293671E-002 
                                    1089                  4.3318120667338372E-001                 -1.2556626235040325E+000                  7.3616692271224196E+000                  2.7812742890671944E+000                  1.7943440210861770E+001                  0.0000000000000000E+000                  9.5142938917030662E-001                  4.8570610829693384E-002 
                                    1090                  4.3239679520086927E-001                 -1.2572187764364491E+000                  7.3678959695476287E+000                  2.7907516545571345E+000                  1.7959212687069762E+001                  0.0000000000000000E+000                  9.5142938873431271E-001                  4.8570611265687291E-002 
                                    1091                  4.3161238372836991E-001                 -1.2587577018569232E+000                  7.3737728524829160E+000                  2.7997028273449325E+000                  1.7974105106793452E+001                  0.0000000000000000E+000                  9.5142938832000701E-001                  4.8570611679992992E-002 
                                    1092                  4.3088113430589192E-001                 -1.2601774992963650E+000                  7.3786263209466316E+000                  2.8071062304707692E+000                  1.7986415229801644E+001                  0.0000000000000000E+000                  9.5142938797587373E-001                  4.8570612024126270E-002 
                                    1093                  4.3033432464873328E-001                 -1.2612301957258791E+000                  7.3825906204497107E+000                  2.8131437615825674E+000                  1.7996460060769852E+001                  0.0000000000000000E+000                  9.5142938769330443E-001                  4.8570612306695571E-002 
                                    1094                  4.2982006318543442E-001                 -1.2622134537012453E+000                  7.3887156557305973E+000                  2.8224084915521197E+000                  1.8011913842783361E+001                  0.0000000000000000E+000                  9.5142938725362536E-001                  4.8570612746374642E-002 
                                    1095                  4.2866636532984598E-001                 -1.2643964700252088E+000                  7.3961705969516167E+000                  2.8337886455335379E+000                  1.8030829809251735E+001                  0.0000000000000000E+000                  9.5142938671551613E-001                  4.8570613284483866E-002 
                                    1096                  4.2773263901792830E-001                 -1.2661410756193896E+000                  7.4023096717406505E+000                  2.8431497579712155E+000                  1.8046395847205119E+001                  0.0000000000000000E+000                  9.5142938626902951E-001                  4.8570613730970491E-002 
                                    1097                  4.2690374501379613E-001                 -1.2676740415589682E+000                  7.4072298482550538E+000                  2.8506608075527788E+000                  1.8058879876092817E+001                  0.0000000000000000E+000                  9.5142938590917181E-001                  4.8570614090828190E-002 
                                    1098                  4.2629031527317590E-001                 -1.2687993605515404E+000                  7.4113717010067477E+000                  2.8569705535337024E+000                  1.8069375314154726E+001                  0.0000000000000000E+000                  9.5142938560465085E-001                  4.8570614395349154E-002 
                                    1099                  4.2566973941530817E-001                 -1.2699301457022931E+000                  7.4179778246335344E+000                  2.8669655849792619E+000                  1.8086043776543839E+001                  0.0000000000000000E+000                  9.5142938511544917E-001                  4.8570614884550833E-002 
                                    1100                  4.2428621390387244E-001                 -1.2724248050962297E+000                  7.4246973831634087E+000                  2.8772704496037114E+000                  1.8103140869284932E+001                  0.0000000000000000E+000                  9.5142938461590876E-001                  4.8570615384091242E-002 
                                    1101                  4.2357434492509555E-001                 -1.2736947068195494E+000                  7.4281352198537043E+000                  2.8825259860560761E+000                  1.8111870714600187E+001                  0.0000000000000000E+000                  9.5142938435883362E-001                  4.8570615641166381E-002 
                                    1102                  4.2319504374403560E-001                 -1.2743677052551434E+000                  7.4319687176908893E+000                  2.8883450517929754E+000                  1.8121562448371048E+001                  0.0000000000000000E+000                  9.5142938407064748E-001                  4.8570615929352523E-002 
                                    1103                  4.2234351802664660E-001                 -1.2758697037633797E+000                  7.4380044737293156E+000                  2.8975258863903952E+000                  1.8136841088437009E+001                  0.0000000000000000E+000                  9.5142938361483653E-001                  4.8570616385163468E-002 
                                    1104                  4.2122150562437705E-001                 -1.2778307223430383E+000                  7.4439592597356574E+000                  2.9066260776202952E+000                  1.8151958406711920E+001                  0.0000000000000000E+000                  9.5142938316292058E-001                  4.8570616837079417E-002 
                                    1105                  4.2035218311758782E-001                 -1.2793365191405135E+000                  7.4487538027968085E+000                  2.9139445651458473E+000                  1.8164121135745180E+001                  0.0000000000000000E+000                  9.5142938279702005E-001                  4.8570617202979949E-002 
                                    1106                  4.1958767544421727E-001                 -1.2806513814011198E+000                  7.4545398095726441E+000                  2.9227357579006319E+000                  1.8178756707459481E+001                  0.0000000000000000E+000                  9.5142938235266794E-001                  4.8570617647332059E-002 
                                    1107                  4.1834529936242765E-001                 -1.2827702720584475E+000                  7.4617656012433802E+000                  2.9337535524707952E+000                  1.8197074139844890E+001                  0.0000000000000000E+000                  9.5142938179465419E-001                  4.8570618205345806E-002 
                                    1108                  4.1702155207700220E-001                 -1.2850047308101089E+000                  7.4697861541317412E+000                  2.9459675945222905E+000                  1.8217391572630440E+001                  0.0000000000000000E+000                  9.5142938117043552E-001                  4.8570618829564483E-002 
                                    1109                  4.1542084283901348E-001                 -1.2876766503926365E+000                  7.4761447866838031E+000                  2.9557332919784844E+000                  1.8233588674734143E+001                  0.0000000000000000E+000                  9.5142938067300542E-001                  4.8570619326994580E-002 
                                    1110                  4.1464011544502877E-001                 -1.2889684494211964E+000                  7.4810469528981791E+000                  2.9631966132847807E+000                  1.8246012226350828E+001                  0.0000000000000000E+000                  9.5142938028659307E-001                  4.8570619713406926E-002 
                                    1111                  4.1355189485951205E-001                 -1.2907572781904053E+000                  7.4868333074836597E+000                  2.9720242693046641E+000                  1.8260701909362751E+001                  0.0000000000000000E+000                  9.5142937982803677E-001                  4.8570620171963230E-002 
                                    1112                  4.1239151461209617E-001                 -1.2926502619712674E+000                  7.4920837334989567E+000                  2.9800523411118376E+000                  1.8274074772348548E+001                  0.0000000000000000E+000                  9.5142937940895478E-001                  4.8570620591045222E-002 
                                    1113                  4.1146836166197742E-001                 -1.2941460722349387E+000                  7.4983149104504871E+000                  2.9895064981626582E+000                  1.8289923099347842E+001                  0.0000000000000000E+000                  9.5142937890634960E-001                  4.8570621093650401E-002 
                                    1114                  4.0986706317973254E-001                 -1.2967207502367049E+000                  7.5048357215700809E+000                  2.9994936129555518E+000                  1.8306678547912277E+001                  0.0000000000000000E+000                  9.5142937837443375E-001                  4.8570621625566246E-002 
                                    1115                  4.0875167784688904E-001                 -1.2984999398595294E+000                  7.5116836759576620E+000                  3.0098805929567360E+000                  1.8324245747920212E+001                  0.0000000000000000E+000                  9.5142937780846171E-001                  4.8570622191538293E-002 
                                    1116                  4.0694414746400365E-001                 -1.3013605009530942E+000                  7.5178050170204305E+000                  3.0192805169467780E+000                  1.8340123735438922E+001                  0.0000000000000000E+000                  9.5142937729738009E-001                  4.8570622702619914E-002 
                                    1117                  4.0606566013093404E-001                 -1.3027411025295326E+000                  7.5213778969681639E+000                  3.0247358642889521E+000                  1.8349373837177836E+001                  0.0000000000000000E+000                  9.5142937699666108E-001                  4.8570623003338920E-002 
                                    1118                  4.0535038303800874E-001                 -1.3038608055526806E+000                  7.5264238096096996E+000                  3.0323890606779824E+000                  1.8362391824021909E+001                  0.0000000000000000E+000                  9.5142937656908655E-001                  4.8570623430913451E-002 
                                    1119                  4.0378400288044514E-001                 -1.3062997755973103E+000                  7.5319330332785430E+000                  3.0408248128736228E+000                  1.8376687180027425E+001                  0.0000000000000000E+000                  9.5142937610058587E-001                  4.8570623899414134E-002 
                                    1120                  4.0281240903445242E-001                 -1.3078038734155195E+000                  7.5362972536640509E+000                  3.0474811756833060E+000                  1.8387970497209817E+001                  0.0000000000000000E+000                  9.5142937572760944E-001                  4.8570624272390561E-002 
                                    1121                  4.0174442256337789E-001                 -1.3094498568127488E+000                  7.5427601821105386E+000                  3.0572988670267369E+000                  1.8404598624694252E+001                  0.0000000000000000E+000                  9.5142937517286097E-001                  4.8570624827139031E-002 
                                    1122                  3.9974701401982904E-001                 -1.3125087227622658E+000                  7.5493950602163862E+000                  3.0674732869502255E+000                  1.8421702478204036E+001                  0.0000000000000000E+000                  9.5142937460451449E-001                  4.8570625395485512E-002 
                                    1123                  3.9854159348461893E-001                 -1.3143427348747525E+000                  7.5532957513610572E+000                  3.0734482055379453E+000                  1.8431713303528809E+001                  0.0000000000000000E+000                  9.5142937427004992E-001                  4.8570625729950079E-002 
                                    1124                  3.9783969169157130E-001                 -1.3154066669210753E+000                  7.5580363726500748E+000                  3.0806633165325024E+000                  1.8443792808053544E+001                  0.0000000000000000E+000                  9.5142937386219195E-001                  4.8570626137808048E-002 
                                    1125                  3.9619972396537734E-001                 -1.3178815899684881E+000                  7.5649503940386609E+000                  3.0912310410570565E+000                  1.8461388664016010E+001                  0.0000000000000000E+000                  9.5142937326816912E-001                  4.8570626731830879E-002 
                                    1126                  3.9437494406909296E-001                 -1.3206180242397907E+000                  7.5711213831388573E+000                  3.1007007580092467E+000                  1.8477084640381506E+001                  0.0000000000000000E+000                  9.5142937273769990E-001                  4.8570627262300103E-002 
                                    1127                  3.9305379793199974E-001                 -1.3225882627276244E+000                  7.5757514450607761E+000                  3.1077965929127580E+000                  1.8488842476692195E+001                  0.0000000000000000E+000                  9.5142937233813041E-001                  4.8570627661869592E-002 
                                    1128                  3.9197842726626225E-001                 -1.3241855488768872E+000                  7.5813334939252446E+000                  3.1163054996313013E+000                  1.8502970306997302E+001                  0.0000000000000000E+000                  9.5142937185365672E-001                  4.8570628146343275E-002 
                                    1129                  3.9012237862639054E-001                 -1.3269297307381147E+000                  7.5885267681038506E+000                  3.1273129677647948E+000                  1.8521220041500186E+001                  0.0000000000000000E+000                  9.5142937122655302E-001                  4.8570628773446978E-002 
                                    1130                  3.8812767849617380E-001                 -1.3298620244931083E+000                  7.5937134947558347E+000                  3.1353058130771640E+000                  1.8534436869095579E+001                  0.0000000000000000E+000                  9.5142937077282641E-001                  4.8570629227173590E-002 
                                    1131                  3.8729339117950445E-001                 -1.3310835132253516E+000                  7.5983113984888853E+000                  3.1423179133364734E+000                  1.8546077415641342E+001                  0.0000000000000000E+000                  9.5142937036785968E-001                  4.8570629632140316E-002 
                                    1132                  3.8558699440367478E-001                 -1.3335735454153157E+000                  7.6036464909462218E+000                  3.1505107967496824E+000                  1.8559642787288375E+001                  0.0000000000000000E+000                  9.5142936989680382E-001                  4.8570630103196177E-002 
                                    1133                  3.8430130438695320E-001                 -1.3354425450352936E+000                  7.6097152595892670E+000                  3.1597718502102685E+000                  1.8575013193883247E+001                  0.0000000000000000E+000                  9.5142936935748668E-001                  4.8570630642513324E-002 
                                    1134                  3.8213018633986584E-001                 -1.3385860091357906E+000                  7.6163577651836780E+000                  3.1699816646342991E+000                  1.8591912495146136E+001                  0.0000000000000000E+000                  9.5142936876505446E-001                  4.8570631234945538E-002 
                                    1135                  3.8044754228711214E-001                 -1.3410118646945834E+000                  7.6210171973429324E+000                  3.1771490667338056E+000                  1.8603772520487553E+001                  0.0000000000000000E+000                  9.5142936834757275E-001                  4.8570631652427254E-002 
