                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4200                                     1622                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7370919223811884E+009                  2.8567182354172866E+002                  4.5910931856289844E+003                  5.7305264008853250E+001                  1.1981850038993445E+001                  1.7418518380803306E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313208513575E-001                  9.5771419573254343E-005                  1.1471677074331062E-002                  1.8660337263882551E-003                  2.0539446955102100E-003                  1.1494939585301505E+000                 -1.9098089077602994E-010                  4.7084066011542136E-001                  4.3460189974290454E-004                  6.4174114175391894E-001                  1.4615358319296239E-002                  4.6954930347315659E-003                  6.9856361198840323E-003                  2.3609970204767692E-003                  4.6045765572577163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1494937295712582E+000                  1.1955878181749451E+001                  1.1494936433356371E+000                  1.1947887214186400E+001                  3.8731654101391119E+005                  4.5172541715274216E+004                  2.0059133805797699E+008                  5.8175307708483172E+002                  8.2755675010874601E+000                  5.3693287936370109E+002                  2.8463505979211035E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1793570739050043E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     262                  1.1489436155745691E+000                  1.0471999321486529E+000                  4.5129922751321443E+000                 -5.0429092833788314E+000                  7.5483760500739594E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     263                  1.1489153150742333E+000                  1.0467394033118906E+000                  4.5193695506010059E+000                 -5.0270021764635109E+000                  7.5714373417406833E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     264                  1.1488859930580348E+000                  1.0462779450583448E+000                  4.5251582349076092E+000                 -5.0129102560187109E+000                  7.5919912196873316E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     265                  1.1488615420193447E+000                  1.0459043538747907E+000                  4.5304336610396083E+000                 -5.0003802092306122E+000                  7.6103860733504654E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     266                  1.1488358341064673E+000                  1.0455217314734939E+000                  4.5358090429117617E+000                 -4.9878871243979424E+000                  7.6288296440555872E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     267                  1.1488092547778048E+000                  1.0451363360786154E+000                  4.5404989849748043E+000                 -4.9771857164615554E+000                  7.6446999502651831E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     268                  1.1487891947052864E+000                  1.0448518910004843E+000                  4.5458737780957650E+000                 -4.9652092451368830E+000                  7.6625797629351311E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     269                  1.1487547691457756E+000                  1.0443757767571127E+000                  4.5512867720400019E+000                 -4.9533336812860806E+000                  7.6803745932269196E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     270                  1.1487329400500479E+000                  1.0440812352854472E+000                  4.5554445889358002E+000                 -4.9443966953947971E+000                  7.6938439793193583E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     271                  1.1487107479698213E+000                  1.0437872981529430E+000                  4.5609956250903627E+000                 -4.9327032882771293E+000                  7.7115678678621400E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     272                  1.1486730554905407E+000                  1.0433000059632604E+000                  4.5686542246627999E+000                 -4.9169302739509773E+000                  7.7356288045010384E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     273                  1.1486258198956025E+000                  1.0427089228017306E+000                  4.5756851454090413E+000                 -4.9027543107440330E+000                  7.7573726541529471E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     274                  1.1485925879141157E+000                  1.0423050430532863E+000                  4.5814006396816556E+000                 -4.8915016098094499E+000                  7.7747579764472405E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     275                  1.1485587677775226E+000                  1.0419034124817643E+000                  4.5871124267851577E+000                 -4.8804452592080692E+000                  7.7919200962763480E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     276                  1.1485239632973971E+000                  1.0414993591142616E+000                  4.5928064995237730E+000                 -4.8695907795083473E+000                  7.8088406118673390E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     277                  1.1484886609896747E+000                  1.0410985297568538E+000                  4.5985352316292749E+000                 -4.8588243000318858E+000                  7.8256943745253604E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     278                  1.1484516296599949E+000                  1.0406872119925612E+000                  4.6045127666413599E+000                 -4.8477243232433205E+000                  7.8431244540492120E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     279                  1.1484111335666138E+000                  1.0402474700595115E+000                  4.6101742237266095E+000                 -4.8373332165514222E+000                  7.8594946566771391E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     280                  1.1483762310940628E+000                  1.0398763912808044E+000                  4.6172982429820690E+000                 -4.8245390672082031E+000                  7.8797953310360045E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     281                  1.1483139265429418E+000                  1.0392309450140145E+000                  4.6249303076228845E+000                 -4.8109944422408386E+000                  7.9013570450448292E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     282                  1.1482685229607579E+000                  1.0387732874444013E+000                  4.6308472672168124E+000                 -4.8006322074386940E+000                  7.9179195429734088E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     283                  1.1482278427453778E+000                  1.0383717182197825E+000                  4.6370708483671210E+000                 -4.7897438098394662E+000                  7.9353154013049787E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     284                  1.1481748460748202E+000                  1.0378599098936747E+000                  4.6437386156823974E+000                 -4.7778889047812800E+000                  7.9541227593662107E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     285                  1.1481227449275804E+000                  1.0373685996296467E+000                  4.6498078550203079E+000                 -4.7670708410509404E+000                  7.9712542255802754E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     286                  1.1480755165083030E+000                  1.0369328022615958E+000                  4.6568140281934634E+000                 -4.7548390813766730E+000                  7.9907680144374318E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     287                  1.1480051925854811E+000                  1.0362995804462913E+000                  4.6643026274368724E+000                 -4.7422684845864165E+000                  8.0111137747740315E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     288                  1.1479479342512575E+000                  1.0357967459031319E+000                  4.6705169688723744E+000                 -4.7322289655531131E+000                  8.0276037426754510E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     289                  1.1478978058282499E+000                  1.0353651944779039E+000                  4.6765350460288824E+000                 -4.7225746788601191E+000                  8.0434998355317777E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     290                  1.1478409043183060E+000                  1.0348845917740610E+000                  4.6818525819004035E+000                 -4.7138562006282410E+000                  8.0577249098035146E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     291                  1.1477990814795331E+000                  1.0345373761406427E+000                  4.6864276508215461E+000                 -4.7062639813677327E+000                  8.0700515870905694E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     292                  1.1477529790377876E+000                  1.0341603218752655E+000                  4.6939270620831488E+000                 -4.6937384405609830E+000                  8.0903349997978840E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     293                  1.1476493724728041E+000                  1.0333336239922122E+000                  4.7016112500968612E+000                 -4.6805179583965897E+000                  8.1114971640555531E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     294                  1.1475903771143372E+000                  1.0328749698193607E+000                  4.7071723988092380E+000                 -4.6710386000712329E+000                  8.1267270627041945E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     295                  1.1475278586624427E+000                  1.0323978802050875E+000                  4.7146279056166396E+000                 -4.6583948282425771E+000                  8.1470826688541180E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     296                  1.1474219010460409E+000                  1.0316090588105353E+000                  4.7240270019383663E+000                 -4.6422327067277900E+000                  8.1729653861013816E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     297                  1.1473035259827378E+000                  1.0307551556945345E+000                  4.7321874252536666E+000                 -4.6279083835835770E+000                  8.1957321541820143E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     298                  1.1472148280564192E+000                  1.0301329241636343E+000                  4.7373066744085559E+000                 -4.6188032698537249E+000                  8.2101340629383674E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     299                  1.1471675878544203E+000                  1.0298073370923810E+000                  4.7408473904985460E+000                 -4.6125014544958756E+000                  8.2201016872353261E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     300                  1.1471183557135896E+000                  1.0294721452242510E+000                  4.7462636935653597E+000                 -4.6028561800834895E+000                  8.2353609966017967E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     301                  1.1470160049623626E+000                  1.0287882038038638E+000                  4.7535192093837075E+000                 -4.5896735935092385E+000                  8.2560739096740932E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     302                  1.1469052159837116E+000                  1.0280665145415500E+000                  4.7590405908484081E+000                 -4.5794046710655589E+000                  8.2720806634495858E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     303                  1.1468453083349817E+000                  1.0276839332170173E+000                  4.7628777494987773E+000                 -4.5722461920707058E+000                  8.2832343310813403E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     304                  1.1467829236311367E+000                  1.0272909948797737E+000                  4.7688461361392811E+000                 -4.5610868821782251E+000                  8.3006213699154614E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     305                  1.1466489964840381E+000                  1.0264653695978876E+000                  4.7747749733090927E+000                 -4.5495958953912909E+000                  8.3183068139082437E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     306                  1.1465765651477944E+000                  1.0260286085699331E+000                  4.7788803881598243E+000                 -4.5416013986568569E+000                  8.3305990619700054E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     307                  1.1465011226268926E+000                  1.0255806207648959E+000                  4.7830329286209414E+000                 -4.5334230304026706E+000                  8.3431318294546859E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     308                  1.1464220550832955E+000                  1.0251184152134236E+000                  4.7872314955814481E+000                 -4.5250555763070919E+000                  8.3559085636939514E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     309                  1.1463396250072535E+000                  1.0246442171754033E+000                  4.7914563853729035E+000                 -4.5165300124835497E+000                  8.3688774346001882E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     310                  1.1462539208514164E+000                  1.0241591641277201E+000                  4.7957069393732548E+000                 -4.5078485215517627E+000                  8.3820372695031313E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     311                  1.1461645752521257E+000                  1.0236618250218772E+000                  4.8021823984708032E+000                 -4.4945847583387692E+000                  8.4021429479314271E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     312                  1.1459772717785461E+000                  1.0226452681593565E+000                  4.8107298280093067E+000                 -4.4765417227242761E+000                  8.4292460736000763E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     313                  1.1457743901268616E+000                  1.0215813549494366E+000                  4.8171528052071801E+000                 -4.4625599272787042E+000                  8.4500599595440047E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     314                  1.1456636867387788E+000                  1.0210160444082428E+000                  4.8216127108816327E+000                 -4.4528268932297541E+000                  8.4645505066839171E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     315                  1.1455481870701951E+000                  1.0204370286934421E+000                  4.8260924836087105E+000                 -4.4429477321731445E+000                  8.4792187403199364E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     316                  1.1454281280577394E+000                  1.0198463112350222E+000                  4.8306012778861867E+000                 -4.4329064625182824E+000                  8.4940902280153789E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     317                  1.1453024171114161E+000                  1.0192394166436840E+000                  4.8351328549268384E+000                 -4.4227256560567527E+000                  8.5091349339764442E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     318                  1.1451721888821389E+000                  1.0186226797383557E+000                  4.8396903675910687E+000                 -4.4124108826543047E+000                  8.5243508737586424E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     319                  1.1450358754498680E+000                  1.0179895489030459E+000                  4.8466267268461340E+000                 -4.3967558036727539E+000                  8.5474798057581740E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     320                  1.1447511302068858E+000                  1.0167053534666732E+000                  4.8557852793620313E+000                 -4.3756808859269922E+000                  8.5784428989801320E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     321                  1.1444428282245716E+000                  1.0153687359601995E+000                  4.8626958355766465E+000                 -4.3595011007734703E+000                  8.6020941283981234E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     322                  1.1442745477858145E+000                  1.0146608675735314E+000                  4.8674993847141090E+000                 -4.3483285707006587E+000                  8.6184697526581253E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     323                  1.1440995074832603E+000                  1.0139397137279664E+000                  4.8723415527110578E+000                 -4.3370502188149729E+000                  8.6349997519890849E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     324                  1.1439169373896660E+000                  1.0132031204419303E+000                  4.8771591075554914E+000                 -4.3258271879542276E+000                  8.6514536768448060E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     325                  1.1437322070288212E+000                  1.0124731366128565E+000                  4.8845030269422196E+000                 -4.3089204807146100E+000                  8.6763422932339527E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     326                  1.1433380319380895E+000                  1.0109633499743471E+000                  4.8916119875292443E+000                 -4.2922976811084954E+000                  8.7006894180905050E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     327                  1.1431409443927236E+000                  1.0102311541271454E+000                  4.8962112962094961E+000                 -4.2816900938791509E+000                  8.7162945596171291E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     328                  1.1429438568473578E+000                  1.0095130372048517E+000                  4.9029188770671439E+000                 -4.2664287928528237E+000                  8.7388398553203004E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     329                  1.1425496817566261E+000                  1.0081162347318893E+000                  4.9093975109207992E+000                 -4.2515984002330169E+000                  8.7606980730382542E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     330                  1.1423480566116309E+000                  1.0074207303887852E+000                  4.9136732287214659E+000                 -4.2419522687857372E+000                  8.7749788200486041E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     331                  1.1421464314666359E+000                  1.0067372560757284E+000                  4.9199345958260530E+000                 -4.2280348661942417E+000                  8.7956796187813673E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     332                  1.1417431811766456E+000                  1.0054041690517093E+000                  4.9279721214316368E+000                 -4.2102730872254508E+000                  8.8221342127953761E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     333                  1.1413399308866554E+000                  1.0041128503960493E+000                  4.9357153962921005E+000                 -4.1934161187847572E+000                  8.8473506419476458E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     334                  1.1409366805966652E+000                  1.0028597288388925E+000                  4.9413390380883078E+000                 -4.1812791982567719E+000                  8.8655446300016649E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     335                  1.1407350554516700E+000                  1.0022464939563529E+000                  4.9450197157385043E+000                 -4.1734563541021350E+000                  8.8773272792813902E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     336                  1.1405334303066750E+000                  1.0016416670427495E+000                  4.9486428259983182E+000                 -4.1658176305239492E+000                  8.8888599106142330E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     337                  1.1403318051616800E+000                  1.0010449138336424E+000                  4.9522113639201901E+000                 -4.1583540165860589E+000                  8.9001533475119246E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     338                  1.1401301800166848E+000                  1.0004559213186444E+000                  4.9574755411202549E+000                 -4.1475018183011221E+000                  8.9166459683402657E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     339                  1.1397269297266945E+000                  9.9930006462362786E-001                  4.9643119988800448E+000                 -4.1335409269603751E+000                  8.9379175025482365E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     340                  1.1393236794367045E+000                  9.9817190857740423E-001                  4.9709667095539292E+000                 -4.1201586095592564E+000                  8.9583954392200180E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     341                  1.1389204291467143E+000                  9.9706952504538227E-001                  4.9758388490814536E+000                 -4.1104515371414312E+000                  8.9732869070211834E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     342                  1.1387188040017193E+000                  9.9652744535126547E-001                  4.9790397991171140E+000                 -4.1041555574603965E+000                  8.9829843111104442E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     343                  1.1385171788567241E+000                  9.9599117388262060E-001                  4.9837735117020987E+000                 -4.0949596198332614E+000                  8.9972025800299811E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     344                  1.1381139285667339E+000                  9.9493531413835656E-001                  4.9899472822611708E+000                 -4.0830673536726731E+000                  9.0156322637779915E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     345                  1.1377106782767439E+000                  9.9390052950513630E-001                  4.9989640114335554E+000                 -4.0660994945721196E+000                  9.0421233194805648E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     346                  1.1369041776967634E+000                  9.9188922105387511E-001                  5.0076496084786664E+000                 -4.0498386779045070E+000                  9.0675268824409692E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     347                  1.1365009274067734E+000                  9.9091046236004254E-001                  5.0132983838619207E+000                 -4.0394868225549407E+000                  9.0838107329549604E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     348                  1.1360976771167830E+000                  9.8994832928873022E-001                  5.0216930137431053E+000                 -4.0244018932450389E+000                  9.1076897230904308E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     349                  1.1352726971018656E+000                  9.8802815776114017E-001                  5.0325446186984548E+000                 -4.0050899936854032E+000                  9.1383291209653876E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     350                  1.1344477170869480E+000                  9.8616735741684036E-001                  5.0403858139598512E+000                 -3.9912610818828824E+000                  9.1603177743894513E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     351                  1.1340352270794896E+000                  9.8525744579277075E-001                  5.0454970664804737E+000                 -3.9823972719275704E+000                  9.1744931371548049E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     352                  1.1336227370720307E+000                  9.8436033525844935E-001                  5.0529974333101979E+000                 -3.9695886169021324E+000                  9.1950829270606729E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     353                  1.1327977570571133E+000                  9.8260221666601877E-001                  5.0626608563331317E+000                 -3.9531816269990285E+000                  9.2214936598005828E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     354                  1.1319727770421957E+000                  9.8088885704232154E-001                  5.0719813680342929E+000                 -3.9375422534919116E+000                  9.2467567384876368E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     355                  1.1311477970272783E+000                  9.7921665938360269E-001                  5.0809800829136025E+000                 -3.9226003595680230E+000                  9.2709739023601845E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     356                  1.1303228170123609E+000                  9.7758245856653381E-001                  5.0875182933807350E+000                 -3.9117664141415820E+000                  9.2885346186729922E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     357                  1.1299103270049022E+000                  9.7677874722169167E-001                  5.0917938523550097E+000                 -3.9047581958437685E+000                  9.2999382257478249E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     358                  1.1294978369974433E+000                  9.7598352172259728E-001                  5.0981814798730687E+000                 -3.8943940370637136E+000                  9.3168632080743095E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     359                  1.1286540471949253E+000                  9.7438197182805786E-001                  5.1065030378551377E+000                 -3.8808839084508211E+000                  9.3389068972553151E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     360                  1.1278102573924074E+000                  9.7281237848931223E-001                  5.1145626989252380E+000                 -3.8678769904773893E+000                  9.3601681394243883E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     361                  1.1269664675898894E+000                  9.7127264947836067E-001                  5.1204367206520827E+000                 -3.8583946048949738E+000                  9.3756608403230981E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     362                  1.1265445726886305E+000                  9.7051340451131962E-001                  5.1242856202181342E+000                 -3.8522345142077770E+000                  9.3857563761470395E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     363                  1.1261226777873714E+000                  9.6976093412488140E-001                  5.1299620199457436E+000                 -3.8432243675619953E+000                  9.4005680105909857E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     364                  1.1252788879848534E+000                  9.6827546113149154E-001                  5.1373286871604096E+000                 -3.8315119698159394E+000                  9.4198042290614925E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     365                  1.1244350981823357E+000                  9.6681472510928290E-001                  5.1480237711920172E+000                 -3.8147373620086400E+000                  9.4474883000918624E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     366                  1.1227475185772999E+000                  9.6396178632047791E-001                  5.1583102794080249E+000                 -3.7983656397087429E+000                  9.4743415421995589E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     367                  1.1218845875197854E+000                  9.6253599511760024E-001                  5.1633852272012746E+000                 -3.7903547268658326E+000                  9.4875193503498085E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     368                  1.1214531219910282E+000                  9.6183095700846422E-001                  5.1667190021251370E+000                 -3.7851286790051915E+000                  9.4961395150064813E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     369                  1.1210216564622713E+000                  9.6113096336178894E-001                  5.1716467005566598E+000                 -3.7774524140044532E+000                  9.5088328169620144E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     370                  1.1201587254047569E+000                  9.5974556495834884E-001                  5.1780635999194500E+000                 -3.7674183297384918E+000                  9.5253936651251490E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     371                  1.1192957943472426E+000                  9.5837887888251849E-001                  5.1874191861866450E+000                 -3.7529379690183533E+000                  9.5493821233765050E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     372                  1.1175699322322141E+000                  9.5569795037175476E-001                  5.1964053196306796E+000                 -3.7388111086046774E+000                  9.5726330120517247E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     373                  1.1167070011747000E+000                  9.5438233814837015E-001                  5.2022427760046313E+000                 -3.7297338550402674E+000                  9.5876360287916409E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     374                  1.1158440701171857E+000                  9.5308224569193167E-001                  5.2109092813879743E+000                 -3.7164002257011806E+000                  9.6097683253319879E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
                                     375                  1.1140792611421078E+000                  9.5046871132860655E-001                  5.2220933474596691E+000                 -3.6990727598935917E+000                  9.6384432955936870E+000                  6.8354946468161837E-001                  2.9630294582663147E-001                  2.0147589491750217E-002 
