                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5200                                     1998                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8507818326790171E+009                  7.3407472464062357E+002                  3.2106012318402891E+003                  2.3886033301616721E+003                  1.5818238422130031E+002                  2.2360065708766097E+001                  0.0000000000000000E+000                  5.2827245538879721E-093                  4.6176750008509771E-021                  2.7078297303979926E-001                  3.1255041296889831E-012                  7.0447754396399020E-001                  2.0565445514744763E-003                  9.5662609874204996E-001                 -7.3922485490142655E-007                  2.8593141671521116E-001                  2.7340822431443616E-004                  1.5077956898113765E-001                  1.7651176778302377E-001                  9.0664322514443039E-004                  3.2617130618366841E-001                  1.9659680171097761E-003                  5.3809999754784810E-001                  4.8909521057490551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5570676086701400E-001                  1.5454347130537440E+002                  9.5541865374975532E-001                  1.5348465567609605E+002                  2.0365713725720745E+007                  5.6854106490533148E+001                  4.0049600813262742E+006                  2.2354657520140895E+003                  1.8910232967975198E+003                  2.1554313037706120E+002                  1.4258077029588941E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152355063134682E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     149                  9.4897474552839356E-001                  2.1338312068133671E+000                  4.0702668863492795E+000                 -7.8558193140109545E+000                  4.1955828902846699E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     150                  9.4881211948184052E-001                  2.1328841014407609E+000                  4.0726960833065426E+000                 -7.8441186266115883E+000                  4.2121400613619304E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     151                  9.4848686738873444E-001                  2.1310222767518914E+000                  4.0758291137879672E+000                 -7.8288336195575745E+000                  4.2336274189384930E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     152                  9.4816161529562815E-001                  2.1292018327994571E+000                  4.0803739676601385E+000                 -7.8069049282925977E+000                  4.2644730469561409E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     153                  9.4751111110941588E-001                  2.1256757662182335E+000                  4.0846749077938389E+000                 -7.7855137311221334E+000                  4.2941715409468770E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     154                  9.4718585901630981E-001                  2.1239668134550818E+000                  4.0867672111117006E+000                 -7.7751888539954761E+000                  4.3085078915115060E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     155                  9.4702323296975677E-001                  2.1231250245288420E+000                  4.0881432625857803E+000                 -7.7684482536845314E+000                  4.3178791394986771E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     156                  9.4686060692320373E-001                  2.1222913898839000E+000                  4.0902065930179532E+000                 -7.7584130684986841E+000                  4.3318464711117635E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     157                  9.4652897265540559E-001                  2.1206157839020512E+000                  4.0929122220286684E+000                 -7.7451791961184036E+000                  4.3501794774487665E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     158                  9.4619733838760733E-001                  2.1189717240693962E+000                  4.0968767134025708E+000                 -7.7260332087107297E+000                  4.3766825256825248E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     159                  9.4553406985201116E-001                  2.1157723853603683E+000                  4.1006890194718242E+000                 -7.7072616797453826E+000                  4.4023686250522829E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     160                  9.4520243558421302E-001                  2.1142149839990596E+000                  4.1031760847115910E+000                 -7.6952045254638932E+000                  4.4189113401423423E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     161                  9.4487080131641488E-001                  2.1126839808894404E+000                  4.1068329472325855E+000                 -7.6777433337356182E+000                  4.4429198389939186E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     162                  9.4420753278081870E-001                  2.1096964180928195E+000                  4.1103753080457999E+000                 -7.6606391537457341E+000                  4.4662723070770669E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     163                  9.4387589851302056E-001                  2.1082380821302076E+000                  4.1126964063545879E+000                 -7.6496146890473788E+000                  4.4813637518883382E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     164                  9.4354426424522231E-001                  2.1068020148691198E+000                  4.1149839743738186E+000                 -7.6388141669881140E+000                  4.4961341589710271E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     165                  9.4321262997742417E-001                  2.1053873603385878E+000                  4.1172398189860839E+000                 -7.6282295595006238E+000                  4.5105979511136107E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     166                  9.4288099570962602E-001                  2.1039933085862481E+000                  4.1194654631049508E+000                 -7.6178562216642751E+000                  4.5247685839887577E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     167                  9.4254936144182799E-001                  2.1026190830255231E+000                  4.1216637331411601E+000                 -7.6076840709029980E+000                  4.5386586332011563E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     168                  9.4221772717402985E-001                  2.1012639561920130E+000                  4.1249198286973447E+000                 -7.5928533347887424E+000                  4.5589335603369934E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     169                  9.4155445863843368E-001                  2.0986081825839946E+000                  4.1291932179861792E+000                 -7.5735195021087200E+000                  4.5852953355169364E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     170                  9.4088474506237363E-001                  2.0959962699009762E+000                  4.1334014671890076E+000                 -7.5548045872077427E+000                  4.6108376414689696E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     171                  9.4021503148631402E-001                  2.0934495452875193E+000                  4.1375367350349261E+000                 -7.5367581595642008E+000                  4.6355002794999418E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     172                  9.3954531791025420E-001                  2.0909636389083754E+000                  4.1416095138407609E+000                 -7.5193317553587438E+000                  4.6593466876208929E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     173                  9.3887560433419448E-001                  2.0885346194448737E+000                  4.1456289968530822E+000                 -7.5024808508063110E+000                  4.6824336143389083E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     174                  9.3820589075813443E-001                  2.0861589426482881E+000                  4.1496024061656493E+000                 -7.4861733052131934E+000                  4.7048120307757415E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     175                  9.3753617718207471E-001                  2.0838333593282492E+000                  4.1535374463157906E+000                 -7.4703771296962351E+000                  4.7265279003180316E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     176                  9.3686646360601489E-001                  2.0815548963035244E+000                  4.1574399163061164E+000                 -7.4550668911798450E+000                  4.7476228206467272E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     177                  9.3619675002995506E-001                  2.0793208058656405E+000                  4.1632393154285579E+000                 -7.4331136801200577E+000                  4.7780382338541179E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     178                  9.3485732287783552E-001                  2.0749753549227585E+000                  4.1690076024350180E+000                 -7.4118453629786210E+000                  4.8075434399394554E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     179                  9.3418760930177569E-001                  2.0728597205887933E+000                  4.1718806523974417E+000                 -7.4015929294176166E+000                  4.8218384274281521E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     180                  9.3385275251374578E-001                  2.0718152378296404E+000                  4.1737925551033168E+000                 -7.3949005683240330E+000                  4.8311989095078935E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     181                  9.3351789572571586E-001                  2.0707793098910812E+000                  4.1766563432533665E+000                 -7.3850669632930712E+000                  4.8449960398896215E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     182                  9.3284818214965604E-001                  2.0687321684560516E+000                  4.1804787311432925E+000                 -7.3722365379415109E+000                  4.8630538019071707E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     183                  9.3217846857359621E-001                  2.0667165343554239E+000                  4.1862038943674991E+000                 -7.3537371405550331E+000                  4.8892562066904821E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     184                  9.3083904142147644E-001                  2.0627731334776498E+000                  4.1919903721518246E+000                 -7.3357290040640972E+000                  4.9148987738797327E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     185                  9.3016288280495285E-001                  2.0608240015901140E+000                  4.1958703800663066E+000                 -7.3241020243659651E+000                  4.9315711947543885E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     186                  9.2948672418842926E-001                  2.0589008088071363E+000                  4.2016837841103687E+000                 -7.3072943155713110E+000                  4.9558355456966803E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     187                  9.2813440695538163E-001                  2.0551269858021803E+000                  4.2094601979175694E+000                 -7.2857156682806101E+000                  4.9872055993628939E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     188                  9.2678208972233422E-001                  2.0514423794293464E+000                  4.2153052513120768E+000                 -7.2701135965338191E+000                  5.0100417544738827E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     189                  9.2610593110581030E-001                  2.0496309896402560E+000                  4.2191901605176980E+000                 -7.2600524760057263E+000                  5.0248554820465321E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     190                  9.2542977248928648E-001                  2.0478389151771559E+000                  4.2250633890306482E+000                 -7.2452506624583819E+000                  5.0467710279573392E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     191                  9.2405143612691587E-001                  2.0442419517443948E+000                  4.2309421935483353E+000                 -7.2306356891520993E+000                  5.0684207678289006E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     192                  9.2336226794573073E-001                  2.0424704063766308E+000                  4.2348223652169095E+000                 -7.2211736589763449E+000                  5.0824906272416772E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     193                  9.2267309976454526E-001                  2.0407158007138073E+000                  4.2405645599760566E+000                 -7.2073610113365163E+000                  5.1030837399229174E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     194                  9.2129476340217487E-001                  2.0372547120013742E+000                  4.2480140001611648E+000                 -7.1892974147798174E+000                  5.1298835160833063E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     195                  9.1991642703980425E-001                  2.0338550113207607E+000                  4.2543195552050559E+000                 -7.1737975130356855E+000                  5.1527478431199230E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     196                  9.1887776038479985E-001                  2.0313318176860609E+000                  4.2595692714335867E+000                 -7.1607758209228995E+000                  5.1718904503333363E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     197                  9.1783909372979533E-001                  2.0288403745413683E+000                  4.2646448864364404E+000                 -7.1479595507687588E+000                  5.1906205807761872E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     198                  9.1680042707479104E-001                  2.0263796494682476E+000                  4.2695450474094825E+000                 -7.1353347961307172E+000                  5.2089588833601352E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     199                  9.1576176041978641E-001                  2.0239486997400298E+000                  4.2766237291232407E+000                 -7.1169193517492531E+000                  5.2356359571393609E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     200                  9.1368442710977749E-001                  2.0191713350380169E+000                  4.2832655722881761E+000                 -7.0984970747166489E+000                  5.2618081021262579E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     201                  9.1264576045477297E-001                  2.0168247461684943E+000                  4.2875395980937885E+000                 -7.0865470185125492E+000                  5.2787561045201103E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     202                  9.1160709379976845E-001                  2.0145047517919821E+000                  4.2917140640951290E+000                 -7.0746676392436401E+000                  5.2955235059714481E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     203                  9.1055200904987788E-001                  2.0121745476703401E+000                  4.2957963780915236E+000                 -7.0628618893203621E+000                  5.3121191793122016E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     204                  9.0949692429998719E-001                  2.0098702420215169E+000                  4.3017370648003403E+000                 -7.0456258052199532E+000                  5.3363493792776326E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     205                  9.0738675480020570E-001                  2.0053352156107533E+000                  4.3093003753270587E+000                 -7.0230332602351444E+000                  5.3678642513024855E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     206                  9.0527658530042454E-001                  2.0008945139314993E+000                  4.3147801479120718E+000                 -7.0064164978543584E+000                  5.3909359410992286E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     207                  9.0422150055053385E-001                  1.9987079679668591E+000                  4.3183733837767564E+000                 -6.9956398514013429E+000                  5.4059403635641790E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     208                  9.0316641580064327E-001                  1.9965427094698180E+000                  4.3225419974536088E+000                 -6.9832256130403634E+000                  5.4232486704668359E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     209                  9.0174201165612777E-001                  1.9936518807601540E+000                  4.3272757628822678E+000                 -6.9692204621336247E+000                  5.4427920531374312E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     210                  9.0031760751161227E-001                  1.9907966814695670E+000                  4.3342816999477103E+000                 -6.9489568543126614E+000                  5.4712233700060766E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     211                  8.9746879922258105E-001                  1.9851851321131864E+000                  4.3412272454744256E+000                 -6.9289158298992080E+000                  5.4993183142536113E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     212                  8.9602444650646185E-001                  1.9823881802782375E+000                  4.3458568583922474E+000                 -6.9159020150793937E+000                  5.5176777264890733E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     213                  8.9458009379034253E-001                  1.9796211282685756E+000                  4.3504674811995825E+000                 -6.9031715175645552E+000                  5.5357092340204153E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     214                  8.9313574107422333E-001                  1.9768824211020408E+000                  4.3550733364075134E+000                 -6.8907238253926932E+000                  5.5534271032783256E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     215                  8.9169138835810391E-001                  1.9741705193882266E+000                  4.3619794109183196E+000                 -6.8727007551179913E+000                  5.5792984338788569E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     216                  8.8880268292586562E-001                  1.9688204995928651E+000                  4.3690045884846969E+000                 -6.8550786237858947E+000                  5.6048318499657768E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     217                  8.8735833020974653E-001                  1.9661798672775124E+000                  4.3737147977421982E+000                 -6.8437518240876667E+000                  5.6214219217202528E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     218                  8.8591397749362744E-001                  1.9635600445151147E+000                  4.3785048486769531E+000                 -6.8326234913803896E+000                  5.6378696119193350E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     219                  8.8444957933822810E-001                  1.9609236295358257E+000                  4.3833811481054115E+000                 -6.8216879701735955E+000                  5.6541826483237845E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     220                  8.8298518118282865E-001                  1.9583056884606438E+000                  4.3907583898686147E+000                 -6.8058669213976524E+000                  5.6780743221514074E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     221                  8.8005638487203008E-001                  1.9531193856196265E+000                  4.3996486932514545E+000                 -6.7878834113163560E+000                  5.7056800793692748E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     222                  8.7783291508007277E-001                  1.9492212841632706E+000                  4.4055028940582872E+000                 -6.7766234566925538E+000                  5.7232224057412422E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     223                  8.7672118018409395E-001                  1.9472834034556086E+000                  4.4094262431714455E+000                 -6.7693118201784666E+000                  5.7347222729946692E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     224                  8.7560944528811535E-001                  1.9453522401929677E+000                  4.4153381874008977E+000                 -6.7586179800594097E+000                  5.7516932679017287E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     225                  8.7338597549615815E-001                  1.9415080161782530E+000                  4.4233334115525178E+000                 -6.7447075570838555E+000                  5.7740412813867188E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     226                  8.7116250570420073E-001                  1.9376850612871759E+000                  4.4314537587889431E+000                 -6.7311475780991517E+000                  5.7961132872288079E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     227                  8.6891205606049371E-001                  1.9338339310871622E+000                  4.4396790578057752E+000                 -6.7179034995934401E+000                  5.8179300739093813E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     228                  8.6666160641678658E-001                  1.9299979640229019E+000                  4.4479353575978759E+000                 -6.7050184173978904E+000                  5.8393776269551791E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     229                  8.6441115677307900E-001                  1.9261743036517045E+000                  4.4541490316340280E+000                 -6.6955177192171274E+000                  5.8552975347323413E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     230                  8.6328593195122538E-001                  1.9242664044044198E+000                  4.4582803848410215E+000                 -6.6893112889177528E+000                  5.8657624706254579E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     231                  8.6216070712937176E-001                  1.9223606386842365E+000                  4.4631239634001174E+000                 -6.6821231360510085E+000                  5.8779353536034513E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     232                  8.6064235371367437E-001                  1.9197918749724379E+000                  4.4686776399767352E+000                 -6.6739569120193227E+000                  5.8918057165258304E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     233                  8.5912400029797698E-001                  1.9172258544709331E+000                  4.4769547621609256E+000                 -6.6619992635751695E+000                  5.9122465718771506E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     234                  8.5608729346658241E-001                  1.9120989545602876E+000                  4.4852397266114004E+000                 -6.6500367797217281E+000                  5.9326792663128325E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     235                  8.5455535286304007E-001                  1.9095148213606410E+000                  4.4907502726282171E+000                 -6.6421902321610924E+000                  5.9461514746048678E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     236                  8.5302341225949796E-001                  1.9069312533263754E+000                  4.4962302911534833E+000                 -6.6344264578777130E+000                  5.9595045553496364E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     237                  8.5149147165595584E-001                  1.9043477637418726E+000                  4.5016744305876095E+000                 -6.6267342404516727E+000                  5.9727430705748539E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     238                  8.4995953105241373E-001                  1.9017639245030682E+000                  4.5084690969097343E+000                 -6.6171876461258696E+000                  5.9892065895109496E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     239                  8.4763435996090197E-001                  1.8978403172905665E+000                  4.5165905286876082E+000                 -6.6057631987811565E+000                  6.0088928855512140E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     240                  8.4530918886939055E-001                  1.8939135366874935E+000                  4.5246282341511304E+000                 -6.5944732435283830E+000                  6.0283512659225229E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     241                  8.4298401777787857E-001                  1.8899822588416835E+000                  4.5325821608457435E+000                 -6.5833123165593630E+000                  6.0475948241946620E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     242                  8.4065884668636670E-001                  1.8860451690106463E+000                  4.5404905458358114E+000                 -6.5721944869425037E+000                  6.0667454567005867E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     243                  8.3830633678529209E-001                  1.8820546900323705E+000                  4.5483448412385936E+000                 -6.5611019794495240E+000                  6.0858153768409622E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     244                  8.3595382688421738E-001                  1.8780560142221596E+000                  4.5560937252018219E+000                 -6.5500847181841788E+000                  6.1047016254950091E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     245                  8.3360131698314277E-001                  1.8740481904184128E+000                  4.5637319043140669E+000                 -6.5391275638337243E+000                  6.1234150760498443E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     246                  8.3124880708206816E-001                  1.8700303761767492E+000                  4.5725545060987098E+000                 -6.5263815137078991E+000                  6.1451223126440899E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     247                  8.2807558044286911E-001                  1.8645930605826995E+000                  4.5824730797197537E+000                 -6.5117165178915606E+000                  6.1698732141950847E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     248                  8.2490235380367005E-001                  1.8591346918080838E+000                  4.5921817802369560E+000                 -6.4970068892781265E+000                  6.1944744916276555E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     249                  8.2170165375554294E-001                  1.8536065881596857E+000                  4.5993037941076391E+000                 -6.4857946904900592E+000                  6.2129583895402583E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     250                  8.2010130373147905E-001                  1.8508345194329985E+000                  4.6039645772313076E+000                 -6.4783836728652542E+000                  6.2251379256576627E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     251                  8.1850095370741516E-001                  1.8480566110820129E+000                  4.6097264856677800E+000                 -6.4690821175711486E+000                  6.2403462021463332E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     252                  8.1607290201932825E-001                  1.8438303452872602E+000                  4.6164927639861180E+000                 -6.4577492460134120E+000                  6.2586311399819508E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     253                  8.1364485033124145E-001                  1.8395907675464822E+000                  4.6263115630027443E+000                 -6.4408996058064298E+000                  6.2856193816131265E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     254                  8.0878874695506797E-001                  1.8310676233193330E+000                  4.6366653828064379E+000                 -6.4213497809869269E+000                  6.3159222383980564E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     255                  8.0551918117115062E-001                  1.8253037187722698E+000                  4.6426462882353325E+000                 -6.4094375146905325E+000                  6.3340908963675266E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     256                  8.0388439827919200E-001                  1.8224145318932972E+000                  4.6465384738266629E+000                 -6.4015338219412277E+000                  6.3460815884893513E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     257                  8.0224961538723338E-001                  1.8195202076512540E+000                  4.6522690312706478E+000                 -6.3896692295044328E+000                  6.3639917112366637E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     258                  7.9895244942873211E-001                  1.8136660601288761E+000                  4.6596246005217248E+000                 -6.3734939251655822E+000                  6.3879749438776896E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     259                  7.9565528347023062E-001                  1.8077927994538809E+000                  4.6667182325538903E+000                 -6.3571140929121706E+000                  6.4119328987357118E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     260                  7.9233049418087198E-001                  1.8018520241120670E+000                  4.6718697508271925E+000                 -6.3445685767562852E+000                  6.4300157414617463E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     261                  7.9066809953619299E-001                  1.7988757978457268E+000                  4.6752356568177476E+000                 -6.3362605859839372E+000                  6.4419603563364749E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     262                  7.8900570489151400E-001                  1.7958952708331133E+000                  4.6793914382387500E+000                 -6.3258352186480513E+000                  6.4568939197121296E+000                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
